theta,m,t,delta,set
0.3566749439387324,0,2.0627423419863105,0.0,train
0.22314355131420976,0,4.631913699986756,0.0,train
0.5108256237659907,0,0.7857591552684897,0.0,train
0.22314355131420976,0,5.06759094447337,0.0,train
0.10536051565782635,0,3.5528222414649626,0.0,train
0.22314355131420976,0,1.1766067367217414,0.0,train
0.3566749439387324,0,5.04473791711512,0.0,train
0.5108256237659907,0,0.21339366026424877,0.0,train
0.22314355131420976,1,0.4679058668400122,1.0,train
0.05129329438755048,0,4.230398630776832,0.0,train
0.5108256237659907,0,4.967956757038763,0.0,train
0.5108256237659907,1,1.3376265774884941,1.0,train
0.22314355131420976,0,1.1820716162445843,0.0,train
0.10536051565782635,0,5.19918241975985,0.0,train
0.22314355131420976,2,0.466863806902542,1.0,train
0.22314355131420976,0,0.052954201223906594,0.0,train
0.05129329438755048,0,0.3081461200757305,0.0,train
0.10536051565782635,0,1.029315658250113,0.0,train
0.22314355131420976,0,4.116392117584052,0.0,train
0.5108256237659907,1,0.8017969365476072,0.0,train
0.3566749439387324,0,0.6353626928338243,0.0,train
0.5108256237659907,0,2.6640443341869924,0.0,train
0.22314355131420976,0,1.590322325646427,0.0,train
0.05129329438755048,0,2.2295128838865548,0.0,train
0.5108256237659907,0,1.4652580895119725,0.0,train
0.05129329438755048,0,1.6277967156904003,0.0,train
0.3566749439387324,0,4.201859222483305,0.0,train
0.22314355131420976,0,5.9561118688826085,0.0,train
0.5108256237659907,0,4.760197924866509,0.0,train
0.3566749439387324,0,0.9510341716033461,0.0,train
0.05129329438755048,0,5.603442553551594,0.0,train
0.3566749439387324,0,4.325686681564808,0.0,train
0.3566749439387324,0,5.203271381694602,0.0,train
0.5108256237659907,0,3.55895361637824,0.0,train
0.05129329438755048,0,4.059837672168606,0.0,train
0.05129329438755048,0,4.131471369392322,0.0,train
0.3566749439387324,0,2.113345077824552,0.0,train
0.5108256237659907,0,1.2909785983709068,0.0,train
0.10536051565782635,0,2.17083052761466,0.0,train
0.3566749439387324,1,0.9336180776467486,1.0,train
0.10536051565782635,0,5.165086639371006,0.0,train
0.5108256237659907,0,4.477733079119531,0.0,train
0.22314355131420976,1,0.2585101935790169,1.0,train
0.3566749439387324,0,0.40252319948520254,0.0,train
0.22314355131420976,0,3.976921447099036,0.0,train
0.22314355131420976,0,2.279963141956295,0.0,train
0.10536051565782635,0,3.337336665371344,0.0,train
0.3566749439387324,0,5.757007478632411,0.0,train
0.22314355131420976,0,5.628541446576484,0.0,train
0.3566749439387324,0,5.513803961554765,0.0,train
0.3566749439387324,1,0.34385033718598157,0.0,train
0.5108256237659907,5,0.039484380441047406,0.0,train
0.05129329438755048,0,2.209006447094127,0.0,train
0.05129329438755048,0,2.017706315146091,0.0,train
0.5108256237659907,0,3.0045493288244076,0.0,train
0.10536051565782635,0,2.1650888205246486,0.0,train
0.22314355131420976,0,4.85751493741853,0.0,train
0.3566749439387324,0,1.803116529174854,0.0,train
0.3566749439387324,0,5.538909541089907,0.0,train
0.10536051565782635,0,3.9348940410794193,0.0,train
0.3566749439387324,0,2.4513080627438155,0.0,train
0.22314355131420976,1,0.9348333193053767,1.0,train
0.3566749439387324,0,2.7924864136718996,0.0,train
0.05129329438755048,1,1.186112160778468,1.0,train
0.5108256237659907,0,3.9468783112082857,0.0,train
0.10536051565782635,1,0.7240694603283236,1.0,train
0.3566749439387324,0,5.080970488147765,0.0,train
0.5108256237659907,0,3.7607734652152267,0.0,train
0.3566749439387324,0,5.200883910802092,0.0,train
0.3566749439387324,0,5.9768660669422635,0.0,train
0.22314355131420976,0,3.915958387917643,0.0,train
0.22314355131420976,0,3.9205578477065455,0.0,train
0.10536051565782635,0,4.536748437105716,0.0,train
0.22314355131420976,0,5.707389183957676,0.0,train
0.22314355131420976,0,1.5533194158245556,0.0,train
0.10536051565782635,0,5.693894326821345,0.0,train
0.05129329438755048,0,0.6125455226834486,0.0,train
0.10536051565782635,0,3.947332032661312,0.0,train
0.22314355131420976,0,2.3642234586945436,0.0,train
0.22314355131420976,1,1.436607594034273,1.0,train
0.3566749439387324,4,0.03339857594156608,1.0,train
0.22314355131420976,0,5.636440579502213,0.0,train
0.3566749439387324,0,5.586910143277082,0.0,train
0.22314355131420976,0,2.0805570568534213,0.0,train
0.3566749439387324,1,2.172123711262061,0.0,train
0.10536051565782635,0,5.463982938751208,0.0,train
0.22314355131420976,0,2.9220165840291825,0.0,train
0.05129329438755048,0,4.954979159719028,0.0,train
0.10536051565782635,0,3.471697329989137,0.0,train
0.05129329438755048,0,1.7994994869247,0.0,train
0.05129329438755048,0,5.3394042304294915,0.0,train
0.5108256237659907,1,0.5389488091281711,1.0,train
0.10536051565782635,0,0.38952858498132703,0.0,train
0.05129329438755048,0,2.8846081598630615,0.0,train
0.22314355131420976,0,0.012089647898891664,0.0,train
0.05129329438755048,0,1.4870015908929368,0.0,train
0.10536051565782635,0,3.6643261218470373,0.0,train
0.10536051565782635,0,1.632782007807642,0.0,train
0.22314355131420976,0,3.004001332713106,0.0,train
0.3566749439387324,0,5.0673214363830645,0.0,train
0.3566749439387324,1,0.6717167681424778,0.0,train
0.10536051565782635,0,1.0596114302044928,0.0,train
0.3566749439387324,1,0.8878239115386413,1.0,train
0.05129329438755048,0,1.7638142103772585,0.0,train
0.22314355131420976,0,2.901335549151963,0.0,train
0.3566749439387324,1,1.5230108814612433,1.0,train
0.3566749439387324,0,2.5091329416723323,0.0,train
0.10536051565782635,0,4.88091514583852,0.0,train
0.5108256237659907,0,5.383818698089361,0.0,train
0.22314355131420976,2,0.6555947147630675,1.0,train
0.22314355131420976,0,1.1837014785118678,0.0,train
0.10536051565782635,2,0.36253602512516125,1.0,train
0.5108256237659907,2,0.13542118654681787,1.0,train
0.10536051565782635,0,4.95043306560426,0.0,train
0.05129329438755048,0,5.0690813186684505,0.0,train
0.10536051565782635,0,0.4375331229043278,0.0,train
0.10536051565782635,0,2.5950965030417974,0.0,train
0.10536051565782635,0,0.5545023777893117,0.0,train
0.10536051565782635,1,0.19346165515786795,1.0,train
0.22314355131420976,0,1.455075361507985,0.0,train
0.3566749439387324,0,2.6772900990925654,0.0,train
0.3566749439387324,0,2.7020251876803405,0.0,train
0.5108256237659907,0,2.895354007746467,0.0,train
0.05129329438755048,0,4.800592330156324,0.0,train
0.22314355131420976,1,0.6633670427749512,0.0,train
0.05129329438755048,0,2.287406739889344,0.0,train
0.05129329438755048,0,3.706484772027517,0.0,train
0.3566749439387324,0,4.579406011551668,0.0,train
0.05129329438755048,0,5.390348873416846,0.0,train
0.10536051565782635,0,2.7365198986121655,0.0,train
0.3566749439387324,0,0.46812793246079143,0.0,train
0.05129329438755048,0,3.8599456641292793,0.0,train
0.05129329438755048,0,2.098747397303727,0.0,train
0.10536051565782635,0,4.218142941994149,0.0,train
0.22314355131420976,1,0.20100869522669318,0.0,train
0.05129329438755048,0,3.6221811817313494,0.0,train
0.10536051565782635,1,0.3879186715602825,1.0,train
0.3566749439387324,0,5.988003362775455,0.0,train
0.05129329438755048,0,2.249883745427715,0.0,train
0.5108256237659907,2,0.6638456736705691,1.0,train
0.10536051565782635,0,4.224104488647268,0.0,train
0.10536051565782635,0,4.955912729456514,0.0,train
0.3566749439387324,0,1.5052111013657774,0.0,train
0.10536051565782635,0,3.955180349447889,0.0,train
0.22314355131420976,0,0.6818674945134677,0.0,train
0.10536051565782635,0,4.857359508829145,0.0,train
0.3566749439387324,0,4.730733566403904,0.0,train
0.22314355131420976,0,5.739679315401106,0.0,train
0.05129329438755048,0,3.159842633818209,0.0,train
0.10536051565782635,0,5.998254172559816,0.0,train
0.10536051565782635,0,3.0796277035416866,0.0,train
0.22314355131420976,0,3.929403585466562,0.0,train
0.5108256237659907,2,0.15093498058118657,1.0,train
0.10536051565782635,1,0.3149906942851026,0.0,train
0.05129329438755048,0,0.24205214172335365,0.0,train
0.5108256237659907,3,0.02385751378564323,1.0,train
0.3566749439387324,0,4.063217172799728,0.0,train
0.05129329438755048,0,1.4362327308920124,0.0,train
0.05129329438755048,0,5.879981416150986,0.0,train
0.10536051565782635,0,0.2515142934870036,0.0,train
0.05129329438755048,0,4.466442093697829,0.0,train
0.10536051565782635,0,1.6672901297780085,0.0,train
0.05129329438755048,0,3.5759382076728707,0.0,train
0.22314355131420976,0,0.3926152326166614,0.0,train
0.05129329438755048,1,0.1686431195881746,1.0,train
0.05129329438755048,0,1.256177598618264,0.0,train
0.5108256237659907,2,1.1002455452104405,1.0,train
0.3566749439387324,0,3.2900700985166313,0.0,train
0.05129329438755048,0,2.045357096274909,0.0,train
0.22314355131420976,0,3.9005616356384265,0.0,train
0.10536051565782635,0,3.95177412120473,0.0,train
0.5108256237659907,0,1.4061975808751492,0.0,train
0.3566749439387324,0,4.905223771021201,0.0,train
0.05129329438755048,0,0.9648999686012054,0.0,train
0.10536051565782635,0,5.993003293311738,0.0,train
0.5108256237659907,1,1.462527187245487,1.0,train
0.10536051565782635,0,3.2419208394558092,0.0,train
0.22314355131420976,0,3.139488980289612,0.0,train
0.05129329438755048,0,3.0585712253783828,0.0,train
0.10536051565782635,0,5.250962117948877,0.0,train
0.22314355131420976,0,3.900184126371851,0.0,train
0.22314355131420976,1,0.23677115717301378,0.0,train
0.22314355131420976,1,0.045965117785423906,1.0,train
0.10536051565782635,0,5.52129418594815,0.0,train
0.3566749439387324,0,3.109770378726653,0.0,train
0.10536051565782635,1,0.007190639923955126,1.0,train
0.22314355131420976,0,2.6085854921302656,0.0,train
0.3566749439387324,0,4.320608180377102,0.0,train
0.3566749439387324,0,3.346782642396791,0.0,train
0.05129329438755048,0,5.926512615297695,0.0,train
0.10536051565782635,0,1.292622563179409,0.0,train
0.05129329438755048,0,1.1510736407218056,0.0,train
0.05129329438755048,0,5.230629000213275,0.0,train
0.10536051565782635,0,3.7038710288743433,0.0,train
0.05129329438755048,0,1.815111626103242,0.0,train
0.5108256237659907,0,4.6051740037095765,0.0,train
0.05129329438755048,0,2.0808854761325266,0.0,train
0.3566749439387324,1,2.251316745997452,1.0,val
0.5108256237659907,1,0.7637898760813335,1.0,val
0.22314355131420976,0,0.3121394756896594,0.0,val
0.5108256237659907,0,1.3469504090501756,0.0,val
0.22314355131420976,0,0.6499016207296635,0.0,val
0.3566749439387324,0,3.5534662473615244,0.0,val
0.3566749439387324,1,0.39586207797961404,1.0,val
0.10536051565782635,0,4.041013951221436,0.0,val
0.3566749439387324,2,0.15104671233145345,1.0,val
0.10536051565782635,0,2.6288157354223727,0.0,val
0.3566749439387324,0,5.5508597668442015,0.0,val
0.3566749439387324,0,3.6087868603714135,0.0,val
0.22314355131420976,0,2.9824418320485924,0.0,val
0.5108256237659907,4,0.14369779808989336,1.0,val
0.3566749439387324,2,1.6487255657157154,0.0,val
0.22314355131420976,0,5.890970383394519,0.0,val
0.3566749439387324,6,0.058202190731433345,1.0,val
0.22314355131420976,0,4.162649012744006,0.0,val
0.10536051565782635,1,2.4433237162984582,0.0,val
0.5108256237659907,0,5.58036805045125,0.0,val
0.22314355131420976,0,0.117256449312235,0.0,val
0.3566749439387324,7,0.03193381027014475,1.0,val
0.05129329438755048,0,0.9556016844085786,0.0,val
0.5108256237659907,1,1.0052525025582824,1.0,val
0.05129329438755048,0,5.131743140805853,0.0,val
0.05129329438755048,0,1.1941826337244354,0.0,val
0.05129329438755048,0,2.4319673154636945,0.0,val
0.5108256237659907,0,5.741685414732542,0.0,val
0.05129329438755048,0,2.613304234004685,0.0,val
0.22314355131420976,0,2.4536801539860944,0.0,val
0.22314355131420976,0,4.1897215578188725,0.0,val
0.22314355131420976,0,2.841039566709998,0.0,val
0.05129329438755048,0,1.175162590040716,0.0,val
0.05129329438755048,0,5.99745855052031,0.0,val
0.10536051565782635,0,5.260460314020898,0.0,val
0.22314355131420976,0,3.104449130110887,0.0,val
0.22314355131420976,0,3.024084246142656,0.0,val
0.05129329438755048,0,2.8105508201617524,0.0,val
0.3566749439387324,1,1.0773918603181551,1.0,val
0.22314355131420976,0,3.316422084474337,0.0,val
0.05129329438755048,0,4.504816735988216,0.0,val
0.10536051565782635,0,3.549935640521844,0.0,val
0.5108256237659907,1,0.012390519252806995,1.0,val
0.3566749439387324,0,4.388895617766233,0.0,val
0.22314355131420976,0,3.1958529439055128,0.0,val
0.22314355131420976,0,1.0833274627965128,0.0,val
