theta,m,t,delta,set
0.3566749439387324,5,0.2740103718916038,1.0,train
0.3566749439387324,1,0.054018249955402026,1.0,train
0.5108256237659907,0,5.5811395010529505,0.0,train
0.5108256237659907,0,4.5276797267285644,0.0,train
0.5108256237659907,3,0.08612128645398304,1.0,train
0.10536051565782635,0,1.120737693171186,0.0,train
0.22314355131420976,0,1.7500132193150424,0.0,train
0.22314355131420976,0,2.1770225474864513,0.0,train
0.22314355131420976,0,5.465184693017456,0.0,train
0.22314355131420976,0,3.037555186674018,0.0,train
0.10536051565782635,1,2.610020175420317,1.0,train
0.10536051565782635,0,2.813708333935689,0.0,train
0.5108256237659907,2,1.1491531561661297,1.0,train
0.3566749439387324,0,3.6313138037477253,0.0,train
0.05129329438755048,0,4.423281175815434,0.0,train
0.3566749439387324,0,5.531400232264919,0.0,train
0.10536051565782635,0,0.5325996610646795,0.0,train
0.5108256237659907,2,0.16735094694072114,1.0,train
0.3566749439387324,0,1.7062220332176443,0.0,train
0.5108256237659907,0,3.3947056872049655,0.0,train
0.3566749439387324,1,2.075493400053009,1.0,train
0.05129329438755048,0,1.752934310327464,0.0,train
0.22314355131420976,0,2.5996096983950094,0.0,train
0.3566749439387324,0,3.459302430939852,0.0,train
0.3566749439387324,0,0.017601829434790384,0.0,train
0.05129329438755048,0,5.323962841968952,0.0,train
0.10536051565782635,0,1.75605172331593,0.0,train
0.22314355131420976,1,0.10268862012910603,1.0,train
0.3566749439387324,0,3.6882776453962984,0.0,train
0.22314355131420976,2,1.2535138833123942,1.0,train
0.5108256237659907,0,5.324930142430317,0.0,train
0.3566749439387324,0,2.9932382708431207,0.0,train
0.10536051565782635,0,1.1946540756752646,0.0,train
0.3566749439387324,0,3.775828557001398,0.0,train
0.22314355131420976,0,5.33257095547618,0.0,train
0.10536051565782635,0,0.42346986345729865,0.0,train
0.3566749439387324,1,0.2056293466270751,0.0,train
0.22314355131420976,0,3.329256439568704,0.0,train
0.05129329438755048,0,3.0457311286232573,0.0,train
0.3566749439387324,3,0.5040076258500648,1.0,train
0.10536051565782635,0,0.3844526769511134,0.0,train
0.3566749439387324,0,0.6846722258965448,0.0,train
0.22314355131420976,0,4.348706953879704,0.0,train
0.3566749439387324,2,0.1839260735835664,1.0,train
0.22314355131420976,0,3.1272581328688873,0.0,train
0.3566749439387324,0,3.943870438720717,0.0,train
0.05129329438755048,0,4.0100085398028025,0.0,train
0.3566749439387324,0,3.4790410612246263,0.0,train
0.10536051565782635,1,0.05397717381565287,1.0,train
0.05129329438755048,0,2.2033818459307257,0.0,train
0.22314355131420976,0,2.8149614006612897,0.0,train
0.22314355131420976,0,2.626707330669352,0.0,train
0.22314355131420976,0,3.0175096042619387,0.0,train
0.10536051565782635,0,5.978260362746494,0.0,train
0.5108256237659907,1,0.6040351914736836,1.0,train
0.5108256237659907,0,0.34511098500208526,0.0,train
0.05129329438755048,0,4.201847654403971,0.0,train
0.3566749439387324,0,5.927639832949696,0.0,train
0.05129329438755048,1,0.5486303803035781,1.0,train
0.10536051565782635,0,5.0702509055993685,0.0,train
0.05129329438755048,0,3.0626407346368354,0.0,train
0.10536051565782635,0,1.5558057625340824,0.0,train
0.05129329438755048,0,2.1555786851367946,0.0,train
0.5108256237659907,0,0.28203515352682706,0.0,train
0.3566749439387324,0,0.6363594995871285,0.0,train
0.05129329438755048,0,4.821519843038769,0.0,train
0.3566749439387324,1,1.2393529715861773,1.0,train
0.3566749439387324,0,4.339346416885247,0.0,train
0.22314355131420976,1,1.444640551412547,1.0,train
0.10536051565782635,0,0.5049305917660507,0.0,train
0.05129329438755048,0,5.404717668209421,0.0,train
0.3566749439387324,3,0.07093050535614104,1.0,train
0.5108256237659907,0,1.7554085953141496,0.0,train
0.10536051565782635,0,4.3197904287415865,0.0,train
0.3566749439387324,1,1.3539914937342858,1.0,train
0.10536051565782635,0,5.546917776217106,0.0,train
0.10536051565782635,0,3.1889572907550465,0.0,train
0.05129329438755048,0,3.613282667171813,0.0,train
0.10536051565782635,0,5.709438404667297,0.0,train
0.22314355131420976,0,0.03651723377774285,0.0,train
0.5108256237659907,0,0.6150541875247062,0.0,train
0.10536051565782635,0,5.740707609783546,0.0,train
0.10536051565782635,0,4.108288115494611,0.0,train
0.10536051565782635,0,0.8405785175687794,0.0,train
0.5108256237659907,1,0.5816371627765891,1.0,train
0.3566749439387324,1,0.2723170339296101,1.0,train
0.05129329438755048,0,0.09254764666527171,0.0,train
0.3566749439387324,0,4.421367546112972,0.0,train
0.5108256237659907,0,3.179095483420264,0.0,train
0.3566749439387324,0,5.316107722906673,0.0,train
0.22314355131420976,0,4.055842817255269,0.0,train
0.5108256237659907,1,0.9633472359947177,1.0,train
0.22314355131420976,0,1.0664312869276884,0.0,train
0.10536051565782635,0,2.1147843389046335,0.0,train
0.10536051565782635,0,5.182809270576721,0.0,train
0.22314355131420976,0,3.6405830100597347,0.0,train
0.05129329438755048,0,0.7740684126725756,0.0,train
0.10536051565782635,0,0.8147249953035631,0.0,train
0.22314355131420976,0,1.5477553812093332,0.0,train
0.5108256237659907,3,0.8274500465687292,1.0,train
0.22314355131420976,0,2.1051088760229173,0.0,train
0.5108256237659907,2,0.654557447697265,1.0,train
0.10536051565782635,0,1.4282179839157192,0.0,train
0.5108256237659907,12,0.0613790556980429,1.0,train
0.5108256237659907,0,0.6671399876501556,0.0,train
0.5108256237659907,0,2.815239063856409,0.0,train
0.05129329438755048,0,4.844960193517686,0.0,train
0.22314355131420976,0,5.7109642528674565,0.0,train
0.22314355131420976,0,3.8458279037678245,0.0,train
0.22314355131420976,1,3.0372778326742873,1.0,train
0.3566749439387324,0,0.7477095153240776,0.0,train
0.3566749439387324,5,0.8951942000459222,1.0,train
0.22314355131420976,0,3.3270632000398095,0.0,train
0.05129329438755048,0,5.419674793631987,0.0,train
0.22314355131420976,0,0.2511401060285565,0.0,train
0.5108256237659907,2,0.38862046973347225,1.0,train
0.05129329438755048,0,5.698882040106715,0.0,train
0.05129329438755048,0,3.707663855895468,0.0,train
0.05129329438755048,1,0.859637999951118,1.0,train
0.22314355131420976,1,0.2976952687414688,1.0,train
0.10536051565782635,0,2.6478659744471518,0.0,train
0.22314355131420976,2,0.16019087079418087,1.0,train
0.5108256237659907,3,0.59889666387115,1.0,train
0.05129329438755048,0,2.993693271776505,0.0,train
0.05129329438755048,0,4.862833840344281,0.0,train
0.22314355131420976,2,0.5136806494545906,1.0,train
0.10536051565782635,0,5.433385370597657,0.0,train
0.5108256237659907,0,3.8319378219513887,0.0,train
0.5108256237659907,6,0.007267369295427723,1.0,train
0.3566749439387324,0,2.219876991457456,0.0,train
0.05129329438755048,0,0.03643988651348873,0.0,train
0.10536051565782635,0,4.7268975745652275,0.0,train
0.3566749439387324,2,0.8310647492983716,1.0,train
0.10536051565782635,0,4.090289070813093,0.0,train
0.3566749439387324,0,1.296282120667336,0.0,train
0.10536051565782635,0,5.494873881844334,0.0,train
0.05129329438755048,0,1.4119757757040332,0.0,train
0.22314355131420976,0,4.364663565595122,0.0,train
0.22314355131420976,1,0.1980979743936695,0.0,train
0.5108256237659907,0,1.9618204040930582,0.0,train
0.3566749439387324,0,4.970329240342362,0.0,train
0.10536051565782635,0,5.7602680373111,0.0,train
0.5108256237659907,0,3.5167823138476635,0.0,train
0.05129329438755048,0,4.364262852301028,0.0,train
0.22314355131420976,0,1.4934046010990232,0.0,train
0.5108256237659907,0,3.514458898279225,0.0,train
0.05129329438755048,0,2.0059721917666984,0.0,train
0.05129329438755048,0,3.1192874571332982,0.0,train
0.05129329438755048,0,5.966454795798143,0.0,train
0.22314355131420976,3,0.5969407786999088,1.0,train
0.05129329438755048,0,1.4211007972943286,0.0,train
0.22314355131420976,0,5.733053178795066,0.0,train
0.3566749439387324,0,0.559250565463951,0.0,train
0.05129329438755048,0,1.0008037051388414,0.0,train
0.10536051565782635,0,2.090962937334683,0.0,train
0.10536051565782635,0,2.1069222054523107,0.0,train
0.3566749439387324,0,1.2467066240396087,0.0,train
0.22314355131420976,0,4.760527707085926,0.0,train
0.5108256237659907,0,5.65671333743861,0.0,train
0.22314355131420976,0,4.2042361508805,0.0,train
0.3566749439387324,3,1.6957072271638052,1.0,train
0.22314355131420976,1,0.34941492709291067,1.0,train
0.10536051565782635,0,4.358778079599515,0.0,train
0.3566749439387324,2,0.27616259741186827,1.0,train
0.10536051565782635,0,4.530947382895201,0.0,train
0.5108256237659907,0,1.1140586462142115,0.0,train
0.22314355131420976,0,0.7452591512752731,0.0,train
0.5108256237659907,13,0.0858642476124682,1.0,train
0.3566749439387324,1,0.11626548547328519,0.0,train
0.10536051565782635,0,1.1793964558936516,0.0,train
0.05129329438755048,0,0.4841401212964538,0.0,train
0.05129329438755048,0,0.9417149924670247,0.0,train
0.3566749439387324,2,0.35501567742104573,1.0,train
0.22314355131420976,0,4.711506814106212,0.0,train
0.10536051565782635,0,3.533351493824441,0.0,train
0.10536051565782635,0,0.41984302313653177,0.0,train
0.22314355131420976,1,0.13661705778417677,0.0,train
0.22314355131420976,0,1.9728325785669014,0.0,train
0.3566749439387324,0,4.081452419344981,0.0,train
0.05129329438755048,0,2.4102784067897662,0.0,train
0.05129329438755048,0,5.091092926837409,0.0,train
0.5108256237659907,0,5.681078971491845,0.0,train
0.10536051565782635,0,5.192581177631753,0.0,train
0.05129329438755048,0,3.288390517004927,0.0,train
0.05129329438755048,0,5.008537863506966,0.0,train
0.05129329438755048,1,1.1645874643786047,1.0,train
0.3566749439387324,0,2.6132347423763536,0.0,train
0.3566749439387324,3,0.18871488049332924,1.0,train
0.05129329438755048,0,2.4848392216110122,0.0,train
0.05129329438755048,0,4.747784517343211,0.0,train
0.3566749439387324,0,3.1556075996772908,0.0,train
0.10536051565782635,0,0.44353210909018914,0.0,train
0.05129329438755048,0,4.818439078385898,0.0,train
0.22314355131420976,0,0.010073022117429664,0.0,train
0.5108256237659907,0,5.509480449566244,0.0,train
0.22314355131420976,0,5.800868422962316,0.0,train
0.22314355131420976,0,1.0677828549406747,0.0,train
0.5108256237659907,1,0.7251205838516249,1.0,train
0.10536051565782635,0,2.560838119083317,0.0,train
0.5108256237659907,1,2.263482019107563,0.0,train
0.05129329438755048,0,0.7357938207906833,0.0,train
0.3566749439387324,0,1.884944390772175,0.0,train
0.5108256237659907,2,0.9477710101127488,1.0,train
0.10536051565782635,0,2.953317107955969,0.0,train
0.05129329438755048,0,3.8087614632608098,0.0,train
0.5108256237659907,0,4.420988379098959,0.0,train
0.3566749439387324,0,4.0344332243220276,0.0,train
0.5108256237659907,0,2.032912634521447,0.0,train
0.3566749439387324,0,4.31719751777793,0.0,train
0.22314355131420976,0,1.474053473359755,0.0,train
0.22314355131420976,0,1.5284905243443307,0.0,train
0.5108256237659907,0,3.487447821305646,0.0,train
0.22314355131420976,1,1.4878328876763303,1.0,train
0.05129329438755048,1,0.0919869921707829,1.0,train
0.3566749439387324,0,1.1464552293070867,0.0,train
0.05129329438755048,0,3.700708132616437,0.0,train
0.22314355131420976,1,0.4757103474568083,0.0,train
0.05129329438755048,0,5.550160116895217,0.0,train
0.05129329438755048,0,0.8357622398372393,0.0,train
0.3566749439387324,1,0.6047775696540676,1.0,train
0.5108256237659907,0,4.250516455086501,0.0,train
0.3566749439387324,0,1.8351227397569365,0.0,train
0.22314355131420976,0,5.557688424447367,0.0,train
0.10536051565782635,0,1.1767953512216534,0.0,train
0.3566749439387324,1,0.8907098276225558,1.0,train
0.05129329438755048,0,4.605716950521189,0.0,train
0.3566749439387324,0,4.0040513231985555,0.0,train
0.3566749439387324,0,0.3914854010320117,0.0,train
0.3566749439387324,1,0.4170530834102319,1.0,train
0.10536051565782635,0,0.16727680569862002,0.0,train
0.22314355131420976,0,0.245776607448557,0.0,train
0.05129329438755048,0,4.2724872013874,0.0,train
0.22314355131420976,0,3.018247701803785,0.0,train
0.05129329438755048,0,1.5061622902777585,0.0,train
0.5108256237659907,1,0.03954778010873433,1.0,train
0.05129329438755048,0,0.391732831518085,0.0,train
0.22314355131420976,0,1.2202085502153073,0.0,train
0.5108256237659907,0,1.353884017445752,0.0,train
0.22314355131420976,0,1.142097974885237,0.0,train
0.3566749439387324,0,0.6951286318398924,0.0,train
0.10536051565782635,0,1.8235650134908772,0.0,train
0.22314355131420976,0,5.061374026330862,0.0,train
0.05129329438755048,0,1.427136902278515,0.0,train
0.3566749439387324,0,1.7294051029787803,0.0,train
0.10536051565782635,0,4.045002312812384,0.0,train
0.22314355131420976,0,2.3835703354662,0.0,train
0.5108256237659907,0,5.253011511639534,0.0,train
0.5108256237659907,1,1.3200129627804138,1.0,train
0.3566749439387324,0,2.4783915383690136,0.0,train
0.22314355131420976,1,0.7108237553795098,1.0,train
0.3566749439387324,1,1.0236399001081526,0.0,train
0.5108256237659907,3,0.8195382439901343,1.0,train
0.5108256237659907,1,0.03223822661287103,1.0,train
0.3566749439387324,0,4.291647897832778,0.0,train
0.22314355131420976,2,0.03917646655733735,1.0,train
0.3566749439387324,0,0.1432371863005084,0.0,train
0.05129329438755048,0,5.490459628796576,0.0,train
0.05129329438755048,0,0.516808983181513,0.0,train
0.22314355131420976,0,3.4339517258254153,0.0,train
0.10536051565782635,0,3.1890645126311385,0.0,train
0.5108256237659907,1,1.198896110624213,0.0,train
0.5108256237659907,0,2.1012174661221024,0.0,train
0.05129329438755048,0,0.5505473488364196,0.0,train
0.05129329438755048,0,2.2455716559193935,0.0,train
0.05129329438755048,0,4.780564513305874,0.0,train
0.5108256237659907,0,2.756521734608624,0.0,train
0.05129329438755048,0,5.065361228823526,0.0,train
0.10536051565782635,0,2.975469570086501,0.0,train
0.10536051565782635,0,4.0309170947878386,0.0,train
0.10536051565782635,0,0.5713044237164782,0.0,train
0.05129329438755048,0,1.0131594908021062,0.0,train
0.05129329438755048,0,2.511628580561671,0.0,train
0.22314355131420976,0,2.048333662668095,0.0,train
0.5108256237659907,3,0.5320657772925449,1.0,train
0.05129329438755048,0,0.5043722863088105,0.0,train
0.3566749439387324,3,0.3499329898303874,1.0,train
0.3566749439387324,0,3.8493553367670605,0.0,train
0.05129329438755048,0,4.76135080051197,0.0,train
0.10536051565782635,0,0.8180150517228593,0.0,train
0.05129329438755048,0,2.5438461735098477,0.0,train
0.05129329438755048,0,0.05961275230987684,0.0,train
0.22314355131420976,0,3.0311549561601367,0.0,train
0.22314355131420976,0,0.056657944709096686,0.0,train
0.05129329438755048,0,5.43125827933629,0.0,train
0.22314355131420976,0,0.49192506569973293,0.0,train
0.05129329438755048,0,1.1932972770693868,0.0,train
0.22314355131420976,0,5.584375398356901,0.0,train
0.3566749439387324,0,4.729836122368405,0.0,train
0.22314355131420976,0,2.4591043372495465,0.0,train
0.5108256237659907,0,1.1707492342883878,0.0,train
0.05129329438755048,0,0.2255043917064996,0.0,train
0.3566749439387324,3,0.35703760107002486,1.0,train
0.3566749439387324,0,3.5032415531535355,0.0,train
0.10536051565782635,0,1.4400189326094242,0.0,train
0.22314355131420976,0,3.2569877116836476,0.0,train
0.5108256237659907,1,1.974900286684469,1.0,train
0.3566749439387324,0,3.3209742832575797,0.0,train
0.10536051565782635,0,3.4410805893217913,0.0,train
0.5108256237659907,5,0.07054774219259172,1.0,train
0.3566749439387324,0,5.028760208596738,0.0,train
0.10536051565782635,1,0.139021975164854,1.0,train
0.05129329438755048,0,2.4521058034012007,0.0,train
0.05129329438755048,0,1.683278590797056,0.0,train
0.22314355131420976,0,3.6995503973793715,0.0,train
0.5108256237659907,0,1.6100419703168691,0.0,train
0.05129329438755048,0,5.2796567251310105,0.0,train
0.05129329438755048,0,1.1462732631649444,0.0,train
0.05129329438755048,0,1.544995599268567,0.0,train
0.3566749439387324,1,0.8615849929072189,1.0,train
0.22314355131420976,0,4.138812546865909,0.0,train
0.22314355131420976,0,3.1058863242035324,0.0,train
0.05129329438755048,0,4.970990100299696,0.0,train
0.22314355131420976,3,0.20685291646872356,1.0,train
0.5108256237659907,0,3.229137498242108,0.0,train
0.5108256237659907,3,0.21641382366263126,1.0,train
0.5108256237659907,0,0.46407061910570735,0.0,train
0.05129329438755048,0,0.975109301486383,0.0,train
0.22314355131420976,0,0.5302186220750649,0.0,train
0.22314355131420976,0,5.343720509140802,0.0,train
0.5108256237659907,1,1.779209651843375,1.0,train
0.10536051565782635,0,0.4989751153502229,0.0,train
0.5108256237659907,1,2.0086951610626316,1.0,train
0.05129329438755048,0,4.225222511281771,0.0,train
0.5108256237659907,0,0.030785691584971797,0.0,train
0.5108256237659907,0,2.5897772731932034,0.0,train
0.3566749439387324,0,1.9663466184965304,0.0,train
0.05129329438755048,0,1.745669060804634,0.0,train
0.3566749439387324,0,0.36207408842571387,0.0,train
0.05129329438755048,0,3.5512240038128455,0.0,train
0.3566749439387324,8,0.2112277627042386,1.0,train
0.3566749439387324,0,0.9064753729323443,0.0,train
0.05129329438755048,0,5.990634436944028,0.0,train
0.10536051565782635,0,5.268383226106286,0.0,train
0.10536051565782635,4,0.18061970638305025,1.0,train
0.05129329438755048,0,0.8132632673372275,0.0,train
0.05129329438755048,0,5.878414441463352,0.0,train
0.22314355131420976,0,5.564962355634342,0.0,train
0.3566749439387324,0,3.0155299540834672,0.0,train
0.22314355131420976,0,1.3836469498262642,0.0,train
0.05129329438755048,0,5.97660907002036,0.0,train
0.5108256237659907,4,0.25234474031624293,1.0,train
0.10536051565782635,0,0.4225928005180828,0.0,train
0.3566749439387324,4,0.03128757812220275,1.0,train
0.3566749439387324,0,2.4936417259717585,0.0,train
0.22314355131420976,0,5.00205684949265,0.0,train
0.5108256237659907,5,0.02782474152494655,1.0,train
0.22314355131420976,0,2.9125730523742828,0.0,train
0.22314355131420976,0,5.452583369227464,0.0,train
0.22314355131420976,1,0.6046546275519646,1.0,train
0.05129329438755048,0,5.880005828177547,0.0,train
0.5108256237659907,0,1.9306910269729065,0.0,train
0.10536051565782635,0,3.7048720870337615,0.0,train
0.22314355131420976,0,0.02470231463199002,0.0,train
0.05129329438755048,0,2.9645481799878555,0.0,train
0.5108256237659907,1,0.6399995021691163,0.0,train
0.22314355131420976,1,0.34816074298530214,1.0,train
0.5108256237659907,0,4.372607729298725,0.0,train
0.5108256237659907,8,0.011783635873030504,1.0,train
0.10536051565782635,0,4.541506985681602,0.0,train
0.5108256237659907,4,0.25165451425607654,1.0,train
0.5108256237659907,4,0.24582761771714132,1.0,train
0.05129329438755048,0,4.370343362780126,0.0,train
0.22314355131420976,0,1.6797605898209533,0.0,train
0.10536051565782635,0,4.69656533066478,0.0,train
0.5108256237659907,0,5.659974013417803,0.0,train
0.10536051565782635,0,2.7298635698143734,0.0,train
0.10536051565782635,1,0.7151758535965378,1.0,train
0.22314355131420976,0,4.00461221431211,0.0,train
0.22314355131420976,1,0.40732486538279317,1.0,train
0.5108256237659907,0,1.649018295217743,0.0,train
0.22314355131420976,1,2.550786376222761,1.0,train
0.5108256237659907,0,4.222420782015044,0.0,train
0.10536051565782635,0,2.8213823628038943,0.0,train
0.10536051565782635,1,0.0367872312087276,1.0,train
0.3566749439387324,2,0.04793358755056891,1.0,train
0.22314355131420976,1,1.152304518381648,1.0,train
0.3566749439387324,0,3.419965508746282,0.0,train
0.5108256237659907,0,2.541862232126719,0.0,train
0.22314355131420976,0,3.202217286417784,0.0,train
0.05129329438755048,0,3.1746696140519237,0.0,train
0.05129329438755048,0,0.27670468913157986,0.0,train
0.5108256237659907,0,4.687899884847147,0.0,train
0.22314355131420976,0,2.7730926087575707,0.0,train
0.05129329438755048,0,2.5701744290072708,0.0,train
0.5108256237659907,0,4.439545024049185,0.0,train
0.05129329438755048,0,0.8395689821598984,0.0,train
0.3566749439387324,6,0.23407660141391815,1.0,train
0.10536051565782635,1,1.7612173874575734,1.0,train
0.5108256237659907,1,1.054028005431977,1.0,train
0.10536051565782635,0,0.7665512188660293,0.0,train
0.3566749439387324,0,2.4865725952561584,0.0,train
0.5108256237659907,1,0.37546219103561906,1.0,train
0.05129329438755048,0,2.2920958503915925,0.0,train
0.5108256237659907,2,0.07634748443052743,1.0,train
0.5108256237659907,1,0.2599423263377841,1.0,train
0.22314355131420976,0,1.1783307007303407,0.0,train
0.10536051565782635,0,1.7710145727815996,0.0,train
0.10536051565782635,1,0.4311730097002914,1.0,train
0.22314355131420976,0,3.6616140730331326,0.0,train
0.3566749439387324,3,0.09064402178695387,1.0,train
0.10536051565782635,0,2.01894917787347,0.0,train
0.10536051565782635,0,0.7204215801296985,0.0,train
0.3566749439387324,2,0.11936896275524189,1.0,train
0.3566749439387324,0,0.07566765901549255,0.0,train
0.5108256237659907,0,0.37814969864408776,0.0,train
0.22314355131420976,0,3.7696693197786155,0.0,train
0.5108256237659907,3,0.018094193838327836,1.0,train
0.10536051565782635,1,0.9879386145654233,1.0,train
0.3566749439387324,1,0.5839615959256138,1.0,train
0.3566749439387324,1,2.2028223904368716,1.0,train
0.10536051565782635,1,0.3422129903327587,1.0,train
0.5108256237659907,0,2.6539215587712865,0.0,train
0.10536051565782635,0,2.1531531634445846,0.0,train
0.3566749439387324,0,4.92214743519016,0.0,train
0.5108256237659907,1,0.72994545236158,1.0,train
0.22314355131420976,0,4.016177704703486,0.0,train
0.22314355131420976,0,0.5301579960400227,0.0,train
0.05129329438755048,0,2.6425267128217103,0.0,train
0.10536051565782635,0,5.165320190673573,0.0,train
0.05129329438755048,0,1.6653837554320476,0.0,train
0.22314355131420976,0,5.768228032101766,0.0,train
0.5108256237659907,0,3.1098878100423,0.0,train
0.05129329438755048,0,0.24616982295433187,0.0,train
0.10536051565782635,0,1.5187713371258964,0.0,train
0.22314355131420976,1,0.23600197874628484,1.0,train
0.10536051565782635,1,0.6405263512352979,0.0,train
0.10536051565782635,0,0.3043408813766484,0.0,train
0.10536051565782635,1,0.4352214709322853,1.0,train
0.5108256237659907,2,0.16145951444107548,1.0,train
0.10536051565782635,0,4.798982299579318,0.0,train
0.3566749439387324,1,0.392752461665988,1.0,train
0.5108256237659907,0,4.143890713462405,0.0,train
0.22314355131420976,2,0.12586884137142393,1.0,train
0.05129329438755048,0,1.2338198598500298,0.0,train
0.3566749439387324,0,5.15192868610848,0.0,train
0.22314355131420976,0,1.8859584861392884,0.0,train
0.05129329438755048,0,2.969766870208966,0.0,train
0.3566749439387324,0,1.31087544908473,0.0,train
0.3566749439387324,0,0.45868181371500016,0.0,train
0.5108256237659907,2,0.008308244796781043,1.0,train
0.22314355131420976,0,0.1676729120672087,0.0,train
0.22314355131420976,1,0.9554381904224449,1.0,train
0.10536051565782635,0,4.725549339743689,0.0,train
0.5108256237659907,1,1.3140009663013188,1.0,train
0.10536051565782635,0,2.9167185902844723,0.0,train
0.05129329438755048,0,2.8517004484930606,0.0,val
0.22314355131420976,0,2.526759820143809,0.0,val
0.3566749439387324,0,5.943420727280164,0.0,val
0.3566749439387324,0,5.027992631530137,0.0,val
0.22314355131420976,0,1.6626857052997372,0.0,val
0.3566749439387324,0,0.894337311129147,0.0,val
0.22314355131420976,1,0.20758471703589482,1.0,val
0.05129329438755048,0,4.035069111914645,0.0,val
0.5108256237659907,0,4.647545854766458,0.0,val
0.5108256237659907,0,1.74287677298077,0.0,val
0.05129329438755048,0,0.18443417544745033,0.0,val
0.3566749439387324,0,3.92268856974305,0.0,val
0.05129329438755048,0,1.943230467434787,0.0,val
0.22314355131420976,0,4.317527207345077,0.0,val
0.10536051565782635,0,5.974456395331105,0.0,val
0.3566749439387324,0,0.7093729281915548,0.0,val
0.05129329438755048,0,1.5096258311603443,0.0,val
0.5108256237659907,0,4.237901365248041,0.0,val
0.22314355131420976,1,0.3094861838738927,0.0,val
0.5108256237659907,4,0.2520933457026073,1.0,val
0.3566749439387324,0,5.875880915742803,0.0,val
0.3566749439387324,0,4.1115403870807175,0.0,val
0.3566749439387324,1,3.018676008125233,0.0,val
0.05129329438755048,0,2.149139879140214,0.0,val
0.3566749439387324,0,3.3299880858701085,0.0,val
0.5108256237659907,0,1.8938292447733962,0.0,val
0.05129329438755048,0,5.838019580479713,0.0,val
0.10536051565782635,0,3.2263612612365913,0.0,val
0.10536051565782635,0,0.8575462549314719,0.0,val
0.5108256237659907,2,0.5796528093236308,1.0,val
0.22314355131420976,0,2.272815813704967,0.0,val
0.10536051565782635,0,5.8606440076426125,0.0,val
0.5108256237659907,0,3.6336854608621243,0.0,val
0.22314355131420976,0,2.6929231223106327,0.0,val
0.10536051565782635,0,2.87660606725185,0.0,val
0.10536051565782635,0,2.9572468273165695,0.0,val
0.3566749439387324,0,1.1418004771911667,0.0,val
0.5108256237659907,1,0.7482709490319561,1.0,val
0.22314355131420976,0,5.534799449321144,0.0,val
0.10536051565782635,1,1.8387894525066857,1.0,val
0.5108256237659907,4,0.00769060332516422,1.0,val
0.5108256237659907,2,0.18894431061609818,0.0,val
0.5108256237659907,0,4.656547039181438,0.0,val
0.10536051565782635,0,2.1705543155763833,0.0,val
0.3566749439387324,0,2.0953075974355126,0.0,val
