theta,m,t,delta,set
0.22314355131420976,0,1.5868724388390683,0.0,train
0.22314355131420976,0,0.535307419909304,0.0,train
0.3566749439387324,0,5.541024052224426,0.0,train
0.05129329438755048,0,4.586446284714706,0.0,train
0.10536051565782635,0,0.6062457588707091,0.0,train
0.3566749439387324,0,5.2384251129068,0.0,train
0.22314355131420976,0,1.3331425156560435,0.0,train
0.10536051565782635,0,3.9428610246802522,0.0,train
0.05129329438755048,0,4.020301872554194,0.0,train
0.10536051565782635,3,0.12657354498140447,1.0,train
0.22314355131420976,1,0.025720353208928636,1.0,train
0.10536051565782635,0,3.583928834775108,0.0,train
0.3566749439387324,0,0.34328437759177644,0.0,train
0.10536051565782635,0,3.929021167865753,0.0,train
0.05129329438755048,0,3.4256609711413164,0.0,train
0.3566749439387324,1,1.0954584651076276,1.0,train
0.05129329438755048,0,5.530937621745047,0.0,train
0.22314355131420976,0,4.762403854674121,0.0,train
0.5108256237659907,1,0.10467808467847828,0.0,train
0.22314355131420976,0,3.9359247090516383,0.0,train
0.5108256237659907,0,1.5419828893254348,0.0,train
0.5108256237659907,0,4.111351295517155,0.0,train
0.3566749439387324,8,0.26369646321071755,1.0,train
0.5108256237659907,0,4.990804575599041,0.0,train
0.5108256237659907,3,0.1305558822613105,1.0,train
0.05129329438755048,0,5.873338313217811,0.0,train
0.05129329438755048,0,1.4737414809163907,0.0,train
0.3566749439387324,0,3.421783383022941,0.0,train
0.05129329438755048,0,2.373713563599203,0.0,train
0.3566749439387324,0,5.70263942730578,0.0,train
0.5108256237659907,0,2.7498859833145866,0.0,train
0.3566749439387324,0,4.368748367581922,0.0,train
0.5108256237659907,4,0.11601657389471014,1.0,train
0.05129329438755048,0,0.7714022785148671,0.0,train
0.5108256237659907,0,5.002193902698994,0.0,train
0.22314355131420976,0,0.727287969979548,0.0,train
0.5108256237659907,0,4.599180570619762,0.0,train
0.3566749439387324,0,4.213840012619119,0.0,train
0.05129329438755048,0,5.002307043323842,0.0,train
0.5108256237659907,0,1.6406360610909911,0.0,train
0.5108256237659907,3,0.15502219190941313,1.0,train
0.3566749439387324,0,0.9749164168165367,0.0,train
0.05129329438755048,0,1.1717411692658066,0.0,train
0.3566749439387324,0,3.7701796771365634,0.0,train
0.3566749439387324,3,0.6885668499475103,1.0,train
0.22314355131420976,0,1.3684734235226124,0.0,train
0.10536051565782635,0,0.9937274055811609,0.0,train
0.05129329438755048,0,0.6215970251306979,0.0,train
0.05129329438755048,0,1.1496371744616576,0.0,train
0.3566749439387324,0,4.963793421572216,0.0,train
0.22314355131420976,0,3.920452256186454,0.0,train
0.10536051565782635,0,5.327341753777194,0.0,train
0.05129329438755048,1,0.03746020540899709,1.0,train
0.3566749439387324,0,0.5025047706228254,0.0,train
0.05129329438755048,0,4.007604364084863,0.0,train
0.5108256237659907,0,5.284892345606686,0.0,train
0.3566749439387324,1,0.9257576203614797,1.0,train
0.05129329438755048,0,5.55291268268215,0.0,train
0.22314355131420976,2,0.36202087344088035,1.0,train
0.3566749439387324,0,2.5809753974031078,0.0,train
0.22314355131420976,0,0.14040786795461102,0.0,train
0.10536051565782635,0,3.752021026105015,0.0,train
0.22314355131420976,0,0.6096739148947277,0.0,train
0.3566749439387324,0,2.5531322630895352,0.0,train
0.22314355131420976,3,0.6606320553957894,1.0,train
0.05129329438755048,0,3.6565829688798672,0.0,train
0.5108256237659907,0,2.464102626680879,0.0,train
0.3566749439387324,0,5.664690147128782,0.0,train
0.10536051565782635,0,1.692206663381137,0.0,train
0.05129329438755048,0,2.8638697214343614,0.0,train
0.3566749439387324,0,0.18105344478701735,0.0,train
0.5108256237659907,0,3.442934375052827,0.0,train
0.5108256237659907,3,0.05728430072880039,1.0,train
0.3566749439387324,0,3.5802432323199587,0.0,train
0.22314355131420976,0,4.484073012807128,0.0,train
0.05129329438755048,0,2.457646740304651,0.0,train
0.22314355131420976,0,4.357577018208109,0.0,train
0.10536051565782635,0,3.430246640735259,0.0,train
0.22314355131420976,0,3.9696014128424872,0.0,train
0.5108256237659907,1,0.4380545580823816,0.0,train
0.05129329438755048,0,1.091745584164897,0.0,train
0.22314355131420976,0,2.339486006985677,0.0,train
0.05129329438755048,1,0.20934879889375946,0.0,train
0.22314355131420976,0,3.82647802472661,0.0,train
0.5108256237659907,0,3.2461520769003487,0.0,train
0.22314355131420976,1,1.4446964033378593,1.0,train
0.22314355131420976,0,1.5326648007124843,0.0,train
0.5108256237659907,0,2.087754782880311,0.0,train
0.22314355131420976,0,0.3883707678566639,0.0,train
0.3566749439387324,1,0.14341830996681296,1.0,train
0.22314355131420976,0,0.7090056515077297,0.0,train
0.3566749439387324,0,3.6239374832586018,0.0,train
0.5108256237659907,1,0.06524258205082147,1.0,train
0.5108256237659907,0,2.160577500243376,0.0,train
0.3566749439387324,0,2.1482386252180303,0.0,train
0.5108256237659907,0,4.5765304607203685,0.0,train
0.05129329438755048,0,1.7897604030951564,0.0,train
0.10536051565782635,0,4.705086274733876,0.0,train
0.10536051565782635,0,4.1108053190421785,0.0,train
0.10536051565782635,0,2.256360935863497,0.0,train
0.05129329438755048,0,5.392557835581702,0.0,train
0.22314355131420976,2,0.663147095983643,1.0,train
0.22314355131420976,0,3.7482140970130065,0.0,train
0.5108256237659907,0,5.020668260303944,0.0,train
0.05129329438755048,0,4.959540251760238,0.0,train
0.3566749439387324,0,2.3080352352929623,0.0,train
0.3566749439387324,0,5.646443367270511,0.0,train
0.5108256237659907,1,1.949211090609913,1.0,train
0.5108256237659907,2,0.49550766671171753,1.0,train
0.5108256237659907,4,0.06964568982488575,1.0,train
0.05129329438755048,0,4.99584287569031,0.0,train
0.3566749439387324,1,0.0039889671545268405,1.0,train
0.05129329438755048,0,4.824670434183769,0.0,train
0.05129329438755048,0,0.6085590698859902,0.0,train
0.10536051565782635,0,5.154283802881652,0.0,train
0.5108256237659907,0,1.100792394043841,0.0,train
0.5108256237659907,1,0.14856691920290738,1.0,train
0.22314355131420976,0,2.0047926498791324,0.0,train
0.5108256237659907,0,2.157735631648761,0.0,train
0.10536051565782635,0,5.395735629268243,0.0,train
0.05129329438755048,0,5.729593637438479,0.0,train
0.05129329438755048,0,1.4779536426365052,0.0,train
0.3566749439387324,0,0.7924058206071563,0.0,train
0.5108256237659907,0,3.5621873651614386,0.0,train
0.05129329438755048,0,0.4354888023232335,0.0,train
0.3566749439387324,1,0.8441299217224913,0.0,train
0.05129329438755048,0,3.510592423338977,0.0,train
0.10536051565782635,0,0.43150189325423716,0.0,train
0.5108256237659907,6,0.13537687175450913,1.0,train
0.3566749439387324,2,0.057152996901360324,1.0,train
0.10536051565782635,0,3.8609307707728524,0.0,train
0.3566749439387324,0,5.377904621609533,0.0,train
0.22314355131420976,2,0.09279698034835847,1.0,train
0.5108256237659907,0,2.2413960450987185,0.0,train
0.10536051565782635,0,0.7313306659686565,0.0,train
0.5108256237659907,0,4.405906845358005,0.0,train
0.10536051565782635,0,2.579859085504295,0.0,train
0.3566749439387324,0,3.392853847232571,0.0,train
0.05129329438755048,0,0.7128901265261096,0.0,train
0.5108256237659907,0,5.408624496128837,0.0,train
0.3566749439387324,4,0.06856917390223245,1.0,train
0.22314355131420976,0,1.6050432416024158,0.0,train
0.5108256237659907,1,0.79162822798286,1.0,train
0.05129329438755048,0,0.14732757427413712,0.0,train
0.10536051565782635,1,0.33601058714021176,1.0,train
0.05129329438755048,1,0.4771125960223969,1.0,train
0.05129329438755048,0,5.1525890243740955,0.0,train
0.5108256237659907,6,0.22120372673138808,1.0,train
0.5108256237659907,0,2.0577564980412815,0.0,train
0.5108256237659907,3,0.17697756850127322,1.0,train
0.5108256237659907,0,1.7141883056750074,0.0,train
0.3566749439387324,1,0.3104010015882632,1.0,train
0.05129329438755048,0,0.5271044932964515,0.0,train
0.05129329438755048,0,0.5061033862978983,0.0,train
0.10536051565782635,0,1.44245709685455,0.0,train
0.05129329438755048,0,2.8411172112086724,0.0,train
0.22314355131420976,0,5.906087568916191,0.0,train
0.5108256237659907,4,0.1380156653562907,1.0,train
0.22314355131420976,0,1.8081098100743362,0.0,train
0.5108256237659907,0,2.339029709817888,0.0,train
0.3566749439387324,0,1.8357779138413657,0.0,train
0.22314355131420976,0,0.2696472000108807,0.0,train
0.05129329438755048,0,3.3126853643725127,0.0,train
0.22314355131420976,0,1.7077353984414532,0.0,train
0.5108256237659907,0,2.154443013422153,0.0,train
0.22314355131420976,1,0.005305485030440746,1.0,train
0.10536051565782635,0,0.9496586253784898,0.0,train
0.3566749439387324,0,1.4204961405563221,0.0,train
0.10536051565782635,0,3.312516680443597,0.0,train
0.5108256237659907,0,2.2785687161657617,0.0,train
0.3566749439387324,0,3.2805768069953656,0.0,train
0.5108256237659907,1,1.087025201081572,1.0,train
0.5108256237659907,8,0.026493616483288972,1.0,train
0.22314355131420976,0,3.048810979097352,0.0,train
0.22314355131420976,0,1.799831842335558,0.0,train
0.5108256237659907,0,5.947711390165761,0.0,train
0.22314355131420976,0,1.529621228266275,0.0,train
0.10536051565782635,0,5.214557218326698,0.0,train
0.3566749439387324,4,0.3257904358592026,1.0,train
0.5108256237659907,8,0.30794758022277063,1.0,train
0.22314355131420976,0,5.026341597388244,0.0,train
0.05129329438755048,0,2.19222790452235,0.0,train
0.3566749439387324,0,5.171846972648116,0.0,train
0.22314355131420976,0,2.0432092161285365,0.0,train
0.22314355131420976,0,3.1622864930845926,0.0,train
0.5108256237659907,0,0.45691926746798606,0.0,train
0.5108256237659907,2,0.3319606526944572,1.0,train
0.05129329438755048,0,0.021167263859418695,0.0,train
0.10536051565782635,0,1.2571913994899866,0.0,train
0.3566749439387324,0,5.065957948539358,0.0,train
0.3566749439387324,0,2.1882771585999654,0.0,train
0.10536051565782635,0,1.2150456591278567,0.0,train
0.05129329438755048,0,4.573687471137282,0.0,train
0.5108256237659907,3,0.4532178854346234,0.0,train
0.22314355131420976,0,3.2717057041123523,0.0,train
0.3566749439387324,0,3.7938977312728746,0.0,train
0.22314355131420976,0,5.212320054611105,0.0,train
0.5108256237659907,2,0.33851103619483774,1.0,train
0.22314355131420976,0,4.041479220820262,0.0,train
0.22314355131420976,2,0.014124263225073003,1.0,train
0.05129329438755048,0,2.888803723005129,0.0,train
0.3566749439387324,0,0.13605387372737754,0.0,train
0.10536051565782635,1,0.5815860765474873,1.0,train
0.3566749439387324,0,2.6826833811348556,0.0,train
0.05129329438755048,0,5.194708945213133,0.0,train
0.5108256237659907,1,0.6429061729848559,1.0,train
0.22314355131420976,0,4.541036460679154,0.0,train
0.10536051565782635,0,5.239876943692307,0.0,train
0.10536051565782635,0,0.09231153180072682,0.0,train
0.3566749439387324,0,2.1760038740879786,0.0,train
0.05129329438755048,0,4.927017137563198,0.0,train
0.3566749439387324,1,0.16908560253455876,1.0,train
0.5108256237659907,17,0.0560448987334602,1.0,train
0.10536051565782635,0,3.8479284167199035,0.0,train
0.10536051565782635,0,0.7561760378259823,0.0,train
0.3566749439387324,0,4.072374365272671,0.0,train
0.10536051565782635,0,2.393823533839514,0.0,train
0.22314355131420976,0,2.0496075344228557,0.0,train
0.22314355131420976,0,1.2108363139430631,0.0,train
0.22314355131420976,0,5.436797252389873,0.0,train
0.10536051565782635,0,0.914918405458701,0.0,train
0.05129329438755048,0,4.10759319477584,0.0,train
0.10536051565782635,0,3.668812453334051,0.0,train
0.05129329438755048,0,5.110817422643444,0.0,train
0.10536051565782635,0,0.3427762930796774,0.0,train
0.05129329438755048,0,4.047385987394573,0.0,train
0.10536051565782635,0,2.1550029464410745,0.0,train
0.10536051565782635,0,5.380190628031181,0.0,train
0.5108256237659907,1,0.9639802432554454,0.0,train
0.22314355131420976,1,1.267274494645818,1.0,train
0.05129329438755048,0,4.2547570488802835,0.0,train
0.3566749439387324,0,2.7373507107946145,0.0,train
0.10536051565782635,0,0.1117145430672728,0.0,train
0.10536051565782635,0,0.11792055203602003,0.0,train
0.05129329438755048,0,0.019291798264288618,0.0,train
0.10536051565782635,0,2.5456694824083423,0.0,train
0.22314355131420976,1,0.684380926369782,0.0,train
0.5108256237659907,6,0.002489580768541083,1.0,train
0.22314355131420976,0,3.417604958259838,0.0,train
0.05129329438755048,0,5.135239816906095,0.0,train
0.10536051565782635,0,3.2257488250969217,0.0,train
0.3566749439387324,0,5.3967946015591,0.0,train
0.10536051565782635,0,2.4694969433752867,0.0,train
0.3566749439387324,0,1.263132174120522,0.0,train
0.5108256237659907,0,3.0408745040758443,0.0,train
0.3566749439387324,0,3.1729823859125523,0.0,train
0.22314355131420976,0,2.134822354085293,0.0,train
0.10536051565782635,0,1.1642732157634617,0.0,train
0.05129329438755048,0,1.327616105450359,0.0,train
0.10536051565782635,0,1.7881323481202254,0.0,train
0.05129329438755048,0,0.5817866161467695,0.0,train
0.10536051565782635,0,5.915659350499498,0.0,train
0.3566749439387324,0,3.556262632955118,0.0,train
0.5108256237659907,0,4.8969081360486415,0.0,train
0.05129329438755048,0,2.043708422373061,0.0,train
0.5108256237659907,1,0.5153502060981622,1.0,train
0.5108256237659907,2,0.7136239217312539,1.0,train
0.5108256237659907,2,1.1977409158488246,1.0,train
0.5108256237659907,0,3.4840347263397113,0.0,train
0.22314355131420976,2,0.864615004665616,0.0,train
0.10536051565782635,0,4.16924347739038,0.0,train
0.5108256237659907,2,0.2063677463294605,1.0,train
0.22314355131420976,0,1.373013770227363,0.0,train
0.22314355131420976,0,1.9670573701529714,0.0,train
0.10536051565782635,1,2.0167732280599795,1.0,train
0.10536051565782635,1,0.024814510093602478,1.0,train
0.05129329438755048,0,5.568080526570296,0.0,train
0.10536051565782635,0,4.2139620835101725,0.0,train
0.05129329438755048,0,1.0790566779091244,0.0,train
0.10536051565782635,0,2.488333004581577,0.0,train
0.10536051565782635,0,3.7231835709104626,0.0,train
0.5108256237659907,1,0.22301120536879618,1.0,train
0.22314355131420976,0,2.7806151381239386,0.0,train
0.22314355131420976,2,0.5107476868206551,1.0,train
0.05129329438755048,0,2.7010993882282595,0.0,train
0.5108256237659907,0,4.920304300903624,0.0,train
0.05129329438755048,0,2.7354783788124575,0.0,train
0.5108256237659907,8,0.11332393152863057,1.0,train
0.5108256237659907,0,0.6114866036290134,0.0,train
0.3566749439387324,0,5.811424523009295,0.0,train
0.22314355131420976,0,1.2190597512706076,0.0,train
0.10536051565782635,0,3.8732120528208878,0.0,train
0.22314355131420976,1,0.10812552609575032,1.0,train
0.10536051565782635,0,2.7836372111488803,0.0,train
0.10536051565782635,0,2.4605903600793737,0.0,train
0.3566749439387324,5,1.1207822822560152,1.0,train
0.22314355131420976,0,0.3459626275957799,0.0,train
0.05129329438755048,0,2.495857799458694,0.0,train
0.05129329438755048,0,2.168145131964965,0.0,train
0.10536051565782635,1,0.7883857315278027,1.0,train
0.3566749439387324,0,5.1483720229441134,0.0,train
0.5108256237659907,0,5.416613741184823,0.0,train
0.22314355131420976,0,2.7775133397496528,0.0,train
0.3566749439387324,0,3.0637532612479177,0.0,train
0.5108256237659907,3,0.13177458850381404,1.0,train
0.10536051565782635,0,0.8522791829204186,0.0,train
0.5108256237659907,1,0.6636416110246286,1.0,train
0.22314355131420976,0,2.0966724946470725,0.0,train
0.5108256237659907,0,0.6920653301413424,0.0,train
0.5108256237659907,0,2.006815205833066,0.0,train
0.10536051565782635,0,0.2479781686514344,0.0,train
0.5108256237659907,1,0.017433987059920816,1.0,train
0.5108256237659907,4,0.7282975856459629,1.0,train
0.05129329438755048,0,4.039150142961742,0.0,train
0.5108256237659907,0,3.1106563406710324,0.0,train
0.22314355131420976,0,2.417929984933571,0.0,train
0.3566749439387324,1,0.813955279820622,1.0,train
0.05129329438755048,0,2.378282993112142,0.0,train
0.3566749439387324,1,1.7383358731943073,1.0,train
0.3566749439387324,0,1.6940827504648224,0.0,train
0.3566749439387324,0,2.439455188129168,0.0,train
0.3566749439387324,0,2.155270673017771,0.0,train
0.05129329438755048,1,0.6303120685849186,1.0,train
0.05129329438755048,0,5.287989551339525,0.0,train
0.3566749439387324,0,1.0998430661884688,0.0,train
0.22314355131420976,0,0.9003701745013646,0.0,train
0.5108256237659907,0,0.5548027688273416,0.0,train
0.05129329438755048,0,0.2571463352321135,0.0,train
0.5108256237659907,0,4.65766040960231,0.0,train
0.10536051565782635,0,0.13303595709015403,0.0,train
0.22314355131420976,0,5.825044294350685,0.0,train
0.05129329438755048,0,1.6812286474978686,0.0,train
0.05129329438755048,0,4.528689371053243,0.0,train
0.5108256237659907,0,0.5822087619655669,0.0,train
0.05129329438755048,0,1.6190711850808628,0.0,train
0.22314355131420976,1,0.40314549301203856,1.0,train
0.22314355131420976,0,2.752000594397067,0.0,train
0.22314355131420976,0,5.179437774134096,0.0,train
0.3566749439387324,0,3.994113848772051,0.0,train
0.3566749439387324,0,5.835505098571305,0.0,train
0.10536051565782635,0,0.7791064750090138,0.0,train
0.10536051565782635,0,1.854951721778537,0.0,train
0.3566749439387324,0,3.9292362530296723,0.0,train
0.10536051565782635,0,0.9566602542930922,0.0,train
0.10536051565782635,0,1.1210758838765456,0.0,train
0.5108256237659907,0,2.233357362664726,0.0,train
0.10536051565782635,1,1.0590033909110366,1.0,train
0.10536051565782635,0,0.7506497327479345,0.0,train
0.10536051565782635,0,0.4687269694277354,0.0,train
0.10536051565782635,0,0.11018836577976532,0.0,train
0.22314355131420976,0,5.643934872789,0.0,train
0.5108256237659907,0,4.596729030221447,0.0,train
0.5108256237659907,1,1.021105684994208,1.0,train
0.10536051565782635,0,5.1678045753786215,0.0,train
0.10536051565782635,0,2.8617770180670057,0.0,train
0.5108256237659907,4,0.15388144084386593,1.0,train
0.5108256237659907,0,4.222008147504085,0.0,train
0.05129329438755048,0,1.7881376894909078,0.0,train
0.22314355131420976,0,4.1364099473697005,0.0,train
0.3566749439387324,0,0.07410354804843888,0.0,train
0.10536051565782635,1,0.7678373779220561,1.0,train
0.05129329438755048,0,1.5665736147395435,0.0,train
0.22314355131420976,0,1.7155583066356985,0.0,train
0.22314355131420976,0,5.331886968030522,0.0,train
0.5108256237659907,0,2.7189744889119867,0.0,train
0.05129329438755048,0,3.638150269304259,0.0,train
0.22314355131420976,1,5.313996572251607,1.0,train
0.05129329438755048,0,5.727625238310424,0.0,train
0.3566749439387324,0,1.812716600141832,0.0,train
0.3566749439387324,1,0.20587354866083726,1.0,train
0.5108256237659907,0,0.7405433920924589,0.0,train
0.05129329438755048,0,2.6637399954862353,0.0,train
0.3566749439387324,0,2.6482012774873764,0.0,train
0.10536051565782635,1,0.37804898311990653,0.0,train
0.22314355131420976,1,0.7043877688715348,1.0,train
0.5108256237659907,0,5.194118218977635,0.0,train
0.22314355131420976,0,2.5071391290318026,0.0,train
0.10536051565782635,0,5.265926353352232,0.0,train
0.5108256237659907,0,0.38841332710566157,0.0,train
0.5108256237659907,0,3.394345216881473,0.0,train
0.05129329438755048,0,1.1517045828829062,0.0,train
0.05129329438755048,0,2.6272539934727646,0.0,train
0.05129329438755048,0,0.7542064702766214,0.0,train
0.05129329438755048,0,3.5048882842456357,0.0,train
0.05129329438755048,0,5.6070395462576235,0.0,train
0.22314355131420976,0,4.335072772268636,0.0,train
0.5108256237659907,1,1.3946568965453634,1.0,train
0.05129329438755048,1,1.1525157198946474,1.0,train
0.05129329438755048,0,0.07545753645407349,0.0,train
0.5108256237659907,0,5.944808221144378,0.0,train
0.10536051565782635,0,2.8928763652305394,0.0,train
0.5108256237659907,3,0.03621127569946611,1.0,train
0.3566749439387324,1,0.38071796567335997,1.0,train
0.10536051565782635,0,1.3203599912959527,0.0,train
0.22314355131420976,0,2.9426264090154692,0.0,train
0.05129329438755048,0,1.9058934635558207,0.0,train
0.10536051565782635,0,2.093824930260284,0.0,train
0.05129329438755048,0,3.310892314893744,0.0,train
0.05129329438755048,0,5.542947478395183,0.0,train
0.10536051565782635,0,1.0753064447870468,0.0,train
0.05129329438755048,0,0.23067355676560974,0.0,train
0.5108256237659907,1,0.3631163467000955,0.0,train
0.22314355131420976,0,0.9847648941321094,0.0,train
0.22314355131420976,0,1.7907001547983128,0.0,train
0.5108256237659907,0,3.4805370971355387,0.0,train
0.5108256237659907,0,5.179608411203578,0.0,train
0.22314355131420976,0,4.884608718443735,0.0,train
0.05129329438755048,0,2.9022564559371915,0.0,train
0.10536051565782635,0,2.8460779246720884,0.0,train
0.22314355131420976,0,3.576067633624728,0.0,train
0.22314355131420976,0,2.551268371224052,0.0,train
0.3566749439387324,0,5.945138338671135,0.0,train
0.10536051565782635,0,3.174679649168951,0.0,train
0.3566749439387324,0,5.160522724004327,0.0,train
0.05129329438755048,0,2.2719707306750125,0.0,train
0.22314355131420976,0,0.8873524912334334,0.0,train
0.5108256237659907,1,1.0561047500162997,1.0,train
0.05129329438755048,0,4.858203432113983,0.0,train
0.5108256237659907,0,0.21588703526251063,0.0,train
0.3566749439387324,0,1.4171021125635173,0.0,train
0.10536051565782635,0,2.588464029385126,0.0,train
0.05129329438755048,0,5.188069013329798,0.0,train
0.3566749439387324,2,0.38883940516315696,1.0,train
0.10536051565782635,0,2.752321625507289,0.0,train
0.5108256237659907,0,4.474600422765423,0.0,train
0.22314355131420976,0,3.020969969638416,0.0,train
0.05129329438755048,0,1.3046732605185345,0.0,train
0.22314355131420976,0,5.86870749304099,0.0,train
0.22314355131420976,0,4.312413755752627,0.0,train
0.10536051565782635,0,3.0938088867628144,0.0,train
0.3566749439387324,0,1.3884036863880804,0.0,train
0.5108256237659907,0,4.181169031537287,0.0,train
0.05129329438755048,0,3.0170190257620746,0.0,train
0.10536051565782635,0,1.8211781068429667,0.0,train
0.5108256237659907,0,4.776658359448566,0.0,train
0.22314355131420976,0,0.38217033794980115,0.0,train
0.10536051565782635,0,5.162019477388131,0.0,train
0.5108256237659907,0,5.393108956507575,0.0,train
0.3566749439387324,2,0.35468004609136866,1.0,train
0.10536051565782635,0,5.709213055940208,0.0,train
0.10536051565782635,2,0.17939470692944473,1.0,train
0.3566749439387324,0,3.1898471225872944,0.0,train
0.5108256237659907,1,0.23659235180392946,0.0,train
0.3566749439387324,0,5.156073775981024,0.0,train
0.3566749439387324,0,4.219016156769044,0.0,train
0.22314355131420976,0,3.7539085803897176,0.0,train
0.10536051565782635,0,3.7982483844913175,0.0,train
0.10536051565782635,0,2.779274941852382,0.0,train
0.05129329438755048,0,3.718151605476579,0.0,train
0.5108256237659907,1,1.80725693770829,1.0,train
0.05129329438755048,0,0.233817229448668,0.0,train
0.05129329438755048,0,4.896928923752223,0.0,train
0.5108256237659907,2,0.14347385397509899,1.0,train
0.05129329438755048,0,4.45375336734309,0.0,train
0.05129329438755048,0,4.837227341100448,0.0,train
0.05129329438755048,0,4.695225419060993,0.0,train
0.05129329438755048,0,1.5450681154582036,0.0,train
0.3566749439387324,0,2.8762289595411783,0.0,val
0.05129329438755048,0,5.005377042762023,0.0,val
0.3566749439387324,1,1.1726832571672487,1.0,val
0.5108256237659907,1,0.5703602766666471,0.0,val
0.3566749439387324,0,3.755061565251488,0.0,val
0.10536051565782635,0,1.3065130899397608,0.0,val
0.22314355131420976,2,0.276628902805245,1.0,val
0.10536051565782635,0,2.1248281686768413,0.0,val
0.22314355131420976,0,5.235286397626532,0.0,val
0.10536051565782635,0,1.4061748464228272,0.0,val
0.5108256237659907,2,0.3837073698955942,1.0,val
0.05129329438755048,0,2.1562616323019004,0.0,val
0.05129329438755048,0,4.019643608891423,0.0,val
0.05129329438755048,0,4.5579967253259905,0.0,val
0.05129329438755048,0,2.057461196395951,0.0,val
0.3566749439387324,0,1.2123975749742562,0.0,val
0.10536051565782635,0,2.464838777804161,0.0,val
0.3566749439387324,0,4.777796923162676,0.0,val
0.10536051565782635,1,0.41066675729595226,1.0,val
0.22314355131420976,0,1.8587835381455995,0.0,val
0.22314355131420976,0,5.590498511362021,0.0,val
0.3566749439387324,4,0.1900756475205828,1.0,val
0.5108256237659907,0,5.149362865214608,0.0,val
0.22314355131420976,0,1.2502102146642027,0.0,val
0.05129329438755048,0,5.70775016317079,0.0,val
0.05129329438755048,0,4.894711626514164,0.0,val
0.5108256237659907,0,3.3617694148513406,0.0,val
0.22314355131420976,0,3.3761114596759554,0.0,val
0.10536051565782635,0,2.579858561940615,0.0,val
0.10536051565782635,0,1.748985904997949,0.0,val
0.3566749439387324,0,0.9447388672721799,0.0,val
0.3566749439387324,0,5.003316913152269,0.0,val
0.10536051565782635,0,2.178726346281938,0.0,val
0.5108256237659907,5,0.12040695737573481,1.0,val
0.05129329438755048,0,1.3054643386980926,0.0,val
0.10536051565782635,0,1.7898226510122686,0.0,val
0.05129329438755048,0,5.043984882093159,0.0,val
0.5108256237659907,3,0.5417060869497039,1.0,val
0.5108256237659907,0,4.831748254982425,0.0,val
0.5108256237659907,0,3.1421997400528525,0.0,val
0.05129329438755048,0,2.814649371510785,0.0,val
0.10536051565782635,0,5.34856339283618,0.0,val
0.3566749439387324,0,5.474598057317589,0.0,val
0.5108256237659907,6,0.033386914161423864,1.0,val
0.05129329438755048,1,1.7939524337642128,0.0,val
0.3566749439387324,0,2.648911877764114,0.0,val
