theta,m,t,delta,set
0.22314355131420976,0,2.0585124801731043,0.0,train
0.3566749439387324,0,5.820780118663591,0.0,train
0.3566749439387324,1,0.2777834765888915,1.0,train
0.22314355131420976,0,0.3121667200505107,0.0,train
0.05129329438755048,0,3.732987521901298,0.0,train
0.22314355131420976,0,2.6473580714774387,0.0,train
0.10536051565782635,0,2.2312072824980853,0.0,train
0.5108256237659907,1,3.4731790509535396,1.0,train
0.10536051565782635,0,4.231431883495702,0.0,train
0.10536051565782635,0,0.31925638558634284,0.0,train
0.05129329438755048,0,5.208179395602817,0.0,train
0.05129329438755048,0,5.410244380086398,0.0,train
0.22314355131420976,0,0.11971170359188377,0.0,train
0.5108256237659907,0,5.094829317881854,0.0,train
0.05129329438755048,0,0.5891999255104798,0.0,train
0.3566749439387324,0,4.758482276400319,0.0,train
0.22314355131420976,0,3.648392493375498,0.0,train
0.5108256237659907,6,0.11371154364261443,1.0,train
0.10536051565782635,0,3.051714531434239,0.0,train
0.05129329438755048,0,1.142061007305806,0.0,train
0.3566749439387324,0,1.7000981586480564,0.0,train
0.05129329438755048,1,3.046719204195954,1.0,train
0.5108256237659907,1,0.5376668920163522,1.0,train
0.5108256237659907,0,1.6801318762440245,0.0,train
0.5108256237659907,2,0.2021003710322615,1.0,train
0.05129329438755048,0,1.172649791272757,0.0,train
0.22314355131420976,0,4.566519726374548,0.0,train
0.5108256237659907,0,0.5078351574412863,0.0,train
0.5108256237659907,0,3.954896480339703,0.0,train
0.05129329438755048,0,2.5467390754373245,0.0,train
0.10536051565782635,0,4.753050628260581,0.0,train
0.3566749439387324,0,2.359532051335564,0.0,train
0.22314355131420976,0,1.641413466885773,0.0,train
0.10536051565782635,2,0.3250399064453787,1.0,train
0.3566749439387324,1,0.2050732251559945,1.0,train
0.3566749439387324,0,3.718430427940998,0.0,train
0.22314355131420976,0,0.004543600975540185,0.0,train
0.3566749439387324,0,3.089519471656039,0.0,train
0.22314355131420976,0,3.8297955438665263,0.0,train
0.10536051565782635,0,5.627008272784677,0.0,train
0.3566749439387324,1,3.607042334323475,1.0,train
0.05129329438755048,0,2.856177856637006,0.0,train
0.05129329438755048,0,1.0493397037018346,0.0,train
0.22314355131420976,0,4.842822949075942,0.0,train
0.22314355131420976,2,1.4452342292917388,1.0,train
0.05129329438755048,0,3.420254702490433,0.0,train
0.22314355131420976,0,5.456642937012905,0.0,train
0.05129329438755048,0,5.813515330072083,0.0,train
0.22314355131420976,0,1.6800989162998172,0.0,train
0.05129329438755048,0,5.258258085501128,0.0,train
0.22314355131420976,0,4.687736626324314,0.0,train
0.22314355131420976,0,0.936391408428386,0.0,train
0.10536051565782635,0,0.16650568436415436,0.0,train
0.3566749439387324,0,4.000117938117955,0.0,train
0.5108256237659907,2,0.43608360020669096,1.0,train
0.10536051565782635,0,3.5170107598322273,0.0,train
0.5108256237659907,0,1.6147978164866745,0.0,train
0.05129329438755048,0,3.4569761440518523,0.0,train
0.5108256237659907,1,0.00408732259501621,1.0,train
0.3566749439387324,2,0.47996526183001387,1.0,train
0.3566749439387324,1,0.8482497177804577,1.0,train
0.5108256237659907,0,2.5437291956197763,0.0,train
0.05129329438755048,0,5.898270494113702,0.0,train
0.22314355131420976,0,1.8673555655421443,0.0,train
0.3566749439387324,0,1.280057015312754,0.0,train
0.5108256237659907,0,3.8974140374902952,0.0,train
0.10536051565782635,0,1.1619588876579905,0.0,train
0.22314355131420976,0,5.159679970059387,0.0,train
0.10536051565782635,0,5.931068460832,0.0,train
0.3566749439387324,1,0.47608175477307624,1.0,train
0.3566749439387324,0,2.4344277612106233,0.0,train
0.3566749439387324,0,2.0102196055083583,0.0,train
0.3566749439387324,0,5.998371262138516,0.0,train
0.10536051565782635,0,3.7024186825572225,0.0,train
0.22314355131420976,0,0.4793741352164862,0.0,train
0.22314355131420976,0,3.2839286581382945,0.0,train
0.05129329438755048,0,0.2958273121533397,0.0,train
0.22314355131420976,0,4.33378225229751,0.0,train
0.5108256237659907,0,5.207955249685286,0.0,train
0.3566749439387324,0,1.2022948967727654,0.0,train
0.5108256237659907,0,1.0450844699543553,0.0,train
0.3566749439387324,0,1.5683321398604382,0.0,train
0.10536051565782635,0,4.495305429413097,0.0,train
0.10536051565782635,0,3.0754540484498945,0.0,train
0.5108256237659907,0,1.6905683966496883,0.0,train
0.5108256237659907,0,4.847263476404392,0.0,train
0.10536051565782635,0,3.4215703836483353,0.0,train
0.10536051565782635,0,0.81545209656429,0.0,train
0.5108256237659907,0,2.995469376860539,0.0,train
0.22314355131420976,0,4.5814501838519455,0.0,train
0.3566749439387324,0,2.8893791476407777,0.0,train
0.10536051565782635,0,3.0775314235896696,0.0,train
0.22314355131420976,0,3.4200639845589587,0.0,train
0.05129329438755048,0,3.4425465756919738,0.0,train
0.22314355131420976,0,0.9853978439879452,0.0,train
0.3566749439387324,1,0.10773015976306194,1.0,train
0.22314355131420976,1,0.9169695967846563,0.0,train
0.5108256237659907,4,0.000911770165334666,1.0,train
0.22314355131420976,1,1.7307250055078616,1.0,train
0.10536051565782635,0,5.3684897506885925,0.0,train
0.3566749439387324,2,0.6084498478260765,0.0,train
0.10536051565782635,1,0.8941299623616014,1.0,train
0.05129329438755048,0,3.151035954808952,0.0,train
0.05129329438755048,0,1.1246142343100127,0.0,train
0.3566749439387324,1,0.9554617973008452,0.0,train
0.10536051565782635,0,1.4741096661215354,0.0,train
0.10536051565782635,0,0.8524558720992772,0.0,train
0.22314355131420976,0,4.759409460290778,0.0,train
0.5108256237659907,2,0.7893154701213775,1.0,train
0.05129329438755048,0,4.3147479095419445,0.0,train
0.3566749439387324,0,1.1217583174490222,0.0,train
0.05129329438755048,0,4.952546806786632,0.0,train
0.10536051565782635,0,1.1332435411691466,0.0,train
0.05129329438755048,0,2.086746454769547,0.0,train
0.5108256237659907,0,1.0621347235905705,0.0,train
0.5108256237659907,1,1.0245521044795987,0.0,train
0.22314355131420976,1,0.751517398878201,1.0,train
0.10536051565782635,0,4.545022132941218,0.0,train
0.5108256237659907,2,1.0512388366191778,1.0,train
0.05129329438755048,0,5.312410347528543,0.0,train
0.10536051565782635,1,0.0666541977717197,1.0,train
0.10536051565782635,0,2.3267982650964694,0.0,train
0.22314355131420976,0,5.504718722499974,0.0,train
0.05129329438755048,0,4.632741576737899,0.0,train
0.3566749439387324,0,1.1389159296928753,0.0,train
0.10536051565782635,0,0.8445719637810751,0.0,train
0.5108256237659907,2,0.6265839704704091,1.0,train
0.10536051565782635,0,1.3619206645991238,0.0,train
0.05129329438755048,0,2.585268207264073,0.0,train
0.22314355131420976,0,3.727405793209509,0.0,train
0.05129329438755048,0,1.858002773847377,0.0,train
0.10536051565782635,0,5.772298968961122,0.0,train
0.05129329438755048,0,3.0297200516476397,0.0,train
0.05129329438755048,0,0.8774870761575997,0.0,train
0.22314355131420976,0,0.6747538994242148,0.0,train
0.05129329438755048,0,1.4143130591452746,0.0,train
0.3566749439387324,0,0.974553713816765,0.0,train
0.22314355131420976,0,5.765932843891169,0.0,train
0.3566749439387324,0,0.40548091961654675,0.0,train
0.5108256237659907,0,0.7282328995870484,0.0,train
0.22314355131420976,0,0.055730321641051184,0.0,train
0.05129329438755048,0,3.633454750938374,0.0,train
0.3566749439387324,0,3.185081868484555,0.0,train
0.5108256237659907,1,2.2285742242993054,1.0,train
0.3566749439387324,0,1.9142920655768325,0.0,train
0.3566749439387324,1,1.2350337065580168,1.0,train
0.3566749439387324,0,4.26424229470468,0.0,train
0.05129329438755048,0,5.882823707791186,0.0,train
0.22314355131420976,0,0.25194715037621696,0.0,train
0.5108256237659907,0,2.4480465829482787,0.0,train
0.22314355131420976,0,0.9201772524032217,0.0,train
0.05129329438755048,0,3.2368828584419758,0.0,train
0.5108256237659907,0,3.5051755533797015,0.0,train
0.10536051565782635,0,5.742638839154052,0.0,train
0.5108256237659907,2,0.16519178412507593,1.0,train
0.10536051565782635,0,4.365541210611917,0.0,train
0.05129329438755048,0,0.9891250665677138,0.0,train
0.5108256237659907,0,2.750897461675688,0.0,train
0.5108256237659907,0,1.4752284214030817,0.0,train
0.5108256237659907,0,2.800015642972995,0.0,train
0.10536051565782635,0,5.4558887537319425,0.0,train
0.10536051565782635,1,2.035901586702978,1.0,train
0.05129329438755048,0,1.3646622504065191,0.0,train
0.05129329438755048,0,2.738159219929061,0.0,train
0.22314355131420976,0,4.399921261275204,0.0,train
0.5108256237659907,0,0.9538949254160858,0.0,train
0.22314355131420976,0,0.5072482370653075,0.0,train
0.22314355131420976,0,4.911685345484857,0.0,train
0.3566749439387324,1,1.0427976413463342,1.0,train
0.05129329438755048,0,3.0603354492995614,0.0,train
0.10536051565782635,1,0.09331951753454559,0.0,train
0.22314355131420976,0,2.194485018328665,0.0,train
0.10536051565782635,0,4.991798251476093,0.0,train
0.10536051565782635,3,0.13275793293578722,1.0,train
0.05129329438755048,0,3.826248073155641,0.0,train
0.3566749439387324,0,3.4521774651833614,0.0,train
0.10536051565782635,0,0.31008258229735164,0.0,train
0.5108256237659907,1,0.015171661358661265,1.0,train
0.10536051565782635,0,1.7996429363863267,0.0,train
0.22314355131420976,0,1.2406502002016102,0.0,train
0.10536051565782635,0,5.768278868102795,0.0,train
0.05129329438755048,0,4.0988803929854045,0.0,train
0.10536051565782635,0,4.685277269811381,0.0,train
0.05129329438755048,0,0.246789664726212,0.0,train
0.22314355131420976,1,0.22848321781300807,0.0,train
0.10536051565782635,0,4.7974647232838,0.0,train
0.05129329438755048,0,4.080492660618474,0.0,train
0.5108256237659907,2,1.6573710880746892,1.0,train
0.3566749439387324,0,4.897232549218742,0.0,train
0.22314355131420976,0,0.38127649714880074,0.0,train
0.3566749439387324,0,2.508064554720389,0.0,train
0.3566749439387324,0,0.152390202730724,0.0,train
0.3566749439387324,1,0.11129012730915622,0.0,train
0.10536051565782635,0,0.005048694839341561,0.0,train
0.05129329438755048,0,3.546238545152968,0.0,train
0.05129329438755048,0,1.071689168632557,0.0,train
0.22314355131420976,0,2.63080958201906,0.0,train
0.10536051565782635,0,2.267198381439984,0.0,train
0.05129329438755048,0,5.9364544828360355,0.0,train
0.5108256237659907,1,0.4115971875265687,1.0,train
0.05129329438755048,0,5.725965862785227,0.0,train
0.10536051565782635,0,0.6364426041795375,0.0,train
0.10536051565782635,0,1.8128849072483644,0.0,train
0.3566749439387324,2,0.01731472796850579,1.0,train
0.3566749439387324,0,5.9308803862016815,0.0,train
0.05129329438755048,0,4.24119434886682,0.0,train
0.10536051565782635,0,2.1395936874884827,0.0,train
0.5108256237659907,12,0.06334099567195532,1.0,train
0.22314355131420976,0,2.209221819207199,0.0,train
0.05129329438755048,0,5.2977960347874635,0.0,train
0.05129329438755048,0,1.00178903247187,0.0,train
0.5108256237659907,1,0.23001485163833607,1.0,train
0.05129329438755048,0,3.7393957495593755,0.0,train
0.10536051565782635,1,0.3689485262918115,0.0,train
0.05129329438755048,0,2.7942121424227517,0.0,train
0.10536051565782635,0,2.3976192986918425,0.0,train
0.22314355131420976,0,0.6782841117757776,0.0,train
0.5108256237659907,1,0.6326614030946284,1.0,train
0.3566749439387324,1,1.3002686283490381,1.0,train
0.10536051565782635,1,0.2981905413774546,1.0,train
0.3566749439387324,0,5.78178669621389,0.0,train
0.10536051565782635,0,2.2689969508205987,0.0,train
0.05129329438755048,0,4.454577300197263,0.0,train
0.5108256237659907,0,2.5137063831495503,0.0,train
0.22314355131420976,0,1.4386078910103086,0.0,train
0.5108256237659907,0,5.491393067279033,0.0,train
0.10536051565782635,0,3.9731701794370915,0.0,train
0.3566749439387324,1,0.5009849458718397,1.0,train
0.22314355131420976,0,2.668879576502681,0.0,train
0.10536051565782635,0,2.5649948198872687,0.0,train
0.22314355131420976,0,4.799177516466836,0.0,train
0.5108256237659907,0,2.7297281181514013,0.0,train
0.22314355131420976,2,0.31531138513214185,1.0,train
0.05129329438755048,0,3.5573318474690927,0.0,train
0.5108256237659907,0,2.694317791323897,0.0,train
0.10536051565782635,0,4.344508557282372,0.0,train
0.05129329438755048,0,3.526480018020309,0.0,train
0.3566749439387324,0,2.1913973813197583,0.0,train
0.22314355131420976,0,2.942975410419208,0.0,train
0.10536051565782635,0,2.466153159256784,0.0,train
0.05129329438755048,0,4.964414494996606,0.0,train
0.22314355131420976,0,1.932687217627823,0.0,train
0.3566749439387324,1,0.483818503407332,1.0,train
0.05129329438755048,0,2.368406428447548,0.0,train
0.22314355131420976,1,1.3280068009167227,0.0,train
0.05129329438755048,0,4.752035331610481,0.0,train
0.3566749439387324,0,2.560779167080284,0.0,train
0.05129329438755048,0,0.6026468135717913,0.0,train
0.22314355131420976,0,5.374078688815604,0.0,train
0.10536051565782635,0,0.47532904468018855,0.0,train
0.3566749439387324,2,0.21755265096398343,1.0,train
0.10536051565782635,0,4.774766232576115,0.0,train
0.22314355131420976,0,2.0516560304907836,0.0,train
0.22314355131420976,0,4.975844191381693,0.0,train
0.05129329438755048,1,1.1124521648776085,1.0,train
0.10536051565782635,1,0.33212156935866977,1.0,train
0.22314355131420976,0,2.3409485854984524,0.0,train
0.5108256237659907,0,0.255649390367108,0.0,train
0.05129329438755048,0,0.45323884395983205,0.0,train
0.05129329438755048,0,3.431632707067939,0.0,train
0.10536051565782635,0,1.2881064432284421,0.0,train
0.10536051565782635,0,2.8304430488266914,0.0,train
0.3566749439387324,0,4.589843957946923,0.0,train
0.3566749439387324,0,1.4264506740989438,0.0,train
0.5108256237659907,0,1.1104500334468685,0.0,train
0.5108256237659907,0,4.756814515431544,0.0,train
0.10536051565782635,0,3.9345741701923096,0.0,train
0.10536051565782635,0,5.795231895751126,0.0,train
0.3566749439387324,0,2.4122358251826066,0.0,train
0.05129329438755048,0,2.6443878369640794,0.0,train
0.05129329438755048,0,4.7126686868674454,0.0,train
0.5108256237659907,0,4.322178910504882,0.0,train
0.3566749439387324,0,1.7578958730654861,0.0,train
0.10536051565782635,0,4.19513215557393,0.0,train
0.3566749439387324,0,3.2082397418506727,0.0,train
0.10536051565782635,0,0.11236869030389585,0.0,train
0.5108256237659907,0,0.05541742842808994,0.0,train
0.10536051565782635,1,2.1752747893811106,1.0,train
0.5108256237659907,1,0.23408418259287467,1.0,train
0.10536051565782635,0,4.342200077622849,0.0,train
0.5108256237659907,1,0.4160078620584969,1.0,train
0.05129329438755048,0,4.7498100221294965,0.0,train
0.10536051565782635,0,2.463838083621501,0.0,train
0.10536051565782635,1,1.7459404377596637,0.0,train
0.5108256237659907,0,0.6352738824348294,0.0,train
0.5108256237659907,0,0.2144772847223555,0.0,train
0.05129329438755048,0,3.8906303120596335,0.0,train
0.05129329438755048,0,1.5643886433320469,0.0,train
0.3566749439387324,1,0.47858036273462806,1.0,train
0.10536051565782635,0,5.755173570233643,0.0,train
0.5108256237659907,0,3.7223501757896162,0.0,train
0.05129329438755048,0,0.8543199163016291,0.0,train
0.10536051565782635,0,4.339436000334826,0.0,train
0.22314355131420976,0,0.39895630515913383,0.0,train
0.10536051565782635,0,0.4282879519350564,0.0,train
0.10536051565782635,0,0.9047298794622007,0.0,train
0.5108256237659907,0,5.911254129644723,0.0,train
0.05129329438755048,0,3.351448454594177,0.0,train
0.3566749439387324,0,5.633560382770859,0.0,train
0.05129329438755048,0,2.7267498619317743,0.0,train
0.22314355131420976,0,2.3490287387804436,0.0,train
0.10536051565782635,0,1.7922192175195508,0.0,train
0.3566749439387324,0,1.5925339527797842,0.0,train
0.22314355131420976,0,4.766023840812938,0.0,train
0.5108256237659907,2,0.20631462166656814,1.0,train
0.5108256237659907,0,0.5795154123899278,0.0,train
0.05129329438755048,0,5.4839700290533955,0.0,train
0.05129329438755048,0,0.025559853834942192,0.0,train
0.3566749439387324,1,0.6327051754733308,1.0,train
0.5108256237659907,0,1.2569248005265012,0.0,train
0.10536051565782635,0,4.371892417259785,0.0,train
0.10536051565782635,0,0.9415266371655515,0.0,train
0.3566749439387324,0,5.166952377584012,0.0,train
0.22314355131420976,1,1.5446310751690824,0.0,train
0.05129329438755048,0,4.274551625851256,0.0,train
0.10536051565782635,0,0.41403677582864673,0.0,train
0.22314355131420976,0,5.271264048218084,0.0,train
0.05129329438755048,0,4.631064260884292,0.0,train
0.22314355131420976,0,4.096909752879017,0.0,train
0.05129329438755048,0,3.2177488114966257,0.0,train
0.10536051565782635,0,1.4193292470186405,0.0,train
0.5108256237659907,0,4.04299739890492,0.0,train
0.3566749439387324,0,4.222456049783414,0.0,train
0.10536051565782635,0,1.5665895481479608,0.0,train
0.10536051565782635,0,0.08860052117392359,0.0,train
0.10536051565782635,0,4.225640656069649,0.0,train
0.3566749439387324,1,2.320836313681852,1.0,train
0.5108256237659907,1,3.546936068467203,1.0,train
0.05129329438755048,0,1.8965517941418844,0.0,train
0.22314355131420976,1,0.46199579613723507,1.0,train
0.3566749439387324,0,1.9089339107007344,0.0,train
0.10536051565782635,0,3.673247907454677,0.0,train
0.5108256237659907,0,1.217073135564836,0.0,train
0.3566749439387324,0,5.757544856187489,0.0,train
0.10536051565782635,0,1.0076401747250696,0.0,train
0.10536051565782635,2,0.6713131114973929,1.0,train
0.5108256237659907,3,0.8805517609205221,1.0,train
0.22314355131420976,0,1.4159675984250442,0.0,train
0.5108256237659907,6,0.0887775670404545,1.0,train
0.22314355131420976,0,4.7379454137132795,0.0,train
0.22314355131420976,0,1.5151554864866477,0.0,train
0.5108256237659907,9,0.04579622530563387,1.0,val
0.5108256237659907,2,0.6738350896026433,1.0,val
0.22314355131420976,1,0.5794429090801627,1.0,val
0.22314355131420976,0,5.2724235579906615,0.0,val
0.22314355131420976,0,1.8465022426524729,0.0,val
0.3566749439387324,1,1.0654572021085675,1.0,val
0.5108256237659907,1,0.8252979994407501,0.0,val
0.5108256237659907,1,1.3724017739759802,0.0,val
0.3566749439387324,0,3.970811578271924,0.0,val
0.3566749439387324,0,3.649701373479575,0.0,val
0.05129329438755048,1,0.36373816727982816,1.0,val
0.05129329438755048,0,0.48317120037448835,0.0,val
0.3566749439387324,0,5.673548627146513,0.0,val
0.3566749439387324,0,5.039706725973668,0.0,val
0.10536051565782635,0,1.7686299929749827,0.0,val
0.10536051565782635,0,3.6285949106923554,0.0,val
0.05129329438755048,0,5.170236896025737,0.0,val
0.5108256237659907,0,0.25034507384698657,0.0,val
0.05129329438755048,0,1.2024337445572366,0.0,val
0.10536051565782635,0,5.603793707775858,0.0,val
0.22314355131420976,0,5.558313060762365,0.0,val
0.22314355131420976,0,3.07688365568109,0.0,val
0.5108256237659907,5,7.371694866598055e-05,0.0,val
0.5108256237659907,1,0.40268148888912236,1.0,val
0.05129329438755048,0,4.609134786991781,0.0,val
0.10536051565782635,0,1.5897325352127953,0.0,val
0.10536051565782635,0,5.323696032494938,0.0,val
0.5108256237659907,1,0.2980961975787465,1.0,val
0.3566749439387324,0,1.4491160021386011,0.0,val
0.22314355131420976,0,0.9147400788640307,0.0,val
0.05129329438755048,0,4.09698365490252,0.0,val
0.22314355131420976,0,1.7473932720039338,0.0,val
0.05129329438755048,0,4.017209085309985,0.0,val
0.22314355131420976,1,0.6891476283439213,1.0,val
0.5108256237659907,0,5.871565306355976,0.0,val
0.22314355131420976,0,0.8094578637096645,0.0,val
0.05129329438755048,0,5.003309722140068,0.0,val
0.3566749439387324,0,4.085964138885968,0.0,val
0.05129329438755048,0,4.328525028017136,0.0,val
0.5108256237659907,0,0.013318350239074794,0.0,val
0.3566749439387324,0,5.722443266107707,0.0,val
0.3566749439387324,0,2.767898742606831,0.0,val
0.5108256237659907,2,1.4426213321757777,1.0,val
0.05129329438755048,0,1.4729241886187656,0.0,val
0.5108256237659907,3,0.0349807606266164,1.0,val
