theta,m,t,delta,set
0.10536051565782635,0,0.9095066181861369,0.0,train
0.5108256237659907,0,1.5676741353643373,0.0,train
0.22314355131420976,1,2.1954908519698524,1.0,train
0.5108256237659907,0,3.451607707402284,0.0,train
0.5108256237659907,1,0.9684811184056873,1.0,train
0.3566749439387324,2,1.3660132335638828,0.0,train
0.3566749439387324,0,3.577366647984925,0.0,train
0.22314355131420976,1,1.3230484002025442,1.0,train
0.05129329438755048,0,0.298255936140835,0.0,train
0.5108256237659907,0,0.8106786429409933,0.0,train
0.05129329438755048,0,3.8962760996039663,0.0,train
0.3566749439387324,0,3.765956941262391,0.0,train
0.5108256237659907,0,5.728623699201448,0.0,train
0.5108256237659907,0,2.01692249467228,0.0,train
0.10536051565782635,0,1.1021375040755057,0.0,train
0.22314355131420976,0,1.3848257285499,0.0,train
0.22314355131420976,0,2.0164219513782777,0.0,train
0.22314355131420976,0,3.140179305552839,0.0,train
0.22314355131420976,0,1.9217555533351935,0.0,train
0.5108256237659907,0,4.834876668958665,0.0,train
0.3566749439387324,0,4.498735064356758,0.0,train
0.05129329438755048,0,1.459840933649469,0.0,train
0.05129329438755048,0,1.775703031910327,0.0,train
0.05129329438755048,0,0.9141226447993789,0.0,train
0.3566749439387324,0,3.865225135559665,0.0,train
0.10536051565782635,0,0.6150185981230765,0.0,train
0.5108256237659907,0,0.8203325628822029,0.0,train
0.10536051565782635,0,3.1022255060037405,0.0,train
0.10536051565782635,0,1.9368922661615569,0.0,train
0.05129329438755048,0,1.2222342573787137,0.0,train
0.10536051565782635,0,5.788968564385906,0.0,train
0.3566749439387324,0,1.0812954932833236,0.0,train
0.3566749439387324,0,3.6753543468378695,0.0,train
0.10536051565782635,0,0.5819048996801375,0.0,train
0.05129329438755048,0,0.8902329390679304,0.0,train
0.10536051565782635,2,0.013465057190212121,1.0,train
0.22314355131420976,0,1.8313076215013016,0.0,train
0.5108256237659907,0,1.1591695880666366,0.0,train
0.05129329438755048,0,5.7980695656001995,0.0,train
0.3566749439387324,2,0.8629088417363836,1.0,train
0.5108256237659907,1,0.5568132965769379,1.0,train
0.3566749439387324,0,3.593925671948501,0.0,train
0.5108256237659907,0,0.07428788148501297,0.0,train
0.3566749439387324,0,0.9743726836010651,0.0,train
0.22314355131420976,1,0.748171258454791,0.0,train
0.05129329438755048,0,3.501098772210727,0.0,train
0.5108256237659907,0,0.20092600596389487,0.0,train
0.3566749439387324,1,0.276632078133352,1.0,train
0.3566749439387324,0,1.6529432487289206,0.0,train
0.5108256237659907,0,1.955014472599462,0.0,train
0.22314355131420976,0,3.9272814413516337,0.0,train
0.05129329438755048,0,1.273575307417397,0.0,train
0.3566749439387324,0,4.42942656204095,0.0,train
0.05129329438755048,1,2.034737630525499,1.0,train
0.22314355131420976,0,2.9339298933315945,0.0,train
0.10536051565782635,0,4.0411523060518295,0.0,train
0.3566749439387324,0,3.4948211232465844,0.0,train
0.05129329438755048,0,3.8515763374416725,0.0,train
0.05129329438755048,0,1.5884729385178837,0.0,train
0.05129329438755048,0,3.3593787662048946,0.0,train
0.22314355131420976,0,0.7240631096307908,0.0,train
0.05129329438755048,0,1.2055729613887232,0.0,train
0.3566749439387324,1,2.7503849271388225,1.0,train
0.22314355131420976,0,1.546778644858154,0.0,train
0.10536051565782635,0,0.049043685181132446,0.0,train
0.5108256237659907,0,2.986538188815801,0.0,train
0.22314355131420976,0,0.3376135803192033,0.0,train
0.5108256237659907,0,2.8353637552499658,0.0,train
0.5108256237659907,0,1.272378409908565,0.0,train
0.05129329438755048,0,0.9736342471080894,0.0,train
0.10536051565782635,0,1.3341467772461455,0.0,train
0.3566749439387324,0,4.723933147659566,0.0,train
0.5108256237659907,0,3.6924640594193248,0.0,train
0.10536051565782635,0,2.4123482029556857,0.0,train
0.10536051565782635,0,1.5915453274343319,0.0,train
0.3566749439387324,0,4.439563405228788,0.0,train
0.05129329438755048,1,1.9990122806918937,1.0,train
0.3566749439387324,2,0.06586955815396427,1.0,train
0.22314355131420976,0,2.3332398830217347,0.0,train
0.5108256237659907,1,1.383817570995934,1.0,train
0.3566749439387324,0,4.860821083467982,0.0,train
0.10536051565782635,0,0.361124393721848,0.0,train
0.3566749439387324,0,4.31191668767979,0.0,train
0.22314355131420976,1,1.0983250638791127,1.0,train
0.3566749439387324,1,0.20127726627258924,0.0,train
0.22314355131420976,0,4.111283217522019,0.0,train
0.22314355131420976,0,0.8997969769068743,0.0,train
0.10536051565782635,0,4.1418835300483625,0.0,train
0.05129329438755048,0,2.356803860748025,0.0,train
0.5108256237659907,11,0.003833764663920036,1.0,train
0.3566749439387324,0,2.1963337780616077,0.0,train
0.10536051565782635,0,5.280068444693072,0.0,train
0.05129329438755048,0,4.879269526585032,0.0,train
0.10536051565782635,0,3.98773771343246,0.0,train
0.22314355131420976,0,3.694755672067865,0.0,train
0.3566749439387324,0,4.489980993525544,0.0,train
0.05129329438755048,0,1.3350775480493982,0.0,train
0.3566749439387324,0,2.952378040065194,0.0,train
0.05129329438755048,0,5.963552448511998,0.0,train
0.5108256237659907,4,0.20446200832142444,1.0,train
0.22314355131420976,0,5.952693092697067,0.0,train
0.3566749439387324,0,0.7110720764018692,0.0,train
0.10536051565782635,0,0.49550485697792457,0.0,train
0.3566749439387324,0,2.059469892604188,0.0,train
0.5108256237659907,0,1.2715219732168226,0.0,train
0.10536051565782635,2,1.1132886016421688,1.0,train
0.5108256237659907,10,0.012431260500787267,1.0,train
0.22314355131420976,0,5.198555643047799,0.0,train
0.3566749439387324,0,3.5061793185633063,0.0,train
0.10536051565782635,0,4.700850368006536,0.0,train
0.5108256237659907,1,0.1593376275141297,1.0,train
0.5108256237659907,0,5.9351879510738605,0.0,train
0.05129329438755048,0,5.8121976784058145,0.0,train
0.10536051565782635,0,4.416972215441426,0.0,train
0.22314355131420976,0,5.679799986796712,0.0,train
0.22314355131420976,0,0.8819899521964869,0.0,train
0.5108256237659907,0,1.0065032425372518,0.0,train
0.05129329438755048,0,5.255226542158618,0.0,train
0.3566749439387324,1,0.2895753294904315,1.0,train
0.3566749439387324,2,0.007822543668795298,1.0,train
0.22314355131420976,0,5.68130765501834,0.0,train
0.22314355131420976,0,3.018665866027458,0.0,train
0.22314355131420976,0,5.28172229348908,0.0,train
0.10536051565782635,0,4.678452143322583,0.0,train
0.5108256237659907,0,2.174684107067984,0.0,train
0.5108256237659907,11,0.05011456685927464,1.0,train
0.10536051565782635,0,4.534485112839976,0.0,train
0.22314355131420976,2,1.1881729567734685,1.0,train
0.5108256237659907,0,1.1632625597021031,0.0,train
0.05129329438755048,0,2.7279584616729,0.0,train
0.5108256237659907,0,5.654004161737536,0.0,train
0.22314355131420976,0,2.322177960782762,0.0,train
0.05129329438755048,0,1.7724241073586666,0.0,train
0.05129329438755048,0,4.610535965132545,0.0,train
0.3566749439387324,0,5.022158270307147,0.0,train
0.05129329438755048,0,5.472023261307362,0.0,train
0.3566749439387324,1,1.7478812119705758,1.0,train
0.3566749439387324,0,3.6362403033040454,0.0,train
0.5108256237659907,0,4.113559516722544,0.0,train
0.10536051565782635,1,0.0776998098702335,0.0,train
0.5108256237659907,0,1.7212002271660396,0.0,train
0.5108256237659907,0,3.0841851838473042,0.0,train
0.3566749439387324,0,2.0973083866612643,0.0,train
0.10536051565782635,0,1.3667042647333292,0.0,train
0.5108256237659907,0,2.8445684886767646,0.0,train
0.05129329438755048,0,2.7834848280547644,0.0,train
0.22314355131420976,0,3.8850753957582778,0.0,train
0.3566749439387324,6,0.387154229939136,1.0,train
0.3566749439387324,0,5.901132390191043,0.0,train
0.05129329438755048,0,1.5014202711495468,0.0,train
0.5108256237659907,1,0.8081449415650004,1.0,train
0.10536051565782635,0,3.5453616037512123,0.0,train
0.3566749439387324,0,2.676274493831226,0.0,train
0.5108256237659907,3,0.09515687955456295,1.0,train
0.3566749439387324,1,0.4480119166456775,0.0,train
0.5108256237659907,0,0.7263815566259872,0.0,train
0.3566749439387324,0,1.4419983309615136,0.0,train
0.3566749439387324,0,2.1492024095414077,0.0,train
0.10536051565782635,0,4.778504074728195,0.0,train
0.3566749439387324,0,0.00444319429586959,0.0,train
0.05129329438755048,0,1.5020811266351195,0.0,train
0.5108256237659907,0,4.696718183823644,0.0,train
0.3566749439387324,0,3.903265187798371,0.0,train
0.5108256237659907,0,3.3469441284988135,0.0,train
0.05129329438755048,0,3.3218154939635802,0.0,train
0.05129329438755048,0,1.277872092409354,0.0,train
0.5108256237659907,3,1.021173956014383,1.0,train
0.10536051565782635,2,0.7055431878131725,1.0,train
0.10536051565782635,0,1.2998457398401602,0.0,train
0.10536051565782635,0,2.2582206925036887,0.0,train
0.10536051565782635,0,1.3275405647823681,0.0,train
0.5108256237659907,1,3.251472069480809,1.0,train
0.10536051565782635,0,2.13799650589163,0.0,train
0.3566749439387324,1,1.6965151411884158,1.0,train
0.05129329438755048,0,2.174782542025229,0.0,train
0.5108256237659907,0,3.784543867864847,0.0,train
0.05129329438755048,0,2.4521413321307177,0.0,train
0.5108256237659907,1,0.833098502156862,1.0,train
0.22314355131420976,0,0.305100002923669,0.0,train
0.3566749439387324,0,4.741567205783757,0.0,train
0.5108256237659907,0,0.8954469183507925,0.0,train
0.3566749439387324,2,0.5389056523149341,1.0,train
0.22314355131420976,0,3.9064411691888727,0.0,train
0.3566749439387324,0,5.720019099828102,0.0,train
0.05129329438755048,0,0.754048411600901,0.0,train
0.10536051565782635,0,5.301689095818874,0.0,train
0.22314355131420976,0,0.4709770904477901,0.0,train
0.3566749439387324,0,4.449650068961487,0.0,train
0.05129329438755048,0,5.3804955208416345,0.0,train
0.3566749439387324,0,0.6432808025859666,0.0,train
0.05129329438755048,0,0.45116894639769267,0.0,train
0.22314355131420976,0,3.1552133393792863,0.0,train
0.10536051565782635,0,4.504595392754415,0.0,train
0.05129329438755048,0,1.2926323759300937,0.0,train
0.5108256237659907,14,0.18918225173131967,1.0,train
0.3566749439387324,0,2.445091347559277,0.0,train
0.3566749439387324,0,1.6190486869075404,0.0,train
0.3566749439387324,0,1.8172821355882625,0.0,train
0.22314355131420976,0,3.494108220673186,0.0,train
0.3566749439387324,0,4.499607401516151,0.0,train
0.3566749439387324,0,3.2191274066531053,0.0,train
0.05129329438755048,0,1.6913958616517988,0.0,train
0.5108256237659907,0,5.9692960845759035,0.0,train
0.05129329438755048,0,2.7712135463910528,0.0,train
0.5108256237659907,0,5.5499807482093715,0.0,train
0.3566749439387324,0,1.5849760017073382,0.0,train
0.05129329438755048,0,0.18964098959164932,0.0,train
0.5108256237659907,0,4.631503286853018,0.0,train
0.10536051565782635,0,4.490202319635809,0.0,train
0.22314355131420976,0,3.9309108459448767,0.0,train
0.5108256237659907,12,0.0644568786184535,1.0,train
0.5108256237659907,1,0.7744388664197288,1.0,train
0.10536051565782635,0,0.666888255113216,0.0,train
0.22314355131420976,0,3.528476360284043,0.0,train
0.05129329438755048,0,3.921663841081782,0.0,train
0.05129329438755048,0,3.2471920625095976,0.0,train
0.05129329438755048,1,0.8620319214335734,0.0,train
0.22314355131420976,0,1.8334796232359631,0.0,train
0.05129329438755048,0,4.542621577692939,0.0,train
0.5108256237659907,1,0.39994019863309127,1.0,train
0.10536051565782635,0,0.713651030624989,0.0,train
0.5108256237659907,2,0.30307508638215386,0.0,train
0.5108256237659907,0,4.323523897700233,0.0,train
0.10536051565782635,0,5.86440983042581,0.0,train
0.3566749439387324,0,0.3662002900430712,0.0,train
0.5108256237659907,0,1.7251741196048163,0.0,train
0.22314355131420976,1,0.26043156400809914,1.0,train
0.22314355131420976,1,0.6567198813500265,1.0,train
0.3566749439387324,0,4.967912872511395,0.0,train
0.10536051565782635,0,3.0811687344830823,0.0,train
0.22314355131420976,0,0.9656381893779935,0.0,train
0.05129329438755048,0,3.498269813800409,0.0,train
0.5108256237659907,0,1.7208710281236643,0.0,train
0.5108256237659907,1,0.11750414091979548,1.0,train
0.05129329438755048,0,1.4926940812668166,0.0,train
0.05129329438755048,0,3.032421262469196,0.0,train
0.3566749439387324,0,0.7574506669280829,0.0,train
0.05129329438755048,0,3.588626956436422,0.0,train
0.05129329438755048,1,0.18252253930788845,1.0,train
0.05129329438755048,0,3.4889823123457484,0.0,train
0.3566749439387324,0,2.5784836155635986,0.0,train
0.22314355131420976,0,4.997323663354317,0.0,train
0.22314355131420976,1,1.21255074192714,1.0,train
0.05129329438755048,0,2.5947255431819163,0.0,train
0.05129329438755048,0,1.7503593692875126,0.0,train
0.22314355131420976,0,1.8573464781431515,0.0,train
0.5108256237659907,0,0.572071233016022,0.0,train
0.10536051565782635,0,0.10679552497628997,0.0,train
0.10536051565782635,0,3.1821827077959353,0.0,train
0.22314355131420976,0,0.22646452770164704,0.0,train
0.10536051565782635,0,5.290236040681898,0.0,train
0.5108256237659907,2,0.5732466082384339,1.0,train
0.05129329438755048,0,5.574410754448095,0.0,train
0.22314355131420976,0,2.5710135934374208,0.0,train
0.05129329438755048,0,5.072340524904673,0.0,train
0.3566749439387324,0,2.012565505511339,0.0,train
0.05129329438755048,0,4.500776671603376,0.0,train
0.22314355131420976,0,2.2049676203182615,0.0,train
0.10536051565782635,0,0.7912044711503854,0.0,train
0.10536051565782635,0,1.4485065529831218,0.0,train
0.10536051565782635,0,2.178257235486241,0.0,train
0.3566749439387324,1,0.06764243131558113,1.0,train
0.22314355131420976,1,1.5674364048528464,1.0,train
0.22314355131420976,1,1.5998679965075437,1.0,train
0.05129329438755048,0,1.6018488398951836,0.0,train
0.5108256237659907,0,3.0989188528188043,0.0,train
0.5108256237659907,0,5.9395082276190925,0.0,train
0.05129329438755048,0,0.9324561467601991,0.0,train
0.3566749439387324,1,0.6681667867731123,1.0,train
0.10536051565782635,0,3.9133170895034812,0.0,train
0.10536051565782635,0,2.2301604886394575,0.0,train
0.22314355131420976,0,3.0891900440388422,0.0,train
0.22314355131420976,0,4.993039929862904,0.0,train
0.3566749439387324,2,0.1904529464220277,0.0,train
0.05129329438755048,0,2.8324947291572844,0.0,train
0.05129329438755048,0,5.746027114349931,0.0,train
0.05129329438755048,0,1.9456454537349155,0.0,train
0.10536051565782635,0,4.690879569699449,0.0,train
0.05129329438755048,0,5.958688749225225,0.0,train
0.22314355131420976,1,0.3722780972530688,0.0,train
0.22314355131420976,0,0.6519082783368788,0.0,train
0.05129329438755048,0,2.1958741070554213,0.0,train
0.05129329438755048,0,3.789912448397637,0.0,train
0.3566749439387324,2,0.573201092959368,1.0,train
0.10536051565782635,0,1.5578912500675537,0.0,train
0.10536051565782635,0,2.2087942788281305,0.0,train
0.3566749439387324,0,5.45295692855491,0.0,train
0.5108256237659907,0,5.047420802420806,0.0,train
0.5108256237659907,0,5.013521948732912,0.0,train
0.5108256237659907,0,3.842590696335495,0.0,train
0.5108256237659907,0,0.37164642159768824,0.0,train
0.05129329438755048,0,3.5501158595336624,0.0,train
0.22314355131420976,0,2.4356006956448724,0.0,train
0.22314355131420976,0,3.360596292168921,0.0,train
0.10536051565782635,0,2.8221057821336175,0.0,train
0.22314355131420976,0,1.9932723672072397,0.0,train
0.10536051565782635,0,4.50527944229567,0.0,train
0.05129329438755048,0,5.7678565683772085,0.0,train
0.22314355131420976,0,4.964458931873766,0.0,train
0.10536051565782635,0,4.3684919746586,0.0,train
0.05129329438755048,0,4.414214664613327,0.0,train
0.3566749439387324,0,1.3187010038835623,0.0,train
0.10536051565782635,0,1.8693046161962912,0.0,train
0.10536051565782635,0,5.905477013230663,0.0,train
0.5108256237659907,0,2.5188514956558867,0.0,train
0.3566749439387324,0,2.6907299834628406,0.0,train
0.05129329438755048,0,2.851906207406488,0.0,train
0.05129329438755048,0,1.821186913605863,0.0,train
0.5108256237659907,0,2.308400383737706,0.0,train
0.05129329438755048,0,0.1571996072745785,0.0,train
0.3566749439387324,0,0.6966941432683722,0.0,train
0.10536051565782635,0,2.319226605913972,0.0,train
0.10536051565782635,0,2.184018841620099,0.0,train
0.3566749439387324,0,3.4546071773645854,0.0,train
0.05129329438755048,0,0.36523521720888086,0.0,train
0.22314355131420976,2,0.1175861530685055,1.0,train
0.22314355131420976,0,0.9443790646466823,0.0,train
0.22314355131420976,0,3.500394710912946,0.0,train
0.22314355131420976,0,0.14915351004242594,0.0,train
0.10536051565782635,0,5.855613592222813,0.0,train
0.5108256237659907,0,1.9439110494482834,0.0,train
0.5108256237659907,0,3.528813324833557,0.0,train
0.3566749439387324,0,2.7152230311534984,0.0,train
0.22314355131420976,0,4.136506121535974,0.0,train
0.5108256237659907,1,0.38777433243433906,1.0,train
0.05129329438755048,0,5.199985122435559,0.0,train
0.10536051565782635,0,2.1483308949826427,0.0,train
0.05129329438755048,0,2.8464811076234677,0.0,train
0.5108256237659907,1,1.5849277757504194,1.0,train
0.5108256237659907,0,0.7285998115069112,0.0,train
0.5108256237659907,0,4.544685308134406,0.0,train
0.5108256237659907,11,0.09615606185517232,1.0,train
0.05129329438755048,0,1.5045497686026599,0.0,train
0.5108256237659907,0,4.245965899600187,0.0,train
0.22314355131420976,0,0.8618956661809614,0.0,train
0.22314355131420976,1,0.8085233133480835,1.0,train
0.05129329438755048,0,5.049224161274504,0.0,train
0.22314355131420976,0,3.366691234035161,0.0,train
0.22314355131420976,0,3.319701575501616,0.0,train
0.3566749439387324,0,4.104112512739704,0.0,train
0.05129329438755048,0,2.990062330024171,0.0,train
0.5108256237659907,5,0.0326265376584039,1.0,train
0.3566749439387324,2,0.29387793531380374,1.0,train
0.05129329438755048,1,0.7433897507991445,1.0,train
0.22314355131420976,0,1.542517408288093,0.0,train
0.05129329438755048,0,1.1089018689694403,0.0,train
0.10536051565782635,0,5.1356262434474935,0.0,train
0.10536051565782635,2,0.5307078946860151,1.0,train
0.3566749439387324,0,5.690290150151997,0.0,train
0.05129329438755048,0,0.019798040268520056,0.0,train
0.10536051565782635,0,5.745924602836794,0.0,train
0.05129329438755048,0,0.026088653629760428,0.0,train
0.22314355131420976,0,5.8568753279893935,0.0,train
0.3566749439387324,0,5.408578250543615,0.0,train
0.3566749439387324,2,0.4782057658631557,1.0,train
0.22314355131420976,0,0.3015842035130396,0.0,train
0.10536051565782635,0,5.397765596603109,0.0,train
0.05129329438755048,0,2.0156210992367183,0.0,val
0.3566749439387324,2,0.03693432802976202,1.0,val
0.05129329438755048,0,2.977019919761392,0.0,val
0.05129329438755048,0,5.327735107240872,0.0,val
0.10536051565782635,0,2.5222928588703732,0.0,val
0.10536051565782635,0,1.870913017648036,0.0,val
0.10536051565782635,0,4.612047976692768,0.0,val
0.10536051565782635,0,0.8780823248283023,0.0,val
0.3566749439387324,0,5.780408601189634,0.0,val
0.05129329438755048,0,4.450539800872944,0.0,val
0.5108256237659907,0,1.0073957261982451,0.0,val
0.3566749439387324,1,1.3094481565216758,1.0,val
0.10536051565782635,0,1.3824138919949547,0.0,val
0.22314355131420976,0,1.8526734593056415,0.0,val
0.05129329438755048,0,2.3343899782425974,0.0,val
0.3566749439387324,0,0.6897343085592602,0.0,val
0.22314355131420976,0,4.047731252046942,0.0,val
0.5108256237659907,0,2.077586270911608,0.0,val
0.5108256237659907,0,1.3242307870373442,0.0,val
0.22314355131420976,1,0.4581825752455915,0.0,val
0.5108256237659907,0,4.409857806045299,0.0,val
0.22314355131420976,2,0.3497212764998695,1.0,val
0.05129329438755048,0,3.407422381261741,0.0,val
0.10536051565782635,0,0.35487761591689915,0.0,val
0.5108256237659907,4,0.26907449615463125,1.0,val
0.10536051565782635,0,4.455216864521104,0.0,val
0.22314355131420976,0,5.03855062725067,0.0,val
0.05129329438755048,0,4.5672492970844045,0.0,val
0.3566749439387324,1,0.9356302056284531,1.0,val
0.5108256237659907,1,0.5929427703026412,1.0,val
0.22314355131420976,1,1.997322865133074,0.0,val
0.3566749439387324,0,1.2725271837822756,0.0,val
0.10536051565782635,0,0.7131972809784815,0.0,val
0.05129329438755048,0,2.6265853656115317,0.0,val
0.3566749439387324,0,3.1510712469590096,0.0,val
0.22314355131420976,0,4.9233796960561,0.0,val
0.22314355131420976,0,4.786919080575468,0.0,val
0.05129329438755048,0,1.9920169041188371,0.0,val
0.5108256237659907,0,3.4982505993727036,0.0,val
0.5108256237659907,0,0.17895213552546374,0.0,val
0.10536051565782635,0,5.900269620466931,0.0,val
0.5108256237659907,0,1.5864219445578973,0.0,val
0.10536051565782635,0,4.64175130262916,0.0,val
0.3566749439387324,1,0.22915701981606323,1.0,val
0.5108256237659907,0,2.5247779440739895,0.0,val
