theta,m,t,delta,set
0.05129329438755048,0,1.8876783246533537,0.0,train
0.10536051565782635,0,0.5314481380347338,0.0,train
0.3566749439387324,1,1.611271156505371,1.0,train
0.05129329438755048,0,4.739601619274746,0.0,train
0.05129329438755048,0,1.2484066351857825,0.0,train
0.3566749439387324,0,0.9460745639911845,0.0,train
0.3566749439387324,1,0.006836254191732616,0.0,train
0.5108256237659907,1,1.9686921947136957,1.0,train
0.05129329438755048,0,4.03342490429103,0.0,train
0.5108256237659907,1,0.14578014833227587,1.0,train
0.3566749439387324,1,0.3224340615129979,1.0,train
0.22314355131420976,0,5.437823408560609,0.0,train
0.05129329438755048,0,5.2777861191864845,0.0,train
0.05129329438755048,0,2.874226533530943,0.0,train
0.3566749439387324,0,1.4446674354883908,0.0,train
0.10536051565782635,0,1.022979793886598,0.0,train
0.3566749439387324,2,1.074254585039022,1.0,train
0.10536051565782635,0,5.397718976223821,0.0,train
0.22314355131420976,0,0.8500247761643744,0.0,train
0.22314355131420976,0,5.929014882933148,0.0,train
0.10536051565782635,0,4.550142034974135,0.0,train
0.10536051565782635,0,5.314954141815836,0.0,train
0.22314355131420976,0,4.815061442616082,0.0,train
0.5108256237659907,0,1.8079496903754624,0.0,train
0.05129329438755048,0,5.936500263779482,0.0,train
0.05129329438755048,0,1.4060665809585482,0.0,train
0.05129329438755048,0,0.8297946662009634,0.0,train
0.05129329438755048,0,1.440247580898615,0.0,train
0.5108256237659907,2,1.010752335856177,1.0,train
0.5108256237659907,1,0.24855966054146753,1.0,train
0.10536051565782635,0,0.758170485734778,0.0,train
0.10536051565782635,0,5.976101604846521,0.0,train
0.10536051565782635,0,4.282469822550412,0.0,train
0.22314355131420976,0,1.7151792710578995,0.0,train
0.22314355131420976,0,5.912628850809828,0.0,train
0.5108256237659907,0,0.8905589286200302,0.0,train
0.3566749439387324,0,1.318794260993067,0.0,train
0.5108256237659907,0,0.9005150067363024,0.0,train
0.10536051565782635,0,1.1038955729766178,0.0,train
0.3566749439387324,0,4.099917072194758,0.0,train
0.10536051565782635,0,3.8233282288800194,0.0,train
0.05129329438755048,0,2.279746586013797,0.0,train
0.05129329438755048,0,5.696168212482194,0.0,train
0.3566749439387324,0,3.7256437168777197,0.0,train
0.5108256237659907,0,4.6857004991927305,0.0,train
0.3566749439387324,0,4.332029783309551,0.0,train
0.22314355131420976,0,4.601072148847575,0.0,train
0.10536051565782635,0,3.2346531945483568,0.0,train
0.05129329438755048,0,5.319761382326728,0.0,train
0.22314355131420976,0,4.066165853783505,0.0,train
0.3566749439387324,1,1.2008990237848456,0.0,train
0.10536051565782635,0,5.076822960172493,0.0,train
0.05129329438755048,0,0.4056156202087451,0.0,train
0.22314355131420976,0,2.571717202017518,0.0,train
0.10536051565782635,0,1.3691644877180746,0.0,train
0.10536051565782635,0,4.374150957491816,0.0,train
0.5108256237659907,3,0.06028383497152151,1.0,train
0.22314355131420976,0,0.875508977711978,0.0,train
0.3566749439387324,0,3.6658593706446903,0.0,train
0.3566749439387324,0,0.1110435771157976,0.0,train
0.22314355131420976,0,1.9869961712751645,0.0,train
0.3566749439387324,0,0.9938261122359833,0.0,train
0.05129329438755048,1,0.6917337426876238,0.0,train
0.5108256237659907,1,0.20727437442309551,1.0,train
0.05129329438755048,2,0.43426451303139907,1.0,train
0.5108256237659907,0,1.9697360154208732,0.0,train
0.10536051565782635,1,0.3884482474015538,0.0,train
0.5108256237659907,0,3.164120954948416,0.0,train
0.22314355131420976,0,2.8821975840087113,0.0,train
0.5108256237659907,0,0.8265305289900988,0.0,train
0.5108256237659907,1,1.4739057791310584,1.0,train
0.05129329438755048,0,3.6115502574016807,0.0,train
0.22314355131420976,0,1.9865579818171653,0.0,train
0.22314355131420976,0,2.307706944725032,0.0,train
0.22314355131420976,2,0.086674695627637,1.0,train
0.22314355131420976,0,2.609561988398971,0.0,train
0.05129329438755048,0,5.207477431179811,0.0,train
0.10536051565782635,0,5.626931377127991,0.0,train
0.05129329438755048,0,0.98762919888545,0.0,train
0.05129329438755048,0,5.044654465567831,0.0,train
0.10536051565782635,0,1.641852693881767,0.0,train
0.05129329438755048,1,0.21297944226289045,1.0,train
0.3566749439387324,1,1.4075983992930903,1.0,train
0.22314355131420976,0,0.824801492280393,0.0,train
0.10536051565782635,0,5.333048010368188,0.0,train
0.3566749439387324,2,0.25355600762477004,1.0,train
0.10536051565782635,0,5.835308089154981,0.0,train
0.3566749439387324,4,0.06339767558554697,1.0,train
0.22314355131420976,0,0.8791544261409039,0.0,train
0.22314355131420976,0,2.9671977225450576,0.0,train
0.3566749439387324,0,1.1628722301587833,0.0,train
0.3566749439387324,0,4.897511874375317,0.0,train
0.05129329438755048,0,5.573362214105979,0.0,train
0.22314355131420976,0,3.7511661293419465,0.0,train
0.10536051565782635,1,1.1754468066939119,0.0,train
0.22314355131420976,0,4.7031286325471315,0.0,train
0.10536051565782635,0,2.891775641212193,0.0,train
0.5108256237659907,0,5.2676038369317855,0.0,train
0.22314355131420976,2,0.7071950125435448,1.0,train
0.5108256237659907,0,5.388692099076346,0.0,train
0.05129329438755048,0,1.2783351308609627,0.0,train
0.22314355131420976,0,1.6904419622645548,0.0,train
0.5108256237659907,0,5.34099351917249,0.0,train
0.10536051565782635,0,5.506500565926402,0.0,train
0.5108256237659907,4,0.1664793697734318,1.0,train
0.05129329438755048,0,1.9484131675710614,0.0,train
0.05129329438755048,0,5.968321004052514,0.0,train
0.22314355131420976,3,0.5438920542129163,1.0,train
0.05129329438755048,0,1.0517682434426523,0.0,train
0.3566749439387324,0,5.048021203127172,0.0,train
0.22314355131420976,0,0.7405494073214984,0.0,train
0.10536051565782635,0,2.014985116074551,0.0,train
0.3566749439387324,1,0.09575595411317159,1.0,train
0.5108256237659907,0,5.929186456198627,0.0,train
0.22314355131420976,0,4.531181654509069,0.0,train
0.5108256237659907,0,3.3466793681210483,0.0,train
0.22314355131420976,0,2.448515183790903,0.0,train
0.10536051565782635,0,2.7110557191020455,0.0,train
0.22314355131420976,0,4.908846447158419,0.0,train
0.3566749439387324,0,5.9258878065649006,0.0,train
0.3566749439387324,2,0.036196906834842,0.0,train
0.10536051565782635,0,3.2039383026690413,0.0,train
0.3566749439387324,0,2.5743516829286266,0.0,train
0.3566749439387324,0,4.018987983375155,0.0,train
0.05129329438755048,0,0.21113763013953912,0.0,train
0.22314355131420976,0,3.968693115739331,0.0,train
0.10536051565782635,0,4.316347539518208,0.0,train
0.22314355131420976,0,4.587109280329296,0.0,train
0.22314355131420976,0,0.06381644533647424,0.0,train
0.22314355131420976,0,4.490746465522442,0.0,train
0.10536051565782635,0,4.321114370027388,0.0,train
0.05129329438755048,0,0.8369078174750744,0.0,train
0.05129329438755048,1,0.0636393247725702,1.0,train
0.05129329438755048,0,2.350467306274938,0.0,train
0.5108256237659907,2,0.004294606905742575,1.0,train
0.10536051565782635,0,0.7400464484388329,0.0,train
0.10536051565782635,0,2.23547064923719,0.0,train
0.22314355131420976,1,0.6731176403711036,1.0,train
0.22314355131420976,0,1.8171239244725395,0.0,train
0.22314355131420976,1,0.14883901586807569,1.0,train
0.3566749439387324,0,2.296201626654364,0.0,train
0.10536051565782635,0,4.133044321701406,0.0,train
0.3566749439387324,1,0.16712397369978446,1.0,train
0.05129329438755048,0,5.395710225860499,0.0,train
0.22314355131420976,1,0.006540270209965726,1.0,train
0.10536051565782635,0,3.6469389694805896,0.0,train
0.5108256237659907,0,5.6747916453878,0.0,train
0.5108256237659907,0,2.966526285732022,0.0,train
0.22314355131420976,0,4.381828735685163,0.0,train
0.5108256237659907,1,0.6271158792752871,1.0,train
0.10536051565782635,0,0.9351719332924149,0.0,train
0.22314355131420976,0,3.8470980347140027,0.0,train
0.10536051565782635,0,3.468517325419975,0.0,train
0.3566749439387324,2,0.38390984871487865,0.0,train
0.05129329438755048,0,2.676209741539532,0.0,train
0.10536051565782635,0,0.45026592956430433,0.0,train
0.10536051565782635,0,5.36513147057139,0.0,train
0.22314355131420976,0,5.443227894254004,0.0,train
0.3566749439387324,0,5.608781539835689,0.0,train
0.5108256237659907,0,1.4759372671350373,0.0,train
0.22314355131420976,0,1.2296377368646696,0.0,train
0.05129329438755048,0,0.3698571186406099,0.0,train
0.22314355131420976,0,5.047713465626753,0.0,train
0.5108256237659907,2,0.2801473759306434,1.0,train
0.3566749439387324,0,3.599642366363438,0.0,train
0.5108256237659907,0,4.16427074072656,0.0,train
0.10536051565782635,0,3.077993058181913,0.0,train
0.22314355131420976,0,4.7808559208119465,0.0,train
0.10536051565782635,0,5.492124880679697,0.0,train
0.5108256237659907,0,2.6458122396140658,0.0,train
0.3566749439387324,0,0.3147994435969963,0.0,train
0.10536051565782635,0,5.239630869082928,0.0,train
0.22314355131420976,0,2.7305052164176544,0.0,train
0.05129329438755048,0,5.205815195527116,0.0,train
0.22314355131420976,0,3.876721825923093,0.0,train
0.3566749439387324,0,1.3732690938604257,0.0,train
0.10536051565782635,0,5.4677827456168115,0.0,train
0.22314355131420976,0,1.5390219285742215,0.0,train
0.3566749439387324,0,3.7841477474037983,0.0,train
0.5108256237659907,0,3.6158563322177386,0.0,train
0.5108256237659907,3,0.03661861027689678,1.0,train
0.5108256237659907,0,3.8231817172248705,0.0,train
0.5108256237659907,1,0.14120823584826467,1.0,train
0.5108256237659907,0,3.7506206750291406,0.0,train
0.3566749439387324,1,0.010597746538143622,1.0,train
0.3566749439387324,0,2.958517607102495,0.0,train
0.3566749439387324,0,3.4940367470555085,0.0,train
0.10536051565782635,0,5.466236803428721,0.0,train
0.22314355131420976,0,3.509244615194449,0.0,train
0.05129329438755048,0,5.703201491455425,0.0,train
0.05129329438755048,0,4.059979093767642,0.0,train
0.5108256237659907,4,0.009071178912206145,1.0,train
0.3566749439387324,0,1.3524551241873843,0.0,train
0.5108256237659907,3,0.16721258213614362,1.0,train
0.05129329438755048,0,0.4487884956423893,0.0,train
0.05129329438755048,0,2.813413211493192,0.0,train
0.05129329438755048,0,0.7880984842184768,0.0,train
0.3566749439387324,0,1.3588444209300652,0.0,train
0.10536051565782635,0,3.220569160903203,0.0,train
0.05129329438755048,0,1.1345094146153742,0.0,train
0.22314355131420976,1,1.1230598856488907,1.0,train
0.05129329438755048,0,1.4371987679137046,0.0,train
0.5108256237659907,1,0.4620002755595962,1.0,train
0.5108256237659907,0,3.264879807494176,0.0,train
0.3566749439387324,0,4.541921207180492,0.0,train
0.22314355131420976,0,4.173204942560719,0.0,train
0.5108256237659907,1,0.41913693817736386,1.0,train
0.05129329438755048,0,0.43960687347773386,0.0,train
0.5108256237659907,1,0.07444984942826213,1.0,train
0.22314355131420976,0,3.2096120333510143,0.0,train
0.05129329438755048,0,1.675454856538517,0.0,train
0.3566749439387324,0,5.253173900282243,0.0,train
0.10536051565782635,0,0.47770846370077225,0.0,train
0.3566749439387324,0,3.7683318699908104,0.0,train
0.22314355131420976,0,5.077421989322962,0.0,train
0.3566749439387324,0,4.231184794469039,0.0,train
0.05129329438755048,0,0.9871998175054257,0.0,train
0.22314355131420976,1,2.1081416233498107,0.0,train
0.10536051565782635,0,3.6353807117688803,0.0,train
0.5108256237659907,1,1.6382282869496148,1.0,train
0.05129329438755048,0,5.2943057644478255,0.0,train
0.5108256237659907,1,0.7471883024254923,1.0,train
0.22314355131420976,0,1.0756811157220174,0.0,train
0.10536051565782635,0,2.0499453618812318,0.0,train
0.10536051565782635,0,2.7647141505195396,0.0,train
0.10536051565782635,0,1.4025476266545969,0.0,train
0.22314355131420976,0,4.172980650529436,0.0,train
0.10536051565782635,0,4.462898609688456,0.0,train
0.3566749439387324,0,4.323817227738961,0.0,train
0.22314355131420976,0,2.5962646888126684,0.0,train
0.3566749439387324,0,2.604570864776791,0.0,train
0.5108256237659907,4,0.0456790203789682,1.0,train
0.10536051565782635,0,1.1190432776521813,0.0,train
0.5108256237659907,0,4.496019273356307,0.0,train
0.05129329438755048,0,4.829827352744939,0.0,train
0.3566749439387324,2,0.45367545242301377,1.0,train
0.5108256237659907,1,1.8047539952297997,1.0,train
0.05129329438755048,0,1.2855819241229598,0.0,train
0.10536051565782635,2,0.5320580248487151,1.0,train
0.10536051565782635,0,0.16230536957753205,0.0,train
0.10536051565782635,0,5.198044424134685,0.0,train
0.05129329438755048,0,1.7244208710399676,0.0,train
0.05129329438755048,0,0.880417395522129,0.0,train
0.5108256237659907,0,0.554081899745136,0.0,train
0.3566749439387324,0,4.043674340881909,0.0,train
0.3566749439387324,0,2.0544915802335586,0.0,train
0.3566749439387324,0,1.4277229381290455,0.0,train
0.05129329438755048,0,4.891249102178774,0.0,train
0.3566749439387324,0,5.616818379883702,0.0,train
0.3566749439387324,0,1.7658518405775108,0.0,train
0.10536051565782635,0,1.7327262591376986,0.0,train
0.05129329438755048,0,4.808452979784731,0.0,train
0.05129329438755048,0,0.17278525574062353,0.0,train
0.22314355131420976,2,0.09670773266903783,1.0,train
0.10536051565782635,0,0.8358261289446611,0.0,train
0.22314355131420976,0,2.2408448565685584,0.0,train
0.05129329438755048,0,4.43572068438019,0.0,train
0.22314355131420976,1,1.0056355433001956,0.0,train
0.5108256237659907,0,5.918124597314522,0.0,train
0.10536051565782635,0,3.109871463892775,0.0,train
0.05129329438755048,0,2.7231314660412904,0.0,train
0.10536051565782635,0,1.6357697781197067,0.0,train
0.3566749439387324,0,0.32943800279105107,0.0,train
0.3566749439387324,0,4.214961372713742,0.0,train
0.3566749439387324,1,0.8646430627786776,1.0,train
0.5108256237659907,0,5.944034044310515,0.0,train
0.22314355131420976,0,1.3708330040646408,0.0,train
0.22314355131420976,0,0.9756188181650207,0.0,train
0.3566749439387324,0,2.190532201552596,0.0,train
0.3566749439387324,0,0.8966226942687241,0.0,train
0.22314355131420976,0,0.6224874597995027,0.0,train
0.10536051565782635,0,4.257738336349419,0.0,train
0.05129329438755048,0,5.6299416392712605,0.0,train
0.10536051565782635,1,0.11175190462418387,1.0,train
0.05129329438755048,0,2.476846132551711,0.0,train
0.5108256237659907,1,1.863894467527258,1.0,train
0.05129329438755048,0,5.083672465945042,0.0,train
0.22314355131420976,0,5.695292699260088,0.0,train
0.22314355131420976,0,1.8771157499072502,0.0,train
0.3566749439387324,0,2.1500989923986937,0.0,train
0.22314355131420976,0,2.2710155177942255,0.0,train
0.3566749439387324,0,3.4106759114946543,0.0,train
0.22314355131420976,0,3.649020828966803,0.0,train
0.22314355131420976,0,1.0115549848268808,0.0,train
0.5108256237659907,0,0.8175466373454714,0.0,train
0.22314355131420976,0,0.00246927104773631,0.0,train
0.5108256237659907,0,0.3199284275388157,0.0,train
0.3566749439387324,0,4.236695560845714,0.0,train
0.3566749439387324,0,3.1906752198255157,0.0,train
0.10536051565782635,0,4.73732717814852,0.0,train
0.5108256237659907,1,0.915484356572841,1.0,train
0.05129329438755048,0,5.526458828017008,0.0,train
0.05129329438755048,0,2.1478291602206028,0.0,train
0.22314355131420976,1,2.7630985653248718e-05,1.0,train
0.22314355131420976,0,3.4431919444013483,0.0,train
0.22314355131420976,0,2.039543366637467,0.0,train
0.05129329438755048,0,2.314855183205589,0.0,train
0.05129329438755048,0,5.015522080953132,0.0,train
0.5108256237659907,0,2.5541418682360026,0.0,train
0.22314355131420976,0,3.9993227423250497,0.0,train
0.5108256237659907,0,5.840979788820359,0.0,train
0.22314355131420976,0,0.5986283564029085,0.0,train
0.05129329438755048,0,0.08303543281185877,0.0,train
0.22314355131420976,0,2.7324630179429796,0.0,train
0.22314355131420976,0,3.7454564337247547,0.0,train
0.22314355131420976,0,0.3016816808746341,0.0,train
0.5108256237659907,0,0.24570127983795254,0.0,train
0.3566749439387324,0,2.897545013078117,0.0,train
0.05129329438755048,0,5.3722149935109185,0.0,train
0.05129329438755048,0,4.453899623016409,0.0,train
0.05129329438755048,0,0.7075333721921084,0.0,train
0.10536051565782635,1,0.9392096132278069,1.0,train
0.10536051565782635,0,1.8397480189345472,0.0,train
0.22314355131420976,0,0.578911607679186,0.0,train
0.10536051565782635,0,2.1482105442849644,0.0,train
0.5108256237659907,0,5.818445306379466,0.0,train
0.22314355131420976,3,0.053397988395990796,1.0,train
0.22314355131420976,0,1.2003551054077486,0.0,train
0.10536051565782635,0,4.644806154162294,0.0,train
0.22314355131420976,0,1.4737434238123481,0.0,train
0.5108256237659907,1,0.27500537976564804,1.0,train
0.10536051565782635,0,0.7769167227423905,0.0,train
0.10536051565782635,0,3.3129938876545015,0.0,train
0.5108256237659907,3,0.18739350473046001,1.0,train
0.10536051565782635,0,0.4388314221136047,0.0,train
0.22314355131420976,0,5.778026706107057,0.0,train
0.05129329438755048,0,0.9091559345688058,0.0,train
0.10536051565782635,0,5.446347553163601,0.0,train
0.05129329438755048,1,2.019225448691768,1.0,train
0.3566749439387324,0,3.6792332350539683,0.0,train
0.5108256237659907,0,0.3993390216896422,0.0,train
0.05129329438755048,0,1.3485846862758812,0.0,train
0.22314355131420976,0,2.144935947521623,0.0,train
0.22314355131420976,0,0.6250640595326762,0.0,train
0.05129329438755048,0,5.635127572425913,0.0,train
0.3566749439387324,0,3.821247060008419,0.0,train
0.5108256237659907,3,0.3817332105191909,1.0,train
0.22314355131420976,0,0.7361534349093621,0.0,train
0.05129329438755048,0,4.980170077581118,0.0,train
0.10536051565782635,0,5.917663206665182,0.0,train
0.05129329438755048,0,5.126187461847987,0.0,train
0.22314355131420976,0,4.756611440986171,0.0,train
0.5108256237659907,0,5.503467411701431,0.0,train
0.3566749439387324,0,3.8295853501934936,0.0,train
0.3566749439387324,0,4.005241064464887,0.0,train
0.22314355131420976,0,2.4727927765416524,0.0,train
0.22314355131420976,0,4.356722488321026,0.0,train
0.3566749439387324,0,0.4000278895628997,0.0,train
0.22314355131420976,0,3.3697073726475324,0.0,train
0.10536051565782635,0,2.3587318940883097,0.0,train
0.5108256237659907,0,3.3065048453011316,0.0,train
0.22314355131420976,0,1.6272666515176384,0.0,train
0.22314355131420976,0,5.300606572550301,0.0,train
0.5108256237659907,0,5.994271492547114,0.0,train
0.10536051565782635,0,5.734547291803771,0.0,train
0.05129329438755048,0,1.9037477910728027,0.0,train
0.22314355131420976,0,3.36455060980302,0.0,train
0.05129329438755048,0,2.7576043608393146,0.0,train
0.05129329438755048,0,2.634205644648823,0.0,train
0.22314355131420976,1,0.2215726611255786,0.0,train
0.22314355131420976,0,3.049270106806966,0.0,train
0.05129329438755048,0,1.4196291026459,0.0,train
0.05129329438755048,0,0.35920285946081054,0.0,train
0.05129329438755048,0,4.691573094215801,0.0,train
0.10536051565782635,0,4.972060187597185,0.0,train
0.3566749439387324,1,0.3838527947669239,0.0,train
0.05129329438755048,0,3.582313851935835,0.0,train
0.22314355131420976,2,0.6317619899230343,1.0,train
0.3566749439387324,0,2.3077865507942645,0.0,train
0.5108256237659907,0,1.684154117258431,0.0,train
0.10536051565782635,0,3.104235376001829,0.0,train
0.10536051565782635,0,0.6537227985435536,0.0,train
0.05129329438755048,2,0.7175197288634253,1.0,train
0.22314355131420976,0,3.832508374758333,0.0,train
0.05129329438755048,0,5.997952241627876,0.0,train
0.10536051565782635,0,4.308704837918513,0.0,train
0.05129329438755048,0,5.538678033188125,0.0,train
0.3566749439387324,0,4.346727765332666,0.0,train
0.05129329438755048,0,4.469136081555237,0.0,train
0.05129329438755048,0,5.396059680164257,0.0,train
0.3566749439387324,0,4.502006547235847,0.0,train
0.22314355131420976,0,1.9598447881372083,0.0,train
0.05129329438755048,0,0.7697931522853898,0.0,train
0.10536051565782635,0,0.8685501150882395,0.0,train
0.5108256237659907,0,1.9485264073414708,0.0,train
0.5108256237659907,2,0.5892139703313646,1.0,train
0.10536051565782635,0,1.9779933683636313,0.0,train
0.5108256237659907,0,4.800981416353067,0.0,train
0.22314355131420976,0,4.0679244741850695,0.0,train
0.05129329438755048,0,4.571192508063138,0.0,train
0.3566749439387324,0,4.236948011232206,0.0,train
0.05129329438755048,0,2.962410628029618,0.0,train
0.3566749439387324,0,4.17734067802006,0.0,train
0.22314355131420976,0,1.8408739315377056,0.0,train
0.3566749439387324,0,2.339730279430812,0.0,train
0.3566749439387324,0,2.8324880852748167,0.0,train
0.10536051565782635,0,0.15739025977417342,0.0,train
0.3566749439387324,0,3.9885044815602226,0.0,train
0.22314355131420976,0,3.7410620249002022,0.0,train
0.5108256237659907,0,3.6611308937046063,0.0,train
0.5108256237659907,0,1.2138469130268368,0.0,train
0.22314355131420976,0,3.810347340408941,0.0,train
0.5108256237659907,0,0.43763136437065175,0.0,train
0.5108256237659907,0,3.7672005305734304,0.0,train
0.5108256237659907,0,1.647663604971678,0.0,train
0.22314355131420976,0,2.8829456162806024,0.0,train
0.10536051565782635,0,2.4293165455827532,0.0,train
0.22314355131420976,0,4.085319259770893,0.0,train
0.10536051565782635,0,0.6214874574395,0.0,train
0.3566749439387324,1,0.3665103489689769,1.0,train
0.05129329438755048,0,3.345426798446528,0.0,train
0.22314355131420976,0,1.8737650067106126,0.0,train
0.10536051565782635,0,3.397864008649289,0.0,train
0.22314355131420976,0,0.9141734809149467,0.0,train
0.10536051565782635,0,5.191767715472034,0.0,train
0.5108256237659907,1,0.614836659972898,1.0,train
0.10536051565782635,1,1.480552815071999,1.0,train
0.05129329438755048,0,3.557427747306571,0.0,train
0.3566749439387324,0,5.877648586804918,0.0,train
0.10536051565782635,0,4.706382072072069,0.0,train
0.05129329438755048,0,4.288735858637403,0.0,train
0.10536051565782635,0,4.339170130501711,0.0,train
0.05129329438755048,0,4.817317527981809,0.0,train
0.3566749439387324,0,4.145024764466916,0.0,train
0.22314355131420976,1,2.117685330088876,1.0,train
0.3566749439387324,0,0.6104961956602675,0.0,train
0.05129329438755048,0,5.562355442962033,0.0,train
0.22314355131420976,0,1.242026110188232,0.0,train
0.3566749439387324,0,2.049739251283958,0.0,train
0.22314355131420976,1,0.429221915401118,1.0,train
0.5108256237659907,0,1.3368195110550123,0.0,train
0.3566749439387324,0,3.365575002073715,0.0,train
0.10536051565782635,0,2.6324913062544386,0.0,train
0.5108256237659907,3,0.2813290239232998,1.0,train
0.10536051565782635,0,5.339705164870882,0.0,train
0.22314355131420976,0,5.827085238759166,0.0,train
0.5108256237659907,1,1.740086964602947,1.0,train
0.3566749439387324,0,0.8726572761694624,0.0,train
0.5108256237659907,3,0.47369742036175416,1.0,train
0.05129329438755048,0,0.804824206635913,0.0,train
0.05129329438755048,0,2.1284316483202703,0.0,train
0.05129329438755048,1,0.33035587364623736,1.0,train
0.5108256237659907,4,0.5807987701838871,1.0,train
0.05129329438755048,0,5.698265311514428,0.0,train
0.3566749439387324,0,4.446075191406583,0.0,train
0.5108256237659907,3,0.3112727623976546,1.0,train
0.3566749439387324,0,5.622052877697494,0.0,train
0.05129329438755048,0,1.7359888076825651,0.0,train
0.05129329438755048,0,3.2817740539607803,0.0,train
0.10536051565782635,1,0.20211930003137046,1.0,train
0.5108256237659907,0,3.5183749374702513,0.0,train
0.5108256237659907,2,0.035174013612181344,1.0,train
0.05129329438755048,0,2.663369508437722,0.0,train
0.5108256237659907,2,0.25465993692621103,1.0,train
0.10536051565782635,1,0.15886050689839545,1.0,val
0.22314355131420976,1,1.0265734627149128,0.0,val
0.3566749439387324,0,0.07038273105035797,0.0,val
0.05129329438755048,1,0.5092857506344423,1.0,val
0.5108256237659907,0,4.00357863567832,0.0,val
0.22314355131420976,0,0.6015414206733203,0.0,val
0.22314355131420976,0,2.575089084912177,0.0,val
0.3566749439387324,0,1.2620105153129793,0.0,val
0.5108256237659907,0,3.4741954406702154,0.0,val
0.05129329438755048,1,0.018262687713572635,1.0,val
0.5108256237659907,1,0.10869953890369391,1.0,val
0.5108256237659907,0,5.728369408974381,0.0,val
0.10536051565782635,0,5.4384610223823815,0.0,val
0.3566749439387324,0,2.1412221311815314,0.0,val
0.5108256237659907,0,4.253966731926633,0.0,val
0.5108256237659907,0,0.4983197149827514,0.0,val
0.05129329438755048,0,3.2184311180794394,0.0,val
0.10536051565782635,0,3.0277406381301053,0.0,val
0.10536051565782635,0,0.2240552901963173,0.0,val
0.22314355131420976,0,5.425411893675377,0.0,val
0.05129329438755048,0,4.71805021247684,0.0,val
0.22314355131420976,0,1.1538364452052106,0.0,val
0.22314355131420976,0,3.7951428183779807,0.0,val
0.22314355131420976,0,0.4240765178030177,0.0,val
0.22314355131420976,0,1.1196042137727253,0.0,val
0.5108256237659907,5,0.13277599315258043,1.0,val
0.5108256237659907,0,5.028791657951075,0.0,val
0.10536051565782635,0,3.7158697549830895,0.0,val
0.05129329438755048,0,5.340653001574307,0.0,val
0.22314355131420976,0,3.6612274962628213,0.0,val
0.5108256237659907,0,3.6182693547265457,0.0,val
0.3566749439387324,0,0.20567796515109982,0.0,val
0.3566749439387324,0,4.244066625872881,0.0,val
0.10536051565782635,0,5.110448946134069,0.0,val
0.05129329438755048,0,2.230653302443213,0.0,val
0.22314355131420976,0,4.935092791099661,0.0,val
0.05129329438755048,0,1.9916464501159061,0.0,val
0.5108256237659907,0,1.382531318369991,0.0,val
0.5108256237659907,2,0.5179462191631476,1.0,val
0.5108256237659907,0,1.7862630032917362,0.0,val
0.22314355131420976,0,4.130445484081999,0.0,val
0.10536051565782635,0,1.1247678891418402,0.0,val
0.5108256237659907,1,0.8708483050536305,1.0,val
0.22314355131420976,0,1.6350316462419048,0.0,val
0.22314355131420976,0,3.933238287352311,0.0,val
0.10536051565782635,0,1.529437090993913,0.0,val
