theta,m,t,delta,set
0.05129329438755048,0,4.946799098582796,0.0,train
0.5108256237659907,0,1.408323079469437,0.0,train
0.3566749439387324,0,1.9765615172506017,0.0,train
0.10536051565782635,0,2.4767233091233845,0.0,train
0.3566749439387324,0,1.156498942004354,0.0,train
0.05129329438755048,0,3.808766847215355,0.0,train
0.22314355131420976,0,1.3282791675449073,0.0,train
0.10536051565782635,0,2.840845255540512,0.0,train
0.5108256237659907,6,0.03222960333845009,1.0,train
0.5108256237659907,0,3.6776766052284766,0.0,train
0.10536051565782635,0,0.6162074076890522,0.0,train
0.22314355131420976,1,0.5214772760244146,1.0,train
0.3566749439387324,0,4.613009243548984,0.0,train
0.3566749439387324,2,0.14192902937061666,1.0,train
0.3566749439387324,0,2.5656448164901047,0.0,train
0.5108256237659907,0,0.7742665633697854,0.0,train
0.05129329438755048,0,2.364750539111929,0.0,train
0.3566749439387324,0,4.47015905180654,0.0,train
0.3566749439387324,2,0.8754766707723821,1.0,train
0.3566749439387324,0,1.3653527490575887,0.0,train
0.05129329438755048,0,5.988768854256053,0.0,train
0.5108256237659907,0,3.6665927497664006,0.0,train
0.3566749439387324,0,0.023014734805283377,0.0,train
0.5108256237659907,2,0.06830359321796552,1.0,train
0.10536051565782635,0,2.969785933982224,0.0,train
0.3566749439387324,0,3.644083929283853,0.0,train
0.22314355131420976,0,0.7951246813975434,0.0,train
0.05129329438755048,0,5.172917008377912,0.0,train
0.05129329438755048,0,5.516434642148276,0.0,train
0.3566749439387324,0,5.256458434502237,0.0,train
0.22314355131420976,0,1.9697636932636668,0.0,train
0.05129329438755048,0,0.16601625169804035,0.0,train
0.10536051565782635,0,5.914522318672627,0.0,train
0.5108256237659907,1,0.734367625068363,1.0,train
0.05129329438755048,0,0.5893837837313192,0.0,train
0.10536051565782635,0,3.1089567435306815,0.0,train
0.05129329438755048,0,5.535024022844629,0.0,train
0.22314355131420976,0,3.7883422724262115,0.0,train
0.05129329438755048,0,4.372099467623881,0.0,train
0.3566749439387324,0,2.7605316992954965,0.0,train
0.05129329438755048,0,1.2901753212779092,0.0,train
0.3566749439387324,3,0.08375235528890548,1.0,train
0.10536051565782635,0,4.088634716562303,0.0,train
0.22314355131420976,0,5.21133108999943,0.0,train
0.05129329438755048,0,1.9098245904411575,0.0,train
0.3566749439387324,3,0.21496011999798284,1.0,train
0.05129329438755048,0,5.886838233999353,0.0,train
0.10536051565782635,0,3.9402373129729384,0.0,train
0.5108256237659907,1,0.7219659904028588,1.0,train
0.05129329438755048,0,3.6260144657057736,0.0,train
0.5108256237659907,0,4.922696158471089,0.0,train
0.3566749439387324,4,0.1575077868215042,1.0,train
0.5108256237659907,1,0.47436275373885284,1.0,train
0.22314355131420976,0,5.036624755789838,0.0,train
0.22314355131420976,1,1.5269630408995696,1.0,train
0.3566749439387324,1,0.2593876849992826,1.0,train
0.22314355131420976,0,5.254020149674186,0.0,train
0.5108256237659907,11,0.00489241702248893,1.0,train
0.5108256237659907,1,1.0846833219763254,1.0,train
0.22314355131420976,0,5.021221713533123,0.0,train
0.22314355131420976,0,1.2167906621830609,0.0,train
0.3566749439387324,0,0.8924442401975383,0.0,train
0.22314355131420976,0,5.911766040718724,0.0,train
0.5108256237659907,2,0.10002889710995061,1.0,train
0.22314355131420976,1,3.7500595644006984,0.0,train
0.05129329438755048,0,1.0577469365728158,0.0,train
0.10536051565782635,0,1.0932958771739356,0.0,train
0.05129329438755048,0,0.48346643472833195,0.0,train
0.3566749439387324,0,3.176437491946208,0.0,train
0.3566749439387324,0,1.4769126884330028,0.0,train
0.5108256237659907,1,0.34701010404472465,0.0,train
0.22314355131420976,0,0.2953056490558965,0.0,train
0.05129329438755048,0,1.9352217598716832,0.0,train
0.5108256237659907,0,2.620526183969192,0.0,train
0.10536051565782635,0,2.808369621604087,0.0,train
0.5108256237659907,7,0.19226441391721782,1.0,train
0.3566749439387324,1,0.934388199133425,1.0,train
0.22314355131420976,0,0.040466404780376664,0.0,train
0.22314355131420976,0,1.8510454918581452,0.0,train
0.22314355131420976,2,0.12401583350776973,1.0,train
0.22314355131420976,0,0.9485409694371203,0.0,train
0.05129329438755048,0,1.0968273785365263,0.0,train
0.22314355131420976,0,3.268262271454767,0.0,train
0.05129329438755048,0,1.1384457711027238,0.0,train
0.10536051565782635,0,4.319110510225995,0.0,train
0.5108256237659907,2,0.6097860830519249,1.0,train
0.5108256237659907,4,0.03626100605125893,1.0,train
0.5108256237659907,1,0.8777152911141316,1.0,train
0.22314355131420976,0,5.009082030605045,0.0,train
0.5108256237659907,7,0.08970075003246365,1.0,train
0.05129329438755048,0,4.702412520769925,0.0,train
0.22314355131420976,0,4.827328101153093,0.0,train
0.10536051565782635,0,5.1328700357703685,0.0,train
0.22314355131420976,0,3.8834891181847855,0.0,train
0.3566749439387324,0,0.3507876657378577,0.0,train
0.3566749439387324,5,0.04117604388157572,1.0,train
0.5108256237659907,0,0.5331550309793527,0.0,train
0.22314355131420976,0,1.3120172021887209,0.0,train
0.05129329438755048,0,3.910002840500973,0.0,train
0.05129329438755048,0,4.452702051034213,0.0,train
0.3566749439387324,0,5.240829800650449,0.0,train
0.22314355131420976,0,4.91347808820683,0.0,train
0.05129329438755048,0,3.68243460476519,0.0,train
0.5108256237659907,0,2.0142351754361565,0.0,train
0.22314355131420976,0,3.0326353276335247,0.0,train
0.3566749439387324,1,0.6275180596860845,1.0,train
0.5108256237659907,0,3.63605335433396,0.0,train
0.3566749439387324,0,2.3912870748631603,0.0,train
0.22314355131420976,0,5.466283578543843,0.0,train
0.3566749439387324,0,3.6574281329480156,0.0,train
0.5108256237659907,0,0.5415070654800467,0.0,train
0.3566749439387324,0,1.9549885040468624,0.0,train
0.05129329438755048,0,1.6565059090636758,0.0,train
0.5108256237659907,0,2.1671679863253526,0.0,train
0.22314355131420976,0,4.895111646452965,0.0,train
0.3566749439387324,3,0.8937434502732322,0.0,train
0.5108256237659907,1,1.699781269794987,0.0,train
0.10536051565782635,0,4.616276710398004,0.0,train
0.22314355131420976,0,3.3016432395227326,0.0,train
0.05129329438755048,0,4.71123052180371,0.0,train
0.5108256237659907,0,4.936414827083817,0.0,train
0.5108256237659907,2,0.7763840654744579,1.0,train
0.5108256237659907,0,5.157039680662438,0.0,train
0.5108256237659907,3,0.5292284555626723,1.0,train
0.5108256237659907,1,0.36837910330194074,1.0,train
0.10536051565782635,0,2.4536623764759717,0.0,train
0.3566749439387324,1,0.6859079822851906,0.0,train
0.5108256237659907,0,1.4094442244890188,0.0,train
0.10536051565782635,0,5.921123399918567,0.0,train
0.5108256237659907,0,2.63998194491953,0.0,train
0.5108256237659907,1,1.1885735659884322,1.0,train
0.10536051565782635,0,4.67728746997269,0.0,train
0.22314355131420976,0,5.5558221622003705,0.0,train
0.22314355131420976,0,2.654355433325655,0.0,train
0.3566749439387324,0,0.03446607185350725,0.0,train
0.05129329438755048,0,2.1211064866103495,0.0,train
0.5108256237659907,1,0.32443765363521493,1.0,train
0.10536051565782635,0,0.5744727651927333,0.0,train
0.05129329438755048,0,1.4257959584321984,0.0,train
0.3566749439387324,0,0.908977888901553,0.0,train
0.05129329438755048,0,2.643141861219881,0.0,train
0.5108256237659907,1,0.8717052241463217,1.0,train
0.10536051565782635,0,5.910782993349219,0.0,train
0.10536051565782635,0,0.18438426092837168,0.0,train
0.05129329438755048,0,3.821238482432541,0.0,train
0.3566749439387324,0,2.6733921966029417,0.0,train
0.10536051565782635,0,5.1784749420036515,0.0,train
0.05129329438755048,0,2.3157135828067994,0.0,train
0.3566749439387324,0,2.618048175057516,0.0,train
0.10536051565782635,0,1.1210419011754391,0.0,train
0.05129329438755048,0,1.4067304743199918,0.0,train
0.05129329438755048,0,2.9875987485725344,0.0,train
0.5108256237659907,0,1.028919296709834,0.0,train
0.5108256237659907,0,2.586206144266546,0.0,train
0.3566749439387324,0,1.6219402692412475,0.0,train
0.10536051565782635,0,5.928174252332722,0.0,train
0.5108256237659907,0,0.5663021733248004,0.0,train
0.10536051565782635,1,0.09992885588829316,1.0,train
0.10536051565782635,0,0.956613866685641,0.0,train
0.05129329438755048,0,5.811520914742913,0.0,train
0.3566749439387324,0,0.13842829960910086,0.0,train
0.10536051565782635,0,5.06754734484623,0.0,train
0.10536051565782635,0,4.283467016488026,0.0,train
0.05129329438755048,0,5.632027321500221,0.0,train
0.05129329438755048,0,4.108209397572631,0.0,train
0.10536051565782635,0,0.13520681375659005,0.0,train
0.5108256237659907,0,1.2812566402829326,0.0,train
0.22314355131420976,0,0.6341565336867727,0.0,train
0.10536051565782635,0,2.538283036696453,0.0,train
0.3566749439387324,0,3.420000697835678,0.0,train
0.05129329438755048,0,0.6465943828697531,0.0,train
0.10536051565782635,0,0.7305687850335378,0.0,train
0.10536051565782635,0,2.942354715491909,0.0,train
0.10536051565782635,0,4.4626021177387685,0.0,train
0.05129329438755048,0,2.347220213175327,0.0,train
0.5108256237659907,1,0.4949872057053,1.0,train
0.05129329438755048,0,4.154522990960868,0.0,train
0.10536051565782635,0,0.3753901596585636,0.0,train
0.3566749439387324,0,1.115419079424125,0.0,train
0.22314355131420976,0,1.305960292384679,0.0,train
0.10536051565782635,0,1.7610179338517176,0.0,train
0.22314355131420976,0,4.051956841591242,0.0,train
0.10536051565782635,0,0.07021940457017029,0.0,train
0.5108256237659907,1,0.35418900842140366,1.0,train
0.3566749439387324,0,4.006136559805328,0.0,train
0.10536051565782635,0,2.4800647237746025,0.0,train
0.3566749439387324,0,4.538697160107076,0.0,train
0.22314355131420976,1,1.3878379009089437,1.0,train
0.05129329438755048,0,4.112905043151303,0.0,train
0.10536051565782635,0,3.6531239043082566,0.0,train
0.05129329438755048,0,0.4958978247525685,0.0,train
0.5108256237659907,0,1.7313338679183943,0.0,train
0.05129329438755048,0,2.1386784072424687,0.0,train
0.05129329438755048,0,1.332076990221344,0.0,train
0.3566749439387324,0,2.0932160208231654,0.0,train
0.10536051565782635,0,5.3633707775942465,0.0,train
0.22314355131420976,0,3.6984985406304673,0.0,train
0.10536051565782635,1,0.021987827642164923,1.0,train
0.05129329438755048,0,3.1136497900793874,0.0,train
0.22314355131420976,1,0.571118300352066,1.0,train
0.10536051565782635,1,0.23625956028781553,1.0,train
0.05129329438755048,0,4.56967942213806,0.0,train
0.3566749439387324,3,0.44750762251647547,1.0,train
0.3566749439387324,0,5.41452999677755,0.0,train
0.5108256237659907,0,3.265352726073255,0.0,train
0.3566749439387324,0,5.05847544274198,0.0,train
0.5108256237659907,1,0.05998029434185081,1.0,train
0.10536051565782635,0,1.5937176609174228,0.0,train
0.10536051565782635,0,4.395289032888262,0.0,train
0.22314355131420976,0,3.891464478137494,0.0,train
0.3566749439387324,0,4.6017279103003155,0.0,train
0.3566749439387324,0,4.8622125625897015,0.0,train
0.05129329438755048,0,1.3693945823826557,0.0,train
0.3566749439387324,1,0.10342538346691614,1.0,train
0.22314355131420976,0,2.6255297863785416,0.0,train
0.22314355131420976,0,5.704557970917364,0.0,train
0.05129329438755048,1,0.5294333854846311,0.0,train
0.10536051565782635,0,4.545143534394284,0.0,train
0.05129329438755048,0,1.972364418361162,0.0,train
0.5108256237659907,1,0.12805107185313083,1.0,train
0.22314355131420976,0,2.4685727341962656,0.0,train
0.10536051565782635,1,0.5401736287214389,0.0,train
0.22314355131420976,0,5.172702824503834,0.0,train
0.05129329438755048,0,4.3255176386061835,0.0,train
0.5108256237659907,2,0.3266295523700464,1.0,train
0.05129329438755048,0,2.226276051816132,0.0,train
0.05129329438755048,0,5.481482944327642,0.0,train
0.05129329438755048,0,0.6395319854496977,0.0,train
0.05129329438755048,0,5.254568315217448,0.0,train
0.3566749439387324,1,0.6451451556153904,0.0,train
0.22314355131420976,0,1.690480219695448,0.0,train
0.05129329438755048,0,4.725539395786991,0.0,train
0.22314355131420976,0,3.755111328058561,0.0,train
0.3566749439387324,0,0.005382174200267764,0.0,train
0.10536051565782635,0,3.604657114654346,0.0,train
0.5108256237659907,1,0.4382473251167716,1.0,train
0.10536051565782635,0,4.096847769573015,0.0,train
0.5108256237659907,1,0.12439056010781432,1.0,train
0.22314355131420976,0,3.470927480311862,0.0,train
0.3566749439387324,0,4.661312017277456,0.0,train
0.3566749439387324,0,2.5834722263455854,0.0,train
0.22314355131420976,0,3.1607386957699157,0.0,train
0.3566749439387324,0,5.788133173595481,0.0,train
0.22314355131420976,1,1.2418003796684605,1.0,train
0.3566749439387324,0,0.28293032487019776,0.0,train
0.05129329438755048,0,4.378247274317062,0.0,train
0.05129329438755048,0,2.9023341814182197,0.0,train
0.22314355131420976,0,0.21853950588172255,0.0,train
0.22314355131420976,0,0.5518868305104623,0.0,train
0.10536051565782635,0,3.070501358542095,0.0,train
0.5108256237659907,0,2.4902847909761574,0.0,train
0.5108256237659907,0,3.5612267298315756,0.0,train
0.22314355131420976,1,0.6672144112025841,1.0,train
0.05129329438755048,0,3.5966696505955618,0.0,train
0.22314355131420976,0,4.793703391526265,0.0,train
0.10536051565782635,0,1.7248331551020564,0.0,train
0.3566749439387324,0,2.460635688820841,0.0,train
0.10536051565782635,0,4.449572692218555,0.0,train
0.22314355131420976,0,2.5516539463569634,0.0,train
0.5108256237659907,0,1.0538983767140389,0.0,train
0.22314355131420976,0,2.5751044698865497,0.0,train
0.05129329438755048,0,3.588957403675117,0.0,train
0.10536051565782635,0,0.7897231140587233,0.0,train
0.10536051565782635,0,1.7063920248892648,0.0,train
0.5108256237659907,0,2.7825817279118805,0.0,train
0.5108256237659907,0,3.7220895397149563,0.0,train
0.22314355131420976,0,2.1546083805694414,0.0,train
0.3566749439387324,0,2.3267530437833877,0.0,train
0.5108256237659907,2,0.352726168609001,1.0,train
0.5108256237659907,4,0.49911257208034016,1.0,train
0.3566749439387324,0,1.485411959277438,0.0,train
0.05129329438755048,0,0.3867224791602506,0.0,train
0.10536051565782635,0,2.701878094257128,0.0,train
0.5108256237659907,0,3.4061170005082113,0.0,train
0.3566749439387324,1,0.7160627629827317,1.0,train
0.3566749439387324,2,1.1384368564535159,1.0,train
0.05129329438755048,1,1.7385231070971277,1.0,train
0.3566749439387324,1,0.3495878014808534,1.0,train
0.22314355131420976,0,1.0189636462136837,0.0,train
0.5108256237659907,1,0.9789967267170273,1.0,train
0.05129329438755048,0,5.337278650572879,0.0,train
0.5108256237659907,6,0.4991924168480365,1.0,train
0.05129329438755048,0,4.074396385292245,0.0,train
0.5108256237659907,2,0.49814043006789405,1.0,train
0.5108256237659907,0,1.701580983259981,0.0,train
0.22314355131420976,0,0.6969810817255935,0.0,train
0.05129329438755048,0,5.184493831371586,0.0,train
0.22314355131420976,0,0.3610650231940653,0.0,train
0.5108256237659907,0,4.315230904692803,0.0,train
0.5108256237659907,0,1.4471124540675604,0.0,train
0.22314355131420976,0,1.2411867408643464,0.0,train
0.22314355131420976,0,2.7583595054140426,0.0,train
0.10536051565782635,1,0.020323656197011535,1.0,train
0.05129329438755048,0,5.5233051380442895,0.0,train
0.3566749439387324,1,1.618583840098855,0.0,train
0.10536051565782635,1,0.4350652049445542,1.0,train
0.22314355131420976,0,1.9324343124781658,0.0,train
0.22314355131420976,0,5.50741028719102,0.0,train
0.10536051565782635,0,1.5634252325528522,0.0,train
0.10536051565782635,0,1.8995852786446585,0.0,train
0.05129329438755048,0,1.698160629897265,0.0,train
0.22314355131420976,0,2.360372768438281,0.0,train
0.05129329438755048,0,3.504433965515258,0.0,train
0.05129329438755048,0,2.910039480062178,0.0,train
0.10536051565782635,0,2.85935252098849,0.0,train
0.22314355131420976,1,0.13110108891865013,1.0,train
0.3566749439387324,0,4.611496454649243,0.0,train
0.22314355131420976,0,2.5092027863792774,0.0,train
0.10536051565782635,0,3.0335804762672414,0.0,train
0.10536051565782635,0,0.7807491894248306,0.0,train
0.5108256237659907,2,0.6644199198446427,1.0,train
0.22314355131420976,0,1.8692411478185424,0.0,train
0.10536051565782635,0,3.7965604796601102,0.0,train
0.3566749439387324,1,1.98376876243514,1.0,train
0.3566749439387324,0,2.2384392171276604,0.0,train
0.5108256237659907,1,2.328588202708497,1.0,train
0.10536051565782635,0,0.175432370614385,0.0,train
0.5108256237659907,0,2.5503370785953408,0.0,train
0.05129329438755048,0,1.6175022129055006,0.0,train
0.22314355131420976,1,1.6958909644080096,1.0,train
0.05129329438755048,0,0.9839904677108009,0.0,train
0.22314355131420976,0,0.5613962756751609,0.0,train
0.10536051565782635,0,4.699312320680245,0.0,train
0.05129329438755048,0,5.25136304793728,0.0,train
0.5108256237659907,1,1.9469686741102172,0.0,train
0.3566749439387324,0,4.126191587332993,0.0,train
0.05129329438755048,0,1.6524097521153112,0.0,train
0.22314355131420976,0,4.244219601102516,0.0,train
0.22314355131420976,0,5.02116428792236,0.0,train
0.22314355131420976,0,5.623007115018048,0.0,train
0.10536051565782635,0,3.502642742626596,0.0,train
0.05129329438755048,0,4.737798498821428,0.0,train
0.5108256237659907,0,5.497186100449434,0.0,train
0.22314355131420976,0,1.490362561127752,0.0,train
0.5108256237659907,0,4.024616576791299,0.0,train
0.05129329438755048,0,1.3268173122430655,0.0,train
0.3566749439387324,2,0.6911326549017667,1.0,train
0.3566749439387324,0,3.234601944475848,0.0,train
0.10536051565782635,0,5.018298339126114,0.0,train
0.3566749439387324,3,0.12426825750560964,1.0,train
0.3566749439387324,0,5.663654539856254,0.0,train
0.22314355131420976,0,0.4751896192665981,0.0,train
0.22314355131420976,0,2.5242543814882783,0.0,train
0.3566749439387324,0,4.621681763595482,0.0,train
0.05129329438755048,0,1.9133133102005941,0.0,train
0.05129329438755048,0,0.2089708267159338,0.0,train
0.5108256237659907,0,0.4592353527213331,0.0,train
0.3566749439387324,0,0.4526846035501757,0.0,train
0.10536051565782635,0,4.163739374080517,0.0,train
0.10536051565782635,0,0.696412193216615,0.0,train
0.5108256237659907,4,0.12308571937176825,1.0,train
0.5108256237659907,0,5.327780129195009,0.0,train
0.10536051565782635,0,0.35921904158737195,0.0,train
0.05129329438755048,0,0.7740433515669409,0.0,train
0.10536051565782635,0,3.1029188164643804,0.0,train
0.22314355131420976,0,4.084389710198426,0.0,train
0.10536051565782635,0,0.6377053886367439,0.0,train
0.10536051565782635,0,2.21990131650373,0.0,train
0.22314355131420976,0,2.3700325293930877,0.0,train
0.5108256237659907,0,2.189327255576071,0.0,train
0.22314355131420976,1,0.179436250142885,0.0,train
0.3566749439387324,0,3.6913375859735353,0.0,train
0.3566749439387324,1,0.051950282714788576,1.0,train
0.5108256237659907,1,0.05980680169314117,1.0,train
0.5108256237659907,0,0.916932863682425,0.0,train
0.22314355131420976,0,0.004307562639336959,0.0,train
0.22314355131420976,0,3.9753690242424504,0.0,train
0.10536051565782635,0,5.459296760686933,0.0,train
0.10536051565782635,0,2.0227702326621646,0.0,train
0.05129329438755048,0,2.885441069459627,0.0,train
0.10536051565782635,2,0.4595299745010888,1.0,train
0.05129329438755048,0,3.567609679192917,0.0,train
0.10536051565782635,0,2.1606506097887683,0.0,train
0.05129329438755048,0,3.933778377092622,0.0,train
0.10536051565782635,0,3.258300404617116,0.0,train
0.5108256237659907,0,4.394342784331781,0.0,train
0.22314355131420976,0,5.280996386965834,0.0,train
0.3566749439387324,1,0.3626116239269624,1.0,train
0.05129329438755048,0,1.9220503951982673,0.0,train
0.5108256237659907,8,0.005184173309650997,1.0,train
0.3566749439387324,2,1.45531491902929,1.0,train
0.05129329438755048,0,4.220261346345282,0.0,train
0.05129329438755048,0,3.3211013056128005,0.0,train
0.3566749439387324,0,4.988314549989321,0.0,train
0.10536051565782635,0,1.4478188952220068,0.0,train
0.3566749439387324,1,0.24723384431585269,1.0,train
0.22314355131420976,0,0.5020919257007315,0.0,train
0.5108256237659907,1,0.2749606638012583,1.0,train
0.3566749439387324,0,4.0049442797854615,0.0,train
0.5108256237659907,0,4.373107977293486,0.0,train
0.10536051565782635,0,4.362612591189582,0.0,train
0.5108256237659907,0,5.453273085358326,0.0,train
0.3566749439387324,0,0.26427380570141534,0.0,train
0.10536051565782635,0,5.268119824103585,0.0,train
0.3566749439387324,0,1.9555948543353134,0.0,train
0.22314355131420976,1,0.23909427791116236,1.0,train
0.22314355131420976,1,1.2586897279486113,1.0,train
0.10536051565782635,0,0.4134019850865822,0.0,train
0.22314355131420976,0,1.6034716568872778,0.0,train
0.05129329438755048,0,3.3386733669133006,0.0,train
0.10536051565782635,0,3.3047035990093585,0.0,train
0.05129329438755048,0,3.598249678612123,0.0,train
0.3566749439387324,0,3.123307058614079,0.0,train
0.5108256237659907,2,0.28244360276510194,1.0,train
0.3566749439387324,0,5.865656081169901,0.0,train
0.22314355131420976,0,3.753788420966913,0.0,train
0.05129329438755048,0,4.507711017043607,0.0,train
0.3566749439387324,0,5.438079550255557,0.0,train
0.22314355131420976,0,3.7145649139363908,0.0,train
0.05129329438755048,0,2.1266450093888842,0.0,train
0.22314355131420976,0,4.931026795223952,0.0,train
0.5108256237659907,0,4.563162580027883,0.0,train
0.10536051565782635,0,2.7843125319546504,0.0,train
0.22314355131420976,0,3.3267600328646374,0.0,train
0.5108256237659907,3,0.5539742647082693,1.0,train
0.5108256237659907,2,0.5774855785509103,1.0,train
0.05129329438755048,0,2.3186134417629782,0.0,train
0.5108256237659907,2,1.313750561621992,1.0,train
0.05129329438755048,0,1.1862901938545636,0.0,train
0.5108256237659907,0,2.5286385117206986,0.0,train
0.10536051565782635,0,4.968727059452739,0.0,train
0.10536051565782635,0,1.8821475867752475,0.0,train
0.22314355131420976,0,5.937812992402864,0.0,train
0.05129329438755048,0,4.6712203501365614,0.0,train
0.22314355131420976,0,5.705812291845261,0.0,train
0.10536051565782635,1,0.07824047980060689,0.0,train
0.3566749439387324,0,4.157727398188807,0.0,train
0.05129329438755048,0,4.157450027512864,0.0,train
0.22314355131420976,0,2.0744809003359204,0.0,train
0.05129329438755048,0,4.86277035525535,0.0,train
0.10536051565782635,0,0.12159577007487243,0.0,train
0.22314355131420976,0,0.4867144782366659,0.0,train
0.22314355131420976,0,0.15787179577872545,0.0,train
0.05129329438755048,0,4.452217000805035,0.0,train
0.10536051565782635,0,5.712078175410361,0.0,train
0.3566749439387324,0,5.876645154461662,0.0,train
0.10536051565782635,0,5.362583858026367,0.0,train
0.3566749439387324,2,0.5708079133553025,1.0,val
0.10536051565782635,0,4.645496222579526,0.0,val
0.5108256237659907,0,3.0236428564638844,0.0,val
0.3566749439387324,0,5.308921262867318,0.0,val
0.3566749439387324,1,0.46973220748216366,1.0,val
0.5108256237659907,0,3.3764321246804636,0.0,val
0.05129329438755048,0,4.478065806867412,0.0,val
0.22314355131420976,0,5.602251885932309,0.0,val
0.05129329438755048,0,5.347983323675219,0.0,val
0.10536051565782635,0,2.0404375340838867,0.0,val
0.10536051565782635,0,1.730947429793506,0.0,val
0.05129329438755048,0,1.188105609117772,0.0,val
0.05129329438755048,1,1.2326680123044487,1.0,val
0.05129329438755048,0,4.205217249950401,0.0,val
0.22314355131420976,0,2.803658554249438,0.0,val
0.3566749439387324,0,4.951582650112777,0.0,val
0.5108256237659907,0,3.7665265185534893,0.0,val
0.22314355131420976,0,1.353561350089522,0.0,val
0.3566749439387324,0,0.6313527712925056,0.0,val
0.22314355131420976,0,1.8208535003264543,0.0,val
0.10536051565782635,1,0.5139535860597223,1.0,val
0.10536051565782635,0,1.6941042272423508,0.0,val
0.22314355131420976,0,5.9172479022736795,0.0,val
0.3566749439387324,2,0.3119511186466995,1.0,val
0.22314355131420976,1,0.08998986959741462,0.0,val
0.05129329438755048,0,1.7701755874726972,0.0,val
0.05129329438755048,0,0.6710586972346928,0.0,val
0.10536051565782635,0,0.7631476576261407,0.0,val
0.05129329438755048,0,4.413544281945432,0.0,val
0.10536051565782635,1,0.4255279026294886,1.0,val
0.3566749439387324,0,1.2548943045432475,0.0,val
0.05129329438755048,0,1.3816559232995442,0.0,val
0.10536051565782635,0,2.370147945262341,0.0,val
0.10536051565782635,0,3.7336893794900847,0.0,val
0.10536051565782635,0,1.7615014801037308,0.0,val
0.10536051565782635,0,4.2223534481619325,0.0,val
0.10536051565782635,0,4.0772150461827685,0.0,val
0.10536051565782635,0,2.698002425229017,0.0,val
0.10536051565782635,0,3.2791217776884363,0.0,val
0.10536051565782635,0,4.591488715643109,0.0,val
0.22314355131420976,1,0.327934197983035,1.0,val
0.22314355131420976,0,4.896677046741722,0.0,val
0.5108256237659907,0,0.3254463856378509,0.0,val
0.10536051565782635,0,3.066193645948645,0.0,val
0.10536051565782635,1,0.09197380807364028,1.0,val
