theta,m,t,delta,set
0.22314355131420976,0,2.8172154782488588,0.0,train
0.5108256237659907,0,4.300401380415465,0.0,train
0.5108256237659907,0,2.238130441631162,0.0,train
0.22314355131420976,0,5.6531531301484135,0.0,train
0.22314355131420976,0,2.9780465199831205,0.0,train
0.22314355131420976,0,1.623851049133722,0.0,train
0.05129329438755048,0,2.822978247633717,0.0,train
0.10536051565782635,0,0.32273308641792653,0.0,train
0.05129329438755048,0,4.136090408210455,0.0,train
0.5108256237659907,0,4.037666076191255,0.0,train
0.05129329438755048,0,2.7707280151582565,0.0,train
0.5108256237659907,1,0.0035645610561103993,1.0,train
0.5108256237659907,0,3.0624787810307375,0.0,train
0.3566749439387324,0,0.3737683382656478,0.0,train
0.05129329438755048,0,2.861989540710393,0.0,train
0.3566749439387324,0,0.5631485465904023,0.0,train
0.05129329438755048,0,3.2609214929731,0.0,train
0.22314355131420976,0,1.422592046163765,0.0,train
0.5108256237659907,0,1.5739286761196354,0.0,train
0.5108256237659907,0,3.6804825227945854,0.0,train
0.22314355131420976,0,1.4107853789946267,0.0,train
0.5108256237659907,0,2.2030484225406077,0.0,train
0.3566749439387324,1,0.5164358963774602,0.0,train
0.5108256237659907,1,0.09362467630633875,1.0,train
0.5108256237659907,1,0.04246222415301188,1.0,train
0.05129329438755048,0,4.927195581049993,0.0,train
0.22314355131420976,0,3.4023273276826087,0.0,train
0.22314355131420976,1,0.022483542938131314,1.0,train
0.05129329438755048,0,4.891100344853713,0.0,train
0.22314355131420976,1,0.20760705255714945,1.0,train
0.10536051565782635,1,0.3221482810596993,1.0,train
0.5108256237659907,0,4.869466704007394,0.0,train
0.22314355131420976,1,0.016896820454265177,1.0,train
0.3566749439387324,0,5.918280790837984,0.0,train
0.5108256237659907,1,0.7390296028042085,1.0,train
0.10536051565782635,0,2.912377981595087,0.0,train
0.3566749439387324,2,0.8122865889534931,0.0,train
0.3566749439387324,0,0.0021072008905296258,0.0,train
0.22314355131420976,0,5.604110911968875,0.0,train
0.5108256237659907,0,4.794710673428232,0.0,train
0.22314355131420976,0,0.29804450835131635,0.0,train
0.3566749439387324,0,4.896183813773693,0.0,train
0.05129329438755048,0,3.5595910483493363,0.0,train
0.22314355131420976,1,0.8134960791495558,1.0,train
0.5108256237659907,5,0.20272410058962934,1.0,train
0.05129329438755048,0,1.3790908053716187,0.0,train
0.5108256237659907,2,0.1192755803462782,1.0,train
0.10536051565782635,0,0.27254791838495396,0.0,train
0.5108256237659907,0,1.185307512680248,0.0,train
0.3566749439387324,0,5.210984531242039,0.0,train
0.3566749439387324,1,1.0665526147092093,0.0,train
0.3566749439387324,0,0.528700580046336,0.0,train
0.05129329438755048,0,3.6770544866440336,0.0,train
0.22314355131420976,1,0.8357396299131349,1.0,train
0.10536051565782635,0,0.29092983029324615,0.0,train
0.3566749439387324,1,2.4800666725155236,1.0,train
0.10536051565782635,0,4.342408114001081,0.0,train
0.3566749439387324,0,2.1230362203955635,0.0,train
0.3566749439387324,0,3.748278254011426,0.0,train
0.05129329438755048,0,4.605258554386076,0.0,train
0.10536051565782635,0,2.205817505109951,0.0,train
0.3566749439387324,3,0.5529069316521565,1.0,train
0.10536051565782635,0,0.406419806749198,0.0,train
0.10536051565782635,0,5.992946364097354,0.0,train
0.22314355131420976,3,0.08567374771581084,1.0,train
0.10536051565782635,1,0.7505651800580599,1.0,train
0.10536051565782635,0,5.847792746667443,0.0,train
0.05129329438755048,0,4.671570406416024,0.0,train
0.10536051565782635,0,5.428490063808843,0.0,train
0.5108256237659907,0,1.2040977007630644,0.0,train
0.22314355131420976,1,0.1506517885591631,1.0,train
0.5108256237659907,0,0.5741403573573887,0.0,train
0.22314355131420976,0,3.0663829415137274,0.0,train
0.22314355131420976,0,1.4296042151492787,0.0,train
0.05129329438755048,0,1.9549722052696785,0.0,train
0.22314355131420976,0,1.9210158125579073,0.0,train
0.05129329438755048,0,2.938713095424597,0.0,train
0.3566749439387324,2,1.0517850229920636,0.0,train
0.10536051565782635,0,2.410078313245564,0.0,train
0.05129329438755048,0,2.3067223261936194,0.0,train
0.05129329438755048,0,0.36649477210287107,0.0,train
0.22314355131420976,0,1.1058820524983086,0.0,train
0.5108256237659907,0,1.932510976535233,0.0,train
0.3566749439387324,2,0.11501078943321152,0.0,train
0.05129329438755048,0,0.633838156735893,0.0,train
0.22314355131420976,0,1.4865633692987472,0.0,train
0.05129329438755048,0,5.048575293112368,0.0,train
0.3566749439387324,3,0.3249991402221947,1.0,train
0.5108256237659907,0,4.338860894279428,0.0,train
0.05129329438755048,0,4.706086651473956,0.0,train
0.5108256237659907,0,4.793712747204503,0.0,train
0.22314355131420976,1,0.3520882592789025,0.0,train
0.5108256237659907,0,5.8193249182266085,0.0,train
0.5108256237659907,0,5.279823527539062,0.0,train
0.22314355131420976,0,5.039777122316087,0.0,train
0.3566749439387324,1,1.2448111814128198,0.0,train
0.5108256237659907,7,0.011456451815716778,1.0,train
0.05129329438755048,0,5.426160150713236,0.0,train
0.3566749439387324,0,1.3767282575604252,0.0,train
0.3566749439387324,2,0.0815066084098058,1.0,train
0.05129329438755048,0,0.6969955364628526,0.0,train
0.22314355131420976,0,5.544025770116153,0.0,train
0.5108256237659907,0,2.0668806940745714,0.0,train
0.05129329438755048,0,4.469219104899139,0.0,train
0.05129329438755048,0,2.2261959569956735,0.0,train
0.5108256237659907,1,1.786184584140839,1.0,train
0.22314355131420976,0,3.748065583085846,0.0,train
0.10536051565782635,0,3.6172822924542776,0.0,train
0.5108256237659907,0,1.8885489907161603,0.0,train
0.05129329438755048,0,3.2989718542785935,0.0,train
0.3566749439387324,0,5.207751086432686,0.0,train
0.10536051565782635,0,0.8733683752239405,0.0,train
0.5108256237659907,0,4.234595658255338,0.0,train
0.05129329438755048,0,3.368068556516782,0.0,train
0.05129329438755048,0,3.7202321167000276,0.0,train
0.3566749439387324,0,0.054493348969230526,0.0,train
0.22314355131420976,0,3.6606042040211193,0.0,train
0.3566749439387324,5,0.27167402204282204,1.0,train
0.05129329438755048,0,4.939046471365821,0.0,train
0.3566749439387324,1,0.9132838772793395,0.0,train
0.5108256237659907,2,0.7094240844008491,1.0,train
0.22314355131420976,0,0.8473178478837842,0.0,train
0.10536051565782635,0,1.20909442141444,0.0,train
0.5108256237659907,1,0.5644808579139695,0.0,train
0.05129329438755048,0,0.030008250273036108,0.0,train
0.05129329438755048,0,3.7338211651342803,0.0,train
0.5108256237659907,0,2.609351532353748,0.0,train
0.5108256237659907,0,2.394747261385641,0.0,train
0.10536051565782635,0,4.441255425519143,0.0,train
0.22314355131420976,0,3.434894685012283,0.0,train
0.10536051565782635,0,4.54610915522972,0.0,train
0.05129329438755048,0,4.39517838053963,0.0,train
0.22314355131420976,1,0.8876520309677289,1.0,train
0.22314355131420976,0,3.4735686873607583,0.0,train
0.22314355131420976,0,0.8241559705112762,0.0,train
0.05129329438755048,0,0.3688122285389781,0.0,train
0.05129329438755048,0,1.5863637653787717,0.0,train
0.3566749439387324,0,3.7433232540866372,0.0,train
0.5108256237659907,0,1.0712322320350416,0.0,train
0.22314355131420976,0,1.2843408829925411,0.0,train
0.5108256237659907,0,5.151873971915846,0.0,train
0.22314355131420976,0,3.5558621371433583,0.0,train
0.22314355131420976,1,0.4770516445352477,1.0,train
0.5108256237659907,0,2.7907914593328584,0.0,train
0.05129329438755048,0,1.722282802112654,0.0,train
0.05129329438755048,0,0.6403803852423393,0.0,train
0.05129329438755048,0,4.4351483112898995,0.0,train
0.22314355131420976,0,4.340556834356813,0.0,train
0.10536051565782635,1,0.3417415117074477,1.0,train
0.10536051565782635,1,0.3122337199022575,1.0,train
0.22314355131420976,0,0.0678881501769304,0.0,train
0.05129329438755048,0,5.288840216004848,0.0,train
0.10536051565782635,0,2.4830117553644344,0.0,train
0.5108256237659907,1,0.15834484017000092,1.0,train
0.22314355131420976,1,0.5932520216134017,1.0,train
0.22314355131420976,3,0.6682911442468354,1.0,train
0.22314355131420976,0,3.057602744557644,0.0,train
0.22314355131420976,0,3.8513639480957487,0.0,train
0.05129329438755048,0,3.6062123951083613,0.0,train
0.10536051565782635,0,0.7279330602724094,0.0,train
0.3566749439387324,0,1.4083740062623618,0.0,train
0.5108256237659907,2,0.04294222418013157,1.0,train
0.22314355131420976,0,2.264526169340086,0.0,train
0.05129329438755048,0,4.376184733718963,0.0,train
0.10536051565782635,0,0.09136604898833123,0.0,train
0.5108256237659907,0,5.721310394007082,0.0,train
0.10536051565782635,0,3.641094187097484,0.0,train
0.10536051565782635,0,3.1513285971821565,0.0,train
0.10536051565782635,0,4.3516854282233375,0.0,train
0.3566749439387324,1,0.08477185757292527,1.0,train
0.5108256237659907,1,0.4460257453998187,1.0,train
0.10536051565782635,0,5.502350372705847,0.0,train
0.05129329438755048,1,0.03630105955469398,0.0,train
0.05129329438755048,0,2.230357033549656,0.0,train
0.5108256237659907,0,2.8166509993066535,0.0,train
0.05129329438755048,0,0.39442445786654456,0.0,train
0.05129329438755048,0,2.88412585432187,0.0,train
0.5108256237659907,0,4.564109873953463,0.0,train
0.5108256237659907,1,0.7503831220415474,1.0,train
0.22314355131420976,0,5.8141507405232105,0.0,train
0.10536051565782635,0,5.0718792868557925,0.0,train
0.10536051565782635,0,3.978759986660825,0.0,train
0.22314355131420976,0,3.542918582998701,0.0,train
0.5108256237659907,0,5.2057537134920215,0.0,train
0.10536051565782635,0,3.5612989156923343,0.0,train
0.10536051565782635,0,0.7632975303705496,0.0,train
0.3566749439387324,0,1.9797825546226264,0.0,train
0.10536051565782635,0,2.0025623901477223,0.0,train
0.3566749439387324,0,4.446606860360914,0.0,train
0.22314355131420976,0,3.1634392553929596,0.0,train
0.22314355131420976,0,3.8843188570315954,0.0,train
0.05129329438755048,0,2.818884693654255,0.0,train
0.10536051565782635,0,2.0048806214110497,0.0,train
0.22314355131420976,1,0.4528626558309487,1.0,train
0.10536051565782635,0,1.6467904258878507,0.0,train
0.22314355131420976,0,1.2722961359744602,0.0,train
0.05129329438755048,0,3.754837260131808,0.0,train
0.3566749439387324,0,0.4661597321260953,0.0,train
0.05129329438755048,0,0.030347850730674475,0.0,train
0.3566749439387324,0,0.5245455932020193,0.0,train
0.3566749439387324,1,0.42712529417285583,0.0,train
0.05129329438755048,0,2.317555604861967,0.0,train
0.05129329438755048,0,1.7381867643570614,0.0,train
0.05129329438755048,0,4.171494794695229,0.0,train
0.5108256237659907,1,3.0226764021821504,0.0,train
0.22314355131420976,1,0.09914837526001383,1.0,train
0.10536051565782635,0,0.46707454214315325,0.0,train
0.22314355131420976,0,3.820855744990316,0.0,train
0.22314355131420976,0,5.6362340488711755,0.0,train
0.10536051565782635,0,2.0174837161713812,0.0,train
0.3566749439387324,0,4.368129065450983,0.0,train
0.05129329438755048,0,3.8911019078135056,0.0,train
0.05129329438755048,0,3.913760265868858,0.0,train
0.22314355131420976,1,2.9638895335242155,1.0,train
0.22314355131420976,0,0.7284117239806154,0.0,train
0.10536051565782635,0,1.7873480149748924,0.0,train
0.10536051565782635,0,5.213384773121582,0.0,train
0.22314355131420976,0,0.9655290054626393,0.0,train
0.10536051565782635,0,2.4398636107419245,0.0,train
0.5108256237659907,0,1.3568222457601784,0.0,train
0.3566749439387324,0,1.3788145551123374,0.0,train
0.10536051565782635,0,2.7332239815149615,0.0,train
0.5108256237659907,0,2.5785558415974785,0.0,train
0.3566749439387324,0,4.3692131893250075,0.0,train
0.05129329438755048,0,5.425251305904054,0.0,train
0.3566749439387324,0,0.9709297832718604,0.0,train
0.5108256237659907,0,0.16342386304139822,0.0,train
0.05129329438755048,0,5.1456704905402075,0.0,train
0.5108256237659907,0,1.3020975336067868,0.0,train
0.5108256237659907,8,0.15713095849877884,1.0,train
0.5108256237659907,2,0.34520345362427435,1.0,train
0.3566749439387324,2,0.8251265593805658,1.0,train
0.22314355131420976,0,4.810411750216185,0.0,train
0.05129329438755048,0,2.3515484784586853,0.0,train
0.10536051565782635,0,3.0501407058319847,0.0,train
0.22314355131420976,0,0.947410987392632,0.0,train
0.10536051565782635,0,1.572859935036591,0.0,train
0.3566749439387324,0,2.934115022440138,0.0,train
0.22314355131420976,1,0.2134963911974802,1.0,train
0.10536051565782635,1,1.3763032922896186,0.0,train
0.05129329438755048,0,4.50574689622656,0.0,train
0.22314355131420976,0,4.5419481245293625,0.0,train
0.05129329438755048,0,1.9087153201112625,0.0,train
0.10536051565782635,0,4.12786068631784,0.0,train
0.5108256237659907,0,4.224034758335762,0.0,train
0.3566749439387324,0,0.777189798457766,0.0,train
0.5108256237659907,0,2.0846290798074385,0.0,train
0.22314355131420976,0,1.2493963145612128,0.0,train
0.05129329438755048,0,4.289912445733513,0.0,train
0.22314355131420976,0,0.9300430293203423,0.0,train
0.10536051565782635,1,3.1245049089139934,1.0,train
0.5108256237659907,0,5.784970791496403,0.0,train
0.5108256237659907,0,1.3396511399056112,0.0,train
0.3566749439387324,0,2.051130739641515,0.0,train
0.05129329438755048,0,0.21041090454441425,0.0,train
0.10536051565782635,0,5.0203237205303015,0.0,train
0.10536051565782635,0,2.2581452696447757,0.0,train
0.3566749439387324,0,4.24158354157051,0.0,train
0.10536051565782635,0,2.7489101470803443,0.0,train
0.22314355131420976,0,4.1665511907407184,0.0,train
0.05129329438755048,0,2.347704156391277,0.0,train
0.3566749439387324,1,0.40672412506160294,0.0,train
0.22314355131420976,0,4.279517077611195,0.0,train
0.5108256237659907,0,1.1262719318509848,0.0,train
0.5108256237659907,1,1.9021987126994775,1.0,train
0.3566749439387324,0,4.858495180498247,0.0,train
0.3566749439387324,1,0.376463724961218,1.0,train
0.5108256237659907,1,0.09515219665297092,1.0,train
0.10536051565782635,0,0.5983217006632917,0.0,train
0.22314355131420976,0,5.9334232669375035,0.0,train
0.10536051565782635,0,5.043980990858605,0.0,train
0.05129329438755048,0,5.60435649445665,0.0,train
0.10536051565782635,0,4.752410238573848,0.0,train
0.22314355131420976,0,5.906304669169192,0.0,train
0.22314355131420976,0,2.879825801624983,0.0,train
0.3566749439387324,0,3.12685116119041,0.0,train
0.5108256237659907,3,0.2878325217063241,1.0,train
0.05129329438755048,0,4.225283194716409,0.0,train
0.10536051565782635,0,3.744344224590953,0.0,train
0.3566749439387324,3,0.04920821884168515,1.0,train
0.5108256237659907,0,1.1104159854534652,0.0,train
0.3566749439387324,0,4.907473753394214,0.0,train
0.5108256237659907,0,5.002806496727022,0.0,train
0.22314355131420976,2,0.7525524444082595,1.0,train
0.05129329438755048,0,5.676015814572921,0.0,train
0.05129329438755048,0,1.1836172010835297,0.0,train
0.22314355131420976,0,2.899835512832035,0.0,train
0.22314355131420976,0,0.47667982819749577,0.0,train
0.05129329438755048,0,3.089797158057237,0.0,train
0.22314355131420976,1,0.0985515380659947,0.0,train
0.10536051565782635,1,0.20180920639526403,1.0,train
0.05129329438755048,0,2.802056515843126,0.0,train
0.05129329438755048,0,1.0183251163399436,0.0,train
0.22314355131420976,0,5.4413270618002425,0.0,train
0.10536051565782635,0,3.0160827821344403,0.0,train
0.05129329438755048,0,3.4554531787712364,0.0,train
0.3566749439387324,0,0.6002532526919233,0.0,train
0.3566749439387324,0,1.1103964472785919,0.0,train
0.05129329438755048,0,0.6756938237822896,0.0,train
0.10536051565782635,0,2.811097262257445,0.0,train
0.5108256237659907,0,2.27593548663455,0.0,train
0.05129329438755048,0,2.8515229733573246,0.0,train
0.5108256237659907,1,0.09759942029349282,1.0,train
0.5108256237659907,1,3.285228735589763,0.0,train
0.05129329438755048,0,5.927010895795399,0.0,train
0.3566749439387324,0,1.8452488198615427,0.0,train
0.22314355131420976,0,5.228194939441945,0.0,train
0.3566749439387324,0,1.9925370091012573,0.0,train
0.05129329438755048,0,4.52029094742178,0.0,train
0.22314355131420976,3,0.054086226420278515,1.0,train
0.10536051565782635,0,4.6701209472092895,0.0,train
0.5108256237659907,0,3.236721053997504,0.0,train
0.05129329438755048,0,2.768638943299611,0.0,train
0.3566749439387324,0,5.709704728031432,0.0,train
0.10536051565782635,0,1.3611982137974248,0.0,train
0.3566749439387324,1,0.9374635857222975,1.0,train
0.05129329438755048,0,5.575939420713126,0.0,train
0.3566749439387324,0,1.9125871516357567,0.0,train
0.22314355131420976,1,2.4747486758932906,0.0,train
0.22314355131420976,0,2.5270878697324646,0.0,train
0.05129329438755048,0,5.165513361971328,0.0,train
0.3566749439387324,0,2.219866692552593,0.0,train
0.22314355131420976,0,4.2400893946087255,0.0,train
0.22314355131420976,0,2.2279157270791514,0.0,train
0.22314355131420976,0,5.05622648257976,0.0,train
0.05129329438755048,0,2.552010781800138,0.0,train
0.3566749439387324,0,1.6870355850786811,0.0,train
0.3566749439387324,0,5.729242724323625,0.0,train
0.5108256237659907,9,0.11703669496799891,1.0,train
0.5108256237659907,3,0.23856717526016927,1.0,train
0.05129329438755048,0,1.0639391690447644,0.0,train
0.22314355131420976,0,4.44965604005929,0.0,train
0.5108256237659907,2,0.3416107392656398,0.0,train
0.22314355131420976,0,2.8791820752843256,0.0,train
0.05129329438755048,1,0.5508959881361151,1.0,train
0.10536051565782635,0,4.528184811715686,0.0,train
0.05129329438755048,0,1.6566509462362524,0.0,train
0.05129329438755048,1,0.1993609186546824,1.0,train
0.22314355131420976,0,2.621304454089349,0.0,train
0.10536051565782635,0,5.825942060635767,0.0,train
0.10536051565782635,0,1.7527482981697724,0.0,train
0.3566749439387324,1,0.28910681854295084,1.0,train
0.05129329438755048,0,0.5298645519877441,0.0,train
0.10536051565782635,0,2.5641173157856154,0.0,train
0.10536051565782635,0,0.2097432892496418,0.0,train
0.3566749439387324,0,2.3763277219103323,0.0,train
0.05129329438755048,0,2.1136682704520946,0.0,train
0.22314355131420976,0,0.7140556461741692,0.0,train
0.5108256237659907,0,2.8972937716389864,0.0,train
0.5108256237659907,0,1.4476151469490661,0.0,train
0.10536051565782635,0,0.3967451226109633,0.0,train
0.5108256237659907,0,2.2053316217035315,0.0,train
0.3566749439387324,2,0.6733601274349208,1.0,train
0.05129329438755048,0,0.5366033328213657,0.0,train
0.3566749439387324,2,0.4973124999985867,1.0,train
0.05129329438755048,0,4.60088903503604,0.0,train
0.3566749439387324,0,3.7430287638995674,0.0,train
0.05129329438755048,0,5.2461197011133605,0.0,train
0.3566749439387324,0,5.500741259596358,0.0,train
0.22314355131420976,0,3.812189557206316,0.0,train
0.05129329438755048,0,5.261004600163169,0.0,train
0.5108256237659907,1,0.18451169342376475,1.0,train
0.10536051565782635,0,3.370167741862792,0.0,train
0.05129329438755048,0,3.309835671758014,0.0,train
0.3566749439387324,0,1.3359782962633169,0.0,train
0.5108256237659907,0,5.580534076635283,0.0,train
0.10536051565782635,0,3.2588745652058506,0.0,train
0.22314355131420976,0,0.6557187519866086,0.0,train
0.05129329438755048,0,5.7982184473497105,0.0,train
0.10536051565782635,0,1.2467032023461189,0.0,train
0.22314355131420976,0,1.3900705054667717,0.0,train
0.5108256237659907,2,0.7135493556267404,1.0,train
0.3566749439387324,1,1.0302034415854409,1.0,train
0.10536051565782635,0,5.3049647872298245,0.0,train
0.10536051565782635,0,3.381466474749274,0.0,train
0.3566749439387324,3,0.3911605156237162,1.0,train
0.3566749439387324,0,0.42625533916492087,0.0,train
0.5108256237659907,0,4.812142392248292,0.0,train
0.5108256237659907,0,5.946392431586832,0.0,train
0.10536051565782635,0,4.007141978566427,0.0,train
0.3566749439387324,1,1.0895460964749455,1.0,train
0.05129329438755048,0,0.9417670907367017,0.0,train
0.3566749439387324,0,0.019545136807451513,0.0,train
0.05129329438755048,0,0.35135682401565416,0.0,train
0.22314355131420976,0,1.4233282125618718,0.0,train
0.3566749439387324,0,2.3899165328886687,0.0,train
0.5108256237659907,1,1.431640312488865,1.0,train
0.5108256237659907,2,0.44969258646138266,1.0,train
0.3566749439387324,1,1.1738638824086969,0.0,train
0.05129329438755048,0,5.87686313358007,0.0,train
0.05129329438755048,0,5.587560312547037,0.0,train
0.05129329438755048,0,5.745123650742364,0.0,train
0.22314355131420976,1,0.8166654791174293,1.0,train
0.10536051565782635,0,0.25753416418666264,0.0,train
0.22314355131420976,0,2.1913739524429827,0.0,train
0.3566749439387324,1,0.624654906957323,1.0,train
0.22314355131420976,0,1.0640860994344161,0.0,train
0.10536051565782635,0,1.3835427836119087,0.0,train
0.5108256237659907,0,2.625497175845827,0.0,train
0.22314355131420976,0,3.931432561676644,0.0,train
0.5108256237659907,0,2.335165877812316,0.0,train
0.22314355131420976,0,0.4719307662884482,0.0,train
0.5108256237659907,0,4.797405657643543,0.0,train
0.10536051565782635,0,2.1680123005236878,0.0,train
0.10536051565782635,0,5.421054814410114,0.0,train
0.22314355131420976,0,4.508565806487654,0.0,train
0.22314355131420976,0,0.6890270246541845,0.0,train
0.3566749439387324,0,2.5028132859232284,0.0,train
0.05129329438755048,0,3.9646544064305793,0.0,train
0.10536051565782635,1,0.32760711931506337,0.0,train
0.10536051565782635,0,0.20321826911286411,0.0,train
0.3566749439387324,1,0.25283566579431105,1.0,train
0.05129329438755048,0,1.7567842684493615,0.0,train
0.10536051565782635,0,1.8093039817594974,0.0,train
0.10536051565782635,1,1.1161076937000867,1.0,train
0.3566749439387324,0,4.307632933698405,0.0,train
0.3566749439387324,0,0.9373725002811786,0.0,train
0.5108256237659907,0,0.9903395910081021,0.0,train
0.10536051565782635,0,3.2918192921903784,0.0,train
0.5108256237659907,0,2.3380626378215785,0.0,train
0.10536051565782635,0,0.5704038137768561,0.0,train
0.05129329438755048,0,2.625998965698586,0.0,train
0.3566749439387324,0,5.419456534356556,0.0,train
0.3566749439387324,0,1.920065614222146,0.0,train
0.5108256237659907,0,2.093296167219285,0.0,train
0.10536051565782635,1,0.6419449860952142,1.0,train
0.22314355131420976,0,1.313941779463476,0.0,train
0.3566749439387324,1,0.29249035413590546,1.0,train
0.5108256237659907,0,0.38047555819302636,0.0,train
0.22314355131420976,0,2.8703899949425025,0.0,train
0.5108256237659907,1,0.3637854808606373,1.0,train
0.22314355131420976,0,1.2108594393299452,0.0,train
0.5108256237659907,0,3.8796746562499,0.0,train
0.05129329438755048,0,2.8331460798748767,0.0,train
0.22314355131420976,0,1.9548114077998466,0.0,train
0.5108256237659907,1,1.7249187885168171,1.0,train
0.5108256237659907,0,5.924772383106135,0.0,train
0.05129329438755048,0,5.450061143067474,0.0,train
0.05129329438755048,0,3.956846506127116,0.0,train
0.22314355131420976,1,0.09322979704528328,1.0,train
0.22314355131420976,0,5.266830577890141,0.0,train
0.3566749439387324,0,4.37322974992454,0.0,train
0.10536051565782635,0,5.036385236068032,0.0,train
0.5108256237659907,0,2.922826469537646,0.0,train
0.10536051565782635,0,0.7556756577697292,0.0,train
0.10536051565782635,0,3.1534742912916642,0.0,train
0.5108256237659907,1,0.2051078003881163,1.0,val
0.22314355131420976,0,5.046237536789412,0.0,val
0.10536051565782635,0,2.4692965825055198,0.0,val
0.5108256237659907,0,2.601023852840779,0.0,val
0.05129329438755048,0,1.6855507384060142,0.0,val
0.10536051565782635,0,5.972247372718573,0.0,val
0.22314355131420976,0,5.339974746778214,0.0,val
0.5108256237659907,0,4.448681823452249,0.0,val
0.22314355131420976,0,5.4454219284116,0.0,val
0.10536051565782635,0,3.277139993213795,0.0,val
0.5108256237659907,0,1.4868305813486595,0.0,val
0.22314355131420976,0,4.0999703437636015,0.0,val
0.5108256237659907,0,4.611174371264372,0.0,val
0.22314355131420976,0,2.3826184104793287,0.0,val
0.3566749439387324,1,2.4762423918438152,1.0,val
0.22314355131420976,4,0.1223706054139361,1.0,val
0.3566749439387324,0,1.8808744758826776,0.0,val
0.05129329438755048,0,0.07377049992409646,0.0,val
0.5108256237659907,2,0.11529877411639892,1.0,val
0.3566749439387324,0,1.1668379782314644,0.0,val
0.5108256237659907,0,3.8805111903802167,0.0,val
0.5108256237659907,6,0.009341252948324405,1.0,val
0.05129329438755048,0,0.501208584595342,0.0,val
0.10536051565782635,0,1.8160973472675022,0.0,val
0.22314355131420976,0,3.396724378775774,0.0,val
0.5108256237659907,0,2.1712006675823137,0.0,val
0.10536051565782635,0,1.4740207599652158,0.0,val
0.22314355131420976,0,1.1918519700141794,0.0,val
0.5108256237659907,0,0.7662151680880045,0.0,val
0.10536051565782635,1,0.23662051475444787,1.0,val
0.10536051565782635,0,2.4370592685831456,0.0,val
0.05129329438755048,0,2.0408299637128207,0.0,val
0.10536051565782635,0,0.6365789064950171,0.0,val
0.3566749439387324,0,3.657429775160729,0.0,val
0.5108256237659907,0,5.401161257313147,0.0,val
0.22314355131420976,1,0.10108455531174082,1.0,val
0.3566749439387324,2,0.08881351454102214,1.0,val
0.5108256237659907,0,0.3679554502363507,0.0,val
0.10536051565782635,0,1.4419490735451252,0.0,val
0.05129329438755048,0,1.6455120412982305,0.0,val
0.10536051565782635,0,4.999925160000039,0.0,val
0.10536051565782635,0,0.21368257952663328,0.0,val
0.3566749439387324,1,0.7902728481718693,1.0,val
0.3566749439387324,0,4.062377873126482,0.0,val
0.3566749439387324,0,0.05122811602630817,0.0,val
