theta,m,t,delta,set
0.05129329438755048,0,1.4770817335466393,0.0,train
0.05129329438755048,0,4.623425432886869,0.0,train
0.5108256237659907,2,0.19513312673355665,1.0,train
0.3566749439387324,1,0.016159355811074215,1.0,train
0.10536051565782635,0,4.087897835881101,0.0,train
0.5108256237659907,2,0.04609993359473861,1.0,train
0.22314355131420976,1,1.975465026490802,1.0,train
0.22314355131420976,3,0.643739285975087,1.0,train
0.5108256237659907,2,0.02877598958422396,1.0,train
0.10536051565782635,0,1.9255247228730172,0.0,train
0.22314355131420976,0,2.672645021360771,0.0,train
0.22314355131420976,1,1.4447909198811253,0.0,train
0.05129329438755048,0,4.446226984549209,0.0,train
0.22314355131420976,0,1.415583747503187,0.0,train
0.05129329438755048,0,2.8502071596613376,0.0,train
0.22314355131420976,0,5.978919771302904,0.0,train
0.5108256237659907,4,1.470723786790079,1.0,train
0.05129329438755048,0,2.481062860894265,0.0,train
0.22314355131420976,0,4.158563533424509,0.0,train
0.10536051565782635,0,4.870338119300038,0.0,train
0.05129329438755048,0,1.2308586881654977,0.0,train
0.22314355131420976,2,0.14503269189255139,1.0,train
0.3566749439387324,0,0.5792564082484024,0.0,train
0.5108256237659907,1,0.10162139786110051,1.0,train
0.10536051565782635,0,2.229773264660615,0.0,train
0.10536051565782635,0,5.202522908077085,0.0,train
0.22314355131420976,0,5.540842008515099,0.0,train
0.10536051565782635,0,1.8915059304735218,0.0,train
0.22314355131420976,0,1.6025227223095673,0.0,train
0.10536051565782635,0,2.177482259019202,0.0,train
0.05129329438755048,0,0.8408124897771379,0.0,train
0.5108256237659907,4,0.32568059907274266,1.0,train
0.22314355131420976,0,0.040159579331216166,0.0,train
0.3566749439387324,0,2.35053007357992,0.0,train
0.05129329438755048,0,3.186575882008594,0.0,train
0.10536051565782635,0,2.817181494950822,0.0,train
0.3566749439387324,0,1.766128236064833,0.0,train
0.05129329438755048,0,1.928148369212335,0.0,train
0.05129329438755048,0,2.2146664418021302,0.0,train
0.5108256237659907,0,2.79836013011961,0.0,train
0.5108256237659907,3,0.18017940436316326,1.0,train
0.22314355131420976,0,2.574138871967787,0.0,train
0.05129329438755048,1,0.2977933017149911,1.0,train
0.3566749439387324,0,5.337147469923215,0.0,train
0.10536051565782635,0,2.403523641159701,0.0,train
0.22314355131420976,0,2.1620326608133125,0.0,train
0.10536051565782635,0,1.4052766981674703,0.0,train
0.10536051565782635,0,3.986486628685931,0.0,train
0.05129329438755048,0,3.2999486432143987,0.0,train
0.05129329438755048,0,1.678688612644184,0.0,train
0.3566749439387324,0,4.064768910370062,0.0,train
0.05129329438755048,1,0.5724158331340349,1.0,train
0.05129329438755048,0,0.3895779484240258,0.0,train
0.05129329438755048,0,1.7471580010691103,0.0,train
0.10536051565782635,0,5.096551827457589,0.0,train
0.22314355131420976,0,2.743567140191294,0.0,train
0.5108256237659907,0,0.3242295015837109,0.0,train
0.05129329438755048,1,0.39381665189816284,1.0,train
0.05129329438755048,0,1.9176963832601903,0.0,train
0.22314355131420976,1,0.007114313615176635,1.0,train
0.05129329438755048,0,1.8738338509753523,0.0,train
0.3566749439387324,0,5.150970268984423,0.0,train
0.05129329438755048,0,3.277129194867401,0.0,train
0.5108256237659907,1,0.31170979724431125,1.0,train
0.3566749439387324,0,0.9822671197279054,0.0,train
0.3566749439387324,0,5.369715388641138,0.0,train
0.10536051565782635,0,0.47969129512613273,0.0,train
0.3566749439387324,0,3.933943172773753,0.0,train
0.5108256237659907,0,4.694927817987373,0.0,train
0.22314355131420976,0,5.66270312931119,0.0,train
0.22314355131420976,0,1.7051566105449492,0.0,train
0.22314355131420976,0,3.4259104164274854,0.0,train
0.5108256237659907,0,5.403540323946383,0.0,train
0.3566749439387324,0,5.9983117180004975,0.0,train
0.22314355131420976,0,4.3969147704705005,0.0,train
0.05129329438755048,0,2.5680985818023476,0.0,train
0.3566749439387324,0,1.966102978261436,0.0,train
0.22314355131420976,0,3.20519640683682,0.0,train
0.10536051565782635,0,0.9836623414606693,0.0,train
0.3566749439387324,0,2.4579005302064827,0.0,train
0.10536051565782635,0,3.8187587090121244,0.0,train
0.22314355131420976,0,3.2351458228075884,0.0,train
0.3566749439387324,7,0.009330514208830552,1.0,train
0.22314355131420976,0,1.7043039029691514,0.0,train
0.05129329438755048,0,2.4033110088979543,0.0,train
0.22314355131420976,1,0.20332862583846456,1.0,train
0.05129329438755048,0,2.2990845647491684,0.0,train
0.10536051565782635,1,0.900111351917102,1.0,train
0.05129329438755048,0,0.2590704161639379,0.0,train
0.3566749439387324,0,0.4897134384944799,0.0,train
0.3566749439387324,2,0.1945789234756919,1.0,train
0.05129329438755048,0,2.375938621091964,0.0,train
0.05129329438755048,0,1.1205908209277622,0.0,train
0.22314355131420976,1,0.06957409385160584,0.0,train
0.05129329438755048,0,4.255005837351889,0.0,train
0.05129329438755048,0,3.783390187677088,0.0,train
0.05129329438755048,0,3.187519553808662,0.0,train
0.22314355131420976,1,1.6197057339349814,1.0,train
0.3566749439387324,2,0.3374193976565134,1.0,train
0.5108256237659907,0,3.1947187229822207,0.0,train
0.05129329438755048,0,0.6987829605608913,0.0,train
0.22314355131420976,0,5.732540864767788,0.0,train
0.05129329438755048,0,4.795319486488115,0.0,train
0.3566749439387324,0,5.512944291755348,0.0,train
0.22314355131420976,5,0.5462090358646013,1.0,train
0.10536051565782635,0,0.7489255252733824,0.0,train
0.5108256237659907,0,2.295626029082995,0.0,train
0.10536051565782635,0,5.226486412662449,0.0,train
0.3566749439387324,1,1.1653952734454405,1.0,train
0.3566749439387324,0,3.516011924154318,0.0,train
0.10536051565782635,0,2.149501661030694,0.0,train
0.10536051565782635,1,2.2771662865678937,1.0,train
0.5108256237659907,2,0.4286920626999258,1.0,train
0.5108256237659907,0,0.8670312567273821,0.0,train
0.5108256237659907,0,3.7360445800285467,0.0,train
0.5108256237659907,0,0.5125445377874536,0.0,train
0.5108256237659907,0,0.9402221347944903,0.0,train
0.5108256237659907,1,0.005347582970982271,1.0,train
0.05129329438755048,0,4.203329244821804,0.0,train
0.3566749439387324,0,0.4665533708349441,0.0,train
0.10536051565782635,0,5.550642222917722,0.0,train
0.5108256237659907,0,2.164151361997491,0.0,train
0.3566749439387324,0,3.957096658941891,0.0,train
0.5108256237659907,0,1.7359736021485472,0.0,train
0.22314355131420976,1,2.532704997300585,0.0,train
0.3566749439387324,0,0.8841635803673416,0.0,train
0.10536051565782635,0,4.161963197541496,0.0,train
0.3566749439387324,0,1.7125041734595625,0.0,train
0.05129329438755048,0,3.6336182189719084,0.0,train
0.5108256237659907,1,0.028626899238974976,1.0,train
0.5108256237659907,0,4.682801605529081,0.0,train
0.3566749439387324,0,0.9501187405275671,0.0,train
0.22314355131420976,0,2.3874568655497805,0.0,train
0.05129329438755048,0,2.660174094880942,0.0,train
0.05129329438755048,0,4.872294170674417,0.0,train
0.3566749439387324,1,1.4157869020232141,0.0,train
0.05129329438755048,0,1.3857616200699605,0.0,train
0.3566749439387324,1,0.11634396901168195,1.0,train
0.5108256237659907,5,0.002166294167975593,1.0,train
0.10536051565782635,0,1.4000934092276152,0.0,train
0.22314355131420976,0,3.3031127182956,0.0,train
0.5108256237659907,0,5.130548565708691,0.0,train
0.10536051565782635,0,4.1549093738312575,0.0,train
0.3566749439387324,1,0.6491686352211,1.0,train
0.5108256237659907,0,0.6801642382488087,0.0,train
0.10536051565782635,0,5.0436224740887825,0.0,train
0.10536051565782635,0,5.497506638275814,0.0,train
0.5108256237659907,0,3.1542181502724413,0.0,train
0.3566749439387324,2,0.08488910431223161,1.0,train
0.22314355131420976,0,3.910244964376222,0.0,train
0.10536051565782635,0,0.8252817041312204,0.0,train
0.22314355131420976,0,5.262464892280827,0.0,train
0.22314355131420976,0,1.69944209130685,0.0,train
0.10536051565782635,0,2.4221931351129644,0.0,train
0.05129329438755048,0,2.275226674354673,0.0,train
0.22314355131420976,0,1.3581867113957033,0.0,train
0.10536051565782635,0,5.732074480351494,0.0,train
0.22314355131420976,0,4.608691713727427,0.0,train
0.3566749439387324,2,0.6498286730572036,1.0,train
0.22314355131420976,1,0.6141421017155508,1.0,train
0.05129329438755048,0,3.8557872891105154,0.0,train
0.10536051565782635,0,5.194416806165177,0.0,train
0.3566749439387324,0,1.952233382432334,0.0,train
0.3566749439387324,1,0.7325605046778229,1.0,train
0.22314355131420976,0,0.21296214843914218,0.0,train
0.05129329438755048,0,3.3907132700406324,0.0,train
0.22314355131420976,0,0.7102922709213713,0.0,train
0.3566749439387324,0,3.8794587548236805,0.0,train
0.05129329438755048,0,4.796970708199649,0.0,train
0.3566749439387324,0,4.95904613987326,0.0,train
0.5108256237659907,0,2.305209644312275,0.0,train
0.22314355131420976,0,2.0339195663844283,0.0,train
0.3566749439387324,0,1.2644649579129212,0.0,train
0.3566749439387324,0,4.129976390160527,0.0,train
0.22314355131420976,0,0.17827955283754648,0.0,train
0.22314355131420976,0,1.4360519075791547,0.0,train
0.3566749439387324,0,0.8799103013882095,0.0,train
0.5108256237659907,2,0.06626478289982232,1.0,train
0.5108256237659907,0,5.393700457375015,0.0,train
0.05129329438755048,0,4.068756293828097,0.0,train
0.10536051565782635,0,0.6163459624294378,0.0,train
0.10536051565782635,0,3.8659550911574265,0.0,train
0.05129329438755048,0,3.567498250909712,0.0,train
0.10536051565782635,0,0.4760518406320946,0.0,train
0.22314355131420976,0,1.2820200094697345,0.0,train
0.5108256237659907,0,0.0035975798669989345,0.0,train
0.3566749439387324,0,0.6928331479781014,0.0,train
0.5108256237659907,3,0.2504225151960367,1.0,train
0.05129329438755048,2,0.001560058382415187,1.0,train
0.10536051565782635,1,0.40668911872156116,1.0,train
0.5108256237659907,0,2.4978264768063227,0.0,train
0.05129329438755048,0,4.225936631057852,0.0,train
0.3566749439387324,0,5.0364463679723945,0.0,train
0.3566749439387324,0,3.0456635600610724,0.0,train
0.22314355131420976,0,2.461039842382535,0.0,train
0.10536051565782635,0,2.7116157555323976,0.0,train
0.10536051565782635,0,3.9752161209885952,0.0,train
0.5108256237659907,10,0.22060698050715447,1.0,train
0.5108256237659907,0,5.246952601038455,0.0,train
0.05129329438755048,0,4.792881680400319,0.0,train
0.05129329438755048,0,4.705801508621027,0.0,train
0.10536051565782635,0,3.642975376224908,0.0,train
0.5108256237659907,0,5.960165372991777,0.0,train
0.5108256237659907,0,4.712013189345666,0.0,train
0.10536051565782635,0,2.9012160401762026,0.0,train
0.3566749439387324,5,0.23445146101430775,1.0,train
0.22314355131420976,0,2.261937588475667,0.0,train
0.22314355131420976,1,1.9104232237000385,0.0,train
0.3566749439387324,0,1.513959135927965,0.0,train
0.10536051565782635,0,0.8158629192416296,0.0,train
0.5108256237659907,0,2.90372856056111,0.0,train
0.3566749439387324,0,3.3700587664298722,0.0,train
0.22314355131420976,0,3.398987405922849,0.0,train
0.3566749439387324,0,3.7739416710467077,0.0,train
0.3566749439387324,1,0.031995385003602106,0.0,train
0.22314355131420976,0,0.9703340646888294,0.0,train
0.3566749439387324,1,0.06045443801834382,1.0,train
0.22314355131420976,1,0.879974619447905,0.0,train
0.22314355131420976,0,1.7036270480303097,0.0,train
0.22314355131420976,1,0.13729482885760236,1.0,train
0.3566749439387324,0,5.418054796458884,0.0,train
0.22314355131420976,0,3.843693169210205,0.0,train
0.10536051565782635,0,2.733915974454091,0.0,train
0.3566749439387324,1,0.5536462171670934,1.0,train
0.05129329438755048,0,2.388305920809022,0.0,train
0.05129329438755048,0,3.1392184614570104,0.0,train
0.10536051565782635,0,0.8846150084250246,0.0,train
0.22314355131420976,0,5.223033779066786,0.0,train
0.3566749439387324,0,1.1674940541843675,0.0,train
0.05129329438755048,0,0.20920611833293723,0.0,train
0.5108256237659907,0,1.846077680806302,0.0,train
0.22314355131420976,1,0.1590513703085418,1.0,train
0.5108256237659907,1,1.5114032923259706,0.0,train
0.05129329438755048,0,5.630740595935069,0.0,train
0.10536051565782635,0,3.3021376796032857,0.0,train
0.5108256237659907,2,0.2289193419317543,1.0,train
0.10536051565782635,0,5.7464981103051755,0.0,train
0.10536051565782635,0,2.174976901818726,0.0,train
0.05129329438755048,0,5.462131275155049,0.0,train
0.22314355131420976,0,2.4063191751218715,0.0,train
0.22314355131420976,0,3.5100032595343453,0.0,train
0.10536051565782635,0,0.32779308735530654,0.0,train
0.3566749439387324,0,5.869911067290632,0.0,train
0.3566749439387324,0,0.3511984079627626,0.0,train
0.3566749439387324,1,0.19092088010682767,1.0,train
0.05129329438755048,0,4.793150729598328,0.0,train
0.10536051565782635,0,5.403321823525175,0.0,train
0.10536051565782635,0,2.1605981715494345,0.0,train
0.10536051565782635,1,1.1481972497735538,1.0,train
0.3566749439387324,0,2.8708460949408585,0.0,train
0.5108256237659907,3,0.6832782579910459,1.0,train
0.10536051565782635,1,0.06838384809129906,1.0,train
0.05129329438755048,0,5.2092511311161385,0.0,train
0.10536051565782635,0,2.033502292857262,0.0,train
0.05129329438755048,1,0.0832841826473031,1.0,train
0.5108256237659907,2,0.250935170552511,1.0,train
0.3566749439387324,0,2.448289028945444,0.0,train
0.5108256237659907,1,0.37616230845197385,0.0,train
0.05129329438755048,0,1.5304058809490444,0.0,train
0.22314355131420976,0,4.39237010749698,0.0,train
0.05129329438755048,0,0.6674142805013112,0.0,train
0.22314355131420976,0,1.8680491092398075,0.0,train
0.5108256237659907,0,4.2043938051395,0.0,train
0.5108256237659907,3,0.9380685045697118,1.0,train
0.05129329438755048,0,0.0784733604983654,0.0,train
0.3566749439387324,2,0.603285161250922,0.0,train
0.22314355131420976,0,1.8732328269629848,0.0,train
0.05129329438755048,0,5.665047488589684,0.0,train
0.22314355131420976,1,1.3154289767015663,1.0,train
0.10536051565782635,0,1.9309868945518378,0.0,train
0.22314355131420976,2,0.04093182180943057,1.0,train
0.3566749439387324,0,4.139612411186466,0.0,train
0.3566749439387324,0,1.1926474036603136,0.0,train
0.05129329438755048,0,2.049151860363513,0.0,train
0.5108256237659907,0,4.334921507837853,0.0,train
0.05129329438755048,0,0.8381832313175264,0.0,train
0.10536051565782635,2,0.2469991698733059,1.0,train
0.10536051565782635,0,0.2009146178928054,0.0,train
0.10536051565782635,0,3.5469125612293064,0.0,train
0.10536051565782635,0,5.298926625022407,0.0,train
0.3566749439387324,0,2.874699750157699,0.0,train
0.22314355131420976,0,1.2442776827509368,0.0,train
0.22314355131420976,0,4.437051474159187,0.0,train
0.10536051565782635,0,5.877626419719495,0.0,train
0.22314355131420976,0,2.2135474505974884,0.0,train
0.3566749439387324,4,0.027842588015084768,0.0,train
0.05129329438755048,0,4.527705250351481,0.0,train
0.05129329438755048,0,3.7542506344163176,0.0,train
0.05129329438755048,0,3.000816713903027,0.0,train
0.10536051565782635,0,2.588161880608224,0.0,train
0.05129329438755048,0,4.508000151301804,0.0,train
0.05129329438755048,0,2.2766307504840695,0.0,train
0.5108256237659907,6,0.00503657449303639,1.0,train
0.05129329438755048,0,0.7662460007426593,0.0,train
0.3566749439387324,0,3.7323561181338945,0.0,train
0.3566749439387324,1,0.44218297751657476,1.0,train
0.3566749439387324,0,2.1067524287534125,0.0,train
0.3566749439387324,0,3.8230346131463655,0.0,train
0.05129329438755048,0,0.48005144572980396,0.0,train
0.10536051565782635,1,0.3961527878083291,1.0,train
0.05129329438755048,0,4.357557950049337,0.0,train
0.22314355131420976,0,1.688340712056847,0.0,train
0.3566749439387324,0,2.0654053692037735,0.0,train
0.22314355131420976,0,3.910883332173764,0.0,train
0.05129329438755048,0,4.703431876094051,0.0,train
0.22314355131420976,0,1.4783145674520444,0.0,train
0.22314355131420976,0,1.83929227356589,0.0,train
0.05129329438755048,0,1.4477980915882638,0.0,train
0.22314355131420976,0,2.6832975873905713,0.0,train
0.3566749439387324,0,5.9798239430511035,0.0,train
0.05129329438755048,0,4.775849055877396,0.0,train
0.10536051565782635,1,0.0274285127463226,1.0,train
0.05129329438755048,0,5.402481113132204,0.0,train
0.10536051565782635,0,4.655213158787412,0.0,train
0.05129329438755048,0,0.8910925309967792,0.0,train
0.05129329438755048,0,5.561703976306153,0.0,train
0.3566749439387324,0,3.5686743349803924,0.0,train
0.05129329438755048,0,1.9439791760798342,0.0,train
0.22314355131420976,0,1.1854287863986321,0.0,train
0.05129329438755048,0,1.683732789949035,0.0,train
0.05129329438755048,0,4.310041323133758,0.0,train
0.22314355131420976,0,1.0167247126827434,0.0,train
0.10536051565782635,0,2.1175897767334444,0.0,train
0.05129329438755048,0,4.203187809528468,0.0,train
0.3566749439387324,0,3.260262446267098,0.0,train
0.10536051565782635,0,3.1494960964600196,0.0,train
0.22314355131420976,0,4.517805175833055,0.0,train
0.05129329438755048,0,4.944085219346878,0.0,train
0.5108256237659907,0,3.244740017346048,0.0,train
0.3566749439387324,0,5.901247532242037,0.0,train
0.10536051565782635,0,0.5901147358408951,0.0,train
0.3566749439387324,0,0.7175944704586528,0.0,train
0.10536051565782635,0,3.3222605432775687,0.0,train
0.05129329438755048,0,2.74544860301632,0.0,train
0.5108256237659907,6,0.28028937877907023,1.0,train
0.10536051565782635,0,5.4554128020240755,0.0,val
0.3566749439387324,0,3.043714268216325,0.0,val
0.5108256237659907,0,4.023556021251369,0.0,val
0.10536051565782635,0,3.7142908099164575,0.0,val
0.22314355131420976,0,4.158446319019003,0.0,val
0.3566749439387324,0,1.4979189598863145,0.0,val
0.5108256237659907,0,5.942614427385986,0.0,val
0.3566749439387324,1,1.1118804927817976,1.0,val
0.10536051565782635,0,3.094519166071919,0.0,val
0.22314355131420976,0,4.686948805432229,0.0,val
0.22314355131420976,0,1.2388418449736602,0.0,val
0.22314355131420976,0,1.7726017817940682,0.0,val
0.3566749439387324,0,1.103218635061429,0.0,val
0.5108256237659907,0,3.3893086233686742,0.0,val
0.22314355131420976,0,2.1527142589704873,0.0,val
0.05129329438755048,0,0.38925876644725355,0.0,val
0.3566749439387324,2,0.7727375670300043,1.0,val
0.5108256237659907,0,3.056173599621591,0.0,val
0.05129329438755048,0,1.269049089710837,0.0,val
0.5108256237659907,0,0.7622293773883013,0.0,val
0.05129329438755048,0,2.2111427127309797,0.0,val
0.3566749439387324,0,1.8562566681876025,0.0,val
0.22314355131420976,2,0.19408657186359587,1.0,val
0.5108256237659907,0,3.572850225964912,0.0,val
0.05129329438755048,0,5.7326782802182255,0.0,val
0.3566749439387324,0,3.001097833864536,0.0,val
0.5108256237659907,0,0.468787959346153,0.0,val
0.5108256237659907,1,0.28594265672744407,1.0,val
0.22314355131420976,0,2.3343373552194184,0.0,val
0.05129329438755048,0,0.8961145353336126,0.0,val
0.5108256237659907,0,3.583416441940064,0.0,val
0.5108256237659907,0,1.0910965439234601,0.0,val
0.5108256237659907,0,5.770446118500783,0.0,val
0.05129329438755048,0,5.612484626618032,0.0,val
0.05129329438755048,1,5.467916089504233,0.0,val
0.3566749439387324,0,3.6754426738846417,0.0,val
0.05129329438755048,0,4.894016014169111,0.0,val
0.5108256237659907,0,4.9361714222189015,0.0,val
0.5108256237659907,5,0.05051398608721489,1.0,val
0.3566749439387324,0,0.17885344921117063,0.0,val
0.05129329438755048,0,4.159606867542288,0.0,val
0.5108256237659907,1,1.1093459510897958,1.0,val
0.10536051565782635,0,4.852348791615524,0.0,val
0.5108256237659907,0,3.519502098127509,0.0,val
0.22314355131420976,0,4.853783230186391,0.0,val
0.22314355131420976,0,0.8791988274365907,0.0,val
