theta,m,t,delta,set
0.05129329438755048,0,3.3844682750343478,0.0,train
0.10536051565782635,0,2.865957768850368,0.0,train
0.05129329438755048,0,5.653752953802036,0.0,train
0.5108256237659907,1,0.4699809359127187,0.0,train
0.5108256237659907,0,3.0296382500025443,0.0,train
0.10536051565782635,0,2.2637800937666963,0.0,train
0.10536051565782635,1,1.0899520514522687,1.0,train
0.05129329438755048,0,1.257534373739233,0.0,train
0.3566749439387324,0,0.6314154475325069,0.0,train
0.05129329438755048,0,5.283406927125737,0.0,train
0.05129329438755048,0,3.460364375313251,0.0,train
0.5108256237659907,5,0.01342157540705627,1.0,train
0.3566749439387324,0,5.010401981286227,0.0,train
0.22314355131420976,1,0.13929341187736138,1.0,train
0.5108256237659907,1,0.7536923965882579,1.0,train
0.5108256237659907,0,0.8170112553162916,0.0,train
0.05129329438755048,0,3.7109412121158627,0.0,train
0.22314355131420976,0,3.486117531154364,0.0,train
0.10536051565782635,0,0.31958332224472064,0.0,train
0.22314355131420976,0,5.2639521918382215,0.0,train
0.5108256237659907,1,1.0964148042377766,1.0,train
0.05129329438755048,0,1.12852004451849,0.0,train
0.05129329438755048,0,4.982742899445774,0.0,train
0.22314355131420976,0,3.739681145080055,0.0,train
0.05129329438755048,0,0.03799587256179726,0.0,train
0.22314355131420976,0,1.617702956666436,0.0,train
0.05129329438755048,0,5.762091698019342,0.0,train
0.10536051565782635,0,4.310838189464094,0.0,train
0.5108256237659907,0,3.566438606900658,0.0,train
0.22314355131420976,0,3.001081726556156,0.0,train
0.05129329438755048,0,4.238018884959181,0.0,train
0.3566749439387324,3,0.8181220393569559,1.0,train
0.5108256237659907,1,0.1754915461409411,1.0,train
0.05129329438755048,0,5.053085680468513,0.0,train
0.05129329438755048,0,5.555500805896022,0.0,train
0.5108256237659907,1,0.12610224101825648,1.0,train
0.22314355131420976,0,2.428110253586687,0.0,train
0.3566749439387324,0,1.6137474553136368,0.0,train
0.22314355131420976,0,1.6025640165571893,0.0,train
0.22314355131420976,1,3.81159128540945,0.0,train
0.22314355131420976,0,0.2950986222743166,0.0,train
0.5108256237659907,0,3.791854935412669,0.0,train
0.22314355131420976,0,5.133871297114505,0.0,train
0.05129329438755048,0,4.559671179397803,0.0,train
0.5108256237659907,0,3.8189885646835466,0.0,train
0.3566749439387324,0,1.8806297502354585,0.0,train
0.3566749439387324,0,5.605491523721263,0.0,train
0.3566749439387324,0,4.622640842426217,0.0,train
0.10536051565782635,0,2.5985021859121202,0.0,train
0.22314355131420976,1,0.8212340117459181,1.0,train
0.5108256237659907,5,0.36507242185415434,1.0,train
0.5108256237659907,0,3.466241445351689,0.0,train
0.10536051565782635,0,4.109249482884148,0.0,train
0.5108256237659907,0,0.9462594087421268,0.0,train
0.10536051565782635,0,2.8380462127889,0.0,train
0.22314355131420976,0,0.3078521594689694,0.0,train
0.22314355131420976,0,0.23096897393211768,0.0,train
0.22314355131420976,3,1.1444609456859762,1.0,train
0.22314355131420976,0,1.311151745758876,0.0,train
0.3566749439387324,0,1.1293359004243062,0.0,train
0.3566749439387324,0,0.4139623287202594,0.0,train
0.05129329438755048,0,2.8857375366801046,0.0,train
0.22314355131420976,0,5.614952062200815,0.0,train
0.10536051565782635,0,0.011040586174753786,0.0,train
0.10536051565782635,0,0.5729168134602842,0.0,train
0.05129329438755048,0,4.909646169296822,0.0,train
0.3566749439387324,2,0.4762318417940372,1.0,train
0.22314355131420976,2,0.7639113461078245,1.0,train
0.5108256237659907,0,3.0254873773350077,0.0,train
0.05129329438755048,0,2.472184574421764,0.0,train
0.22314355131420976,2,0.38936764038195193,0.0,train
0.22314355131420976,0,2.3358057992959615,0.0,train
0.22314355131420976,0,1.4366954622606674,0.0,train
0.22314355131420976,0,4.951853748971528,0.0,train
0.05129329438755048,0,2.1592731982842945,0.0,train
0.22314355131420976,0,5.298800148499664,0.0,train
0.05129329438755048,0,0.7631527455898144,0.0,train
0.22314355131420976,0,4.471323904740281,0.0,train
0.3566749439387324,0,4.277796777905403,0.0,train
0.05129329438755048,0,5.739329951295611,0.0,train
0.5108256237659907,0,4.80026836535488,0.0,train
0.10536051565782635,0,1.4211194172062056,0.0,train
0.10536051565782635,0,3.0389041373082883,0.0,train
0.5108256237659907,0,1.50403290428277,0.0,train
0.22314355131420976,0,4.593381743928669,0.0,train
0.3566749439387324,1,1.4691660464395864,1.0,train
0.10536051565782635,0,2.5641356105265003,0.0,train
0.22314355131420976,0,4.721986204900661,0.0,train
0.05129329438755048,0,1.964249237862985,0.0,train
0.10536051565782635,0,0.4370134555137344,0.0,train
0.22314355131420976,0,3.3586835040340848,0.0,train
0.5108256237659907,0,4.944169777489073,0.0,train
0.10536051565782635,0,0.8058370852977972,0.0,train
0.3566749439387324,2,0.43448972888396026,1.0,train
0.3566749439387324,0,4.075173519654788,0.0,train
0.05129329438755048,0,0.2438667264722254,0.0,train
0.22314355131420976,0,3.8512980088872735,0.0,train
0.3566749439387324,0,4.492876469271067,0.0,train
0.3566749439387324,0,5.495082082244696,0.0,train
0.5108256237659907,10,0.20239901099502502,1.0,train
0.22314355131420976,0,4.842177462178128,0.0,train
0.3566749439387324,2,0.6661186826268108,1.0,train
0.5108256237659907,0,4.917558338949771,0.0,train
0.22314355131420976,0,5.785192632554981,0.0,train
0.05129329438755048,0,2.918052151978543,0.0,train
0.22314355131420976,0,0.9190763979240304,0.0,train
0.3566749439387324,0,3.0026714722434615,0.0,train
0.22314355131420976,0,1.6874948111609769,0.0,train
0.3566749439387324,1,0.35727183306734983,1.0,train
0.10536051565782635,0,1.3797211120809274,0.0,train
0.5108256237659907,0,1.9859883467017614,0.0,train
0.05129329438755048,0,3.0681775877753106,0.0,train
0.22314355131420976,0,0.15972590095163852,0.0,train
0.10536051565782635,1,0.7891581137112041,1.0,train
0.05129329438755048,0,2.914968868168172,0.0,train
0.10536051565782635,0,4.273441089012419,0.0,train
0.10536051565782635,0,3.3785967576459437,0.0,train
0.5108256237659907,0,3.627235408389217,0.0,train
0.10536051565782635,0,5.626410782824021,0.0,train
0.05129329438755048,0,4.3351936296612354,0.0,train
0.05129329438755048,0,4.849503712102916,0.0,train
0.10536051565782635,0,3.2665551412990963,0.0,train
0.10536051565782635,0,2.164211641249257,0.0,train
0.5108256237659907,0,1.7091764995862033,0.0,train
0.10536051565782635,0,3.9664651445009738,0.0,train
0.10536051565782635,0,0.854930128595782,0.0,train
0.22314355131420976,0,3.2205674313272703,0.0,train
0.5108256237659907,5,0.08533924876027338,1.0,train
0.22314355131420976,0,0.8406655391778548,0.0,train
0.5108256237659907,0,3.637643273780871,0.0,train
0.10536051565782635,0,3.7616240304586523,0.0,train
0.3566749439387324,0,1.1878243295345254,0.0,train
0.5108256237659907,0,1.8512209573162983,0.0,train
0.5108256237659907,0,3.447486798387355,0.0,train
0.3566749439387324,0,5.926083446706519,0.0,train
0.10536051565782635,0,5.911270844799132,0.0,train
0.22314355131420976,0,1.3870328899888682,0.0,train
0.3566749439387324,5,0.35997427136386406,0.0,train
0.5108256237659907,1,0.1622386594774055,1.0,train
0.22314355131420976,1,0.7585254026161037,0.0,train
0.3566749439387324,0,2.166795681950296,0.0,train
0.5108256237659907,0,5.54369497590881,0.0,train
0.3566749439387324,0,2.8921279129768402,0.0,train
0.10536051565782635,0,1.8868239989696756,0.0,train
0.05129329438755048,0,2.1115333209146243,0.0,train
0.3566749439387324,0,2.0279652685785106,0.0,train
0.05129329438755048,0,5.809219506660813,0.0,train
0.05129329438755048,0,3.8270962156570585,0.0,train
0.22314355131420976,0,4.07177772314786,0.0,train
0.10536051565782635,0,5.282465512739745,0.0,train
0.05129329438755048,0,2.5138367189632786,0.0,train
0.05129329438755048,0,5.618246754720584,0.0,train
0.22314355131420976,0,0.922681636094133,0.0,train
0.05129329438755048,1,0.8100839022491408,1.0,train
0.10536051565782635,0,3.7119613345888363,0.0,train
0.5108256237659907,0,0.9169989514248289,0.0,train
0.05129329438755048,0,4.00017406846857,0.0,train
0.10536051565782635,0,4.087593545402141,0.0,train
0.3566749439387324,3,0.06689357805514407,0.0,train
0.22314355131420976,1,0.00811227052248622,1.0,train
0.5108256237659907,1,0.06015179893076052,1.0,train
0.3566749439387324,0,2.285047875537246,0.0,train
0.5108256237659907,0,2.26426420728008,0.0,train
0.05129329438755048,0,1.1336620456348083,0.0,train
0.3566749439387324,0,2.4892873841281515,0.0,train
0.05129329438755048,0,0.007078341972489133,0.0,train
0.10536051565782635,0,5.676033226021547,0.0,train
0.05129329438755048,0,0.8135617033181226,0.0,train
0.3566749439387324,0,5.016771512529226,0.0,train
0.3566749439387324,1,2.6338789239499887,1.0,train
0.22314355131420976,1,0.7125964171964091,1.0,train
0.05129329438755048,0,1.8611197737381417,0.0,train
0.22314355131420976,0,5.111985625922873,0.0,train
0.5108256237659907,1,0.8667960679529443,1.0,train
0.22314355131420976,0,0.727663882019215,0.0,train
0.5108256237659907,0,0.2952317306304013,0.0,train
0.5108256237659907,3,0.2037388754191466,1.0,train
0.5108256237659907,1,0.9610157243895452,0.0,train
0.22314355131420976,0,4.319874366080169,0.0,train
0.05129329438755048,0,3.083416718605536,0.0,train
0.3566749439387324,0,0.15618582820886617,0.0,train
0.3566749439387324,0,0.8864704786411881,0.0,train
0.10536051565782635,0,4.35333552160692,0.0,train
0.05129329438755048,0,3.544519563642096,0.0,train
0.3566749439387324,1,1.7575602759319557,1.0,train
0.5108256237659907,0,5.056966350701469,0.0,train
0.05129329438755048,0,3.888817345197179,0.0,train
0.05129329438755048,0,0.9231022986818032,0.0,train
0.3566749439387324,0,1.08533424986485,0.0,train
0.5108256237659907,0,1.7169596123394495,0.0,train
0.10536051565782635,0,4.817180834829875,0.0,train
0.5108256237659907,0,3.0663160803703406,0.0,train
0.05129329438755048,0,1.8710338838272405,0.0,train
0.10536051565782635,0,4.663182989948087,0.0,train
0.10536051565782635,0,2.767965174306543,0.0,train
0.22314355131420976,0,5.606528221863275,0.0,train
0.05129329438755048,0,1.5065396367672204,0.0,train
0.10536051565782635,0,2.730043201469958,0.0,train
0.05129329438755048,0,2.461922785524959,0.0,train
0.05129329438755048,0,5.986912504822727,0.0,train
0.22314355131420976,0,5.562497414980297,0.0,train
0.5108256237659907,0,1.6018879217860051,0.0,train
0.05129329438755048,0,3.22059937046821,0.0,train
0.22314355131420976,0,2.4385412223173137,0.0,train
0.5108256237659907,0,1.879971871182018,0.0,train
0.10536051565782635,0,2.0259447988349955,0.0,train
0.10536051565782635,0,3.216385181856219,0.0,train
0.22314355131420976,0,3.666086494708468,0.0,train
0.5108256237659907,0,0.007814069044032257,0.0,train
0.05129329438755048,0,4.4177937779950955,0.0,train
0.22314355131420976,0,1.4416946981907948,0.0,train
0.05129329438755048,0,1.3150425015472307,0.0,train
0.05129329438755048,0,3.215977062873878,0.0,train
0.22314355131420976,0,3.8901408263786004,0.0,train
0.5108256237659907,0,4.53725838203483,0.0,train
0.05129329438755048,0,2.4712911843494636,0.0,train
0.10536051565782635,0,1.1515327146115755,0.0,train
0.3566749439387324,0,3.4197814124499377,0.0,train
0.10536051565782635,0,1.953694248261388,0.0,train
0.22314355131420976,0,3.4858116534697636,0.0,train
0.3566749439387324,0,5.755137728715007,0.0,train
0.5108256237659907,0,5.106609939498015,0.0,train
0.5108256237659907,0,4.5351472821464585,0.0,train
0.5108256237659907,1,0.08178630094894962,1.0,train
0.10536051565782635,0,1.0940812458160682,0.0,train
0.5108256237659907,1,0.6276528816281961,1.0,train
0.3566749439387324,0,0.09175491079077358,0.0,train
0.05129329438755048,0,0.7737166207028374,0.0,train
0.3566749439387324,0,4.622075916072669,0.0,train
0.10536051565782635,0,4.317290450581892,0.0,train
0.05129329438755048,0,3.1318179646885973,0.0,train
0.5108256237659907,0,1.500802048491172,0.0,train
0.05129329438755048,0,2.911782113360033,0.0,train
0.3566749439387324,0,3.2779477781953092,0.0,train
0.05129329438755048,0,0.17445597360978393,0.0,train
0.10536051565782635,0,3.6343010257673285,0.0,train
0.05129329438755048,0,4.91207965825128,0.0,train
0.22314355131420976,1,0.14015361952505348,1.0,train
0.22314355131420976,0,5.71111985369053,0.0,train
0.10536051565782635,0,1.6454790108383233,0.0,train
0.5108256237659907,1,1.3221947407384793,1.0,train
0.05129329438755048,0,1.1484243687837024,0.0,train
0.10536051565782635,0,1.1731859180068658,0.0,train
0.05129329438755048,0,3.265284472493569,0.0,train
0.05129329438755048,0,5.70043512861198,0.0,train
0.5108256237659907,0,4.040769767993684,0.0,val
0.3566749439387324,0,1.2097689502551088,0.0,val
0.10536051565782635,1,0.2709958313432171,1.0,val
0.3566749439387324,1,1.7563819540169927,1.0,val
0.05129329438755048,0,5.412855391303625,0.0,val
0.05129329438755048,0,2.831065088103456,0.0,val
0.10536051565782635,0,3.519591071951137,0.0,val
0.05129329438755048,0,2.768903757847786,0.0,val
0.3566749439387324,0,2.0311143874699096,0.0,val
0.10536051565782635,0,3.1460683141112344,0.0,val
0.10536051565782635,0,2.9810079854192413,0.0,val
0.10536051565782635,0,4.9273383338115355,0.0,val
0.22314355131420976,0,4.770710421626424,0.0,val
0.10536051565782635,0,0.30754651375944353,0.0,val
0.10536051565782635,0,3.680191103984783,0.0,val
0.5108256237659907,0,0.030183366128385236,0.0,val
0.05129329438755048,0,1.5733685145179483,0.0,val
0.10536051565782635,0,5.631550709413245,0.0,val
0.3566749439387324,0,2.4941827872854154,0.0,val
0.3566749439387324,0,0.4394356801998822,0.0,val
0.05129329438755048,0,4.1857230228276965,0.0,val
0.3566749439387324,5,0.004203125989883816,0.0,val
0.10536051565782635,0,0.7514927082089509,0.0,val
0.3566749439387324,0,4.233341856382953,0.0,val
0.3566749439387324,0,2.6843710876761597,0.0,val
0.3566749439387324,0,3.8880560460455467,0.0,val
0.10536051565782635,0,0.4393851967007498,0.0,val
0.10536051565782635,0,3.898487893345578,0.0,val
0.5108256237659907,0,4.352964694480692,0.0,val
0.5108256237659907,0,5.001489234791628,0.0,val
0.22314355131420976,3,0.09473836327589552,1.0,val
0.05129329438755048,0,3.9956860190539287,0.0,val
0.05129329438755048,0,4.73601939577702,0.0,val
0.3566749439387324,2,0.2924210211889606,1.0,val
0.3566749439387324,0,4.464626241992077,0.0,val
0.05129329438755048,0,2.7779083317273026,0.0,val
0.22314355131420976,0,1.014724886529009,0.0,val
0.05129329438755048,0,5.023782050094177,0.0,val
0.22314355131420976,0,1.4378878584745705,0.0,val
0.5108256237659907,0,1.0334517986714402,0.0,val
0.5108256237659907,0,4.688237554904541,0.0,val
0.10536051565782635,1,0.958666614200007,1.0,val
0.22314355131420976,0,0.29093570659095724,0.0,val
0.10536051565782635,0,2.5448144519828673,0.0,val
0.22314355131420976,0,3.8113805194059993,0.0,val
