theta,m,t,delta,set
0.05129329438755048,0,4.632926819504584,0.0,train
0.5108256237659907,0,0.07823478174377385,0.0,train
0.5108256237659907,0,2.2044019363577148,0.0,train
0.10536051565782635,1,0.44112669677366384,1.0,train
0.05129329438755048,1,0.370095154556792,1.0,train
0.10536051565782635,0,1.5080477901892098,0.0,train
0.10536051565782635,0,0.8347909589848201,0.0,train
0.22314355131420976,3,0.055541956210885556,1.0,train
0.10536051565782635,0,0.9830750932456007,0.0,train
0.05129329438755048,0,3.9359260925800634,0.0,train
0.05129329438755048,0,4.575417372287971,0.0,train
0.05129329438755048,0,0.11028838910787275,0.0,train
0.3566749439387324,0,2.8544436238415005,0.0,train
0.05129329438755048,1,0.18505031669397765,0.0,train
0.10536051565782635,0,1.4552046534671312,0.0,train
0.10536051565782635,0,3.206766278730138,0.0,train
0.3566749439387324,0,1.8881146676470502,0.0,train
0.3566749439387324,0,4.71526969385118,0.0,train
0.3566749439387324,0,5.207915829622869,0.0,train
0.3566749439387324,0,0.6860715434387663,0.0,train
0.22314355131420976,0,4.546523232894686,0.0,train
0.5108256237659907,0,5.920908644636329,0.0,train
0.10536051565782635,0,0.9404791926785085,0.0,train
0.5108256237659907,2,0.5835096877805848,1.0,train
0.3566749439387324,1,0.3943905586944685,1.0,train
0.10536051565782635,0,0.8247631992322879,0.0,train
0.05129329438755048,0,0.2500912914848128,0.0,train
0.3566749439387324,1,0.20886820351550095,0.0,train
0.05129329438755048,0,3.7030542235574346,0.0,train
0.3566749439387324,0,3.4940242563465223,0.0,train
0.05129329438755048,0,0.4304438277670348,0.0,train
0.3566749439387324,0,4.177627161140578,0.0,train
0.10536051565782635,0,5.287578240969477,0.0,train
0.5108256237659907,2,0.0744578591072883,1.0,train
0.10536051565782635,0,3.995906829955836,0.0,train
0.5108256237659907,0,5.55865194019135,0.0,train
0.5108256237659907,1,0.26351134435737983,1.0,train
0.3566749439387324,0,3.915022250448162,0.0,train
0.10536051565782635,0,1.2846024765067974,0.0,train
0.22314355131420976,0,5.07095383910354,0.0,train
0.5108256237659907,1,1.1329048804567505,1.0,train
0.22314355131420976,0,3.432634090368891,0.0,train
0.3566749439387324,0,3.6018847801981355,0.0,train
0.10536051565782635,0,0.09721983286200864,0.0,train
0.10536051565782635,0,4.8524092827641665,0.0,train
0.5108256237659907,1,0.21283301472317911,1.0,train
0.05129329438755048,0,3.8913287884643744,0.0,train
0.22314355131420976,0,3.7577457422899565,0.0,train
0.22314355131420976,0,5.360215948223333,0.0,train
0.3566749439387324,1,0.13235316431186653,1.0,train
0.5108256237659907,1,0.0947439522775426,1.0,train
0.5108256237659907,0,5.7044647338944845,0.0,train
0.22314355131420976,0,5.263770873765039,0.0,train
0.22314355131420976,0,2.394752290030927,0.0,train
0.22314355131420976,1,0.8647354721384519,1.0,train
0.22314355131420976,0,4.1222938879705895,0.0,train
0.5108256237659907,3,0.06397966718586147,1.0,train
0.05129329438755048,0,2.7978996871104718,0.0,train
0.3566749439387324,0,3.716530105719756,0.0,train
0.3566749439387324,0,5.33077415868909,0.0,train
0.22314355131420976,0,0.41961346346720285,0.0,train
0.05129329438755048,0,4.501521238079894,0.0,train
0.10536051565782635,0,3.4917419264751812,0.0,train
0.5108256237659907,0,3.4183271335564482,0.0,train
0.3566749439387324,0,0.08768737606400312,0.0,train
0.10536051565782635,0,2.1566602350060373,0.0,train
0.05129329438755048,0,1.8216274028357464,0.0,train
0.5108256237659907,2,2.178969657144329,1.0,train
0.5108256237659907,0,3.8826969175276247,0.0,train
0.10536051565782635,1,0.6622027267838217,1.0,train
0.05129329438755048,0,3.741268844556759,0.0,train
0.10536051565782635,0,2.868163834272986,0.0,train
0.22314355131420976,1,0.029432125784551507,1.0,train
0.22314355131420976,0,4.931828531471787,0.0,train
0.10536051565782635,1,0.5335634759778806,1.0,train
0.22314355131420976,0,2.7839252386743674,0.0,train
0.05129329438755048,0,2.088633390827999,0.0,train
0.3566749439387324,0,2.7612400690761243,0.0,train
0.10536051565782635,1,0.6868776339595227,1.0,train
0.3566749439387324,0,1.1554208798421892,0.0,train
0.10536051565782635,0,0.925361420205363,0.0,train
0.3566749439387324,0,1.6878777078218739,0.0,train
0.05129329438755048,0,2.942884717999208,0.0,train
0.5108256237659907,2,0.3933768879954262,1.0,train
0.10536051565782635,0,0.8641832067303312,0.0,train
0.10536051565782635,0,5.483282067115967,0.0,train
0.10536051565782635,0,1.63086500911269,0.0,train
0.10536051565782635,0,3.1553383605538063,0.0,train
0.5108256237659907,0,3.336068463329029,0.0,train
0.10536051565782635,1,0.3638531231285336,1.0,train
0.5108256237659907,0,4.196774317977162,0.0,train
0.22314355131420976,0,0.19336920640746014,0.0,train
0.3566749439387324,0,5.068818515864264,0.0,train
0.10536051565782635,0,5.414164140902695,0.0,train
0.22314355131420976,0,4.408816586783458,0.0,train
0.05129329438755048,0,1.7973916999762003,0.0,train
0.22314355131420976,1,0.908537514840618,1.0,train
0.5108256237659907,2,0.7787349384104458,1.0,train
0.22314355131420976,0,1.7173110009345987,0.0,train
0.5108256237659907,5,0.2711355502100512,0.0,train
0.05129329438755048,0,5.957500588744679,0.0,train
0.22314355131420976,0,1.4862499830278755,0.0,train
0.22314355131420976,1,0.541278582838277,1.0,train
0.3566749439387324,0,2.171276300635553,0.0,train
0.10536051565782635,0,0.5157422747626863,0.0,train
0.5108256237659907,0,4.998989274978851,0.0,train
0.22314355131420976,0,5.475450257364583,0.0,train
0.22314355131420976,0,4.06992476031979,0.0,train
0.5108256237659907,0,3.924604611747711,0.0,train
0.05129329438755048,0,0.2496958998876615,0.0,train
0.5108256237659907,0,2.516153150191653,0.0,train
0.05129329438755048,0,0.43934616827697637,0.0,train
0.10536051565782635,0,4.533601963138796,0.0,train
0.05129329438755048,0,2.613215515123241,0.0,train
0.3566749439387324,0,1.808494445483931,0.0,train
0.10536051565782635,0,3.918668364780931,0.0,train
0.3566749439387324,2,0.2708604031849713,0.0,train
0.22314355131420976,0,4.029714765967445,0.0,train
0.10536051565782635,0,3.56374324684562,0.0,train
0.3566749439387324,2,0.8055395275306746,1.0,train
0.10536051565782635,0,1.9918785886843853,0.0,train
0.05129329438755048,0,4.678360147546114,0.0,train
0.05129329438755048,0,1.607727236804111,0.0,train
0.5108256237659907,0,1.0947197861905227,0.0,train
0.22314355131420976,0,0.40751775560395087,0.0,train
0.05129329438755048,0,2.361702624552324,0.0,train
0.22314355131420976,0,1.142127744380166,0.0,train
0.22314355131420976,0,4.321507569414129,0.0,train
0.3566749439387324,0,4.794140820754084,0.0,train
0.05129329438755048,0,1.7508466306129846,0.0,train
0.10536051565782635,0,4.619210670925044,0.0,train
0.5108256237659907,0,0.06188819579887461,0.0,train
0.05129329438755048,1,1.8172947505035106,1.0,train
0.3566749439387324,0,0.688257336009543,0.0,train
0.22314355131420976,0,3.388456350129103,0.0,train
0.22314355131420976,0,2.1548635389109405,0.0,train
0.05129329438755048,0,5.674641681590811,0.0,train
0.10536051565782635,0,2.324835088996526,0.0,train
0.3566749439387324,1,0.5651779831556393,1.0,train
0.5108256237659907,0,3.1295212726290176,0.0,train
0.3566749439387324,0,0.9936431488149942,0.0,train
0.10536051565782635,0,1.4735133813668915,0.0,train
0.22314355131420976,1,0.7762938627393241,1.0,train
0.10536051565782635,0,4.661052195553437,0.0,train
0.05129329438755048,0,1.560843011342343,0.0,train
0.5108256237659907,0,2.068818434438623,0.0,train
0.22314355131420976,0,1.9953586348658114,0.0,train
0.5108256237659907,1,0.5750852011156373,0.0,train
0.3566749439387324,0,2.096235088026315,0.0,train
0.3566749439387324,3,0.24962047579266194,1.0,train
0.5108256237659907,1,0.10073359447510764,1.0,train
0.3566749439387324,0,2.8556866407696724,0.0,train
0.05129329438755048,0,0.375726475496986,0.0,train
0.3566749439387324,0,1.774649811732797,0.0,train
0.5108256237659907,0,3.072422528112802,0.0,train
0.22314355131420976,0,0.5503215501327043,0.0,train
0.10536051565782635,0,4.523044640530485,0.0,train
0.22314355131420976,0,1.4781289938150812,0.0,train
0.22314355131420976,0,3.7614392462460167,0.0,train
0.10536051565782635,0,5.884377758299365,0.0,train
0.22314355131420976,0,0.09297800280265611,0.0,train
0.05129329438755048,0,0.7287709042959576,0.0,train
0.5108256237659907,1,0.19585258543937126,1.0,train
0.3566749439387324,0,3.488377144792925,0.0,train
0.10536051565782635,0,1.7891799081306006,0.0,train
0.3566749439387324,0,3.5283879962315137,0.0,train
0.22314355131420976,0,0.9599096624492895,0.0,train
0.05129329438755048,0,4.146914725238745,0.0,train
0.5108256237659907,0,0.12001560934827737,0.0,train
0.05129329438755048,0,3.9061271593618,0.0,train
0.3566749439387324,0,2.8975654340879946,0.0,train
0.05129329438755048,0,0.22875307887770724,0.0,train
0.5108256237659907,3,0.41960249391113175,1.0,train
0.3566749439387324,1,0.3818549167813647,1.0,train
0.05129329438755048,1,0.3955337435844809,1.0,train
0.22314355131420976,0,5.472579147297093,0.0,train
0.22314355131420976,0,3.4236084139392675,0.0,train
0.10536051565782635,0,3.7990949606403968,0.0,train
0.3566749439387324,1,1.9986959478163244,1.0,train
0.05129329438755048,0,5.358725173456119,0.0,train
0.5108256237659907,2,0.5153961341670118,1.0,train
0.5108256237659907,2,1.6306187071096019,1.0,train
0.3566749439387324,0,3.60006382741481,0.0,train
0.22314355131420976,0,1.4254924697164515,0.0,train
0.3566749439387324,2,0.06163872399684167,0.0,train
0.22314355131420976,0,5.7860625989616965,0.0,train
0.5108256237659907,0,3.6234636513109217,0.0,train
0.05129329438755048,0,2.874166501202832,0.0,train
0.5108256237659907,1,0.47290087296072186,1.0,train
0.05129329438755048,0,0.8744574144069377,0.0,train
0.10536051565782635,0,3.6628357714376842,0.0,train
0.3566749439387324,0,3.0238653869181626,0.0,train
0.22314355131420976,0,4.0003338908706345,0.0,train
0.5108256237659907,0,2.83713960579471,0.0,train
0.10536051565782635,0,1.8997661527469476,0.0,train
0.22314355131420976,0,2.0717262950608335,0.0,train
0.05129329438755048,0,2.1317819607402457,0.0,train
0.05129329438755048,0,4.235870622580405,0.0,train
0.10536051565782635,0,2.329641604642757,0.0,train
0.22314355131420976,0,4.788964287156304,0.0,train
0.5108256237659907,1,0.48466864626389233,1.0,train
0.22314355131420976,0,4.967772896120762,0.0,train
0.5108256237659907,2,0.5470454883920994,1.0,train
0.3566749439387324,1,0.8860832046039917,1.0,train
0.5108256237659907,0,2.128410034122629,0.0,train
0.10536051565782635,0,5.171023726635194,0.0,train
0.10536051565782635,0,4.8743429553570135,0.0,train
0.10536051565782635,0,2.4609614944246028,0.0,train
0.05129329438755048,0,0.39635148666516695,0.0,train
0.3566749439387324,0,0.6682350731597742,0.0,train
0.5108256237659907,2,0.4127461601396385,0.0,train
0.5108256237659907,0,3.382247700909857,0.0,train
0.3566749439387324,0,1.66063658408791,0.0,train
0.22314355131420976,0,4.622663804472624,0.0,train
0.10536051565782635,0,3.8948268240660138,0.0,train
0.05129329438755048,0,5.056863702207058,0.0,train
0.5108256237659907,0,4.713384509659684,0.0,train
0.3566749439387324,1,0.26518168404181663,0.0,train
0.22314355131420976,0,1.0058686378745125,0.0,train
0.10536051565782635,0,2.643829444088368,0.0,train
0.05129329438755048,0,1.5910099423825246,0.0,train
0.10536051565782635,0,0.742638188707162,0.0,train
0.5108256237659907,0,2.483073480908435,0.0,train
0.10536051565782635,0,5.3360765156288235,0.0,train
0.05129329438755048,2,0.19197074809737003,0.0,train
0.5108256237659907,0,2.5288036113262304,0.0,train
0.10536051565782635,0,0.5562466511324498,0.0,train
0.05129329438755048,0,2.600553210817862,0.0,train
0.22314355131420976,0,3.960632289580178,0.0,train
0.05129329438755048,0,3.5336052188402967,0.0,train
0.05129329438755048,0,3.1676709401753476,0.0,train
0.3566749439387324,3,0.010707488869930436,1.0,train
0.05129329438755048,0,4.238178426106159,0.0,train
0.22314355131420976,0,5.295719422896249,0.0,train
0.10536051565782635,0,0.38747436410172975,0.0,train
0.5108256237659907,1,0.8345751570995593,1.0,train
0.22314355131420976,1,0.05203890724011357,1.0,train
0.05129329438755048,0,2.6847647385048683,0.0,train
0.3566749439387324,0,5.903474965111122,0.0,train
0.05129329438755048,0,3.327114573604778,0.0,train
0.3566749439387324,0,1.5073583998949918,0.0,train
0.10536051565782635,0,4.1005054228291975,0.0,train
0.05129329438755048,0,1.6127946434762497,0.0,train
0.05129329438755048,0,2.2652835108417433,0.0,train
0.5108256237659907,0,2.3185348023059937,0.0,train
0.05129329438755048,0,0.8274653968069665,0.0,train
0.3566749439387324,0,4.779669556484914,0.0,train
0.5108256237659907,6,0.37617962927968984,1.0,train
0.05129329438755048,0,0.6142225089872138,0.0,train
0.22314355131420976,0,5.006709108682729,0.0,train
0.5108256237659907,7,0.16075769021259229,1.0,train
0.22314355131420976,0,3.1772428048550214,0.0,train
0.5108256237659907,0,2.1516224154542067,0.0,train
0.5108256237659907,1,0.20214405236662164,1.0,train
0.5108256237659907,0,2.2420102949359073,0.0,train
0.22314355131420976,1,1.1122870141832684,1.0,train
0.3566749439387324,0,3.238667045005718,0.0,train
0.22314355131420976,0,0.021837921987553077,0.0,train
0.10536051565782635,0,1.792013814481262,0.0,train
0.10536051565782635,0,3.5294812685475145,0.0,train
0.05129329438755048,0,3.8273856984899686,0.0,train
0.05129329438755048,0,5.726026022227973,0.0,train
0.5108256237659907,0,2.026896350485128,0.0,train
0.05129329438755048,0,0.8205807555463189,0.0,train
0.22314355131420976,0,5.743832161221018,0.0,train
0.3566749439387324,1,0.941482258162061,1.0,train
0.22314355131420976,0,5.542935347181529,0.0,train
0.3566749439387324,0,2.6495612550072045,0.0,train
0.05129329438755048,0,5.492576828681403,0.0,train
0.10536051565782635,0,3.334366932342485,0.0,train
0.05129329438755048,0,5.196813782938185,0.0,train
0.22314355131420976,0,0.48556156153681274,0.0,train
0.3566749439387324,0,3.6260571821445113,0.0,train
0.10536051565782635,0,5.146097578729361,0.0,train
0.5108256237659907,0,3.8204833700659693,0.0,train
0.5108256237659907,2,0.036809992360873615,1.0,train
0.3566749439387324,0,4.962405810746821,0.0,train
0.5108256237659907,1,1.3628220116528862,1.0,train
0.5108256237659907,0,2.7573738069299436,0.0,train
0.22314355131420976,0,5.059252149738489,0.0,train
0.5108256237659907,0,5.4195831673168176,0.0,train
0.5108256237659907,3,0.02040437073712829,1.0,train
0.3566749439387324,0,3.0321257510550055,0.0,train
0.10536051565782635,0,5.243293285371496,0.0,train
0.3566749439387324,0,3.3607528578131056,0.0,train
0.22314355131420976,0,5.0461482769981965,0.0,train
0.10536051565782635,0,5.455988791979063,0.0,train
0.05129329438755048,0,5.711204303680768,0.0,train
0.5108256237659907,7,0.24468158148000294,1.0,train
0.22314355131420976,0,2.2567381402260827,0.0,train
0.22314355131420976,0,3.3083178749934765,0.0,train
0.3566749439387324,0,2.744095895601304,0.0,train
0.5108256237659907,0,4.351283668146969,0.0,train
0.3566749439387324,0,2.94339288846113,0.0,train
0.3566749439387324,0,3.9228657908714877,0.0,train
0.3566749439387324,6,0.17447391180573177,1.0,train
0.22314355131420976,1,1.9427463606868691,1.0,train
0.05129329438755048,0,1.4611352559342357,0.0,train
0.10536051565782635,0,0.055497328671252344,0.0,train
0.3566749439387324,10,0.01762729991942339,1.0,train
0.22314355131420976,1,0.18216177353621835,1.0,train
0.05129329438755048,0,2.5125636746576716,0.0,train
0.22314355131420976,0,4.566549144116673,0.0,train
0.3566749439387324,0,2.0799580260563086,0.0,train
0.05129329438755048,0,0.459921257963245,0.0,train
0.5108256237659907,0,4.42543151158107,0.0,train
0.3566749439387324,0,2.549393189858351,0.0,train
0.5108256237659907,2,0.2837148990647273,1.0,train
0.22314355131420976,0,3.0584961311555374,0.0,train
0.5108256237659907,0,4.778066308017175,0.0,train
0.3566749439387324,0,2.9950236792632037,0.0,train
0.05129329438755048,0,1.992601020776611,0.0,train
0.05129329438755048,0,3.5630945884540255,0.0,train
0.05129329438755048,0,5.709626879478595,0.0,train
0.3566749439387324,0,5.197551980827327,0.0,train
0.10536051565782635,0,3.0699587297703044,0.0,train
0.22314355131420976,0,5.122186197524503,0.0,train
0.3566749439387324,0,5.373818365640599,0.0,train
0.3566749439387324,0,2.9562424898514768,0.0,train
0.10536051565782635,1,2.014632532098847,1.0,train
0.05129329438755048,0,1.0031175582402012,0.0,train
0.05129329438755048,0,1.9024280346738307,0.0,train
0.3566749439387324,1,4.88681203759747,1.0,train
0.22314355131420976,0,2.622644054797508,0.0,train
0.05129329438755048,0,4.720431359603172,0.0,train
0.22314355131420976,0,3.684002961011887,0.0,train
0.3566749439387324,2,1.2164591713543351,1.0,train
0.22314355131420976,0,0.8933153821070949,0.0,train
0.5108256237659907,0,5.294645276572605,0.0,train
0.22314355131420976,0,0.7397151910694195,0.0,train
0.22314355131420976,0,3.4677391900763057,0.0,train
0.3566749439387324,0,0.6399760820421938,0.0,train
0.3566749439387324,2,0.030093552586146207,1.0,train
0.22314355131420976,0,1.5012334975686428,0.0,train
0.05129329438755048,0,0.19058837452382993,0.0,train
0.10536051565782635,0,1.132461864632767,0.0,train
0.05129329438755048,0,3.5758646341657108,0.0,train
0.3566749439387324,0,4.4963952153895494,0.0,train
0.3566749439387324,1,1.8762916645561172,1.0,train
0.10536051565782635,0,3.643573104478925,0.0,train
0.5108256237659907,0,3.0761153024009786,0.0,train
0.10536051565782635,0,1.9444034489605462,0.0,train
0.05129329438755048,0,0.5289799412638829,0.0,train
0.05129329438755048,0,4.178106235105365,0.0,train
0.10536051565782635,0,1.2663739731258552,0.0,train
0.3566749439387324,0,1.1600112499722592,0.0,train
0.05129329438755048,0,4.455222060008753,0.0,train
0.05129329438755048,0,5.155460344129956,0.0,train
0.5108256237659907,1,0.32641000291195654,1.0,train
0.22314355131420976,0,4.048706292648922,0.0,train
0.5108256237659907,1,1.114740619992338,1.0,train
0.05129329438755048,0,0.1014867314040302,0.0,train
0.22314355131420976,1,0.5936751925435167,1.0,train
0.5108256237659907,5,0.07831976517099987,1.0,train
0.5108256237659907,0,2.8584821416600175,0.0,train
0.10536051565782635,0,5.399789656464834,0.0,train
0.10536051565782635,0,3.5857759351137144,0.0,train
0.10536051565782635,0,1.3323070506464985,0.0,train
0.10536051565782635,0,1.2941930851495744,0.0,train
0.3566749439387324,1,0.6983455554483354,1.0,train
0.3566749439387324,0,0.8076921354549498,0.0,train
0.3566749439387324,0,3.810878114509112,0.0,train
0.05129329438755048,0,0.1153373789840999,0.0,train
0.10536051565782635,1,0.32598991556727636,1.0,train
0.22314355131420976,0,3.3660240132988504,0.0,train
0.5108256237659907,0,3.914232804252217,0.0,train
0.5108256237659907,2,0.16334844811278298,1.0,train
0.3566749439387324,0,2.1621291440640937,0.0,train
0.10536051565782635,0,1.6891500976009495,0.0,train
0.10536051565782635,0,5.4127092232297755,0.0,train
0.5108256237659907,0,0.6199318291080442,0.0,train
0.5108256237659907,0,3.23271748459946,0.0,train
0.5108256237659907,1,0.21266557948727077,1.0,train
0.3566749439387324,0,4.564046117273899,0.0,train
0.10536051565782635,1,0.013286781594177453,1.0,train
0.22314355131420976,0,0.644048769033799,0.0,train
0.5108256237659907,0,5.540364361370008,0.0,train
0.10536051565782635,0,0.8721684991823548,0.0,train
0.5108256237659907,3,0.2856197759973408,1.0,train
0.22314355131420976,0,3.5549248236919206,0.0,train
0.05129329438755048,0,5.246743200759913,0.0,train
0.10536051565782635,0,4.4956295908518165,0.0,train
0.5108256237659907,0,4.600298368608267,0.0,train
0.10536051565782635,0,5.554113512750405,0.0,train
0.5108256237659907,0,2.3525943261010376,0.0,train
0.05129329438755048,0,0.7130428074490942,0.0,train
0.10536051565782635,0,5.967645340485678,0.0,train
0.05129329438755048,0,1.983768429695185,0.0,train
0.22314355131420976,0,4.853515525292276,0.0,train
0.10536051565782635,0,4.3211314626986015,0.0,train
0.10536051565782635,0,5.357735830242705,0.0,train
0.10536051565782635,0,3.0041305876074142,0.0,train
0.3566749439387324,0,0.852067261038389,0.0,train
0.3566749439387324,0,1.6546362452958923,0.0,train
0.22314355131420976,0,2.9444331674854034,0.0,train
0.5108256237659907,5,0.05228742787291953,1.0,train
0.22314355131420976,0,1.650951416215057,0.0,train
0.22314355131420976,0,0.7072782341019941,0.0,train
0.3566749439387324,3,0.27152371040585616,1.0,train
0.22314355131420976,0,5.0545988892660585,0.0,train
0.10536051565782635,0,3.897680747905376,0.0,train
0.22314355131420976,0,2.8174562749807635,0.0,train
0.22314355131420976,0,5.65714526496769,0.0,train
0.22314355131420976,0,1.114572868526979,0.0,train
0.5108256237659907,2,0.5200030945254552,1.0,train
0.22314355131420976,0,4.917542143368016,0.0,train
0.3566749439387324,2,2.150314708221019,1.0,train
0.5108256237659907,0,4.476987796783202,0.0,train
0.10536051565782635,1,0.7841814272334044,1.0,train
0.22314355131420976,0,1.1579549874501076,0.0,train
0.5108256237659907,0,1.9916083730475151,0.0,train
0.3566749439387324,0,1.1713106424561066,0.0,train
0.05129329438755048,1,0.19663009948611798,1.0,train
0.5108256237659907,0,2.5228815530918616,0.0,train
0.22314355131420976,1,1.2779990604267324,1.0,train
0.05129329438755048,0,4.299551464195639,0.0,train
0.10536051565782635,0,2.3766410265768254,0.0,train
0.10536051565782635,1,0.8593395114342782,1.0,train
0.3566749439387324,0,0.24442048190854027,0.0,train
0.5108256237659907,1,0.3952269959851471,1.0,train
0.10536051565782635,0,5.870987281738872,0.0,train
0.5108256237659907,1,0.509392679113875,1.0,train
0.05129329438755048,0,3.035556485221224,0.0,train
0.5108256237659907,0,3.478833454009462,0.0,train
0.22314355131420976,0,1.5067172055701146,0.0,train
0.3566749439387324,1,3.90549767636703,1.0,train
0.3566749439387324,0,4.771160183275393,0.0,train
0.3566749439387324,0,3.9279736570326893,0.0,train
0.10536051565782635,0,5.703018429348832,0.0,train
0.05129329438755048,0,5.843678999998017,0.0,train
0.10536051565782635,0,4.128235890056673,0.0,train
0.3566749439387324,7,0.24786851192868473,1.0,train
0.22314355131420976,0,3.196986597185613,0.0,train
0.10536051565782635,0,5.140941269253871,0.0,train
0.3566749439387324,0,0.029006964847386296,0.0,train
0.22314355131420976,0,0.8319874302004897,0.0,train
0.22314355131420976,0,3.9323267476042645,0.0,train
0.3566749439387324,0,3.7279838916255583,0.0,train
0.5108256237659907,1,0.5391942617245982,1.0,train
0.22314355131420976,0,0.5348050317580872,0.0,train
0.5108256237659907,0,3.4275438622935273,0.0,train
0.10536051565782635,0,3.393694504256117,0.0,train
0.10536051565782635,0,4.869851249820538,0.0,train
0.3566749439387324,1,1.191517198886741,1.0,val
0.05129329438755048,0,4.839439751790019,0.0,val
0.5108256237659907,0,5.418513046306034,0.0,val
0.05129329438755048,0,5.685234037917134,0.0,val
0.5108256237659907,1,3.6867656582298025,1.0,val
0.10536051565782635,0,1.0193310259726687,0.0,val
0.5108256237659907,1,0.6985916344595495,1.0,val
0.10536051565782635,0,0.5936373537033164,0.0,val
0.3566749439387324,0,2.511786119106561,0.0,val
0.5108256237659907,1,0.10012275366873154,1.0,val
0.22314355131420976,0,0.02613354683818314,0.0,val
0.3566749439387324,0,1.5382503124411717,0.0,val
0.5108256237659907,0,2.5252120357522325,0.0,val
0.22314355131420976,1,0.01611888071665653,1.0,val
0.3566749439387324,1,1.7734893714940518,1.0,val
0.5108256237659907,4,0.30138907865825865,1.0,val
0.3566749439387324,0,1.0980128510970388,0.0,val
0.22314355131420976,0,5.515996485782463,0.0,val
0.3566749439387324,0,3.879660088341768,0.0,val
0.22314355131420976,0,0.0664392281255719,0.0,val
0.22314355131420976,0,1.9222931546110045,0.0,val
0.22314355131420976,0,4.018285855193003,0.0,val
0.5108256237659907,1,0.2942658424605656,1.0,val
0.10536051565782635,0,0.10644552677589414,0.0,val
0.05129329438755048,0,5.246615761436363,0.0,val
0.05129329438755048,0,4.84224870197857,0.0,val
0.3566749439387324,1,0.6209136429719887,1.0,val
0.22314355131420976,0,2.596389810797814,0.0,val
0.5108256237659907,0,2.6794413677948676,0.0,val
0.05129329438755048,0,5.730612821329476,0.0,val
0.3566749439387324,0,1.841448819753802,0.0,val
0.10536051565782635,0,3.1675438795735755,0.0,val
0.3566749439387324,1,0.8046443147524694,1.0,val
0.22314355131420976,0,2.964793958109953,0.0,val
0.3566749439387324,0,3.2153139412824228,0.0,val
0.22314355131420976,0,4.3185452478121,0.0,val
0.5108256237659907,0,1.234257196354103,0.0,val
0.5108256237659907,1,0.4600080436555776,1.0,val
0.05129329438755048,0,3.0493085457448474,0.0,val
0.22314355131420976,0,1.0555005374340203,0.0,val
0.05129329438755048,0,1.776513434812462,0.0,val
0.10536051565782635,0,3.224338940608286,0.0,val
0.5108256237659907,0,5.309845330482767,0.0,val
0.10536051565782635,0,4.518304453910119,0.0,val
0.5108256237659907,1,0.06843923957270459,1.0,val
0.5108256237659907,2,0.3335684604352726,1.0,val
