theta,m,t,delta,set
0.025320565519103555,0,4.907273684490144,0.0,train
0.16333997346592444,0,4.841754695385998,0.0,train
0.025320565519103555,0,2.9564612731455053,0.0,train
0.2254033307585166,0,3.3273103287355514,0.0,train
0.16333997346592444,0,1.905880647906714,0.0,train
0.025320565519103555,0,2.7833261938979117,0.0,train
0.025320565519103555,0,2.157299526515483,0.0,train
0.16333997346592444,4,0.05002951454448921,1.0,train
0.05131670194948623,0,4.55410261889,0.0,train
0.05131670194948623,0,5.680412262767177,0.0,train
0.05131670194948623,0,1.8281818213352343,0.0,train
0.16333997346592444,0,0.6934264201849094,0.0,train
0.05131670194948623,0,3.760404462805789,0.0,train
0.05131670194948623,0,0.5621538318615578,0.0,train
0.025320565519103555,0,3.5404324517077175,0.0,train
0.2254033307585166,4,0.10705404473145225,1.0,train
0.2254033307585166,0,5.750669359351111,0.0,train
0.05131670194948623,0,5.35882910323752,0.0,train
0.16333997346592444,0,1.7807669546340241,0.0,train
0.05131670194948623,0,1.8823094365463562,0.0,train
0.16333997346592444,1,0.10129117690908461,1.0,train
0.10557280900008414,0,3.8805880980949174,0.0,train
0.025320565519103555,0,3.353302853073008,0.0,train
0.16333997346592444,3,0.8344671582323802,1.0,train
0.2254033307585166,0,0.08768426694061637,0.0,train
0.2254033307585166,0,1.6891576410866775,0.0,train
0.2254033307585166,0,2.1490894417545334,0.0,train
0.2254033307585166,0,1.2471025252609789,0.0,train
0.2254033307585166,0,2.7197273325583375,0.0,train
0.05131670194948623,0,4.845162786735043,0.0,train
0.10557280900008414,0,2.0058977660592765,0.0,train
0.16333997346592444,0,5.377154238291414,0.0,train
0.16333997346592444,0,2.1304120949170344,0.0,train
0.025320565519103555,0,0.5264405917554162,0.0,train
0.05131670194948623,0,0.6576208280511313,0.0,train
0.16333997346592444,0,2.0938581351239134,0.0,train
0.16333997346592444,1,0.3578683212102373,1.0,train
0.10557280900008414,0,0.21014750576659535,0.0,train
0.16333997346592444,3,0.2658162536357497,1.0,train
0.025320565519103555,0,2.7661163355262195,0.0,train
0.025320565519103555,1,2.7213941016925536,1.0,train
0.05131670194948623,0,0.22306008024767632,0.0,train
0.16333997346592444,0,1.930935634971143,0.0,train
0.2254033307585166,1,0.14829328478144213,1.0,train
0.05131670194948623,0,2.2626476040623413,0.0,train
0.2254033307585166,2,0.8928088265008255,1.0,train
0.05131670194948623,0,5.999873384013784,0.0,train
0.05131670194948623,0,0.19884999927775882,0.0,train
0.2254033307585166,1,1.0326608077485966,1.0,train
0.2254033307585166,0,4.939170306611661,0.0,train
0.2254033307585166,0,1.1851238492554952,0.0,train
0.2254033307585166,3,0.7576100593820212,1.0,train
0.2254033307585166,0,2.216121709600414,0.0,train
0.05131670194948623,0,0.2737992636265696,0.0,train
0.16333997346592444,0,0.2702128394155656,0.0,train
0.025320565519103555,0,4.791288980855203,0.0,train
0.10557280900008414,0,4.746494834027208,0.0,train
0.05131670194948623,0,4.634816931638578,0.0,train
0.025320565519103555,0,2.294727508748305,0.0,train
0.16333997346592444,0,5.586995998309319,0.0,train
0.05131670194948623,0,2.3499760295725247,0.0,train
0.10557280900008414,1,1.6634836236486799,1.0,train
0.05131670194948623,0,0.4103306310110404,0.0,train
0.025320565519103555,0,0.09247563888602772,0.0,train
0.2254033307585166,7,0.6549788504748842,1.0,train
0.05131670194948623,0,2.8997418926403773,0.0,train
0.2254033307585166,1,1.4402115208178248,1.0,train
0.025320565519103555,0,2.98109219854612,0.0,train
0.16333997346592444,0,3.562686042962662,0.0,train
0.10557280900008414,0,2.0825597701429475,0.0,train
0.05131670194948623,0,5.667414191252427,0.0,train
0.2254033307585166,1,0.3593303685119365,1.0,train
0.05131670194948623,0,2.0285233220401597,0.0,train
0.16333997346592444,2,0.5751271234579522,0.0,train
0.16333997346592444,0,1.7367723587176662,0.0,train
0.2254033307585166,0,5.303969075885233,0.0,train
0.16333997346592444,1,0.7641331526694588,0.0,train
0.10557280900008414,0,1.0429528959845882,0.0,train
0.025320565519103555,0,4.539980902692797,0.0,train
0.025320565519103555,0,3.7550841626119755,0.0,train
0.025320565519103555,0,1.1491714580880208,0.0,train
0.10557280900008414,0,5.680554639866104,0.0,train
0.025320565519103555,0,3.104864214053259,0.0,train
0.16333997346592444,0,4.097240713033667,0.0,train
0.2254033307585166,0,4.001567058475058,0.0,train
0.05131670194948623,0,4.3714649845317215,0.0,train
0.2254033307585166,1,0.016795333361253686,1.0,train
0.2254033307585166,1,0.08664850416977994,1.0,train
0.2254033307585166,0,0.7998163443494484,0.0,train
0.05131670194948623,1,0.5622352258347985,0.0,train
0.2254033307585166,13,0.06933020353103117,1.0,train
0.025320565519103555,0,5.612506124472025,0.0,train
0.025320565519103555,0,1.4562433319438912,0.0,train
0.16333997346592444,0,5.4418415907461,0.0,train
0.025320565519103555,0,1.7831155703621264,0.0,train
0.10557280900008414,0,4.707652485619577,0.0,train
0.10557280900008414,0,4.649953859803967,0.0,train
0.05131670194948623,0,4.498376739230558,0.0,train
0.16333997346592444,0,3.8719015611256262,0.0,train
0.05131670194948623,0,3.497237914079025,0.0,train
0.10557280900008414,0,0.7921478984940431,0.0,train
0.2254033307585166,0,1.5475622174074015,0.0,train
0.05131670194948623,1,0.6290268840960196,1.0,train
0.05131670194948623,0,4.332889931042242,0.0,train
0.10557280900008414,0,3.8845985736421174,0.0,train
0.10557280900008414,0,0.14274045232043497,0.0,train
0.16333997346592444,0,2.7285239648150204,0.0,train
0.025320565519103555,0,5.141457724255031,0.0,train
0.16333997346592444,4,0.010888872876232606,1.0,train
0.16333997346592444,0,2.9051901968388947,0.0,train
0.025320565519103555,0,4.216849375819558,0.0,train
0.05131670194948623,0,0.1487066510041104,0.0,train
0.16333997346592444,0,0.903626284483706,0.0,train
0.2254033307585166,0,5.751514515585541,0.0,train
0.10557280900008414,0,2.871767255855464,0.0,train
0.16333997346592444,0,3.003874802143704,0.0,train
0.05131670194948623,1,0.2507640425666179,1.0,train
0.10557280900008414,0,3.297535288967625,0.0,train
0.16333997346592444,0,5.987906701767335,0.0,train
0.10557280900008414,0,4.706350623099355,0.0,train
0.16333997346592444,0,4.708075399315478,0.0,train
0.025320565519103555,0,3.697072654205688,0.0,train
0.16333997346592444,3,0.4063382354442259,1.0,train
0.025320565519103555,0,1.9159614138308836,0.0,train
0.2254033307585166,0,4.628735812855124,0.0,train
0.10557280900008414,1,1.888041211778541,0.0,train
0.16333997346592444,0,0.8751763688384819,0.0,train
0.2254033307585166,6,0.08271292206830948,1.0,train
0.2254033307585166,0,0.1943233576086565,0.0,train
0.10557280900008414,0,0.39192311451970174,0.0,train
0.10557280900008414,0,1.3652781985248217,0.0,train
0.025320565519103555,1,0.7424419510137908,1.0,train
0.2254033307585166,1,0.12988782535992424,1.0,train
0.025320565519103555,0,5.51834505142834,0.0,train
0.16333997346592444,0,4.422215349505826,0.0,train
0.05131670194948623,0,2.8515677729428157,0.0,train
0.16333997346592444,0,3.928845994384158,0.0,train
0.2254033307585166,0,5.72150526149977,0.0,train
0.05131670194948623,0,3.51484787732325,0.0,train
0.10557280900008414,0,0.6199438252943599,0.0,train
0.2254033307585166,0,1.359056727384925,0.0,train
0.05131670194948623,0,1.19846977730814,0.0,train
0.05131670194948623,0,5.706057294559936,0.0,train
0.16333997346592444,3,0.1283470060673484,0.0,train
0.16333997346592444,1,0.12154709139506083,1.0,train
0.10557280900008414,0,5.5183777269850705,0.0,train
0.10557280900008414,0,0.5456671292538648,0.0,train
0.10557280900008414,0,3.359204340021981,0.0,train
0.025320565519103555,0,4.978649502304741,0.0,train
0.16333997346592444,2,0.030282265891535032,1.0,train
0.16333997346592444,3,0.17402234019483884,1.0,train
0.05131670194948623,0,4.346051439934599,0.0,train
0.10557280900008414,0,5.198722580392847,0.0,train
0.025320565519103555,0,3.3012128432009584,0.0,train
0.10557280900008414,0,1.6990922457651951,0.0,train
0.05131670194948623,0,1.302595209669756,0.0,train
0.2254033307585166,2,0.6212997047780134,1.0,train
0.16333997346592444,0,2.2903750400254097,0.0,train
0.16333997346592444,0,4.146522912722326,0.0,train
0.16333997346592444,0,3.2040360685784814,0.0,train
0.10557280900008414,0,2.8681401299179408,0.0,train
0.025320565519103555,0,1.8010455099319205,0.0,train
0.025320565519103555,0,3.0990847305914215,0.0,train
0.16333997346592444,1,0.842810657638105,1.0,train
0.2254033307585166,0,5.169588496791201,0.0,train
0.2254033307585166,1,0.7685499987018803,1.0,train
0.025320565519103555,0,5.2845061370975355,0.0,train
0.05131670194948623,0,3.287148438749105,0.0,train
0.2254033307585166,1,0.1641520102584832,1.0,train
0.10557280900008414,0,5.409075825415016,0.0,train
0.025320565519103555,0,1.646348940012294,0.0,train
0.16333997346592444,5,0.037586013352643555,0.0,train
0.10557280900008414,0,0.4298958289073507,0.0,train
0.025320565519103555,0,0.8741271344717678,0.0,train
0.05131670194948623,0,2.2975839579519914,0.0,train
0.10557280900008414,0,1.4076596679833824,0.0,train
0.16333997346592444,0,2.940117852957833,0.0,train
0.16333997346592444,0,1.0717515132687112,0.0,train
0.10557280900008414,0,1.8793182425031576,0.0,train
0.10557280900008414,0,5.219479455483817,0.0,train
0.025320565519103555,0,2.2966792898016983,0.0,train
0.025320565519103555,0,1.639728337330283,0.0,train
0.16333997346592444,0,5.4234144519700624,0.0,train
0.05131670194948623,0,5.690894239249914,0.0,train
0.05131670194948623,0,4.035549511676002,0.0,train
0.16333997346592444,0,3.2260042034096106,0.0,train
0.10557280900008414,0,0.814679641566376,0.0,train
0.2254033307585166,0,4.4081476459342905,0.0,train
0.16333997346592444,7,0.12948545114470628,1.0,train
0.05131670194948623,0,2.1824237800605744,0.0,train
0.10557280900008414,0,3.5857378214020947,0.0,train
0.025320565519103555,0,4.759933653184105,0.0,train
0.10557280900008414,0,5.900453047325426,0.0,train
0.05131670194948623,0,1.1776110143154952,0.0,train
0.10557280900008414,0,4.051185530466818,0.0,train
0.10557280900008414,0,3.7901231286946535,0.0,train
0.16333997346592444,0,3.2945213751005844,0.0,train
0.16333997346592444,0,5.303149442636361,0.0,train
0.2254033307585166,1,1.079688964415939,1.0,train
0.16333997346592444,1,0.014671638448081144,1.0,train
0.2254033307585166,0,1.176170345303021,0.0,train
0.16333997346592444,0,5.489895387630115,0.0,train
0.05131670194948623,0,4.47884959838116,0.0,train
0.16333997346592444,0,3.837645185775001,0.0,train
0.2254033307585166,0,0.13886953009733705,0.0,train
0.05131670194948623,0,2.638931034856234,0.0,train
0.10557280900008414,0,5.577335862802563,0.0,train
0.2254033307585166,0,0.7837506322001588,0.0,train
0.10557280900008414,2,0.3185567036061627,1.0,train
0.025320565519103555,0,5.203579640811447,0.0,train
0.025320565519103555,0,3.173712288676734,0.0,train
0.10557280900008414,0,3.0530639000873245,0.0,train
0.10557280900008414,2,0.6384756491930585,1.0,train
0.025320565519103555,0,1.8164695848023933,0.0,train
0.16333997346592444,0,3.71538609768848,0.0,train
0.10557280900008414,1,1.3019925012494493,1.0,train
0.10557280900008414,1,0.08550152004238187,0.0,train
0.2254033307585166,0,5.54694502187145,0.0,train
0.16333997346592444,0,4.024277595156729,0.0,train
0.10557280900008414,1,3.0002616454251494,1.0,train
0.16333997346592444,0,0.7293989700501016,0.0,train
0.2254033307585166,2,0.3512588643521925,1.0,train
0.16333997346592444,0,5.208877658647078,0.0,train
0.2254033307585166,0,1.459835428243107,0.0,train
0.2254033307585166,2,0.027078948662140816,1.0,train
0.10557280900008414,0,5.311320790813413,0.0,train
0.2254033307585166,0,2.790931895059765,0.0,train
0.05131670194948623,0,1.086976570233328,0.0,train
0.05131670194948623,0,5.851237424417155,0.0,train
0.10557280900008414,1,0.3321264429764541,1.0,train
0.16333997346592444,7,0.25745877085986746,1.0,train
0.025320565519103555,0,4.003097966399488,0.0,train
0.025320565519103555,0,3.6916187672890874,0.0,train
0.05131670194948623,0,2.3054572187071636,0.0,train
0.2254033307585166,0,4.759425416037502,0.0,train
0.05131670194948623,1,0.36935262242883676,1.0,train
0.10557280900008414,0,4.055165695679248,0.0,train
0.025320565519103555,0,0.42093978880044935,0.0,train
0.05131670194948623,0,1.537891112826666,0.0,train
0.025320565519103555,0,0.9704183823927037,0.0,train
0.05131670194948623,0,0.49880378780349455,0.0,train
0.2254033307585166,2,0.017576086376009714,0.0,train
0.16333997346592444,15,0.2212309612437608,1.0,train
0.05131670194948623,0,5.944244988850063,0.0,train
0.05131670194948623,0,0.045591101491141206,0.0,train
0.10557280900008414,1,0.5869364358617049,1.0,train
0.05131670194948623,0,0.2846286459552565,0.0,train
0.2254033307585166,0,0.26093903065711155,0.0,train
0.05131670194948623,0,5.031663327638917,0.0,train
0.10557280900008414,0,5.4470080050947285,0.0,train
0.16333997346592444,0,0.4834507801296506,0.0,train
0.10557280900008414,0,5.675409429465053,0.0,train
0.05131670194948623,0,5.71877359959573,0.0,train
0.025320565519103555,0,1.8528725067881073,0.0,train
0.10557280900008414,0,5.172607337294028,0.0,train
0.025320565519103555,1,2.7763283630971456,0.0,train
0.10557280900008414,0,4.488878359684283,0.0,train
0.10557280900008414,0,2.002505373567188,0.0,train
0.025320565519103555,0,0.7022114868358045,0.0,train
0.025320565519103555,0,2.923319896460354,0.0,train
0.05131670194948623,0,3.8732558044463934,0.0,train
0.16333997346592444,0,4.799817504969971,0.0,train
0.025320565519103555,0,0.13732955957047288,0.0,train
0.05131670194948623,1,0.46129119099913585,1.0,train
0.025320565519103555,0,0.8419321267975142,0.0,train
0.2254033307585166,0,4.764121666592645,0.0,train
0.10557280900008414,0,0.6751747771110261,0.0,train
0.025320565519103555,0,4.664014902793183,0.0,train
0.025320565519103555,0,2.642402818218566,0.0,train
0.16333997346592444,0,3.417783064485065,0.0,train
0.05131670194948623,0,4.787778537722108,0.0,train
0.10557280900008414,0,5.843899804083692,0.0,train
0.16333997346592444,0,4.984940494767881,0.0,train
0.16333997346592444,0,1.6187165013902038,0.0,train
0.05131670194948623,0,4.499907931505932,0.0,train
0.05131670194948623,0,4.114796222351117,0.0,train
0.025320565519103555,0,3.0611463786263116,0.0,train
0.10557280900008414,0,1.7786120360350872,0.0,train
0.16333997346592444,1,2.6996409733366753,1.0,train
0.2254033307585166,0,3.0562028864058792,0.0,train
0.16333997346592444,0,2.5207344100388447,0.0,train
0.025320565519103555,0,5.54428290002465,0.0,train
0.16333997346592444,2,0.4214843031860401,1.0,train
0.05131670194948623,0,1.2696196026001179,0.0,train
0.05131670194948623,0,1.7662318202044613,0.0,train
0.05131670194948623,0,2.990946261020543,0.0,train
0.16333997346592444,2,0.13234495884897912,0.0,train
0.2254033307585166,0,0.16369199244786392,0.0,train
0.05131670194948623,0,2.1039289310420592,0.0,train
0.025320565519103555,0,1.4974936161442816,0.0,train
0.05131670194948623,0,5.1937670188014655,0.0,train
0.10557280900008414,0,1.4396278248833287,0.0,train
0.16333997346592444,0,2.0313507682405545,0.0,train
0.16333997346592444,0,0.23787214759553432,0.0,train
0.025320565519103555,0,4.092009896151909,0.0,train
0.025320565519103555,0,5.2415955414738935,0.0,train
0.05131670194948623,1,2.0175299431535123,0.0,train
0.05131670194948623,0,5.443565741185042,0.0,train
0.10557280900008414,0,5.072918605514953,0.0,train
0.025320565519103555,0,1.117175822746022,0.0,train
0.05131670194948623,0,0.23498471009990474,0.0,train
0.025320565519103555,1,0.19032549107051355,1.0,train
0.16333997346592444,0,3.6550992524811026,0.0,train
0.16333997346592444,0,2.7641637711238864,0.0,train
0.025320565519103555,0,3.868369167453686,0.0,train
0.025320565519103555,0,0.7954079509985079,0.0,train
0.025320565519103555,0,1.103212699445469,0.0,train
0.2254033307585166,2,0.023555085945640375,0.0,train
0.05131670194948623,0,0.34040731375388633,0.0,train
0.025320565519103555,0,1.818184595075014,0.0,train
0.10557280900008414,0,1.014171411542413,0.0,train
0.10557280900008414,0,2.349395703099744,0.0,train
0.2254033307585166,0,1.6022339645682127,0.0,train
0.05131670194948623,1,0.07933836776554792,0.0,train
0.2254033307585166,0,1.3547235625949432,0.0,train
0.2254033307585166,0,5.729780307361369,0.0,train
0.025320565519103555,0,5.5667284578186695,0.0,train
0.05131670194948623,0,5.24725090319859,0.0,train
0.025320565519103555,0,4.000873583533142,0.0,train
0.2254033307585166,3,0.06904392798976051,1.0,train
0.2254033307585166,1,1.1944517400165968,0.0,train
0.16333997346592444,0,2.96038833137112,0.0,train
0.05131670194948623,0,5.915554946835906,0.0,train
0.16333997346592444,0,3.334911207015681,0.0,train
0.2254033307585166,0,3.289723403227912,0.0,train
0.05131670194948623,0,3.313480726045963,0.0,train
0.05131670194948623,0,2.9236503589063307,0.0,train
0.05131670194948623,0,3.9951123070082843,0.0,train
0.2254033307585166,1,0.9909392168935095,1.0,train
0.10557280900008414,0,4.001387858241304,0.0,train
0.16333997346592444,2,0.16609012479423227,1.0,train
0.05131670194948623,0,1.3007849460350034,0.0,train
0.2254033307585166,0,3.234853431741614,0.0,train
0.16333997346592444,0,2.4407222115974374,0.0,train
0.16333997346592444,0,4.229739113416679,0.0,train
0.10557280900008414,0,2.73621249648338,0.0,train
0.2254033307585166,11,0.023468677715661215,1.0,train
0.05131670194948623,0,3.1484222065345957,0.0,train
0.16333997346592444,0,1.1185681618249923,0.0,train
0.2254033307585166,0,5.990386896072561,0.0,train
0.025320565519103555,0,4.398873067776557,0.0,train
0.16333997346592444,4,0.16736220750603203,1.0,train
0.2254033307585166,0,1.26766853923136,0.0,train
0.16333997346592444,0,1.867223896152008,0.0,train
0.2254033307585166,0,0.16540879489993143,0.0,train
0.025320565519103555,0,2.183638793570402,0.0,train
0.025320565519103555,0,0.11663348526395878,0.0,train
0.10557280900008414,0,2.463410967088507,0.0,train
0.2254033307585166,2,0.3786492311076127,1.0,train
0.16333997346592444,0,1.1732688438045245,0.0,train
0.05131670194948623,0,1.8710421339768872,0.0,train
0.10557280900008414,0,2.224498477535757,0.0,train
0.10557280900008414,2,0.11312698502221914,1.0,train
0.2254033307585166,0,4.256515735082578,0.0,train
0.05131670194948623,0,4.438098040200265,0.0,train
0.2254033307585166,0,0.8546592011834806,0.0,train
0.025320565519103555,0,0.8411443364846656,0.0,train
0.025320565519103555,0,0.22053930958644163,0.0,train
0.025320565519103555,0,5.4318548513787945,0.0,train
0.05131670194948623,0,2.5694938559884495,0.0,train
0.05131670194948623,0,3.215086631474677,0.0,train
0.10557280900008414,0,3.375698194540776,0.0,train
0.10557280900008414,0,1.4429646527308913,0.0,train
0.05131670194948623,0,0.22028069565364827,0.0,train
0.05131670194948623,0,5.099184457819157,0.0,train
0.16333997346592444,1,1.1969935364395368,1.0,train
0.10557280900008414,1,0.039879758593231195,1.0,train
0.05131670194948623,0,0.5966366390005964,0.0,train
0.05131670194948623,1,1.1815359674438222,1.0,train
0.16333997346592444,1,1.5264372648337805,1.0,train
0.16333997346592444,1,0.24632502455289296,1.0,train
0.025320565519103555,0,5.531893439652204,0.0,train
0.2254033307585166,4,0.05315252902163967,1.0,train
0.10557280900008414,0,3.6214096900128823,0.0,train
0.025320565519103555,0,4.128306445387389,0.0,train
0.025320565519103555,0,0.7209218061195026,0.0,train
0.2254033307585166,1,1.387234746424647,1.0,train
0.025320565519103555,0,1.5483401829413224,0.0,train
0.16333997346592444,0,4.772994275386752,0.0,train
0.16333997346592444,0,1.1925863755438846,0.0,train
0.16333997346592444,0,1.816641652318636,0.0,train
0.10557280900008414,0,3.372083840353876,0.0,train
0.10557280900008414,0,5.0756106464001975,0.0,train
0.16333997346592444,7,0.10024890024099048,1.0,train
0.05131670194948623,0,1.7747978421145547,0.0,train
0.16333997346592444,0,1.9090204286719323,0.0,train
0.10557280900008414,0,5.91662491134546,0.0,train
0.2254033307585166,0,0.9500755300138286,0.0,train
0.05131670194948623,0,4.676893576219962,0.0,train
0.025320565519103555,0,0.5044070746178873,0.0,train
0.16333997346592444,0,4.960930113273657,0.0,train
0.16333997346592444,1,0.48634323242084965,0.0,train
0.025320565519103555,0,0.44759078427806775,0.0,train
0.2254033307585166,3,0.025694204960302815,1.0,train
0.05131670194948623,0,2.002950124633955,0.0,train
0.05131670194948623,0,5.554700271352535,0.0,train
0.16333997346592444,1,1.0818757754441293,1.0,train
0.2254033307585166,3,0.23756423376081762,1.0,train
0.2254033307585166,3,0.6307914825877105,1.0,train
0.10557280900008414,0,3.9843420020021423,0.0,train
0.10557280900008414,1,0.09322016064475068,1.0,train
0.05131670194948623,0,5.444421778067766,0.0,train
0.025320565519103555,0,4.6976569773829,0.0,train
0.025320565519103555,0,0.7411568843777998,0.0,train
0.10557280900008414,0,3.1898267893510166,0.0,train
0.05131670194948623,0,0.013832247951076626,0.0,train
0.025320565519103555,0,1.3643119513240747,0.0,train
0.16333997346592444,2,0.11404079467200806,1.0,train
0.05131670194948623,0,5.006131112323751,0.0,train
0.16333997346592444,0,0.7414531670504172,0.0,train
0.05131670194948623,0,3.5798493533830884,0.0,train
0.16333997346592444,0,0.538397077751275,0.0,train
0.05131670194948623,0,4.0839790032060606,0.0,train
0.025320565519103555,0,3.7045763837330457,0.0,train
0.025320565519103555,0,2.894590101777241,0.0,train
0.10557280900008414,0,4.390765259819777,0.0,train
0.2254033307585166,0,4.222255808977746,0.0,train
0.025320565519103555,0,0.5914547038734186,0.0,train
0.025320565519103555,0,1.0145049991331476,0.0,train
0.05131670194948623,1,0.9741155559966721,1.0,train
0.10557280900008414,0,2.991875912640998,0.0,train
0.10557280900008414,1,1.0884601892427637,1.0,train
0.16333997346592444,1,0.4844030053855609,1.0,train
0.16333997346592444,0,0.8189747792492366,0.0,train
0.025320565519103555,0,3.364791291503228,0.0,train
0.16333997346592444,3,0.08530575545955583,1.0,train
0.2254033307585166,35,0.011474618276789438,1.0,train
0.2254033307585166,0,1.8455801209610943,0.0,train
0.2254033307585166,2,0.4616662778137434,1.0,train
0.025320565519103555,0,2.6934655869459654,0.0,train
0.16333997346592444,0,0.4784311875585683,0.0,train
0.16333997346592444,0,2.474767215427609,0.0,train
0.2254033307585166,0,0.5955902854725685,0.0,train
0.16333997346592444,1,0.11789546066045839,1.0,train
0.025320565519103555,0,0.6032702166886197,0.0,train
0.16333997346592444,0,0.8872065160591371,0.0,train
0.05131670194948623,0,3.695716178550406,0.0,train
0.05131670194948623,0,0.543590080805848,0.0,train
0.05131670194948623,0,4.402968003447796,0.0,train
0.10557280900008414,0,3.683552708675437,0.0,train
0.16333997346592444,2,0.10692816258567772,0.0,train
0.10557280900008414,0,1.900474083225189,0.0,train
0.16333997346592444,0,2.163798109911342,0.0,train
0.025320565519103555,0,3.384463723979172,0.0,train
0.05131670194948623,0,1.694315320367833,0.0,train
0.2254033307585166,3,0.23191886078189927,1.0,train
0.2254033307585166,0,4.505512654885569,0.0,train
0.10557280900008414,0,1.413148920585137,0.0,train
0.10557280900008414,3,0.19766039379959222,0.0,train
0.16333997346592444,1,2.2454228212907803,1.0,train
0.2254033307585166,0,5.900194152561677,0.0,train
0.2254033307585166,0,3.3433185557399487,0.0,train
0.05131670194948623,0,0.9935458227800102,0.0,train
0.2254033307585166,4,0.22247066104250562,1.0,train
0.05131670194948623,0,3.1991460175590967,0.0,train
0.10557280900008414,0,5.594090542732719,0.0,train
0.05131670194948623,0,5.893537471657337,0.0,train
0.025320565519103555,0,1.214238777330137,0.0,train
0.10557280900008414,0,5.770945792795538,0.0,train
0.05131670194948623,1,0.7437200884176925,1.0,train
0.025320565519103555,0,5.415191136152309,0.0,train
0.025320565519103555,0,2.7748850829723244,0.0,train
0.2254033307585166,6,0.18293193129812624,1.0,train
0.2254033307585166,2,0.2942711975108911,1.0,train
0.2254033307585166,4,0.14504640683447698,1.0,train
0.05131670194948623,0,4.426695237056015,0.0,train
0.025320565519103555,0,3.423648532978737,0.0,train
