theta,m,t,delta,set
0.10557280900008414,0,3.2382977860398925,0.0,train
0.025320565519103555,0,3.5129762803509434,0.0,train
0.10557280900008414,1,0.36865933829560815,1.0,train
0.05131670194948623,0,4.293619621459361,0.0,train
0.025320565519103555,0,4.927928260038037,0.0,train
0.025320565519103555,0,3.683587582127798,0.0,train
0.10557280900008414,0,5.0199128362320735,0.0,train
0.05131670194948623,0,4.778218922062421,0.0,train
0.025320565519103555,0,5.189286696578132,0.0,train
0.2254033307585166,0,0.38861761837263065,0.0,train
0.025320565519103555,0,0.9061793166656675,0.0,train
0.025320565519103555,0,0.14098586707696525,0.0,train
0.05131670194948623,0,3.5971036107228103,0.0,train
0.025320565519103555,0,0.005234983030677709,0.0,train
0.2254033307585166,1,0.23537890048704224,1.0,train
0.16333997346592444,0,0.14148459731524543,0.0,train
0.05131670194948623,1,0.6752712979620891,1.0,train
0.16333997346592444,0,5.721329111293195,0.0,train
0.05131670194948623,0,1.6180423626805311,0.0,train
0.2254033307585166,0,0.5511812299542229,0.0,train
0.05131670194948623,0,0.7131199106969786,0.0,train
0.16333997346592444,1,0.3772015655237297,1.0,train
0.05131670194948623,0,5.1553965429006166,0.0,train
0.2254033307585166,0,0.3031427270878151,0.0,train
0.025320565519103555,0,4.773034965110031,0.0,train
0.025320565519103555,0,4.046827101866828,0.0,train
0.025320565519103555,0,1.2604637106239516,0.0,train
0.025320565519103555,0,2.866332204237793,0.0,train
0.16333997346592444,0,2.3293316527626278,0.0,train
0.16333997346592444,0,5.604469785628105,0.0,train
0.05131670194948623,0,5.5738768212758245,0.0,train
0.05131670194948623,1,0.9047500980414961,1.0,train
0.05131670194948623,0,1.2446396624304235,0.0,train
0.10557280900008414,0,3.16840729218994,0.0,train
0.05131670194948623,0,0.7495918751350279,0.0,train
0.05131670194948623,0,5.428837478798814,0.0,train
0.10557280900008414,3,0.4405951905604739,1.0,train
0.2254033307585166,0,2.7759542623740714,0.0,train
0.2254033307585166,0,0.03471038377882696,0.0,train
0.2254033307585166,0,2.101099906334607,0.0,train
0.10557280900008414,0,2.071352436318104,0.0,train
0.16333997346592444,0,4.3770651101523175,0.0,train
0.05131670194948623,1,0.12854332556554654,1.0,train
0.10557280900008414,0,2.342374329637022,0.0,train
0.025320565519103555,0,5.0982977273694114,0.0,train
0.2254033307585166,0,5.306983523796222,0.0,train
0.10557280900008414,1,0.2573447599600703,1.0,train
0.05131670194948623,1,0.17181680196152915,0.0,train
0.16333997346592444,1,0.6007068147234982,1.0,train
0.16333997346592444,1,0.06971690199587623,1.0,train
0.05131670194948623,0,0.9752334544131409,0.0,train
0.16333997346592444,3,0.18727260083372005,1.0,train
0.025320565519103555,0,0.6608859875089257,0.0,train
0.10557280900008414,1,2.147208707623143,1.0,train
0.2254033307585166,0,2.354747440147933,0.0,train
0.025320565519103555,0,1.6583550336379567,0.0,train
0.025320565519103555,0,0.7549449454029196,0.0,train
0.10557280900008414,0,5.838609688483986,0.0,train
0.025320565519103555,0,2.439106912956614,0.0,train
0.025320565519103555,0,3.2826691621553055,0.0,train
0.16333997346592444,5,0.12784814090232804,1.0,train
0.025320565519103555,0,5.985531129645981,0.0,train
0.025320565519103555,0,4.531181882398402,0.0,train
0.025320565519103555,0,3.0159370312775926,0.0,train
0.16333997346592444,0,4.948201077952332,0.0,train
0.2254033307585166,0,3.1375516062627766,0.0,train
0.10557280900008414,1,0.08807656027272533,1.0,train
0.2254033307585166,0,0.15015465486546287,0.0,train
0.2254033307585166,1,1.6298346752530195,1.0,train
0.025320565519103555,0,0.7666790538064492,0.0,train
0.05131670194948623,0,2.851462045642893,0.0,train
0.16333997346592444,1,0.15177231581913048,1.0,train
0.16333997346592444,0,5.879201156033071,0.0,train
0.05131670194948623,0,4.691302649144114,0.0,train
0.025320565519103555,0,4.46844484886925,0.0,train
0.05131670194948623,0,5.792284231017178,0.0,train
0.16333997346592444,0,3.0358799747712695,0.0,train
0.2254033307585166,39,0.020902994834682217,1.0,train
0.2254033307585166,0,2.5338072464165213,0.0,train
0.16333997346592444,0,2.0207098798974314,0.0,train
0.05131670194948623,0,4.528708771083114,0.0,train
0.16333997346592444,0,4.163557696427086,0.0,train
0.10557280900008414,0,1.6153459655949463,0.0,train
0.05131670194948623,0,0.04343823095012689,0.0,train
0.05131670194948623,0,2.9926239703407482,0.0,train
0.025320565519103555,0,1.11655981737362,0.0,train
0.05131670194948623,0,5.701681810592251,0.0,train
0.2254033307585166,0,3.605643020790416,0.0,train
0.025320565519103555,0,3.8320942633067068,0.0,train
0.025320565519103555,0,0.7223930160011898,0.0,train
0.2254033307585166,10,0.4445409643341116,1.0,train
0.025320565519103555,0,2.5551652075090256,0.0,train
0.10557280900008414,0,1.2199856164669676,0.0,train
0.05131670194948623,0,5.098773397517142,0.0,train
0.025320565519103555,0,0.43708784599885564,0.0,train
0.025320565519103555,0,4.056976683212826,0.0,train
0.025320565519103555,0,1.9177280992449475,0.0,train
0.10557280900008414,0,5.505111743167793,0.0,train
0.05131670194948623,0,4.555889209823665,0.0,train
0.10557280900008414,0,2.4437060616225432,0.0,train
0.025320565519103555,0,0.4287171745307137,0.0,train
0.025320565519103555,0,2.029284052963111,0.0,train
0.2254033307585166,2,0.4881314344655322,1.0,train
0.05131670194948623,0,0.24806228920708828,0.0,train
0.16333997346592444,0,4.007217743593559,0.0,train
0.10557280900008414,0,4.344997965622488,0.0,train
0.025320565519103555,0,4.875950244872065,0.0,train
0.05131670194948623,0,0.951401758555561,0.0,train
0.10557280900008414,0,5.625051491467387,0.0,train
0.10557280900008414,0,0.32302152554766406,0.0,train
0.05131670194948623,0,2.0967433733393963,0.0,train
0.10557280900008414,0,5.944473028395093,0.0,train
0.025320565519103555,0,0.9313751786965967,0.0,train
0.16333997346592444,2,0.7657147679022487,0.0,train
0.2254033307585166,0,4.618244563485575,0.0,train
0.16333997346592444,0,5.395642176896194,0.0,train
0.10557280900008414,0,1.2624600421952166,0.0,train
0.10557280900008414,0,0.7495614272692019,0.0,train
0.2254033307585166,0,2.7584626055992203,0.0,train
0.2254033307585166,0,0.9819385831207781,0.0,train
0.10557280900008414,0,3.8528728245030077,0.0,train
0.05131670194948623,0,0.0022481473360125293,0.0,train
0.16333997346592444,0,1.9046249972395017,0.0,train
0.2254033307585166,3,0.9910851886144195,1.0,train
0.05131670194948623,0,3.45055315328667,0.0,train
0.16333997346592444,0,2.9382688926005223,0.0,train
0.2254033307585166,16,0.0927075885952175,1.0,train
0.10557280900008414,0,0.06382100539882463,0.0,train
0.16333997346592444,0,4.767249426478691,0.0,train
0.10557280900008414,0,0.5825435674350208,0.0,train
0.10557280900008414,1,0.4244223322761782,0.0,train
0.05131670194948623,0,5.576627524722063,0.0,train
0.10557280900008414,0,2.623848792390307,0.0,train
0.10557280900008414,0,0.7669233439379655,0.0,train
0.05131670194948623,0,3.616628540100243,0.0,train
0.025320565519103555,0,3.052735587515037,0.0,train
0.05131670194948623,0,0.007539710945910771,0.0,train
0.16333997346592444,0,0.16773965902181542,0.0,train
0.05131670194948623,0,1.9498760199374354,0.0,train
0.2254033307585166,0,5.787997463055398,0.0,train
0.2254033307585166,0,2.860534898368355,0.0,train
0.16333997346592444,0,0.710648824231191,0.0,train
0.2254033307585166,2,0.07084734145193353,1.0,train
0.16333997346592444,2,1.3145745309065044,1.0,train
0.16333997346592444,0,0.1931389604070013,0.0,train
0.16333997346592444,4,0.03808281556746253,1.0,train
0.10557280900008414,0,0.8364732944996693,0.0,train
0.05131670194948623,0,1.1636450155976799,0.0,train
0.025320565519103555,0,1.3700909734441828,0.0,train
0.05131670194948623,0,4.770067856621321,0.0,train
0.025320565519103555,0,3.6329019125661564,0.0,train
0.025320565519103555,0,0.2303048603970581,0.0,train
0.2254033307585166,0,4.238264125262711,0.0,train
0.2254033307585166,0,2.141372522721178,0.0,train
0.10557280900008414,0,5.777135907526397,0.0,train
0.10557280900008414,0,2.532042655219231,0.0,train
0.05131670194948623,0,0.7660224036691015,0.0,train
0.025320565519103555,0,5.778427876166077,0.0,train
0.2254033307585166,0,3.9608186816695072,0.0,train
0.025320565519103555,0,0.45174870488889485,0.0,train
0.2254033307585166,5,0.5434828037330598,1.0,train
0.2254033307585166,0,1.0930674572295878,0.0,train
0.025320565519103555,0,4.534388468135371,0.0,train
0.025320565519103555,0,4.862306537539221,0.0,train
0.025320565519103555,0,2.6196403574831972,0.0,train
0.16333997346592444,0,3.5183028326675387,0.0,train
0.16333997346592444,0,0.18919356453001357,0.0,train
0.10557280900008414,0,1.5522927223917609,0.0,train
0.16333997346592444,0,2.962589624643033,0.0,train
0.16333997346592444,0,1.0128434070712764,0.0,train
0.05131670194948623,0,4.867995214439264,0.0,train
0.05131670194948623,0,4.584025874076631,0.0,train
0.05131670194948623,0,5.752582896801805,0.0,train
0.16333997346592444,0,2.2960559561066853,0.0,train
0.05131670194948623,0,0.3272649945268111,0.0,train
0.05131670194948623,0,5.155685542379579,0.0,train
0.025320565519103555,0,0.6312624583285036,0.0,train
0.10557280900008414,0,5.7677107886758785,0.0,train
0.2254033307585166,0,3.256148087847615,0.0,train
0.16333997346592444,0,4.689924558535409,0.0,train
0.16333997346592444,1,2.700375495381719,1.0,train
0.10557280900008414,1,0.3914639829288526,1.0,train
0.05131670194948623,0,3.3747148753318537,0.0,train
0.2254033307585166,0,0.8415141475281722,0.0,train
0.025320565519103555,0,5.752612596104342,0.0,train
0.025320565519103555,0,4.559553949571364,0.0,train
0.10557280900008414,0,2.6612085781257147,0.0,train
0.10557280900008414,0,3.3236707667794443,0.0,train
0.05131670194948623,0,2.78857516783719,0.0,train
0.025320565519103555,0,4.76447551964907,0.0,train
0.16333997346592444,3,0.7510666084537682,1.0,train
0.16333997346592444,0,0.5852623513611237,0.0,train
0.025320565519103555,0,1.3171860134323188,0.0,train
0.10557280900008414,0,0.26812621005718507,0.0,train
0.05131670194948623,0,3.6332719103720494,0.0,train
0.2254033307585166,0,3.420538818100532,0.0,train
0.10557280900008414,0,2.7533646677322094,0.0,train
0.10557280900008414,0,1.7012589297668281,0.0,train
0.16333997346592444,1,0.7173483925893034,1.0,train
0.05131670194948623,0,4.037787978242344,0.0,train
0.025320565519103555,0,0.3992640051400993,0.0,train
0.05131670194948623,0,4.594622514110009,0.0,train
0.10557280900008414,4,0.36361184672333163,1.0,train
0.025320565519103555,0,3.101718324129855,0.0,train
0.16333997346592444,0,1.0297660873769547,0.0,train
0.025320565519103555,0,3.8907369865010315,0.0,train
0.10557280900008414,0,4.678801724152931,0.0,train
0.2254033307585166,1,1.8840643769862757,1.0,train
0.2254033307585166,0,1.3423837238104632,0.0,train
0.16333997346592444,0,5.338488487211009,0.0,train
0.05131670194948623,2,0.6553181148423592,1.0,train
0.2254033307585166,3,0.660581246327152,1.0,train
0.2254033307585166,0,2.6892391112407346,0.0,train
0.16333997346592444,3,0.6637349398695382,1.0,train
0.2254033307585166,0,5.879622246617169,0.0,train
0.10557280900008414,0,4.766347172925331,0.0,train
0.16333997346592444,0,0.414594478930552,0.0,train
0.05131670194948623,0,1.9629626607897366,0.0,train
0.05131670194948623,0,4.708140219435299,0.0,train
0.10557280900008414,0,4.17787522461862,0.0,train
0.16333997346592444,1,0.7814710945213919,0.0,train
0.05131670194948623,1,0.6163655604494813,1.0,train
0.2254033307585166,0,2.9561265766305485,0.0,train
0.10557280900008414,0,2.7951535809926034,0.0,train
0.05131670194948623,0,0.9823044877626805,0.0,train
0.10557280900008414,1,0.27701994747107744,1.0,train
0.10557280900008414,0,3.948134831557362,0.0,train
0.025320565519103555,0,4.44731111201526,0.0,train
0.2254033307585166,0,0.2813993494936329,0.0,train
0.05131670194948623,0,4.733441045835891,0.0,train
0.05131670194948623,0,3.8459840535095293,0.0,train
0.16333997346592444,1,0.4323522721586217,1.0,train
0.05131670194948623,0,0.9584299774836491,0.0,train
0.10557280900008414,0,0.8483983647766764,0.0,train
0.16333997346592444,0,0.38152321698357294,0.0,train
0.025320565519103555,0,5.869387550023818,0.0,train
0.025320565519103555,0,2.396635141868753,0.0,train
0.16333997346592444,0,2.5220146625337345,0.0,train
0.16333997346592444,0,0.902283891596233,0.0,train
0.10557280900008414,0,3.23253019242748,0.0,train
0.05131670194948623,0,5.422672540441467,0.0,train
0.025320565519103555,1,0.6660300432158838,1.0,train
0.10557280900008414,0,5.769818292130507,0.0,train
0.16333997346592444,0,1.8936153566855625,0.0,train
0.2254033307585166,0,0.028157878836254646,0.0,train
0.10557280900008414,0,2.2265494985791925,0.0,train
0.10557280900008414,0,1.6727150063015936,0.0,train
0.05131670194948623,0,4.952154418813661,0.0,train
0.16333997346592444,0,4.0673504710889565,0.0,train
0.16333997346592444,0,2.048584087341495,0.0,train
0.05131670194948623,0,0.21102396180566974,0.0,train
0.05131670194948623,0,0.054722552323400064,0.0,train
0.10557280900008414,0,5.869972581442697,0.0,train
0.05131670194948623,0,0.03745040551663914,0.0,train
0.10557280900008414,0,3.5778947395661564,0.0,train
0.05131670194948623,0,2.673892189679204,0.0,train
0.2254033307585166,1,1.1892073892258497,1.0,train
0.16333997346592444,0,4.850276820120483,0.0,train
0.10557280900008414,0,1.773449647068431,0.0,train
0.025320565519103555,0,0.20078898612628815,0.0,train
0.2254033307585166,0,1.2265452667928989,0.0,train
0.05131670194948623,0,3.088934960218893,0.0,train
0.10557280900008414,0,3.8506297422859324,0.0,train
0.025320565519103555,0,2.644636540605578,0.0,train
0.2254033307585166,2,0.32460794294885326,1.0,train
0.2254033307585166,0,1.205971255924713,0.0,train
0.05131670194948623,0,4.413577363579173,0.0,train
0.2254033307585166,1,1.6719668404175245,1.0,train
0.025320565519103555,0,1.9366193937768403,0.0,train
0.2254033307585166,2,0.041405022207553634,1.0,train
0.2254033307585166,1,2.7491277316056855,1.0,train
0.10557280900008414,0,0.27571336374437005,0.0,train
0.10557280900008414,2,0.6627709240741286,1.0,train
0.10557280900008414,1,0.5379035681755501,1.0,train
0.025320565519103555,0,0.7759117180001374,0.0,train
0.2254033307585166,0,5.227140326985489,0.0,train
0.10557280900008414,0,0.1737911425510672,0.0,train
0.16333997346592444,0,3.1135128042622418,0.0,train
0.025320565519103555,0,5.3684446595879045,0.0,train
0.10557280900008414,0,2.379747355236754,0.0,train
0.16333997346592444,0,5.708345596296917,0.0,train
0.05131670194948623,0,5.981308542691057,0.0,train
0.16333997346592444,0,0.7965313736513104,0.0,train
0.2254033307585166,4,0.07277641366275812,1.0,train
0.025320565519103555,0,2.59239585833381,0.0,train
0.05131670194948623,0,2.634718738137087,0.0,train
0.2254033307585166,0,4.1645630797679605,0.0,train
0.10557280900008414,0,4.391097232922696,0.0,train
0.2254033307585166,0,2.412274311816091,0.0,train
0.025320565519103555,0,4.915217047072121,0.0,train
0.05131670194948623,0,3.7276363550878724,0.0,train
0.10557280900008414,0,3.7926237212547305,0.0,train
0.16333997346592444,4,0.010414173511964253,1.0,train
0.16333997346592444,0,5.2568675696366505,0.0,train
0.05131670194948623,0,0.9794184425868357,0.0,train
0.10557280900008414,1,0.8637845856247204,1.0,train
0.05131670194948623,0,0.6681385899802617,0.0,train
0.10557280900008414,0,3.597820189590544,0.0,train
0.2254033307585166,0,5.017814184528421,0.0,train
0.16333997346592444,1,1.1712849105617544,1.0,train
0.025320565519103555,0,0.22278477180130807,0.0,train
0.2254033307585166,0,0.605102342477372,0.0,train
0.2254033307585166,0,3.7943777940405763,0.0,train
0.2254033307585166,0,1.5953687780597803,0.0,train
0.025320565519103555,0,1.7250233439083755,0.0,train
0.05131670194948623,0,4.276160984279804,0.0,train
0.16333997346592444,0,3.893093402915245,0.0,train
0.16333997346592444,2,0.16143310397674512,1.0,train
0.10557280900008414,1,1.2434695641959455,1.0,train
0.025320565519103555,0,3.362761039591968,0.0,train
0.2254033307585166,0,2.597292340114623,0.0,train
0.05131670194948623,0,3.6236381894652725,0.0,train
0.16333997346592444,0,2.6813331111659795,0.0,train
0.10557280900008414,0,5.6635031864462775,0.0,train
0.16333997346592444,3,0.14328730306583945,1.0,train
0.10557280900008414,0,4.310020897818047,0.0,train
0.025320565519103555,0,0.5385991488219732,0.0,train
0.025320565519103555,0,1.8744895913491735,0.0,train
0.10557280900008414,0,3.6107029137776285,0.0,train
0.10557280900008414,0,1.5630067709681212,0.0,train
0.025320565519103555,0,0.4569122069135183,0.0,train
0.05131670194948623,0,5.043041015937105,0.0,train
0.16333997346592444,0,0.7788501609590779,0.0,train
0.16333997346592444,0,1.7455929461251307,0.0,train
0.16333997346592444,0,5.450348791855125,0.0,train
0.16333997346592444,3,0.25639143253886376,1.0,train
0.10557280900008414,1,0.013574680363030939,1.0,train
0.2254033307585166,2,0.6900471900438412,0.0,train
0.2254033307585166,0,3.569082659501546,0.0,train
0.2254033307585166,0,3.3424251874371222,0.0,train
0.2254033307585166,1,0.07522116577027535,1.0,train
0.05131670194948623,0,2.7184122244676305,0.0,train
0.10557280900008414,2,0.2702600882739178,1.0,train
0.2254033307585166,0,4.136230206063428,0.0,train
0.05131670194948623,0,1.2958644999836333,0.0,train
0.025320565519103555,0,0.558167874952403,0.0,train
0.10557280900008414,0,0.8441887117593054,0.0,train
0.10557280900008414,0,4.578976082330064,0.0,train
0.2254033307585166,0,2.185556273219071,0.0,train
0.05131670194948623,1,1.5051043984170336,1.0,train
0.05131670194948623,0,5.107276080867868,0.0,train
0.10557280900008414,0,2.2742663888251333,0.0,train
0.10557280900008414,0,5.486724501719543,0.0,train
0.10557280900008414,0,0.1317314615815115,0.0,train
0.16333997346592444,4,0.5303096820493054,1.0,train
0.16333997346592444,0,5.347602929119072,0.0,train
0.025320565519103555,0,4.6807510690586085,0.0,train
0.16333997346592444,0,2.3859320987778414,0.0,train
0.05131670194948623,0,0.551362678983891,0.0,train
0.025320565519103555,0,5.027466521338298,0.0,train
0.16333997346592444,0,4.6370122023582745,0.0,train
0.05131670194948623,0,0.7147007635465685,0.0,train
0.10557280900008414,0,2.314851043711962,0.0,train
0.10557280900008414,0,0.27212685985861795,0.0,train
0.05131670194948623,0,5.730190772661617,0.0,train
0.16333997346592444,0,2.110214903116141,0.0,train
0.05131670194948623,0,0.3416513067804865,0.0,train
0.16333997346592444,0,5.602287909076442,0.0,train
0.2254033307585166,0,2.0790544075310633,0.0,train
0.10557280900008414,0,0.5199696822020619,0.0,train
0.2254033307585166,0,2.1898353983123653,0.0,train
0.025320565519103555,1,0.007209445662971966,1.0,train
0.16333997346592444,0,0.5882911043575305,0.0,train
0.16333997346592444,1,2.9797856495227033,1.0,train
0.05131670194948623,0,2.674685683728167,0.0,train
0.10557280900008414,1,4.422525404119371,0.0,train
0.025320565519103555,0,4.3489194660769375,0.0,train
0.2254033307585166,5,0.31656357503731697,1.0,train
0.025320565519103555,0,3.1693054135589005,0.0,train
0.10557280900008414,0,3.3264133596109327,0.0,train
0.2254033307585166,0,2.0190154834737264,0.0,train
0.10557280900008414,0,2.7909792547485064,0.0,train
0.2254033307585166,0,4.45707231619874,0.0,train
0.16333997346592444,0,0.3939104734558665,0.0,train
0.2254033307585166,0,2.981504767722921,0.0,train
0.05131670194948623,0,3.133775799963556,0.0,train
0.16333997346592444,0,5.322879412773194,0.0,train
0.2254033307585166,0,3.52715315199604,0.0,train
0.2254033307585166,0,2.196817564491615,0.0,train
0.2254033307585166,1,1.4225178190825065,1.0,train
0.16333997346592444,0,3.99153516344088,0.0,train
0.2254033307585166,0,0.5761743758636704,0.0,train
0.05131670194948623,0,2.9427744461550924,0.0,train
0.2254033307585166,1,0.7373074007895846,0.0,train
0.10557280900008414,0,1.7682926277958533,0.0,train
0.05131670194948623,0,0.18081967913185948,0.0,train
0.10557280900008414,3,0.9006036361496629,1.0,train
0.025320565519103555,0,0.9699100608796978,0.0,train
0.10557280900008414,0,2.011590947723052,0.0,train
0.05131670194948623,0,3.10524035426178,0.0,train
0.2254033307585166,0,1.282944474375389,0.0,train
0.2254033307585166,0,1.83395376627246,0.0,train
0.10557280900008414,1,0.9194416476015592,1.0,train
0.05131670194948623,0,1.7049914370847419,0.0,train
0.025320565519103555,0,4.24208378776176,0.0,train
0.2254033307585166,0,3.430657307221057,0.0,train
0.10557280900008414,0,1.5750203784461736,0.0,train
0.16333997346592444,0,5.81731069074624,0.0,train
0.10557280900008414,0,2.849560956455293,0.0,train
0.16333997346592444,0,4.5254707829265355,0.0,train
0.10557280900008414,0,1.0599256239340185,0.0,train
0.10557280900008414,0,0.607957530986559,0.0,train
0.2254033307585166,0,3.7165178744645004,0.0,train
0.16333997346592444,0,1.6210615993751494,0.0,train
0.05131670194948623,0,3.5493681400501504,0.0,train
0.2254033307585166,2,0.40562434630991934,1.0,train
0.025320565519103555,0,5.44562817520313,0.0,train
0.025320565519103555,0,4.031470919040497,0.0,train
0.025320565519103555,0,2.510315228889433,0.0,train
0.025320565519103555,0,3.1663231169191506,0.0,train
0.10557280900008414,0,2.9412419416139017,0.0,train
0.025320565519103555,0,2.9924375082270975,0.0,train
0.025320565519103555,0,1.8664546400588917,0.0,train
0.16333997346592444,0,2.672931748277267,0.0,train
0.05131670194948623,0,2.5461278458022067,0.0,train
0.10557280900008414,0,3.9506295873957757,0.0,train
0.16333997346592444,0,4.770809559637964,0.0,train
0.025320565519103555,0,5.315238635239572,0.0,train
0.05131670194948623,0,0.12830885692280636,0.0,train
0.05131670194948623,0,3.5193454108128854,0.0,train
