theta,m,t,delta,set
0.05131670194948623,0,4.288960768557459,0.0,train
0.16333997346592444,0,1.8262723732889605,0.0,train
0.05131670194948623,0,4.576860854865739,0.0,train
0.05131670194948623,0,4.790456933210073,0.0,train
0.10557280900008414,0,1.732820768320495,0.0,train
0.05131670194948623,0,4.014953036117867,0.0,train
0.10557280900008414,2,0.0717528373926426,0.0,train
0.05131670194948623,0,1.1522478195269539,0.0,train
0.2254033307585166,0,0.6149703626954617,0.0,train
0.10557280900008414,0,5.099117828711064,0.0,train
0.10557280900008414,0,3.5781061644799417,0.0,train
0.2254033307585166,0,3.111940637033384,0.0,train
0.10557280900008414,0,3.4570478503486326,0.0,train
0.2254033307585166,0,1.8027470106519,0.0,train
0.2254033307585166,0,1.4151043145212556,0.0,train
0.16333997346592444,0,3.446014390659146,0.0,train
0.05131670194948623,0,5.732438772885834,0.0,train
0.2254033307585166,0,2.2613670778471695,0.0,train
0.16333997346592444,0,2.9146750146020235,0.0,train
0.05131670194948623,0,1.2390533686365401,0.0,train
0.05131670194948623,0,2.459079083074193,0.0,train
0.2254033307585166,5,0.27758932283487464,1.0,train
0.10557280900008414,1,1.081277536879779,1.0,train
0.10557280900008414,1,1.3957613158111892,1.0,train
0.10557280900008414,0,5.190137495454686,0.0,train
0.2254033307585166,0,3.577103867402258,0.0,train
0.10557280900008414,0,4.01208310960536,0.0,train
0.2254033307585166,1,0.2852251453711642,1.0,train
0.2254033307585166,17,0.024095620068016202,1.0,train
0.025320565519103555,0,5.688740721797479,0.0,train
0.16333997346592444,2,0.7940455986633478,1.0,train
0.05131670194948623,0,4.538278967919192,0.0,train
0.10557280900008414,0,2.1923412571910252,0.0,train
0.05131670194948623,0,3.5630759146402213,0.0,train
0.025320565519103555,0,3.4014938154460634,0.0,train
0.2254033307585166,1,0.09755895535079401,1.0,train
0.10557280900008414,1,0.8324525043835365,0.0,train
0.16333997346592444,0,2.143783265282586,0.0,train
0.16333997346592444,1,1.2411672099174629,1.0,train
0.025320565519103555,0,5.684113284153209,0.0,train
0.16333997346592444,0,4.498037456020088,0.0,train
0.2254033307585166,0,4.548966436687753,0.0,train
0.025320565519103555,0,3.5988749772957447,0.0,train
0.025320565519103555,0,0.5364845093867607,0.0,train
0.2254033307585166,0,4.176790921159721,0.0,train
0.16333997346592444,0,0.46871204320233373,0.0,train
0.05131670194948623,0,1.0902469020084542,0.0,train
0.2254033307585166,0,0.9087002070997592,0.0,train
0.025320565519103555,1,1.126395619095854,1.0,train
0.05131670194948623,0,3.0517677494547653,0.0,train
0.16333997346592444,0,0.46971069788013,0.0,train
0.16333997346592444,0,5.04746087451651,0.0,train
0.05131670194948623,0,1.355061007933549,0.0,train
0.2254033307585166,2,0.07302077171975463,1.0,train
0.2254033307585166,1,0.6006383692305798,1.0,train
0.025320565519103555,0,5.1788468667353,0.0,train
0.16333997346592444,0,2.777815153835232,0.0,train
0.05131670194948623,0,4.570273556212763,0.0,train
0.05131670194948623,0,4.785376513674658,0.0,train
0.05131670194948623,0,0.2574500356217768,0.0,train
0.10557280900008414,0,3.6674624531189735,0.0,train
0.2254033307585166,0,4.330050454407896,0.0,train
0.2254033307585166,4,0.13765688368982804,1.0,train
0.10557280900008414,0,2.0150792648722646,0.0,train
0.2254033307585166,4,0.32098714337696266,1.0,train
0.16333997346592444,1,1.3540076160335677,1.0,train
0.025320565519103555,0,1.310217728571755,0.0,train
0.025320565519103555,1,1.7832016497530625,1.0,train
0.2254033307585166,1,1.7049639498984135,0.0,train
0.025320565519103555,0,4.155982796809955,0.0,train
0.025320565519103555,0,0.1341738217238151,0.0,train
0.16333997346592444,0,2.5295644059819535,0.0,train
0.2254033307585166,0,2.109648951325607,0.0,train
0.16333997346592444,0,0.3897831550287125,0.0,train
0.10557280900008414,0,5.658454272680043,0.0,train
0.05131670194948623,0,3.06635197334347,0.0,train
0.2254033307585166,0,3.4933282871764035,0.0,train
0.2254033307585166,2,0.48686131335095034,1.0,train
0.05131670194948623,0,3.7463446786995114,0.0,train
0.10557280900008414,0,0.5288832652921522,0.0,train
0.16333997346592444,5,0.3986469541892013,1.0,train
0.2254033307585166,1,0.20803092940780252,1.0,train
0.025320565519103555,0,0.9780478427672274,0.0,train
0.2254033307585166,2,0.24598275764606672,1.0,train
0.10557280900008414,0,0.9488499864352085,0.0,train
0.2254033307585166,0,4.243388688269256,0.0,train
0.2254033307585166,0,4.897984570263439,0.0,train
0.16333997346592444,0,1.0606468971873726,0.0,train
0.10557280900008414,0,2.0235676996464305,0.0,train
0.10557280900008414,0,2.467311093501598,0.0,train
0.2254033307585166,0,3.905040661791686,0.0,train
0.025320565519103555,0,3.428337910942261,0.0,train
0.025320565519103555,0,3.93573313294097,0.0,train
0.2254033307585166,0,3.78326236186635,0.0,train
0.10557280900008414,0,5.982124100516717,0.0,train
0.16333997346592444,4,0.0911954501143912,1.0,train
0.16333997346592444,1,0.3380196906966072,1.0,train
0.2254033307585166,0,4.335338673269414,0.0,train
0.05131670194948623,0,3.882276870273313,0.0,train
0.2254033307585166,0,0.7499211218422492,0.0,train
0.16333997346592444,0,3.2808073058200686,0.0,train
0.2254033307585166,0,5.636574451031495,0.0,train
0.05131670194948623,0,4.089938071328863,0.0,train
0.2254033307585166,4,0.2824971463418571,1.0,train
0.10557280900008414,0,0.042043590366750205,0.0,train
0.10557280900008414,1,0.46487819401090036,0.0,train
0.05131670194948623,0,2.6459820467865565,0.0,train
0.16333997346592444,0,5.917195757824674,0.0,train
0.10557280900008414,0,0.3742158154997026,0.0,train
0.10557280900008414,0,2.018093977857302,0.0,train
0.10557280900008414,0,4.541723457158175,0.0,train
0.16333997346592444,0,2.599744377373683,0.0,train
0.05131670194948623,0,2.539573860894552,0.0,train
0.05131670194948623,0,2.6958762647246224,0.0,train
0.16333997346592444,1,1.805392446363693,1.0,train
0.05131670194948623,0,1.453252140630852,0.0,train
0.10557280900008414,0,4.12195155577315,0.0,train
0.10557280900008414,0,2.7722438131160936,0.0,train
0.05131670194948623,0,1.4174660899714133,0.0,train
0.2254033307585166,0,5.225308190420812,0.0,train
0.2254033307585166,1,0.0931815730650429,1.0,train
0.2254033307585166,0,0.2228829625988995,0.0,train
0.10557280900008414,0,4.351485498349498,0.0,train
0.16333997346592444,5,0.23159056327569713,1.0,train
0.025320565519103555,0,0.05463067650148834,0.0,train
0.2254033307585166,0,2.223219420220311,0.0,train
0.10557280900008414,1,1.5257793878283752,1.0,train
0.10557280900008414,1,1.8547750570238397,0.0,train
0.2254033307585166,0,3.536851692192575,0.0,train
0.025320565519103555,1,1.2291681174744742,1.0,train
0.16333997346592444,0,5.590480467985186,0.0,train
0.10557280900008414,2,0.6592075155769539,1.0,train
0.16333997346592444,0,4.73752837880398,0.0,train
0.2254033307585166,7,0.23854030582016142,1.0,train
0.16333997346592444,2,0.3591302960967854,1.0,train
0.16333997346592444,0,1.6361029098938649,0.0,train
0.16333997346592444,0,3.246512300321357,0.0,train
0.2254033307585166,4,0.007013193156882915,1.0,train
0.2254033307585166,0,4.049487632815056,0.0,train
0.05131670194948623,0,2.5813676844456435,0.0,train
0.2254033307585166,2,0.029110803157651365,1.0,train
0.16333997346592444,0,0.8921364161506693,0.0,train
0.16333997346592444,6,0.2763718004203676,1.0,train
0.10557280900008414,0,0.5856415724873028,0.0,train
0.16333997346592444,2,0.5069816364896071,0.0,train
0.2254033307585166,0,2.702426090819051,0.0,train
0.2254033307585166,0,5.961765308143979,0.0,train
0.10557280900008414,0,4.774705686939452,0.0,train
0.025320565519103555,0,1.1137118720396793,0.0,train
0.025320565519103555,0,3.1170863615222117,0.0,train
0.05131670194948623,0,4.391377511359901,0.0,train
0.10557280900008414,0,5.381025437282973,0.0,train
0.05131670194948623,0,2.3374199273607332,0.0,train
0.025320565519103555,0,0.28340868166224187,0.0,train
0.05131670194948623,0,4.701326459316792,0.0,train
0.05131670194948623,0,5.466905262425543,0.0,train
0.16333997346592444,1,0.4655662452137696,1.0,train
0.2254033307585166,0,4.533457138582355,0.0,train
0.2254033307585166,0,0.3020442181203866,0.0,train
0.10557280900008414,0,3.958367496082032,0.0,train
0.16333997346592444,3,0.09072667499781048,1.0,train
0.2254033307585166,0,2.3345566000254347,0.0,train
0.025320565519103555,0,1.3281708766799554,0.0,train
0.025320565519103555,0,4.767308558259362,0.0,train
0.2254033307585166,0,5.260701670816375,0.0,train
0.05131670194948623,0,4.398094481815968,0.0,train
0.2254033307585166,6,0.31030359665858404,1.0,train
0.025320565519103555,0,3.1243138788020826,0.0,train
0.025320565519103555,0,5.139039079103763,0.0,train
0.2254033307585166,9,0.01604182472548627,1.0,train
0.10557280900008414,0,0.5441231157884301,0.0,train
0.10557280900008414,1,1.4299375803456695,1.0,train
0.16333997346592444,4,0.6467830766861138,1.0,train
0.2254033307585166,1,0.11027372161333972,1.0,train
0.16333997346592444,0,0.641985126627487,0.0,train
0.025320565519103555,0,5.972797931090809,0.0,train
0.10557280900008414,1,1.6772439796715977,1.0,train
0.16333997346592444,0,0.4634688511715477,0.0,train
0.10557280900008414,1,0.4541210092114109,1.0,train
0.16333997346592444,0,5.389049763069422,0.0,train
0.025320565519103555,0,3.8133683850263753,0.0,train
0.16333997346592444,1,0.2970927030560333,1.0,train
0.05131670194948623,0,2.86018560885124,0.0,train
0.16333997346592444,4,0.580934262149289,1.0,train
0.025320565519103555,0,5.536605658371029,0.0,train
0.025320565519103555,0,0.3818103265947632,0.0,train
0.10557280900008414,1,0.13249111608944342,1.0,train
0.10557280900008414,0,4.318269255570519,0.0,train
0.16333997346592444,0,5.899743822536294,0.0,train
0.16333997346592444,0,0.871499511926932,0.0,train
0.025320565519103555,0,0.7187543696116789,0.0,train
0.10557280900008414,0,0.1933942645433817,0.0,train
0.16333997346592444,1,0.01676900804369023,1.0,train
0.16333997346592444,1,0.36930317559627973,1.0,train
0.2254033307585166,1,0.3465204660840326,1.0,train
0.10557280900008414,5,0.17688856894136218,1.0,train
0.16333997346592444,1,1.7574722991318144,0.0,train
0.025320565519103555,0,4.689569080142714,0.0,train
0.05131670194948623,2,0.4032575392392662,1.0,train
0.05131670194948623,0,1.048070890473643,0.0,train
0.10557280900008414,0,4.7634453106762855,0.0,train
0.10557280900008414,0,1.7961677480417026,0.0,train
0.2254033307585166,2,0.4920286050456653,1.0,train
0.025320565519103555,0,2.2936716217203523,0.0,train
0.025320565519103555,1,0.95600111200239,1.0,train
0.16333997346592444,0,5.715668094307541,0.0,train
0.16333997346592444,0,5.937214967562836,0.0,train
0.16333997346592444,1,0.7175841633929545,1.0,train
0.05131670194948623,0,5.479804183458528,0.0,train
0.025320565519103555,0,2.6980314041424434,0.0,train
0.10557280900008414,0,2.8930438772457707,0.0,train
0.10557280900008414,0,4.4391178432438485,0.0,train
0.2254033307585166,0,3.5498394238052455,0.0,train
0.05131670194948623,0,4.895815290533047,0.0,train
0.16333997346592444,0,3.307884428060903,0.0,train
0.2254033307585166,0,3.3680801383193524,0.0,train
0.025320565519103555,0,3.548980879766793,0.0,train
0.05131670194948623,0,0.5605644703831729,0.0,train
0.16333997346592444,2,0.9353055228282244,1.0,train
0.10557280900008414,0,4.993823216910999,0.0,train
0.16333997346592444,0,0.101574612707374,0.0,train
0.05131670194948623,0,3.7290427901875507,0.0,train
0.2254033307585166,0,1.4061525740944376,0.0,train
0.2254033307585166,2,0.02608410061296014,1.0,train
0.2254033307585166,2,0.6261729575082244,1.0,train
0.2254033307585166,0,4.637844322116376,0.0,train
0.16333997346592444,0,0.1977622482843866,0.0,train
0.10557280900008414,0,1.5309769087164493,0.0,train
0.025320565519103555,0,5.524670845824157,0.0,train
0.2254033307585166,0,2.195343376678429,0.0,train
0.2254033307585166,0,1.8619608859085763,0.0,train
0.2254033307585166,0,5.1221624297651305,0.0,train
0.2254033307585166,4,0.021189197698395244,1.0,train
0.16333997346592444,1,0.8862835058137528,0.0,train
0.10557280900008414,2,0.1666141855024151,1.0,train
0.16333997346592444,0,4.917854341802927,0.0,train
0.025320565519103555,0,4.4781009532492595,0.0,train
0.16333997346592444,0,5.4612190626569195,0.0,train
0.05131670194948623,0,2.093149472391019,0.0,train
0.025320565519103555,0,1.7794865974560659,0.0,train
0.2254033307585166,0,2.641602655081746,0.0,train
0.05131670194948623,0,4.8497674941384386,0.0,train
0.10557280900008414,0,5.157434904944506,0.0,train
0.025320565519103555,0,5.3917301438917,0.0,train
0.10557280900008414,0,5.015258185822569,0.0,train
0.16333997346592444,0,1.542668924600014,0.0,train
0.2254033307585166,0,2.113629382412312,0.0,train
0.025320565519103555,0,1.751493676793336,0.0,train
0.025320565519103555,0,3.777226335185931,0.0,train
0.2254033307585166,0,2.075804285950731,0.0,train
0.2254033307585166,1,1.8006492312014941,1.0,train
0.2254033307585166,7,0.04570107651566501,1.0,train
0.2254033307585166,1,1.0357788571457345,1.0,train
0.025320565519103555,0,4.478395794425373,0.0,train
0.025320565519103555,0,1.2116993845012038,0.0,train
0.10557280900008414,0,5.442764036475782,0.0,train
0.05131670194948623,0,1.8496241521167527,0.0,train
0.025320565519103555,0,4.68866396305649,0.0,train
0.05131670194948623,0,3.369186803816303,0.0,train
0.10557280900008414,0,2.2633160530720535,0.0,train
0.025320565519103555,0,5.037813643344195,0.0,train
0.10557280900008414,0,2.701410940756184,0.0,train
0.025320565519103555,0,0.6535326106677182,0.0,train
0.10557280900008414,0,0.18410286489447802,0.0,train
0.2254033307585166,3,0.07212102782748767,1.0,train
0.10557280900008414,0,1.9913061389062119,0.0,train
0.2254033307585166,1,0.845708179805615,0.0,train
0.2254033307585166,2,0.9376447315405798,1.0,train
0.2254033307585166,1,1.7529281716657528,1.0,train
0.025320565519103555,0,5.101880545781398,0.0,train
0.025320565519103555,0,4.516091555741337,0.0,train
0.025320565519103555,0,5.82337571922346,0.0,train
0.05131670194948623,0,1.836392788148485,0.0,train
0.025320565519103555,0,2.8121094407229967,0.0,train
0.16333997346592444,0,0.8221123806417072,0.0,train
0.16333997346592444,1,0.5318052617501451,1.0,train
0.10557280900008414,0,5.240273065889415,0.0,train
0.16333997346592444,0,5.910242633459958,0.0,train
0.05131670194948623,0,2.037988764079417,0.0,train
0.10557280900008414,0,2.163623473676182,0.0,train
0.10557280900008414,0,1.3541359108819802,0.0,train
0.2254033307585166,0,4.300806104944397,0.0,train
0.2254033307585166,0,0.7294835010257694,0.0,train
0.05131670194948623,0,0.38766354426831384,0.0,train
0.2254033307585166,0,2.632401475966884,0.0,train
0.05131670194948623,1,0.048712827928775994,1.0,train
0.10557280900008414,0,4.1244087857621405,0.0,train
0.05131670194948623,0,2.033225625006406,0.0,train
0.16333997346592444,0,4.5437572637393115,0.0,train
0.2254033307585166,3,0.5470677006558364,1.0,train
0.025320565519103555,0,0.2925735744471605,0.0,train
0.025320565519103555,1,0.43028140581933283,1.0,train
0.05131670194948623,1,1.0573170674588814,1.0,train
0.025320565519103555,0,4.8728691382592695,0.0,train
0.05131670194948623,0,0.7580477572857585,0.0,train
0.16333997346592444,0,4.6719493189931445,0.0,train
0.05131670194948623,0,2.2132129810742924,0.0,train
0.10557280900008414,0,2.352565775261424,0.0,train
0.16333997346592444,0,0.3414500214151137,0.0,train
0.05131670194948623,0,3.2174126153707734,0.0,train
0.05131670194948623,0,2.9496468627746566,0.0,train
0.16333997346592444,0,3.4818008033234333,0.0,train
0.16333997346592444,0,0.9832735453742456,0.0,train
0.2254033307585166,0,2.9847470271297047,0.0,train
0.05131670194948623,0,4.213441647142713,0.0,train
0.16333997346592444,2,0.40579272730205856,1.0,train
0.025320565519103555,0,1.1343990051188728,0.0,train
0.05131670194948623,0,4.797099058200646,0.0,train
0.025320565519103555,0,4.27435034175807,0.0,train
0.16333997346592444,0,4.831316748330616,0.0,train
0.05131670194948623,0,0.9344618005623146,0.0,train
0.05131670194948623,0,2.9387521937312084,0.0,train
0.05131670194948623,0,5.360018450978324,0.0,train
0.025320565519103555,0,4.24765025371252,0.0,train
0.05131670194948623,0,4.830923746526671,0.0,train
0.2254033307585166,1,1.0872245395817914,1.0,train
0.2254033307585166,0,2.3460145842629294,0.0,train
0.2254033307585166,3,1.4936445284495397,0.0,train
0.16333997346592444,0,2.9730075529839572,0.0,train
0.025320565519103555,0,3.7392188881221005,0.0,train
0.2254033307585166,0,0.8460733913419671,0.0,train
0.10557280900008414,0,4.6586739511133075,0.0,train
0.05131670194948623,1,0.25563083594413405,1.0,train
0.025320565519103555,0,3.7134668654365415,0.0,train
0.05131670194948623,0,3.68435416436144,0.0,train
0.05131670194948623,0,5.718955467536905,0.0,train
0.10557280900008414,0,4.9278750649558,0.0,train
0.2254033307585166,6,0.27982961447839316,1.0,train
0.16333997346592444,2,0.3888014557566661,1.0,train
0.2254033307585166,1,0.94733478556691,1.0,train
0.10557280900008414,0,4.167836458518992,0.0,train
0.2254033307585166,0,5.566276906243588,0.0,train
0.025320565519103555,0,3.517418074942568,0.0,train
0.16333997346592444,0,3.3008302612650793,0.0,train
0.10557280900008414,0,0.2739035049978331,0.0,train
0.05131670194948623,0,3.8301389900179594,0.0,train
0.16333997346592444,0,4.5997497489932675,0.0,train
0.2254033307585166,0,4.534867022377724,0.0,train
0.10557280900008414,1,0.7775448274741257,1.0,train
0.16333997346592444,0,5.032991624180678,0.0,train
0.025320565519103555,0,5.4398918451926646,0.0,train
0.05131670194948623,0,1.5044004307918037,0.0,train
0.05131670194948623,0,5.447519147046677,0.0,train
0.025320565519103555,0,3.496906132942405,0.0,train
0.16333997346592444,0,3.8417410033244224,0.0,train
0.025320565519103555,0,5.605720296129603,0.0,train
0.10557280900008414,0,4.889226174809707,0.0,train
0.025320565519103555,0,5.817528200852445,0.0,train
0.05131670194948623,0,2.6739943507955877,0.0,train
0.2254033307585166,4,0.27804178027027004,1.0,train
0.05131670194948623,1,0.2988148849221491,1.0,train
0.05131670194948623,0,3.2503765479889872,0.0,train
0.05131670194948623,0,3.000861463837858,0.0,train
0.2254033307585166,1,0.971768658427632,1.0,train
0.025320565519103555,0,3.335728597373649,0.0,train
0.025320565519103555,0,2.421490333552372,0.0,train
0.05131670194948623,0,2.8296697749683153,0.0,train
0.2254033307585166,0,3.573232288061419,0.0,train
0.025320565519103555,0,4.544620633922436,0.0,train
0.10557280900008414,0,3.434736593041352,0.0,train
0.10557280900008414,0,5.383445527959495,0.0,train
0.16333997346592444,5,0.11578252183059351,1.0,train
0.05131670194948623,0,4.244474086915984,0.0,train
0.05131670194948623,0,4.586303207390477,0.0,train
0.10557280900008414,0,0.7890529350717324,0.0,train
0.16333997346592444,9,0.0335711827243343,1.0,train
0.2254033307585166,0,1.4420759607923386,0.0,train
0.2254033307585166,0,0.6609818957818765,0.0,train
0.025320565519103555,0,0.6465017732836467,0.0,train
0.16333997346592444,0,3.7010592485884466,0.0,train
0.05131670194948623,2,0.12545316085957306,1.0,train
0.025320565519103555,0,2.055812601780482,0.0,train
0.025320565519103555,0,2.9765158596185404,0.0,train
0.2254033307585166,0,2.0858913752243087,0.0,train
0.025320565519103555,0,1.752295994213044,0.0,train
0.10557280900008414,0,0.9044280335430173,0.0,train
0.16333997346592444,1,0.033707551127837077,1.0,train
0.05131670194948623,0,3.5662155538585547,0.0,train
0.10557280900008414,4,0.173525595418022,1.0,train
0.025320565519103555,0,4.074001093261948,0.0,train
0.2254033307585166,0,3.174346538637051,0.0,train
0.10557280900008414,0,5.529889291701348,0.0,train
0.16333997346592444,1,1.0904536188436968,0.0,train
0.05131670194948623,0,3.5980848169142217,0.0,train
0.05131670194948623,0,4.7683609900359025,0.0,train
0.2254033307585166,10,0.02526472738771213,1.0,train
0.16333997346592444,1,0.9329785293474759,1.0,train
0.2254033307585166,1,0.14183331000021382,0.0,train
0.05131670194948623,1,2.3075477526996813,1.0,train
0.10557280900008414,2,0.7601905759712828,1.0,train
0.025320565519103555,0,1.3915278214165951,0.0,train
0.16333997346592444,2,0.3030637183995761,1.0,train
0.10557280900008414,0,5.741793784426401,0.0,train
0.2254033307585166,0,1.7702023708855161,0.0,train
0.05131670194948623,0,2.5349731200652132,0.0,train
0.10557280900008414,0,4.286459734689171,0.0,train
0.10557280900008414,0,5.484105841838626,0.0,train
0.05131670194948623,0,1.2159051016600884,0.0,train
0.10557280900008414,0,4.678783490794035,0.0,train
0.025320565519103555,0,1.9092700209985909,0.0,train
0.10557280900008414,0,1.3090094184505265,0.0,train
0.2254033307585166,1,0.00038198040025577305,1.0,train
0.2254033307585166,0,2.290775049961291,0.0,train
0.05131670194948623,0,3.5014540795735987,0.0,train
0.16333997346592444,0,3.449662852549981,0.0,train
0.10557280900008414,0,4.089354496860546,0.0,train
0.16333997346592444,4,0.07536713195299981,1.0,train
0.025320565519103555,0,2.540237060441836,0.0,train
0.2254033307585166,2,0.08204279385084054,1.0,train
0.025320565519103555,0,2.7594332496657965,0.0,train
0.05131670194948623,0,3.8722749065473234,0.0,train
0.025320565519103555,0,0.48795061524172145,0.0,train
0.16333997346592444,0,5.88930971985846,0.0,train
0.10557280900008414,0,5.999750751323993,0.0,train
0.05131670194948623,0,1.5399770977996508,0.0,train
0.05131670194948623,0,0.6362255683850078,0.0,train
0.025320565519103555,0,0.6898222145917088,0.0,train
0.025320565519103555,0,0.29909967961025763,0.0,train
0.05131670194948623,0,2.604846324547667,0.0,train
0.05131670194948623,0,1.8674606602138675,0.0,train
0.05131670194948623,0,4.320922719350882,0.0,train
0.025320565519103555,0,0.5103887886142333,0.0,train
0.2254033307585166,0,2.8825981775247103,0.0,train
0.05131670194948623,0,5.2814304557244185,0.0,train
0.16333997346592444,0,0.11681824228996374,0.0,train
0.16333997346592444,0,5.35934265892002,0.0,train
0.025320565519103555,0,4.146494163601551,0.0,train
0.05131670194948623,0,5.5170772760310225,0.0,train
0.2254033307585166,1,0.2199056085973477,1.0,train
0.025320565519103555,0,0.5488137141804414,0.0,train
0.2254033307585166,16,0.0003971804734187051,1.0,train
0.025320565519103555,0,3.145801613437891,0.0,train
0.16333997346592444,0,1.1841910020109303,0.0,train
0.10557280900008414,0,5.253757697583014,0.0,train
0.2254033307585166,0,3.120354284270893,0.0,train
0.16333997346592444,0,2.831838099045065,0.0,train
0.16333997346592444,0,5.979540737389124,0.0,train
0.16333997346592444,0,4.041341124083853,0.0,train
0.05131670194948623,1,1.1383988042355233,1.0,train
0.025320565519103555,0,5.50836622614214,0.0,train
0.10557280900008414,0,5.393668326028136,0.0,train
0.2254033307585166,0,0.3678339121312979,0.0,train
0.05131670194948623,0,0.760582243914806,0.0,train
0.05131670194948623,0,3.535534389792065,0.0,train
0.05131670194948623,0,0.6359435455370555,0.0,train
0.10557280900008414,0,1.893602405581759,0.0,train
0.025320565519103555,0,3.528692889010215,0.0,train
0.10557280900008414,0,0.7656921019950675,0.0,train
0.05131670194948623,0,3.328984342668439,0.0,train
0.16333997346592444,2,0.1399767733550432,1.0,train
0.10557280900008414,0,1.2894377082248192,0.0,train
0.16333997346592444,0,1.0379000503935256,0.0,train
0.16333997346592444,0,3.8351395636057743,0.0,train
0.10557280900008414,0,2.4761792557384785,0.0,train
0.05131670194948623,0,5.27505359305404,0.0,train
0.05131670194948623,1,0.11157602486017372,1.0,train
0.05131670194948623,0,0.7215427592488428,0.0,train
0.2254033307585166,0,2.5317187354435218,0.0,train
0.10557280900008414,0,1.6363702111983482,0.0,train
0.025320565519103555,0,3.4509487177859963,0.0,train
0.2254033307585166,0,4.7321647923021395,0.0,train
0.16333997346592444,0,2.8422206810081074,0.0,train
0.2254033307585166,2,0.03637637834623994,1.0,train
0.05131670194948623,0,4.764623542189896,0.0,train
0.16333997346592444,0,4.295441009362323,0.0,train
0.2254033307585166,2,0.257907911633315,1.0,train
0.10557280900008414,0,2.506001298090365,0.0,train
0.025320565519103555,0,0.43983303637177906,0.0,train
0.2254033307585166,0,5.332170710200739,0.0,train
0.2254033307585166,0,0.778087728400096,0.0,train
0.16333997346592444,1,0.9048932345954843,0.0,train
0.025320565519103555,0,4.392243247212229,0.0,train
0.025320565519103555,0,3.0326683073263787,0.0,train
0.2254033307585166,2,0.3290016868127217,1.0,train
0.2254033307585166,0,3.182043573730211,0.0,train
0.2254033307585166,0,3.8494972817718125,0.0,train
0.025320565519103555,0,0.8451671053730898,0.0,train
0.16333997346592444,0,0.8822900974039569,0.0,train
0.10557280900008414,0,3.899509010760791,0.0,train
0.16333997346592444,1,1.140375712953693,1.0,train
0.05131670194948623,0,2.554331255046187,0.0,train
0.10557280900008414,0,2.9146258712275026,0.0,train
0.10557280900008414,0,0.3201760709439807,0.0,train
0.10557280900008414,1,0.06935840279716943,0.0,train
0.16333997346592444,2,0.1687253010073979,1.0,train
0.16333997346592444,0,4.111806698891922,0.0,train
0.05131670194948623,0,5.4737083633174795,0.0,train
0.10557280900008414,0,1.0801859350480785,0.0,train
0.16333997346592444,0,3.908098503646589,0.0,train
0.10557280900008414,0,0.834695643510772,0.0,train
0.16333997346592444,0,2.6538450406916194,0.0,train
