theta,m,t,delta,set
0.025320565519103555,0,1.5657231155671785,0.0,train
0.2254033307585166,1,0.29562882596372414,1.0,train
0.05131670194948623,0,3.65165997010244,0.0,train
0.05131670194948623,1,1.6905715797736365,1.0,train
0.2254033307585166,0,3.5679186424853757,0.0,train
0.10557280900008414,0,4.505136715560688,0.0,train
0.025320565519103555,0,4.986969048734878,0.0,train
0.2254033307585166,0,0.6096809063868502,0.0,train
0.10557280900008414,1,0.32632354813688397,1.0,train
0.2254033307585166,1,3.8988741086089096,0.0,train
0.025320565519103555,0,5.779498131461058,0.0,train
0.10557280900008414,2,0.019613692010800935,1.0,train
0.16333997346592444,1,1.7653151719670095,0.0,train
0.05131670194948623,1,5.587759748208434,1.0,train
0.10557280900008414,0,3.8677174390671074,0.0,train
0.2254033307585166,5,0.5501531223085401,1.0,train
0.025320565519103555,0,5.869385208724932,0.0,train
0.05131670194948623,0,2.2964560263960467,0.0,train
0.16333997346592444,1,1.147495256761009,1.0,train
0.025320565519103555,1,2.102392262522695,0.0,train
0.2254033307585166,0,0.7259818103539726,0.0,train
0.025320565519103555,0,4.106060098294306,0.0,train
0.2254033307585166,1,1.655179484280625,0.0,train
0.10557280900008414,0,1.2365918753068015,0.0,train
0.10557280900008414,0,4.758180443945355,0.0,train
0.16333997346592444,0,0.8994470016449083,0.0,train
0.05131670194948623,0,1.8267950340415042,0.0,train
0.025320565519103555,0,3.8750699892315623,0.0,train
0.05131670194948623,0,5.758352720681034,0.0,train
0.2254033307585166,1,0.3068739188872453,1.0,train
0.16333997346592444,0,4.861629143059468,0.0,train
0.05131670194948623,0,1.5230711692000347,0.0,train
0.10557280900008414,2,0.4111316383512085,1.0,train
0.05131670194948623,0,5.305101732582679,0.0,train
0.10557280900008414,0,3.655133261546876,0.0,train
0.2254033307585166,0,5.558984755901654,0.0,train
0.10557280900008414,0,3.720204114677361,0.0,train
0.05131670194948623,0,1.4146147980676267,0.0,train
0.16333997346592444,0,3.537936775332237,0.0,train
0.025320565519103555,0,1.47665260816788,0.0,train
0.16333997346592444,1,0.22890839388170167,1.0,train
0.025320565519103555,0,1.4128246147019263,0.0,train
0.05131670194948623,0,3.064223966472147,0.0,train
0.16333997346592444,0,5.262069715156741,0.0,train
0.2254033307585166,0,5.4521645469311935,0.0,train
0.025320565519103555,0,2.508134381046525,0.0,train
0.05131670194948623,0,3.297711790476842,0.0,train
0.10557280900008414,3,0.062339867919464616,1.0,train
0.025320565519103555,0,5.976368466577604,0.0,train
0.2254033307585166,0,0.7868922720335345,0.0,train
0.16333997346592444,0,1.9467364688984758,0.0,train
0.16333997346592444,0,5.180825417875747,0.0,train
0.16333997346592444,0,5.736752257353866,0.0,train
0.10557280900008414,1,2.08990214885552,1.0,train
0.05131670194948623,0,0.3193657484909864,0.0,train
0.025320565519103555,0,0.9613758144781275,0.0,train
0.2254033307585166,0,5.959440731509106,0.0,train
0.05131670194948623,1,1.150207548454193,0.0,train
0.2254033307585166,0,1.432250884253762,0.0,train
0.05131670194948623,1,0.08539811022299766,1.0,train
0.025320565519103555,0,0.127169341722841,0.0,train
0.025320565519103555,0,1.1592050920059938,0.0,train
0.2254033307585166,0,0.15079000428312983,0.0,train
0.10557280900008414,0,5.291705234279801,0.0,train
0.025320565519103555,0,2.7182947305507605,0.0,train
0.10557280900008414,1,1.3596877122685007,1.0,train
0.2254033307585166,2,0.2924694117829272,1.0,train
0.025320565519103555,0,1.9857169946257172,0.0,train
0.05131670194948623,1,0.1890119552736785,1.0,train
0.10557280900008414,0,1.9598112219863921,0.0,train
0.10557280900008414,0,1.4588557663809516,0.0,train
0.025320565519103555,0,2.046613805837786,0.0,train
0.025320565519103555,0,2.0281994173433366,0.0,train
0.16333997346592444,1,0.2518018564509873,1.0,train
0.05131670194948623,0,1.244673430723901,0.0,train
0.10557280900008414,0,3.6647387696856217,0.0,train
0.16333997346592444,2,0.15222676703314475,1.0,train
0.2254033307585166,0,5.373845494403842,0.0,train
0.025320565519103555,0,4.78527557372286,0.0,train
0.05131670194948623,0,5.73753736480679,0.0,train
0.16333997346592444,0,3.852603667318536,0.0,train
0.2254033307585166,0,4.474200374444767,0.0,train
0.16333997346592444,1,0.13175812309884052,1.0,train
0.2254033307585166,1,0.17651495265031314,0.0,train
0.025320565519103555,0,2.1164841012915376,0.0,train
0.10557280900008414,0,0.7650353719782967,0.0,train
0.2254033307585166,0,3.5765246890142937,0.0,train
0.16333997346592444,0,2.8030338676039803,0.0,train
0.05131670194948623,0,2.181374353111785,0.0,train
0.05131670194948623,0,4.76060063483817,0.0,train
0.16333997346592444,0,2.966769409162916,0.0,train
0.16333997346592444,0,2.3823686920076015,0.0,train
0.05131670194948623,0,3.2068650628248987,0.0,train
0.05131670194948623,0,5.000888344755424,0.0,train
0.2254033307585166,4,0.22428600514386304,1.0,train
0.16333997346592444,0,1.0581456208061715,0.0,train
0.10557280900008414,0,2.6864292954458397,0.0,train
0.05131670194948623,1,1.4204242353239978,0.0,train
0.05131670194948623,0,3.0861462805057513,0.0,train
0.05131670194948623,0,2.148023163829947,0.0,train
0.2254033307585166,0,0.5427498359413998,0.0,train
0.05131670194948623,0,5.3118669351002845,0.0,train
0.05131670194948623,0,5.404738574736797,0.0,train
0.025320565519103555,0,4.701065263108585,0.0,train
0.16333997346592444,0,5.276903749981513,0.0,train
0.16333997346592444,0,0.25301123391300995,0.0,train
0.025320565519103555,0,3.0971579083687777,0.0,train
0.05131670194948623,0,1.2493137946847708,0.0,train
0.16333997346592444,1,1.2479954074771749,1.0,train
0.025320565519103555,0,2.4838908896068865,0.0,train
0.10557280900008414,0,3.611016722484722,0.0,train
0.05131670194948623,0,4.754903265430327,0.0,train
0.2254033307585166,0,5.758538586903362,0.0,train
0.10557280900008414,0,4.32045360416792,0.0,train
0.2254033307585166,2,0.09669634950447342,1.0,train
0.10557280900008414,1,0.34205319410825197,1.0,train
0.025320565519103555,0,1.1686913600215045,0.0,train
0.05131670194948623,0,2.8733010777086876,0.0,train
0.16333997346592444,0,0.8935341924897897,0.0,train
0.16333997346592444,0,0.40127361111129756,0.0,train
0.2254033307585166,0,5.615839416139258,0.0,train
0.16333997346592444,0,3.894272902966674,0.0,train
0.16333997346592444,4,0.03609760929362383,1.0,train
0.025320565519103555,0,1.359858958673622,0.0,train
0.05131670194948623,0,2.0636138202294334,0.0,train
0.16333997346592444,0,2.205013565066565,0.0,train
0.2254033307585166,0,2.974883616501602,0.0,train
0.16333997346592444,0,5.935330744882047,0.0,train
0.16333997346592444,4,0.4604728066562838,1.0,train
0.10557280900008414,0,1.0078347157832197,0.0,train
0.10557280900008414,1,1.0266436772386947,1.0,train
0.10557280900008414,0,5.696929826448763,0.0,train
0.10557280900008414,1,0.3408345589284567,0.0,train
0.10557280900008414,0,1.3466740922048297,0.0,train
0.2254033307585166,0,3.329656845825405,0.0,train
0.10557280900008414,0,0.4060510853920778,0.0,train
0.10557280900008414,0,4.687036992092764,0.0,train
0.10557280900008414,0,0.7522334289238528,0.0,train
0.16333997346592444,0,4.494093896749002,0.0,train
0.025320565519103555,1,1.8229481575170001,1.0,train
0.025320565519103555,0,1.184357626317548,0.0,train
0.10557280900008414,0,1.3121121512981264,0.0,train
0.025320565519103555,0,4.0710798078973305,0.0,train
0.16333997346592444,0,2.9978229118801485,0.0,train
0.05131670194948623,0,3.8935406361332134,0.0,train
0.025320565519103555,0,2.839457061844992,0.0,train
0.05131670194948623,0,2.8929819021288887,0.0,train
0.16333997346592444,0,4.714530653992346,0.0,train
0.16333997346592444,0,0.5339493481320092,0.0,train
0.025320565519103555,0,0.03557399920063786,0.0,train
0.025320565519103555,0,1.9604290115434095,0.0,train
0.10557280900008414,0,4.712922586120424,0.0,train
0.025320565519103555,0,4.137073028884778,0.0,train
0.2254033307585166,2,1.5195404944858646,1.0,train
0.16333997346592444,0,0.5234311360062562,0.0,train
0.16333997346592444,1,1.3730728068418014,1.0,train
0.05131670194948623,0,1.3741645494444314,0.0,train
0.2254033307585166,0,1.6312451848023146,0.0,train
0.10557280900008414,0,4.182920530962111,0.0,train
0.10557280900008414,0,4.128706263511471,0.0,train
0.025320565519103555,0,0.2411965697758507,0.0,train
0.2254033307585166,8,0.1470892261420212,1.0,train
0.05131670194948623,0,0.3564203417390279,0.0,train
0.16333997346592444,1,0.004880167492243074,1.0,train
0.10557280900008414,0,5.929089252775023,0.0,train
0.16333997346592444,0,2.6030434519184666,0.0,train
0.2254033307585166,2,0.21540803588066387,1.0,train
0.16333997346592444,2,0.005008795094870952,1.0,train
0.16333997346592444,4,0.5860864097401651,1.0,train
0.2254033307585166,0,3.150957834065351,0.0,train
0.2254033307585166,12,0.11464165933002157,1.0,train
0.05131670194948623,0,5.952991029623074,0.0,train
0.025320565519103555,0,2.9736386271635835,0.0,train
0.16333997346592444,0,4.287745457984682,0.0,train
0.2254033307585166,1,0.02045570600955928,1.0,train
0.025320565519103555,0,0.9662264991727876,0.0,train
0.025320565519103555,0,1.3065417445403917,0.0,train
0.10557280900008414,0,5.0984031448900735,0.0,train
0.2254033307585166,2,0.11865348425536974,1.0,train
0.05131670194948623,0,4.1375925454410805,0.0,train
0.2254033307585166,0,2.6655318395047116,0.0,train
0.2254033307585166,0,2.1857444853327452,0.0,train
0.10557280900008414,1,0.22223936644421127,0.0,train
0.10557280900008414,0,5.054572472236659,0.0,train
0.05131670194948623,0,1.3938948259437929,0.0,train
0.025320565519103555,0,3.9486429296051475,0.0,train
0.10557280900008414,0,4.562622473060537,0.0,train
0.16333997346592444,2,0.47788248127957306,1.0,train
0.16333997346592444,0,5.276784835280103,0.0,train
0.16333997346592444,1,0.9352961150374897,1.0,train
0.10557280900008414,0,2.9603483936731125,0.0,train
0.2254033307585166,2,0.20425481668751488,1.0,train
0.05131670194948623,0,4.702955099334303,0.0,train
0.2254033307585166,0,1.544718932492393,0.0,train
0.10557280900008414,0,5.864210246057656,0.0,train
0.2254033307585166,2,0.5575350747840533,1.0,train
0.10557280900008414,0,2.498266288255718,0.0,train
0.05131670194948623,0,0.12574571678430235,0.0,train
0.2254033307585166,0,1.799049118788505,0.0,train
0.10557280900008414,0,3.2491088381428757,0.0,train
0.16333997346592444,0,3.4009355095611182,0.0,train
0.2254033307585166,2,0.10131118466319085,1.0,train
0.05131670194948623,0,3.7947684752643074,0.0,train
0.2254033307585166,1,0.54159405071965,1.0,train
0.2254033307585166,0,0.00020096207570441393,0.0,train
0.10557280900008414,0,2.787870306508654,0.0,train
0.025320565519103555,0,0.1183137157346803,0.0,train
0.05131670194948623,0,2.489624762915949,0.0,train
0.025320565519103555,0,5.439799296671472,0.0,train
0.16333997346592444,0,4.183650587173488,0.0,train
0.10557280900008414,0,1.393158489327491,0.0,train
0.10557280900008414,0,1.784211301972741,0.0,train
0.10557280900008414,0,4.116125531614456,0.0,train
0.16333997346592444,0,2.7184418485242166,0.0,train
0.10557280900008414,2,0.15556169496977265,1.0,train
0.2254033307585166,3,0.6555525625625246,1.0,train
0.10557280900008414,0,3.5693148459939614,0.0,train
0.16333997346592444,0,4.559656860492998,0.0,train
0.05131670194948623,0,2.974198338086426,0.0,train
0.025320565519103555,0,2.3424769469464883,0.0,train
0.16333997346592444,1,0.2281233092871746,0.0,train
0.16333997346592444,2,0.1462660129938744,1.0,train
0.10557280900008414,0,2.535029462140222,0.0,train
0.16333997346592444,0,3.805210269126217,0.0,train
0.16333997346592444,3,0.09401022760498348,1.0,train
0.2254033307585166,0,1.2064923282741518,0.0,train
0.2254033307585166,0,5.9859507765720075,0.0,train
0.025320565519103555,1,0.1741911067956536,1.0,train
0.10557280900008414,0,5.604834606561376,0.0,train
0.025320565519103555,0,3.4869957865163883,0.0,train
0.025320565519103555,0,3.6900539318138734,0.0,train
0.16333997346592444,0,2.4053416862503347,0.0,train
0.16333997346592444,0,5.046982945342627,0.0,train
0.025320565519103555,0,1.6985349391062543,0.0,train
0.2254033307585166,0,0.4063907488050471,0.0,train
0.2254033307585166,1,0.006908662897968031,1.0,train
0.10557280900008414,0,2.918251926140629,0.0,train
0.16333997346592444,0,3.7733154734520715,0.0,train
0.16333997346592444,0,4.073228484604692,0.0,train
0.025320565519103555,0,3.3195010092922654,0.0,train
0.10557280900008414,0,0.19767455933659628,0.0,train
0.025320565519103555,1,1.8938304916348925,1.0,train
0.05131670194948623,0,2.2210968209774866,0.0,train
0.10557280900008414,1,1.1887561097820414,1.0,train
0.16333997346592444,0,1.9457908195143898,0.0,train
0.05131670194948623,0,3.3513606995202427,0.0,train
0.16333997346592444,0,0.48286856037074943,0.0,train
0.05131670194948623,0,2.835794058476373,0.0,train
0.025320565519103555,0,5.992035883690544,0.0,train
0.16333997346592444,0,4.186989594145158,0.0,train
0.2254033307585166,1,0.047803919950312884,1.0,train
0.2254033307585166,1,0.01226596381661632,1.0,train
0.05131670194948623,0,0.8432021849623028,0.0,train
0.16333997346592444,2,0.0641876158834598,1.0,train
0.16333997346592444,0,4.1104652804556565,0.0,train
0.16333997346592444,1,1.1285001201597484,1.0,train
0.16333997346592444,0,3.3858219315288576,0.0,train
0.16333997346592444,0,3.4135649092184606,0.0,train
0.10557280900008414,2,0.8266008390984694,1.0,train
0.16333997346592444,0,3.728585278209975,0.0,train
0.05131670194948623,0,0.7308471181534897,0.0,train
0.025320565519103555,0,1.3349027025066547,0.0,train
0.2254033307585166,0,3.896899997279911,0.0,train
0.05131670194948623,0,2.423940499666366,0.0,train
0.05131670194948623,0,1.4127016177083875,0.0,train
0.2254033307585166,4,0.163594552593338,1.0,train
0.16333997346592444,0,1.2358515406908797,0.0,train
0.2254033307585166,3,0.09305609897904152,1.0,train
0.05131670194948623,0,2.120865360351318,0.0,train
0.05131670194948623,0,5.930696705456022,0.0,train
0.10557280900008414,0,3.21536308002783,0.0,train
0.025320565519103555,0,3.9363552205496437,0.0,train
0.16333997346592444,0,1.9111201121082668,0.0,train
0.10557280900008414,0,5.631604039098641,0.0,train
0.10557280900008414,0,4.288699683308172,0.0,train
0.2254033307585166,6,0.3065869383518737,1.0,train
0.2254033307585166,2,0.0027917303175309925,1.0,train
0.025320565519103555,0,1.6124258340169926,0.0,train
0.025320565519103555,0,0.3756787275793956,0.0,train
0.10557280900008414,0,4.722000684071094,0.0,train
0.025320565519103555,0,5.04025231602342,0.0,train
0.16333997346592444,0,4.9526017685744055,0.0,train
0.05131670194948623,0,1.7853025318386786,0.0,train
0.05131670194948623,0,1.0307606696384715,0.0,train
0.16333997346592444,1,1.320385723941596,1.0,train
0.05131670194948623,0,0.25419010704288314,0.0,train
0.16333997346592444,1,0.6648241573476124,0.0,train
0.025320565519103555,0,3.209833059737698,0.0,train
0.2254033307585166,0,5.625755387046495,0.0,train
0.2254033307585166,0,5.2279362859509195,0.0,train
0.2254033307585166,3,0.008900177807242865,1.0,train
0.05131670194948623,0,1.035413319147768,0.0,train
0.10557280900008414,0,4.959895949277993,0.0,train
0.10557280900008414,1,0.8497282717256546,1.0,train
0.16333997346592444,1,1.9690396810276805,1.0,train
0.16333997346592444,0,2.7245228272730726,0.0,train
0.025320565519103555,0,5.977279238402724,0.0,train
0.025320565519103555,0,3.611460238925191,0.0,train
0.10557280900008414,0,5.200749698977509,0.0,train
0.05131670194948623,0,2.4361291952509267,0.0,train
0.05131670194948623,0,4.315739015441073,0.0,train
0.025320565519103555,0,3.8224407133883127,0.0,train
0.025320565519103555,0,5.494994085819121,0.0,train
0.10557280900008414,0,0.4435480398221474,0.0,train
0.025320565519103555,0,2.172996760609805,0.0,train
0.16333997346592444,0,0.1816873768111118,0.0,train
0.025320565519103555,0,1.3244203416973306,0.0,train
0.05131670194948623,1,3.0616005594139133,1.0,train
0.2254033307585166,0,0.8240392114670398,0.0,train
0.2254033307585166,3,0.31272789836452014,1.0,train
0.05131670194948623,0,2.7316410561858175,0.0,train
0.10557280900008414,1,3.446183143869304,1.0,train
0.2254033307585166,0,0.4858388722837943,0.0,train
0.05131670194948623,0,3.297931043760596,0.0,train
0.2254033307585166,4,0.2451954965390851,1.0,train
0.10557280900008414,0,5.179147710502001,0.0,train
0.2254033307585166,21,0.16122881000959421,1.0,train
0.10557280900008414,1,1.1281018940112812,1.0,train
0.025320565519103555,0,5.288918212559647,0.0,train
0.05131670194948623,0,2.58698516872184,0.0,train
0.025320565519103555,0,4.973244563354388,0.0,train
0.05131670194948623,0,0.09779028650491961,0.0,train
0.025320565519103555,1,0.34840602005962823,1.0,train
0.05131670194948623,0,1.3637386378598713,0.0,train
0.025320565519103555,0,3.6948908399886893,0.0,train
0.2254033307585166,2,0.5782252434349817,1.0,train
0.05131670194948623,0,4.661143000235608,0.0,train
0.10557280900008414,0,4.1586298511857045,0.0,train
0.10557280900008414,0,1.3049678391626789,0.0,train
0.05131670194948623,0,3.8072334735203004,0.0,train
0.2254033307585166,1,0.8788087725733629,0.0,train
0.025320565519103555,0,4.645718242695326,0.0,train
0.16333997346592444,1,0.01848341606520022,1.0,train
0.2254033307585166,0,4.228519916255287,0.0,train
0.10557280900008414,0,1.3188876131783422,0.0,train
0.025320565519103555,0,0.3111098152965992,0.0,train
0.05131670194948623,0,1.0354048984549769,0.0,train
0.05131670194948623,0,4.08079888370586,0.0,train
0.16333997346592444,0,3.274621957033689,0.0,train
0.2254033307585166,5,0.347109812810801,1.0,train
0.025320565519103555,0,5.8680206762386415,0.0,train
0.2254033307585166,0,4.943757610960246,0.0,train
0.10557280900008414,0,5.692620957721697,0.0,train
0.16333997346592444,1,0.2825630203108207,0.0,train
0.2254033307585166,0,0.7004462991043259,0.0,train
0.16333997346592444,2,1.0506108755828392,1.0,train
0.025320565519103555,0,0.4795036116119993,0.0,train
0.2254033307585166,1,0.17567065311300528,1.0,train
0.05131670194948623,0,0.413658056864876,0.0,train
0.16333997346592444,0,4.220768012448632,0.0,train
0.05131670194948623,0,4.077066405846505,0.0,train
0.10557280900008414,0,1.478269419749771,0.0,train
0.05131670194948623,0,2.8393968652393946,0.0,train
0.16333997346592444,0,0.9744633812653207,0.0,train
0.05131670194948623,0,5.84307478164253,0.0,train
0.025320565519103555,0,2.667977692344782,0.0,train
0.10557280900008414,0,4.083428499570747,0.0,train
0.2254033307585166,0,3.3698151552713655,0.0,train
0.025320565519103555,0,0.5614159028762633,0.0,train
0.16333997346592444,0,5.112612271429343,0.0,train
0.025320565519103555,0,0.19181955396849726,0.0,train
0.05131670194948623,0,5.161517591569116,0.0,train
0.16333997346592444,0,2.3402045400972744,0.0,train
0.10557280900008414,0,2.861838788335841,0.0,train
0.2254033307585166,0,5.838401121237008,0.0,train
0.025320565519103555,0,0.43942389838831253,0.0,train
0.10557280900008414,0,3.437727715328143,0.0,train
0.2254033307585166,0,1.9480410603288083,0.0,train
0.05131670194948623,0,4.632787062350996,0.0,train
0.025320565519103555,0,2.285320891514098,0.0,train
0.05131670194948623,0,4.33920665258753,0.0,train
0.025320565519103555,0,3.5067857760031704,0.0,train
0.2254033307585166,2,0.40484329595052704,1.0,train
0.2254033307585166,0,3.7620202605328377,0.0,train
0.10557280900008414,0,3.0639724585454986,0.0,train
0.2254033307585166,0,4.8543419300543285,0.0,train
0.025320565519103555,0,2.703932521480633,0.0,train
0.16333997346592444,0,2.4179620599348866,0.0,train
0.2254033307585166,11,0.15425455179155537,1.0,train
0.05131670194948623,0,4.909793599718085,0.0,train
0.05131670194948623,0,2.9753412216938067,0.0,train
0.10557280900008414,0,0.476189027363644,0.0,train
0.16333997346592444,0,1.0975933784411471,0.0,train
0.10557280900008414,2,0.13136290541220202,1.0,train
0.16333997346592444,0,2.0788706639431593,0.0,train
0.025320565519103555,0,2.694851873793562,0.0,train
0.05131670194948623,0,0.785594522568178,0.0,train
0.10557280900008414,0,0.7653299290106994,0.0,train
0.2254033307585166,0,5.693773403908365,0.0,train
0.16333997346592444,0,4.893023192891864,0.0,train
0.05131670194948623,1,2.435069123905408,1.0,train
0.2254033307585166,0,4.4427802842501105,0.0,train
0.10557280900008414,0,1.771872330380952,0.0,train
0.2254033307585166,0,2.0845929660367304,0.0,train
0.2254033307585166,1,0.6957676083208943,1.0,train
0.2254033307585166,0,1.309629372322707,0.0,train
0.025320565519103555,0,4.34553407658075,0.0,train
0.10557280900008414,0,0.9093835485776733,0.0,train
0.16333997346592444,2,0.011856761487839618,1.0,train
0.10557280900008414,0,2.4269503082075956,0.0,train
0.10557280900008414,0,2.0905839403226354,0.0,train
0.025320565519103555,0,4.169991594440841,0.0,train
0.10557280900008414,0,5.724871847287654,0.0,train
0.2254033307585166,0,0.6935122242444856,0.0,train
0.05131670194948623,0,4.574877111903702,0.0,train
0.10557280900008414,0,0.8780599891005316,0.0,train
0.05131670194948623,0,1.2438474923034941,0.0,train
0.2254033307585166,0,1.0039140128329567,0.0,train
0.2254033307585166,0,2.9648647668083754,0.0,train
0.16333997346592444,2,2.0461241628508438,1.0,train
0.10557280900008414,0,1.4762166792084537,0.0,train
0.16333997346592444,0,3.5774869359288965,0.0,train
0.025320565519103555,0,0.010626238400459176,0.0,train
0.025320565519103555,0,4.3104491286800215,0.0,train
0.05131670194948623,1,0.21467290571695918,0.0,train
0.025320565519103555,0,3.3865254745951887,0.0,train
0.05131670194948623,0,3.561887216198392,0.0,train
0.16333997346592444,0,2.5507291341724114,0.0,train
0.16333997346592444,0,2.379255647574399,0.0,train
0.05131670194948623,0,4.743581950953548,0.0,train
0.16333997346592444,0,1.496402530573765,0.0,train
0.2254033307585166,0,1.08809939868798,0.0,train
0.025320565519103555,0,4.758422690116853,0.0,train
0.2254033307585166,2,0.13962843013578538,1.0,train
0.025320565519103555,0,5.071159158921767,0.0,train
0.05131670194948623,0,3.4305675890405136,0.0,train
0.05131670194948623,0,1.7100639259573498,0.0,train
0.025320565519103555,0,0.7777463609143858,0.0,train
0.2254033307585166,0,5.73612245297191,0.0,train
0.2254033307585166,0,4.972801619672551,0.0,train
0.025320565519103555,0,0.6212631147642098,0.0,train
0.16333997346592444,0,2.620533322896316,0.0,train
0.2254033307585166,0,5.086775226113564,0.0,train
0.025320565519103555,0,5.9627754330541975,0.0,train
0.2254033307585166,5,0.21403296761361595,1.0,train
0.025320565519103555,0,1.8358939878292257,0.0,train
0.05131670194948623,0,1.0828334964830613,0.0,train
0.05131670194948623,0,2.2560835395064034,0.0,train
0.10557280900008414,1,0.4078220782397367,1.0,train
0.16333997346592444,1,0.9681579467326946,1.0,train
0.16333997346592444,0,1.4970039927528027,0.0,train
0.10557280900008414,0,3.660585853217923,0.0,train
0.025320565519103555,0,4.8915740596909245,0.0,train
0.025320565519103555,1,0.39003224394236574,1.0,train
0.2254033307585166,0,1.5121791000958773,0.0,train
0.16333997346592444,0,3.330473476999064,0.0,train
0.16333997346592444,0,5.57092917231808,0.0,train
0.10557280900008414,1,0.358869461703265,1.0,train
0.05131670194948623,0,3.68143630561157,0.0,train
0.025320565519103555,0,2.184126468567391,0.0,train
0.025320565519103555,0,4.724540276983031,0.0,train
0.2254033307585166,0,0.10475605706711733,0.0,train
0.10557280900008414,0,3.769413610307428,0.0,train
0.025320565519103555,0,5.832016946780625,0.0,train
0.16333997346592444,0,3.195517881638946,0.0,train
0.025320565519103555,0,5.667795231273937,0.0,train
0.025320565519103555,0,4.186711101303067,0.0,train
0.10557280900008414,0,0.3673504015454594,0.0,train
0.2254033307585166,1,1.3640508983009372,1.0,train
0.2254033307585166,2,0.5645090266214794,1.0,train
0.2254033307585166,0,0.40932894710132484,0.0,train
0.025320565519103555,0,2.4625325545014265,0.0,train
0.025320565519103555,0,1.835315031947252,0.0,train
0.16333997346592444,0,0.7224311842414635,0.0,train
0.025320565519103555,0,2.7922439094072,0.0,train
0.16333997346592444,0,1.134088846820523,0.0,train
0.16333997346592444,5,0.04295696217331179,1.0,train
0.10557280900008414,0,5.146944696692952,0.0,train
0.025320565519103555,0,5.547343433536461,0.0,train
0.16333997346592444,0,4.703269298757668,0.0,train
0.16333997346592444,0,3.2732186686646516,0.0,train
0.025320565519103555,0,3.9928337440578265,0.0,train
0.05131670194948623,0,5.409045448982715,0.0,train
0.05131670194948623,0,3.039730510406188,0.0,train
