theta,m,t,delta,set
0.10557280900008414,0,3.8430301453983553,0.0,train
0.05131670194948623,0,5.386433770118878,0.0,train
0.10557280900008414,0,0.9388353229030384,0.0,train
0.025320565519103555,0,2.6659832709757296,0.0,train
0.025320565519103555,0,5.088439960311325,0.0,train
0.2254033307585166,0,4.8230520915919906,0.0,train
0.05131670194948623,0,4.326448141114111,0.0,train
0.2254033307585166,1,1.6349471257984007,1.0,train
0.16333997346592444,0,4.655415569702875,0.0,train
0.05131670194948623,0,0.35571498094485277,0.0,train
0.10557280900008414,0,4.1643852115615365,0.0,train
0.05131670194948623,0,0.764482947266202,0.0,train
0.05131670194948623,0,4.581264994185194,0.0,train
0.2254033307585166,1,0.2699253309405142,1.0,train
0.10557280900008414,0,2.7293120340833568,0.0,train
0.05131670194948623,0,5.087378954017181,0.0,train
0.025320565519103555,0,0.7178860675705454,0.0,train
0.2254033307585166,2,0.009537455487063145,1.0,train
0.16333997346592444,0,5.177564475488876,0.0,train
0.16333997346592444,2,0.3851934463605715,1.0,train
0.2254033307585166,1,0.1469531577369311,1.0,train
0.10557280900008414,4,0.08162056814792278,1.0,train
0.10557280900008414,0,0.17540174971480038,0.0,train
0.025320565519103555,0,2.6363343540434236,0.0,train
0.2254033307585166,0,1.8765707015675324,0.0,train
0.2254033307585166,10,0.21832373232840574,1.0,train
0.10557280900008414,0,5.176846894659177,0.0,train
0.10557280900008414,0,3.197006473023901,0.0,train
0.025320565519103555,0,3.4251160865146337,0.0,train
0.05131670194948623,0,0.7687912686755065,0.0,train
0.025320565519103555,0,0.349449768496219,0.0,train
0.05131670194948623,0,1.068326399627495,0.0,train
0.16333997346592444,0,3.9426872959244172,0.0,train
0.16333997346592444,0,1.9067910521446005,0.0,train
0.05131670194948623,0,0.05486927706417255,0.0,train
0.05131670194948623,0,2.9228415122611136,0.0,train
0.025320565519103555,0,4.196061718572962,0.0,train
0.025320565519103555,0,4.307839810708417,0.0,train
0.05131670194948623,0,2.656303556457476,0.0,train
0.10557280900008414,0,3.5002074535351793,0.0,train
0.10557280900008414,0,0.04684248709276084,0.0,train
0.025320565519103555,0,5.8405335148455,0.0,train
0.10557280900008414,0,3.988033585921464,0.0,train
0.10557280900008414,0,4.438307364982964,0.0,train
0.10557280900008414,0,5.108672317186721,0.0,train
0.10557280900008414,0,4.114841744192811,0.0,train
0.025320565519103555,0,4.261390604481832,0.0,train
0.2254033307585166,1,0.8644471191401328,1.0,train
0.05131670194948623,0,2.325883185487597,0.0,train
0.10557280900008414,0,1.6648483714825553,0.0,train
0.16333997346592444,0,0.16553352754092132,0.0,train
0.025320565519103555,0,0.8094550821944537,0.0,train
0.2254033307585166,0,1.9178948970935406,0.0,train
0.10557280900008414,1,0.3105115867676035,1.0,train
0.05131670194948623,0,5.507832047204009,0.0,train
0.2254033307585166,1,0.19305744639890463,1.0,train
0.10557280900008414,0,0.525145586127437,0.0,train
0.10557280900008414,0,3.4808725836622636,0.0,train
0.05131670194948623,0,1.373981672044729,0.0,train
0.025320565519103555,0,0.8978389402640357,0.0,train
0.025320565519103555,0,5.589745523569379,0.0,train
0.10557280900008414,0,4.948222993017209,0.0,train
0.025320565519103555,0,1.4379344442137154,0.0,train
0.05131670194948623,0,0.16327881449848158,0.0,train
0.10557280900008414,0,2.164010477381863,0.0,train
0.2254033307585166,0,0.5777791347321675,0.0,train
0.2254033307585166,3,0.2014159893114391,1.0,train
0.025320565519103555,0,5.223431255623412,0.0,train
0.10557280900008414,0,5.754594075238509,0.0,train
0.2254033307585166,0,3.3032378808020066,0.0,train
0.2254033307585166,0,5.217733681552388,0.0,train
0.2254033307585166,1,0.1344522929171712,1.0,train
0.05131670194948623,0,2.6128174782544713,0.0,train
0.05131670194948623,0,0.12448565662625488,0.0,train
0.05131670194948623,1,1.0310209476288512,1.0,train
0.05131670194948623,0,0.8449128415283989,0.0,train
0.2254033307585166,0,2.9794234338285213,0.0,train
0.16333997346592444,0,0.18087228417343826,0.0,train
0.10557280900008414,0,0.3234219948245407,0.0,train
0.10557280900008414,0,5.216630854519938,0.0,train
0.05131670194948623,0,2.2358824857527044,0.0,train
0.16333997346592444,0,4.005485635309303,0.0,train
0.05131670194948623,0,3.08381371601788,0.0,train
0.05131670194948623,0,1.907682835331591,0.0,train
0.05131670194948623,1,1.588621911835804,0.0,train
0.10557280900008414,0,4.739712497089418,0.0,train
0.05131670194948623,0,3.0164948055552685,0.0,train
0.025320565519103555,0,2.7376033238480346,0.0,train
0.025320565519103555,0,2.8019183419131624,0.0,train
0.2254033307585166,1,0.5860606058998032,1.0,train
0.2254033307585166,0,4.952605510563224,0.0,train
0.025320565519103555,0,5.9340567437147325,0.0,train
0.025320565519103555,0,3.279615367447336,0.0,train
0.10557280900008414,0,3.6433621500661095,0.0,train
0.16333997346592444,0,1.5777290845624086,0.0,train
0.16333997346592444,0,4.296770388319588,0.0,train
0.10557280900008414,0,2.164108095419576,0.0,train
0.2254033307585166,1,1.1810554426628312,1.0,train
0.025320565519103555,0,3.3564421614139306,0.0,train
0.025320565519103555,1,2.0511902347981965,1.0,train
0.2254033307585166,0,2.8458311174680038,0.0,train
0.2254033307585166,1,0.0798479521548694,1.0,train
0.025320565519103555,0,2.409271685141646,0.0,train
0.16333997346592444,0,3.7842312824229927,0.0,train
0.2254033307585166,0,5.8706352782715605,0.0,train
0.16333997346592444,0,0.656979008718312,0.0,train
0.05131670194948623,0,5.859253532118048,0.0,train
0.05131670194948623,0,4.347205305664678,0.0,train
0.16333997346592444,0,4.619095455596079,0.0,train
0.10557280900008414,0,3.478444615922501,0.0,train
0.16333997346592444,0,0.3745700841346371,0.0,train
0.10557280900008414,0,5.952840921739849,0.0,train
0.10557280900008414,0,4.548064969601069,0.0,train
0.025320565519103555,0,1.1377668999922652,0.0,train
0.2254033307585166,7,0.225096065922595,1.0,train
0.05131670194948623,1,2.4885435343325732,1.0,train
0.05131670194948623,0,2.234071059738352,0.0,train
0.05131670194948623,0,4.7635236363072995,0.0,train
0.16333997346592444,3,0.3102141204280845,1.0,train
0.025320565519103555,0,0.31807254351818015,0.0,train
0.2254033307585166,0,3.873194205031756,0.0,train
0.025320565519103555,0,2.7364457458486218,0.0,train
0.10557280900008414,0,2.420347822633679,0.0,train
0.16333997346592444,0,1.5535578530580956,0.0,train
0.2254033307585166,0,4.5811811594576195,0.0,train
0.025320565519103555,0,1.7215244615024559,0.0,train
0.10557280900008414,0,5.594041536666262,0.0,train
0.2254033307585166,0,0.7739835473405972,0.0,train
0.10557280900008414,0,4.730615343140706,0.0,train
0.025320565519103555,1,0.13279863180530188,1.0,train
0.05131670194948623,0,5.816175543031928,0.0,train
0.10557280900008414,0,4.241802515318113,0.0,train
0.025320565519103555,0,0.9801705870877495,0.0,train
0.05131670194948623,0,5.496355382857082,0.0,train
0.025320565519103555,0,5.924809605468177,0.0,train
0.16333997346592444,2,0.15797308316086775,1.0,train
0.025320565519103555,0,2.3485434466819126,0.0,train
0.2254033307585166,0,3.249572681752872,0.0,train
0.10557280900008414,0,0.7760170935522968,0.0,train
0.025320565519103555,0,0.7615060861056462,0.0,train
0.05131670194948623,0,4.583149714727211,0.0,train
0.10557280900008414,0,0.11181919261824702,0.0,train
0.025320565519103555,0,1.2912951784111342,0.0,train
0.10557280900008414,0,0.6639444484262897,0.0,train
0.10557280900008414,0,5.66134393075897,0.0,train
0.05131670194948623,2,0.2117726235567439,1.0,train
0.16333997346592444,0,3.8010078513124053,0.0,train
0.16333997346592444,0,3.6868964148543646,0.0,train
0.025320565519103555,0,0.0939178515092971,0.0,train
0.2254033307585166,0,1.0594479034110638,0.0,train
0.025320565519103555,0,1.7637024160783163,0.0,train
0.10557280900008414,1,1.2258861556532212,0.0,train
0.025320565519103555,0,0.9320182965531785,0.0,train
0.2254033307585166,0,1.484364736170107,0.0,train
0.2254033307585166,0,3.1986247685702516,0.0,train
0.16333997346592444,1,0.2019196977763862,1.0,train
0.16333997346592444,0,1.2234307474808765,0.0,train
0.05131670194948623,0,4.680604936353263,0.0,train
0.2254033307585166,0,4.434319379362462,0.0,train
0.10557280900008414,0,4.395581974822058,0.0,train
0.025320565519103555,0,5.2559623115493475,0.0,train
0.16333997346592444,0,2.967154491762617,0.0,train
0.10557280900008414,0,3.3686029902783217,0.0,train
0.05131670194948623,0,0.4987139572532535,0.0,train
0.05131670194948623,0,5.761992840223271,0.0,train
0.025320565519103555,0,4.1284954729485275,0.0,train
0.025320565519103555,0,3.846523241491973,0.0,train
0.2254033307585166,0,3.229138984235572,0.0,train
0.16333997346592444,0,2.8346588022136894,0.0,train
0.05131670194948623,0,0.7850948676892078,0.0,train
0.025320565519103555,0,2.632150912047716,0.0,train
0.10557280900008414,0,5.769883192198418,0.0,train
0.05131670194948623,0,2.1365425956746336,0.0,train
0.10557280900008414,0,3.73669389068996,0.0,train
0.10557280900008414,0,5.204401238817918,0.0,train
0.05131670194948623,0,2.329610770550394,0.0,train
0.2254033307585166,0,5.167729580318485,0.0,train
0.025320565519103555,0,2.01307059393337,0.0,train
0.025320565519103555,0,2.647438252897425,0.0,train
0.16333997346592444,0,2.498858767890132,0.0,train
0.05131670194948623,0,0.5192215393336255,0.0,train
0.025320565519103555,0,3.735356834709769,0.0,train
0.05131670194948623,0,1.0582712068222313,0.0,train
0.2254033307585166,3,0.28917309266802255,1.0,train
0.16333997346592444,0,0.8080485753507114,0.0,train
0.05131670194948623,0,3.1523191975542852,0.0,train
0.05131670194948623,0,3.9035539184627237,0.0,train
0.2254033307585166,0,4.228776439438563,0.0,train
0.2254033307585166,1,0.46753907336920936,1.0,train
0.025320565519103555,0,2.9738904038280136,0.0,train
0.05131670194948623,0,1.49919913485297,0.0,train
0.16333997346592444,1,1.1563632249962112,1.0,train
0.2254033307585166,1,0.6076016740494328,0.0,train
0.10557280900008414,1,0.4973589495867819,1.0,train
0.16333997346592444,2,0.06518052985703185,1.0,train
0.10557280900008414,0,2.6794405126269263,0.0,train
0.10557280900008414,0,5.103976325181032,0.0,train
0.05131670194948623,0,5.779167541053868,0.0,train
0.025320565519103555,0,1.1054444672593375,0.0,train
0.2254033307585166,1,0.7009810247430658,1.0,train
0.05131670194948623,0,5.1572703444743,0.0,train
0.10557280900008414,0,3.46572459485044,0.0,train
0.2254033307585166,1,0.21864696978384868,1.0,train
0.10557280900008414,0,1.9956649276521454,0.0,train
0.025320565519103555,0,4.649201182918195,0.0,train
0.16333997346592444,0,5.051228480621999,0.0,train
0.05131670194948623,0,3.392222492436798,0.0,train
0.025320565519103555,0,0.7861339331127184,0.0,train
0.10557280900008414,0,1.170882715194839,0.0,train
0.05131670194948623,0,5.879385274508732,0.0,train
0.05131670194948623,0,0.7899980945163594,0.0,train
0.05131670194948623,0,4.353218665432497,0.0,train
0.05131670194948623,0,4.752510920969609,0.0,train
0.05131670194948623,0,5.173385668574518,0.0,train
0.025320565519103555,0,5.629193652228105,0.0,train
0.05131670194948623,0,2.8685786317826274,0.0,train
0.2254033307585166,0,0.46838810293727606,0.0,train
0.025320565519103555,0,1.8873142645449512,0.0,train
0.2254033307585166,1,2.273208200737328,1.0,train
0.025320565519103555,0,2.5765827441126294,0.0,train
0.10557280900008414,0,2.227289872919489,0.0,train
0.2254033307585166,1,0.17272901433229704,0.0,train
0.05131670194948623,0,2.5894995552973255,0.0,train
0.05131670194948623,0,4.195311307277102,0.0,train
0.10557280900008414,0,4.218229817718921,0.0,train
0.05131670194948623,0,4.897870736852148,0.0,train
0.025320565519103555,0,5.150697114538297,0.0,train
0.10557280900008414,0,4.006294655254884,0.0,train
0.10557280900008414,0,3.2836932507428847,0.0,train
0.025320565519103555,0,2.2725254427386354,0.0,train
0.10557280900008414,0,5.209433121033649,0.0,train
0.05131670194948623,0,2.4763336308632695,0.0,train
0.05131670194948623,0,2.5836425164911994,0.0,train
0.05131670194948623,1,3.5007496498316026,1.0,train
0.05131670194948623,0,3.3309015802396837,0.0,train
0.10557280900008414,0,1.1433152477743984,0.0,train
0.16333997346592444,2,0.176318510378785,0.0,train
0.16333997346592444,1,0.04983152400427249,1.0,train
0.025320565519103555,0,1.7609726871030005,0.0,train
0.05131670194948623,0,1.6016690191771343,0.0,train
0.2254033307585166,0,1.6499793110998184,0.0,train
0.05131670194948623,0,5.10419612992042,0.0,train
0.05131670194948623,0,4.530716411454012,0.0,train
0.2254033307585166,1,0.9508179326070572,0.0,train
0.10557280900008414,1,1.6053767191825148,1.0,train
0.16333997346592444,0,5.872901926811614,0.0,train
0.10557280900008414,1,0.0038494532994335358,1.0,train
0.2254033307585166,1,0.2145208847865369,1.0,train
0.05131670194948623,0,3.1737713590068672,0.0,train
0.025320565519103555,0,0.9314615716960344,0.0,train
0.10557280900008414,0,4.845885847217699,0.0,train
0.025320565519103555,1,1.1484572718952493,1.0,train
0.05131670194948623,0,3.674491880304015,0.0,train
0.10557280900008414,0,1.284238299798711,0.0,train
0.025320565519103555,0,3.886152897111847,0.0,train
0.2254033307585166,2,0.3015113884227951,1.0,train
0.16333997346592444,0,0.22667282337419592,0.0,train
0.2254033307585166,1,0.589880296464822,1.0,train
0.10557280900008414,0,2.230501244600144,0.0,train
0.10557280900008414,0,3.8826637683376224,0.0,train
0.2254033307585166,21,0.026385886904652336,1.0,train
0.10557280900008414,0,3.319434750086173,0.0,train
0.16333997346592444,0,5.325900647480275,0.0,train
0.025320565519103555,0,4.050493326284329,0.0,train
0.2254033307585166,0,4.982917992993346,0.0,train
0.025320565519103555,1,0.8583404788528414,1.0,train
0.05131670194948623,0,3.892425742528945,0.0,train
0.2254033307585166,2,0.5038304655053026,1.0,train
0.2254033307585166,0,5.256415695601467,0.0,train
0.16333997346592444,0,1.7459607133599924,0.0,train
0.16333997346592444,0,0.3032630664363738,0.0,train
0.05131670194948623,0,1.5128407925885476,0.0,train
0.16333997346592444,0,0.6840388891673463,0.0,train
0.2254033307585166,1,0.04734145562841792,1.0,train
0.2254033307585166,2,0.0175756232738928,1.0,train
0.10557280900008414,1,0.044322099231834756,1.0,train
0.10557280900008414,0,2.088245384757922,0.0,train
0.05131670194948623,0,5.625757863383249,0.0,train
0.10557280900008414,0,2.7282220482793607,0.0,train
0.025320565519103555,0,2.5395498088177,0.0,train
0.025320565519103555,0,0.05402897007496699,0.0,train
0.025320565519103555,0,1.4321195388068126,0.0,train
0.16333997346592444,0,1.3558958111545873,0.0,train
0.025320565519103555,0,3.9751491181982606,0.0,train
0.10557280900008414,0,4.46411069925018,0.0,train
0.2254033307585166,1,1.3726942572135243,0.0,train
0.2254033307585166,0,4.131197532289141,0.0,train
0.025320565519103555,0,0.2043111579948842,0.0,train
0.025320565519103555,0,1.707383543402946,0.0,train
0.025320565519103555,0,2.164183138351569,0.0,train
0.16333997346592444,0,5.615841950887047,0.0,train
0.05131670194948623,0,2.9444791007590503,0.0,train
0.025320565519103555,0,3.6333326661821044,0.0,train
0.2254033307585166,19,0.012934159343253097,1.0,train
0.05131670194948623,0,5.602949349836126,0.0,train
0.16333997346592444,3,0.3080555427999143,1.0,train
0.2254033307585166,2,1.1386225205938147,1.0,train
0.025320565519103555,0,1.1664788125413725,0.0,train
0.05131670194948623,0,0.42778401626824536,0.0,train
0.10557280900008414,1,0.06791005189496338,1.0,train
0.025320565519103555,0,2.5119510051763285,0.0,train
0.10557280900008414,1,0.09978871829875838,1.0,train
0.16333997346592444,0,5.680294229532459,0.0,train
0.16333997346592444,0,4.578270874753368,0.0,train
0.025320565519103555,0,0.02102864019433981,0.0,train
0.10557280900008414,0,3.219201311124109,0.0,train
0.025320565519103555,0,3.0558195078739807,0.0,train
0.10557280900008414,0,1.132696507769561,0.0,train
0.10557280900008414,0,5.88346460558555,0.0,train
0.10557280900008414,0,4.050219126942286,0.0,train
0.16333997346592444,0,1.7299660069693443,0.0,train
0.05131670194948623,0,5.89166640799984,0.0,train
0.10557280900008414,0,1.7704488107739635,0.0,train
0.10557280900008414,0,5.745361628307732,0.0,train
0.10557280900008414,1,0.5283619646415013,1.0,train
0.10557280900008414,0,3.936922756751854,0.0,train
0.2254033307585166,0,3.8912576842079076,0.0,train
0.05131670194948623,0,2.5530201149635707,0.0,train
0.025320565519103555,0,0.11428767633724313,0.0,train
0.10557280900008414,0,0.18194960922760184,0.0,train
0.10557280900008414,6,0.1286072943206856,1.0,train
0.025320565519103555,0,1.8554649694806695,0.0,train
0.05131670194948623,0,2.442587581934171,0.0,train
0.2254033307585166,2,0.5246761282390895,1.0,train
0.025320565519103555,0,3.412754222478657,0.0,train
0.16333997346592444,0,0.007300632789158934,0.0,train
0.16333997346592444,1,1.020386481638154,1.0,train
0.16333997346592444,7,0.010692322172732421,1.0,train
0.2254033307585166,4,0.10820553657635618,1.0,train
0.05131670194948623,1,1.3317859939714083,0.0,train
0.2254033307585166,0,0.7635597788055708,0.0,train
0.2254033307585166,2,0.09977582738655817,1.0,train
0.10557280900008414,1,1.1526684997157686,0.0,train
0.10557280900008414,0,3.8248588104553973,0.0,train
0.05131670194948623,0,0.8009558088411921,0.0,train
0.10557280900008414,0,2.036577799592762,0.0,train
0.16333997346592444,0,4.275343492923455,0.0,train
0.05131670194948623,0,2.3975873278458,0.0,train
0.10557280900008414,0,0.6186576395379197,0.0,train
0.025320565519103555,0,2.306778541915158,0.0,train
0.025320565519103555,0,3.14460831487777,0.0,train
0.16333997346592444,3,0.42951125605745205,1.0,train
0.2254033307585166,0,1.9824948068793034,0.0,train
0.025320565519103555,0,1.897895118330369,0.0,train
0.025320565519103555,0,0.7239522556507507,0.0,train
0.05131670194948623,2,0.10458240740045348,1.0,train
0.16333997346592444,1,0.037297779618517796,1.0,train
0.16333997346592444,3,0.4499095298878706,1.0,train
0.2254033307585166,0,0.9393944070479603,0.0,train
0.05131670194948623,0,5.232537907786162,0.0,train
0.05131670194948623,0,0.5074441793977016,0.0,train
0.10557280900008414,1,0.08145489185287985,1.0,train
0.025320565519103555,0,0.6767292977237764,0.0,train
0.025320565519103555,0,1.3779684446164426,0.0,train
0.2254033307585166,0,2.7446512721675624,0.0,train
0.05131670194948623,0,5.304326028778746,0.0,train
0.05131670194948623,0,0.026771391373928255,0.0,train
0.025320565519103555,0,1.4876242991090995,0.0,train
0.2254033307585166,1,0.9352612561584728,1.0,train
0.10557280900008414,1,2.235698238077857,1.0,train
0.025320565519103555,0,5.554341956628795,0.0,train
0.10557280900008414,0,4.031198330683445,0.0,train
0.10557280900008414,0,4.618686220267861,0.0,train
0.05131670194948623,0,0.3972721305608258,0.0,train
0.16333997346592444,1,0.6287018802083999,1.0,train
0.05131670194948623,0,0.40051054060053426,0.0,train
0.2254033307585166,0,0.979806753121115,0.0,train
0.16333997346592444,3,0.5254698704765994,1.0,train
0.025320565519103555,0,1.5363536359200214,0.0,train
0.16333997346592444,0,2.159650934277953,0.0,train
0.16333997346592444,0,5.904917540805773,0.0,train
0.16333997346592444,0,3.0606207645186725,0.0,train
0.025320565519103555,0,0.8230248610603264,0.0,train
0.05131670194948623,0,2.1528801334116596,0.0,train
0.025320565519103555,0,1.9507538911121918,0.0,train
0.10557280900008414,0,4.463864925906433,0.0,train
0.10557280900008414,3,0.26934507491712506,1.0,train
0.2254033307585166,1,0.11815070036463059,1.0,train
0.16333997346592444,4,1.0722869511937638,1.0,train
0.05131670194948623,0,3.2445822396817627,0.0,train
0.05131670194948623,0,1.2391172690786818,0.0,train
0.16333997346592444,0,3.181863017738391,0.0,train
0.05131670194948623,0,1.219559605919946,0.0,train
0.05131670194948623,0,1.804072896998989,0.0,train
0.10557280900008414,0,1.8513903727061292,0.0,train
0.2254033307585166,0,0.9778164806635254,0.0,train
0.05131670194948623,0,0.1421603888772245,0.0,train
0.2254033307585166,5,0.07991166667272451,1.0,train
0.025320565519103555,0,4.16310891879014,0.0,train
0.16333997346592444,0,5.70806954394288,0.0,train
0.05131670194948623,0,5.498731659216446,0.0,train
0.2254033307585166,0,3.395143536980093,0.0,train
0.10557280900008414,0,2.056496043249096,0.0,train
0.2254033307585166,1,2.091877227389806,1.0,train
0.10557280900008414,0,2.097271904021878,0.0,train
0.10557280900008414,0,5.36958960507124,0.0,train
0.05131670194948623,0,2.873742059771666,0.0,train
0.05131670194948623,0,2.94099170994184,0.0,train
0.10557280900008414,0,3.8061233394536913,0.0,train
0.2254033307585166,3,0.09967711438420561,1.0,train
0.05131670194948623,0,1.022153509186034,0.0,train
0.16333997346592444,0,0.34761976487668167,0.0,train
0.025320565519103555,0,1.4275111624903027,0.0,train
0.10557280900008414,1,1.858624162897888,1.0,train
0.16333997346592444,0,1.6146877104680313,0.0,train
0.05131670194948623,0,3.4587770329828387,0.0,train
0.05131670194948623,0,2.497364523958294,0.0,train
0.10557280900008414,0,3.2018417158865145,0.0,train
0.025320565519103555,0,3.7000575865296472,0.0,train
0.2254033307585166,0,0.9471685904156169,0.0,train
0.025320565519103555,0,4.617534058031196,0.0,train
0.05131670194948623,0,3.574591784606598,0.0,train
0.025320565519103555,0,0.6486567397862353,0.0,train
0.2254033307585166,0,3.7657980900327073,0.0,train
0.2254033307585166,0,4.686069373657587,0.0,train
0.2254033307585166,9,0.1382055487042483,1.0,train
0.16333997346592444,1,0.5513908279978295,0.0,train
0.10557280900008414,0,4.455858111078895,0.0,train
0.05131670194948623,0,4.601575417206382,0.0,train
0.025320565519103555,0,1.5702286265460739,0.0,train
0.16333997346592444,4,0.15721530077675294,1.0,train
0.10557280900008414,0,0.672022171473627,0.0,train
0.05131670194948623,0,2.070022648108078,0.0,train
0.16333997346592444,1,0.8462939644656066,1.0,train
0.025320565519103555,0,0.5667275019672211,0.0,train
0.025320565519103555,0,2.746085828769945,0.0,train
0.2254033307585166,0,2.7807221885178723,0.0,train
0.10557280900008414,0,3.4231112988456145,0.0,train
0.16333997346592444,0,2.22445978846096,0.0,train
0.025320565519103555,0,5.783240147176501,0.0,train
0.2254033307585166,6,0.06125607595828977,1.0,train
0.16333997346592444,2,0.8840946561553981,1.0,train
0.16333997346592444,0,3.2735774961101667,0.0,train
0.10557280900008414,0,2.046410565901004,0.0,train
0.05131670194948623,0,4.9584840281683205,0.0,train
0.2254033307585166,0,1.1554840707380438,0.0,train
0.16333997346592444,1,0.31161627217263865,1.0,train
0.10557280900008414,0,0.2983387916247602,0.0,train
0.2254033307585166,20,0.006004389864983305,1.0,train
0.05131670194948623,0,3.9384545845010317,0.0,train
0.10557280900008414,0,4.499066078989344,0.0,train
