theta,m,t,delta,set
0.16333997346592444,0,1.5776109113429546,0.0,train
0.025320565519103555,0,4.710541245768567,0.0,train
0.05131670194948623,0,0.2110208053008562,0.0,train
0.10557280900008414,0,3.880236442498381,0.0,train
0.2254033307585166,0,1.1901515301871681,0.0,train
0.2254033307585166,0,5.738557365939181,0.0,train
0.16333997346592444,1,0.42138818048579935,1.0,train
0.16333997346592444,0,0.10381770197938689,0.0,train
0.2254033307585166,1,0.5175092542128865,1.0,train
0.05131670194948623,0,4.357309400427276,0.0,train
0.2254033307585166,2,1.1741416433314495,1.0,train
0.05131670194948623,0,2.3701071373882847,0.0,train
0.025320565519103555,0,4.5190555734939455,0.0,train
0.2254033307585166,0,2.7232698488821128,0.0,train
0.05131670194948623,0,5.45171364888422,0.0,train
0.16333997346592444,0,3.277888462241957,0.0,train
0.10557280900008414,0,5.578487328121234,0.0,train
0.16333997346592444,0,4.460236923443963,0.0,train
0.2254033307585166,12,0.025536535506905052,1.0,train
0.2254033307585166,0,4.244166049789539,0.0,train
0.025320565519103555,0,0.21015181006636863,0.0,train
0.05131670194948623,0,4.843795434146118,0.0,train
0.05131670194948623,0,3.896557202714553,0.0,train
0.2254033307585166,6,0.05339678229841429,1.0,train
0.2254033307585166,1,0.5142748985858403,1.0,train
0.16333997346592444,2,0.1657823996541668,1.0,train
0.16333997346592444,0,4.329386725935411,0.0,train
0.025320565519103555,0,5.352972940902932,0.0,train
0.05131670194948623,0,2.385267601265115,0.0,train
0.05131670194948623,0,2.0061797542875484,0.0,train
0.16333997346592444,0,2.7636716567225563,0.0,train
0.10557280900008414,0,1.3304429064368595,0.0,train
0.025320565519103555,0,5.280732756515208,0.0,train
0.10557280900008414,0,5.8696620275298015,0.0,train
0.025320565519103555,0,4.056719924698014,0.0,train
0.025320565519103555,0,2.865426955489635,0.0,train
0.16333997346592444,3,0.07721422183638081,1.0,train
0.05131670194948623,0,1.9793490847723079,0.0,train
0.05131670194948623,0,3.3986561900586656,0.0,train
0.10557280900008414,0,1.2974859813745865,0.0,train
0.05131670194948623,0,1.301798416077007,0.0,train
0.2254033307585166,1,0.3810393591862916,1.0,train
0.2254033307585166,1,0.059486749159739755,1.0,train
0.16333997346592444,0,5.663115970404457,0.0,train
0.10557280900008414,1,0.506086747937743,1.0,train
0.05131670194948623,0,0.15504894346940623,0.0,train
0.025320565519103555,0,5.060633109200136,0.0,train
0.025320565519103555,0,1.4428324772997811,0.0,train
0.16333997346592444,2,0.21179371741097117,1.0,train
0.05131670194948623,0,0.7663072281694305,0.0,train
0.2254033307585166,0,4.507067694067805,0.0,train
0.10557280900008414,1,2.1775297035156456,1.0,train
0.16333997346592444,2,0.05702158358640186,0.0,train
0.16333997346592444,0,5.712096926205613,0.0,train
0.2254033307585166,1,0.5021248996019299,1.0,train
0.10557280900008414,0,1.6025404002044485,0.0,train
0.16333997346592444,1,1.9077916658180878,0.0,train
0.2254033307585166,0,3.1944108265782587,0.0,train
0.025320565519103555,0,0.9574873942765048,0.0,train
0.05131670194948623,0,0.5849658512018323,0.0,train
0.16333997346592444,0,5.489494194898554,0.0,train
0.16333997346592444,0,0.7569918725393854,0.0,train
0.05131670194948623,0,5.57118469373646,0.0,train
0.16333997346592444,0,2.280514046096915,0.0,train
0.05131670194948623,0,5.150796356814548,0.0,train
0.2254033307585166,1,0.07910232325371783,1.0,train
0.025320565519103555,0,1.3791440009459182,0.0,train
0.10557280900008414,0,3.5219999903107047,0.0,train
0.16333997346592444,0,2.804932895321309,0.0,train
0.05131670194948623,0,2.7445770307565764,0.0,train
0.16333997346592444,0,4.15706221255911,0.0,train
0.025320565519103555,0,4.722979881185692,0.0,train
0.10557280900008414,0,5.008055873512893,0.0,train
0.16333997346592444,0,2.540854891209789,0.0,train
0.025320565519103555,0,5.567305071727306,0.0,train
0.05131670194948623,2,0.11435871788519608,1.0,train
0.2254033307585166,0,5.323664254738358,0.0,train
0.10557280900008414,0,3.3959518382700127,0.0,train
0.16333997346592444,0,3.8831957253973095,0.0,train
0.2254033307585166,8,0.36609293731495,1.0,train
0.025320565519103555,0,5.230228733864153,0.0,train
0.025320565519103555,0,0.28450017644515846,0.0,train
0.05131670194948623,0,3.4890308730417434,0.0,train
0.16333997346592444,0,0.33586524806405604,0.0,train
0.10557280900008414,0,5.373505830447016,0.0,train
0.2254033307585166,0,3.3262810686986595,0.0,train
0.10557280900008414,0,0.6684765569325877,0.0,train
0.16333997346592444,0,4.520560591491485,0.0,train
0.16333997346592444,0,1.7968295804874128,0.0,train
0.16333997346592444,1,0.099601685813705,1.0,train
0.16333997346592444,0,3.0408923988215344,0.0,train
0.16333997346592444,2,0.1937850651504218,1.0,train
0.16333997346592444,1,0.8253887553506958,1.0,train
0.025320565519103555,0,0.9617234089487587,0.0,train
0.025320565519103555,0,2.1733168493435575,0.0,train
0.2254033307585166,3,0.09675186300272709,0.0,train
0.16333997346592444,0,1.4081662662191547,0.0,train
0.10557280900008414,0,5.884324499153952,0.0,train
0.2254033307585166,0,4.652504089275916,0.0,train
0.05131670194948623,0,4.606529746175567,0.0,train
0.2254033307585166,0,0.1856965449295378,0.0,train
0.025320565519103555,0,2.376182053307816,0.0,train
0.2254033307585166,0,1.0645408950808763,0.0,train
0.16333997346592444,0,4.901333283519958,0.0,train
0.2254033307585166,2,0.3405839082296444,1.0,train
0.05131670194948623,0,1.993714308679842,0.0,train
0.10557280900008414,0,0.7708431832542788,0.0,train
0.10557280900008414,0,0.5259415618613352,0.0,train
0.10557280900008414,0,1.8427636176141915,0.0,train
0.10557280900008414,0,2.4202128483537813,0.0,train
0.05131670194948623,0,3.959594005203378,0.0,train
0.2254033307585166,1,4.986931133277743,0.0,train
0.025320565519103555,0,4.820276084503961,0.0,train
0.05131670194948623,0,5.648423004754131,0.0,train
0.10557280900008414,0,4.0585251097330515,0.0,train
0.10557280900008414,0,0.9166075265711813,0.0,train
0.025320565519103555,0,1.4724461227586014,0.0,train
0.025320565519103555,0,3.532913716761211,0.0,train
0.025320565519103555,0,5.412837835159876,0.0,train
0.10557280900008414,0,0.7889203114283769,0.0,train
0.10557280900008414,0,0.6919519915735861,0.0,train
0.2254033307585166,0,1.6275752370760632,0.0,train
0.10557280900008414,0,4.327296070908369,0.0,train
0.2254033307585166,0,2.9023421679985884,0.0,train
0.05131670194948623,0,1.0093114262741423,0.0,train
0.2254033307585166,0,2.8953847692732486,0.0,train
0.16333997346592444,7,0.07009047226114133,1.0,train
0.16333997346592444,0,4.53089454389916,0.0,train
0.10557280900008414,0,5.17961144739214,0.0,train
0.025320565519103555,0,3.4478129120460634,0.0,train
0.16333997346592444,0,4.108758268251059,0.0,train
0.10557280900008414,0,3.8883122515659023,0.0,train
0.2254033307585166,0,4.484969481290741,0.0,train
0.10557280900008414,1,0.6377719629134618,1.0,train
0.10557280900008414,0,0.7737024968895791,0.0,train
0.05131670194948623,0,1.0749907187379153,0.0,train
0.2254033307585166,0,5.1055657025459595,0.0,train
0.2254033307585166,0,1.8521172028936188,0.0,train
0.05131670194948623,0,1.4161835905262794,0.0,train
0.05131670194948623,0,0.3069381908572528,0.0,train
0.05131670194948623,0,1.7653240184875696,0.0,train
0.10557280900008414,1,2.4270878149923396,0.0,train
0.16333997346592444,0,4.6373369637283295,0.0,train
0.16333997346592444,3,0.4342130633697909,1.0,train
0.025320565519103555,0,1.1037306252126315,0.0,train
0.025320565519103555,0,2.3730325252621265,0.0,train
0.025320565519103555,0,5.373947774540859,0.0,train
0.10557280900008414,0,4.245744435453533,0.0,train
0.2254033307585166,0,0.6897884165099175,0.0,train
0.16333997346592444,0,3.221598583269079,0.0,train
0.16333997346592444,0,3.805290655846581,0.0,train
0.2254033307585166,2,0.059924900044173536,1.0,train
0.025320565519103555,0,1.600592817970194,0.0,train
0.2254033307585166,0,0.41530189666023776,0.0,train
0.025320565519103555,0,1.753446379606965,0.0,train
0.10557280900008414,0,3.408485517909777,0.0,train
0.2254033307585166,0,4.872215642470543,0.0,train
0.025320565519103555,0,5.903255068666781,0.0,train
0.05131670194948623,0,3.2745214207337154,0.0,train
0.05131670194948623,2,0.8596706556962013,1.0,train
0.025320565519103555,0,4.987733599104128,0.0,train
0.025320565519103555,0,2.1428910211656085,0.0,train
0.025320565519103555,0,1.6556433120525593,0.0,train
0.025320565519103555,0,3.017469202335345,0.0,train
0.2254033307585166,0,4.643956376418403,0.0,train
0.025320565519103555,1,0.1940627988098131,1.0,train
0.16333997346592444,2,0.3524836400660598,1.0,train
0.10557280900008414,1,0.40732646463053945,0.0,train
0.025320565519103555,0,5.004741158376001,0.0,train
0.10557280900008414,0,1.4051238329423448,0.0,train
0.16333997346592444,0,1.9747538476662316,0.0,train
0.025320565519103555,0,4.286497986883134,0.0,train
0.025320565519103555,0,5.230075692303937,0.0,train
0.05131670194948623,1,0.3908033276163851,1.0,train
0.2254033307585166,0,1.2370939696503447,0.0,train
0.05131670194948623,0,2.742623518017194,0.0,train
0.2254033307585166,0,3.348281244488626,0.0,train
0.10557280900008414,0,3.9357700326738363,0.0,train
0.16333997346592444,0,4.040647850290231,0.0,train
0.025320565519103555,0,3.3414115025230045,0.0,train
0.16333997346592444,0,0.8360229305864089,0.0,train
0.025320565519103555,0,4.290678581561295,0.0,train
0.05131670194948623,0,3.5163152817239394,0.0,train
0.025320565519103555,0,3.300551436201872,0.0,train
0.025320565519103555,0,4.584322216017007,0.0,train
0.025320565519103555,1,0.2872751893064872,1.0,train
0.16333997346592444,0,3.297992734197337,0.0,train
0.10557280900008414,0,2.8175086693086913,0.0,train
0.2254033307585166,1,0.16824533362442645,1.0,train
0.16333997346592444,0,1.4992488279717393,0.0,train
0.2254033307585166,0,1.6413304946852347,0.0,train
0.05131670194948623,0,0.7473732734190699,0.0,train
0.025320565519103555,0,0.9142780857229542,0.0,train
0.2254033307585166,0,1.8997480858973226,0.0,train
0.10557280900008414,0,5.576498466570948,0.0,train
0.10557280900008414,0,3.3293215698384993,0.0,train
0.025320565519103555,0,5.648953545089853,0.0,train
0.05131670194948623,0,5.75249904003857,0.0,train
0.2254033307585166,0,5.531437768494721,0.0,train
0.05131670194948623,0,5.659499152252177,0.0,train
0.2254033307585166,0,3.3055292682294963,0.0,train
0.05131670194948623,0,1.8960025357305306,0.0,train
0.16333997346592444,0,0.8490759839883644,0.0,train
0.2254033307585166,0,4.641636462847225,0.0,train
0.05131670194948623,3,0.22164878201888163,1.0,train
0.2254033307585166,0,5.391623795809083,0.0,train
0.10557280900008414,0,1.0023721657106768,0.0,train
0.16333997346592444,3,0.1651403660641452,1.0,train
0.05131670194948623,0,1.5418100871435378,0.0,train
0.2254033307585166,0,5.072503061661488,0.0,train
0.025320565519103555,0,0.7360478328991831,0.0,train
0.16333997346592444,0,2.2504194549362113,0.0,train
0.16333997346592444,0,4.402205532553416,0.0,train
0.2254033307585166,0,2.6600549563323206,0.0,train
0.16333997346592444,0,0.8827378233335912,0.0,train
0.2254033307585166,1,1.5774710362411049,1.0,train
0.05131670194948623,0,2.2499051376761106,0.0,train
0.025320565519103555,0,0.599737801225934,0.0,train
0.10557280900008414,0,2.0811383738981446,0.0,train
0.2254033307585166,0,1.542241867791134,0.0,train
0.025320565519103555,0,5.940115928779242,0.0,train
0.2254033307585166,3,0.09042498712470534,1.0,train
0.10557280900008414,0,4.695028902632283,0.0,train
0.025320565519103555,0,1.1062406035874044,0.0,train
0.025320565519103555,0,3.8576349107176795,0.0,train
0.05131670194948623,0,3.449703684434563,0.0,train
0.16333997346592444,0,2.787327717088351,0.0,train
0.025320565519103555,0,5.536905899839763,0.0,train
0.05131670194948623,0,3.8790513923955565,0.0,train
0.16333997346592444,1,2.7125601787449662,0.0,train
0.025320565519103555,0,3.8402990663662733,0.0,train
0.16333997346592444,0,1.85394009259033,0.0,train
0.16333997346592444,1,0.432241542934049,1.0,train
0.025320565519103555,0,3.4604611751484575,0.0,train
0.10557280900008414,0,2.281449871395421,0.0,train
0.16333997346592444,4,0.059042261207406896,1.0,train
0.025320565519103555,0,3.0232852970325945,0.0,train
0.025320565519103555,0,0.5674047243886031,0.0,train
0.025320565519103555,1,0.8291755311825301,1.0,train
0.025320565519103555,0,2.1298052583535823,0.0,train
0.2254033307585166,0,2.189381817668189,0.0,train
0.2254033307585166,1,0.14759418320643047,1.0,train
0.16333997346592444,0,4.352409603822976,0.0,train
0.025320565519103555,0,0.1648047822346288,0.0,train
0.025320565519103555,1,0.06513206741912991,1.0,train
0.10557280900008414,0,3.266489066351527,0.0,train
0.2254033307585166,1,0.7846274603747957,1.0,train
0.16333997346592444,1,0.09249588190437277,1.0,train
0.10557280900008414,2,0.20141187682628317,1.0,train
0.16333997346592444,0,3.6390044995057877,0.0,train
0.10557280900008414,0,3.1860467397173284,0.0,train
0.10557280900008414,1,0.9043052160470559,1.0,train
0.05131670194948623,0,5.979183238311208,0.0,train
0.2254033307585166,2,0.08680076678710123,1.0,train
0.10557280900008414,0,4.132361291972276,0.0,train
0.10557280900008414,0,5.8520513024427885,0.0,train
0.025320565519103555,0,3.261197204896141,0.0,train
0.05131670194948623,0,5.789909070739937,0.0,train
0.2254033307585166,1,4.144715678811629,0.0,train
0.16333997346592444,0,4.531691979484741,0.0,train
0.2254033307585166,0,4.371965808820454,0.0,train
0.2254033307585166,0,4.3064262348739355,0.0,train
0.2254033307585166,0,2.29439277917703,0.0,train
0.10557280900008414,0,0.7188818484246979,0.0,train
0.05131670194948623,0,0.9206043390333005,0.0,train
0.2254033307585166,2,0.6886663990434861,1.0,train
0.025320565519103555,0,1.1353539745156664,0.0,train
0.2254033307585166,0,5.358396896571848,0.0,train
0.025320565519103555,0,3.685278454602434,0.0,train
0.10557280900008414,2,1.540555366298667,1.0,train
0.16333997346592444,0,2.708471006631653,0.0,train
0.10557280900008414,0,2.6957208800725034,0.0,train
0.10557280900008414,1,0.27086267976780193,1.0,train
0.16333997346592444,2,0.7035414843588548,1.0,train
0.16333997346592444,0,0.7358238358903157,0.0,train
0.05131670194948623,0,1.5784416013379545,0.0,train
0.10557280900008414,0,1.8033268894373813,0.0,train
0.10557280900008414,0,3.0575799564844797,0.0,train
0.025320565519103555,0,4.734166465888815,0.0,train
0.10557280900008414,0,3.1106047567794137,0.0,train
0.2254033307585166,2,0.860365924579222,1.0,train
0.10557280900008414,2,0.4345921682910096,1.0,train
0.2254033307585166,4,0.10040019739693776,1.0,train
0.2254033307585166,0,5.033821300213324,0.0,train
0.2254033307585166,4,0.04965305969583473,1.0,train
0.16333997346592444,0,4.498962452667528,0.0,train
0.10557280900008414,0,0.027426240227495846,0.0,train
0.05131670194948623,0,1.5174537910416723,0.0,train
0.16333997346592444,0,3.2204314926489106,0.0,train
0.16333997346592444,0,1.2307782816863069,0.0,train
0.16333997346592444,0,0.9273666881075999,0.0,train
0.10557280900008414,0,4.053969022928614,0.0,train
0.05131670194948623,0,2.330896983996661,0.0,train
0.16333997346592444,0,0.783826562057677,0.0,train
0.10557280900008414,0,1.0391443984757467,0.0,train
0.025320565519103555,0,3.0697079679091175,0.0,train
0.2254033307585166,0,4.861056012905823,0.0,train
0.10557280900008414,0,1.7886338058429512,0.0,train
0.025320565519103555,0,5.763571429980634,0.0,train
0.2254033307585166,1,0.05759637864676562,1.0,train
0.2254033307585166,0,5.037451470989149,0.0,train
0.10557280900008414,0,4.643694851559664,0.0,train
0.025320565519103555,0,0.5472562931142777,0.0,train
0.2254033307585166,1,0.2521358382016938,1.0,train
0.05131670194948623,0,0.6551279494457529,0.0,train
0.10557280900008414,0,1.6531281924763772,0.0,train
0.10557280900008414,2,0.2582851240843722,1.0,train
0.025320565519103555,0,3.431171097846334,0.0,train
0.05131670194948623,0,5.603442839568016,0.0,train
0.2254033307585166,2,0.08461188850346621,1.0,train
0.10557280900008414,0,5.960593359795263,0.0,train
0.05131670194948623,0,3.849636340694042,0.0,train
0.05131670194948623,0,5.029663961428177,0.0,train
0.05131670194948623,0,5.8538281130109056,0.0,train
0.05131670194948623,0,2.980721848634878,0.0,train
0.025320565519103555,0,2.258764031771582,0.0,train
0.10557280900008414,0,5.102205601925018,0.0,train
0.2254033307585166,1,0.8184705579027051,1.0,train
0.025320565519103555,0,2.928679834291744,0.0,train
0.2254033307585166,0,5.604052553286259,0.0,train
0.05131670194948623,0,4.339761260820722,0.0,train
0.05131670194948623,0,4.850498094918441,0.0,train
0.025320565519103555,0,0.26249011066878847,0.0,train
0.025320565519103555,0,1.7362944361129502,0.0,train
0.05131670194948623,0,0.025548158172331803,0.0,train
0.10557280900008414,2,0.8689072135597051,0.0,train
0.10557280900008414,0,3.9213542493828677,0.0,train
0.2254033307585166,0,4.5254759928887145,0.0,train
0.2254033307585166,0,5.412809103060283,0.0,train
0.05131670194948623,0,2.049806490526371,0.0,train
0.025320565519103555,0,1.8414698204842206,0.0,train
0.2254033307585166,0,5.0135808636146555,0.0,train
0.10557280900008414,0,0.09596499667073033,0.0,train
0.16333997346592444,4,0.012801895388436938,1.0,train
0.2254033307585166,1,0.06512893024424232,1.0,train
0.10557280900008414,0,5.545151170041359,0.0,train
0.2254033307585166,0,5.809454450818373,0.0,train
0.2254033307585166,12,0.012065864324337205,1.0,train
0.025320565519103555,0,4.227630635914678,0.0,train
0.05131670194948623,0,5.524252757442479,0.0,train
0.025320565519103555,0,4.929279378607899,0.0,train
0.025320565519103555,0,0.6465528449094651,0.0,train
0.025320565519103555,0,4.825555259356018,0.0,train
0.16333997346592444,0,5.446131982581965,0.0,train
0.16333997346592444,2,0.48757301917684404,1.0,train
0.025320565519103555,0,2.969746651402051,0.0,train
0.16333997346592444,0,2.4072028568692345,0.0,train
0.2254033307585166,0,0.58867366033924,0.0,train
0.16333997346592444,0,3.132487690043099,0.0,train
0.10557280900008414,0,5.349640573408966,0.0,train
0.05131670194948623,1,0.1842624315910891,1.0,train
0.10557280900008414,0,2.539350495877641,0.0,train
0.16333997346592444,0,4.404126418691511,0.0,train
0.16333997346592444,0,3.5240885012643313,0.0,train
0.05131670194948623,0,1.3882343925832044,0.0,train
0.05131670194948623,0,3.1775927538907514,0.0,train
0.2254033307585166,0,0.569686185851151,0.0,train
0.2254033307585166,0,5.657367679851163,0.0,train
0.2254033307585166,6,0.12758661769048588,1.0,train
0.16333997346592444,3,0.18553878855320133,1.0,train
0.05131670194948623,0,5.18034712616591,0.0,train
0.16333997346592444,0,1.3857072315540022,0.0,train
0.025320565519103555,0,5.849560872428975,0.0,train
0.2254033307585166,0,0.0966806861476519,0.0,train
0.05131670194948623,0,1.570967107128393,0.0,train
0.16333997346592444,0,2.581725240311529,0.0,train
0.05131670194948623,0,0.645929415141087,0.0,train
0.05131670194948623,1,0.08228363699014785,0.0,train
0.2254033307585166,1,0.6874095422795142,1.0,train
0.16333997346592444,0,2.399968664433615,0.0,train
0.2254033307585166,1,0.18117504588496877,1.0,train
0.16333997346592444,2,1.2623018608539474,1.0,train
0.10557280900008414,0,3.5523778338000414,0.0,train
0.2254033307585166,1,2.0939739071488406,1.0,train
0.05131670194948623,0,5.029164997619039,0.0,train
0.10557280900008414,0,1.5209605122131966,0.0,train
0.2254033307585166,6,0.039765226541855526,1.0,train
0.16333997346592444,0,2.7131342075450195,0.0,train
0.05131670194948623,0,3.0126577567659725,0.0,train
0.10557280900008414,0,2.2633533106019126,0.0,train
0.16333997346592444,0,0.4911222937317199,0.0,train
0.05131670194948623,1,2.0954486469469535,1.0,train
0.2254033307585166,0,5.745851553432121,0.0,train
0.2254033307585166,0,3.4022047276568603,0.0,train
0.16333997346592444,0,4.79209928729517,0.0,train
0.05131670194948623,0,4.218516744685115,0.0,train
0.10557280900008414,2,1.352861118939835,1.0,train
0.025320565519103555,1,1.2794061377365693,1.0,train
0.2254033307585166,0,2.375895796002882,0.0,train
0.025320565519103555,0,2.259369942420954,0.0,train
0.025320565519103555,0,5.432308504564353,0.0,train
0.16333997346592444,4,0.13959711708723838,1.0,train
0.16333997346592444,0,5.1241972619793685,0.0,train
0.05131670194948623,0,3.633006511627725,0.0,train
0.05131670194948623,0,2.752011370603197,0.0,train
0.2254033307585166,2,0.4267016029667471,1.0,train
0.2254033307585166,4,0.10291835888760549,1.0,train
0.10557280900008414,0,4.293507797707148,0.0,train
0.16333997346592444,0,3.3413751476481326,0.0,train
0.16333997346592444,0,5.664653990419365,0.0,train
0.10557280900008414,0,4.954376314194587,0.0,train
0.10557280900008414,0,5.626794987195531,0.0,train
0.10557280900008414,0,4.445490823263587,0.0,train
0.025320565519103555,0,4.199891207805855,0.0,train
0.10557280900008414,0,1.6229061720317215,0.0,train
0.16333997346592444,0,5.888275209231716,0.0,train
0.025320565519103555,0,1.9387739260552777,0.0,train
0.10557280900008414,0,5.087701890640216,0.0,train
0.05131670194948623,0,1.3642279360163352,0.0,train
0.16333997346592444,0,4.548585230599569,0.0,train
0.05131670194948623,1,0.5613832923407757,1.0,train
0.16333997346592444,2,0.007365751013213316,1.0,train
0.2254033307585166,0,4.137291802771525,0.0,train
0.05131670194948623,1,0.6174148137372761,1.0,train
0.05131670194948623,0,5.326159636115693,0.0,train
0.2254033307585166,14,0.09540182452930325,1.0,train
0.10557280900008414,1,0.015484847715019328,1.0,train
0.05131670194948623,1,0.21261080926136347,1.0,train
0.2254033307585166,1,0.21056477099164905,1.0,train
0.05131670194948623,0,3.4854609712073135,0.0,train
0.16333997346592444,1,0.11174502939080115,1.0,train
0.2254033307585166,0,0.16772281464253203,0.0,train
0.16333997346592444,1,1.421308410465534,1.0,train
0.16333997346592444,3,0.26173649543068217,1.0,train
0.05131670194948623,0,5.937091593404612,0.0,train
0.10557280900008414,0,1.3340839228063686,0.0,train
0.2254033307585166,0,0.7055122533901388,0.0,train
0.10557280900008414,0,2.1184281378704197,0.0,train
