theta,m,t,delta,set
0.10557280900008414,0,2.614225993233341,0.0,train
0.05131670194948623,0,4.430173832100692,0.0,train
0.025320565519103555,0,1.2758334754021623,0.0,train
0.16333997346592444,0,0.17842119785571842,0.0,train
0.025320565519103555,0,2.636008001636032,0.0,train
0.025320565519103555,0,4.457264032204545,0.0,train
0.10557280900008414,2,0.4261592063166887,1.0,train
0.10557280900008414,0,5.736854728484186,0.0,train
0.16333997346592444,2,0.05545437108126757,1.0,train
0.05131670194948623,0,0.6737233421353923,0.0,train
0.05131670194948623,0,4.472511567048487,0.0,train
0.2254033307585166,0,2.0802683440611203,0.0,train
0.10557280900008414,0,1.322669406096774,0.0,train
0.2254033307585166,0,4.276090160271035,0.0,train
0.10557280900008414,2,0.8417518654774326,1.0,train
0.2254033307585166,0,1.0261181367320231,0.0,train
0.10557280900008414,2,0.9366345594766062,1.0,train
0.05131670194948623,0,4.197234608423715,0.0,train
0.025320565519103555,1,0.021399865566050065,1.0,train
0.16333997346592444,0,0.6238931383421127,0.0,train
0.16333997346592444,0,5.25999691940714,0.0,train
0.10557280900008414,0,5.1883126523927725,0.0,train
0.2254033307585166,5,0.0710631227299886,1.0,train
0.05131670194948623,0,5.357872221881112,0.0,train
0.05131670194948623,0,4.340632492129921,0.0,train
0.10557280900008414,0,2.7571233324487476,0.0,train
0.16333997346592444,1,0.7501537385231813,0.0,train
0.16333997346592444,5,0.013060337782461554,1.0,train
0.2254033307585166,1,0.09909801472434387,0.0,train
0.05131670194948623,0,1.9263579109162887,0.0,train
0.16333997346592444,0,3.4467310684788477,0.0,train
0.10557280900008414,1,0.40949781372470473,0.0,train
0.025320565519103555,0,4.812878370079569,0.0,train
0.16333997346592444,0,3.626009242471522,0.0,train
0.10557280900008414,0,2.567280880659046,0.0,train
0.025320565519103555,0,2.65552839274548,0.0,train
0.2254033307585166,0,0.12165049259000904,0.0,train
0.10557280900008414,1,1.7782139087473736,1.0,train
0.10557280900008414,1,1.1008829758866603,1.0,train
0.05131670194948623,0,4.2169400854345644,0.0,train
0.10557280900008414,0,3.9305150355852225,0.0,train
0.16333997346592444,2,0.5336552857828347,1.0,train
0.16333997346592444,0,2.959029444415998,0.0,train
0.025320565519103555,0,0.847472804418655,0.0,train
0.10557280900008414,1,0.2712822628411587,1.0,train
0.025320565519103555,0,5.818699754278369,0.0,train
0.2254033307585166,0,4.342256417612428,0.0,train
0.16333997346592444,0,5.453924809642876,0.0,train
0.025320565519103555,0,1.3456067637454854,0.0,train
0.16333997346592444,0,3.085386230415602,0.0,train
0.025320565519103555,0,3.644600073380276,0.0,train
0.2254033307585166,0,2.241464241182361,0.0,train
0.2254033307585166,1,0.16595962714708934,1.0,train
0.025320565519103555,0,4.718728598290326,0.0,train
0.025320565519103555,0,2.604513035527173,0.0,train
0.16333997346592444,0,2.130984298320148,0.0,train
0.10557280900008414,2,0.1618659973622191,1.0,train
0.16333997346592444,0,2.7698991920688307,0.0,train
0.025320565519103555,0,4.833415363402546,0.0,train
0.2254033307585166,0,5.746265975288099,0.0,train
0.025320565519103555,0,3.6394792100929396,0.0,train
0.2254033307585166,0,5.370335847923874,0.0,train
0.10557280900008414,1,0.4389004511384403,1.0,train
0.05131670194948623,0,4.691484307375556,0.0,train
0.10557280900008414,0,0.15204043280886692,0.0,train
0.025320565519103555,0,3.434713549260171,0.0,train
0.16333997346592444,0,0.21419962423123495,0.0,train
0.025320565519103555,0,3.152996720045989,0.0,train
0.10557280900008414,0,3.5790625005236874,0.0,train
0.10557280900008414,0,3.6618396069157093,0.0,train
0.16333997346592444,0,3.3277246702296788,0.0,train
0.05131670194948623,0,3.4138603336306836,0.0,train
0.05131670194948623,0,5.324225410282782,0.0,train
0.025320565519103555,0,5.108129836873947,0.0,train
0.025320565519103555,0,0.3302085760537701,0.0,train
0.2254033307585166,0,2.1290171915418536,0.0,train
0.025320565519103555,0,5.275737602526737,0.0,train
0.2254033307585166,2,0.18664905334110798,1.0,train
0.05131670194948623,0,4.377893878651495,0.0,train
0.16333997346592444,0,1.4074763577297806,0.0,train
0.05131670194948623,1,2.3407201048258983,1.0,train
0.2254033307585166,0,1.445458607047673,0.0,train
0.025320565519103555,0,0.618969896681747,0.0,train
0.10557280900008414,0,4.278422983451447,0.0,train
0.10557280900008414,1,0.20062107628715434,1.0,train
0.05131670194948623,0,0.9457441939321143,0.0,train
0.10557280900008414,0,1.7585746775583053,0.0,train
0.10557280900008414,0,2.909548309303908,0.0,train
0.16333997346592444,8,0.07748602865678735,1.0,train
0.05131670194948623,0,5.234765499567825,0.0,train
0.2254033307585166,0,2.501616741062672,0.0,train
0.025320565519103555,0,1.5138580598661386,0.0,train
0.025320565519103555,0,1.6873381614118925,0.0,train
0.025320565519103555,0,1.3112175539283044,0.0,train
0.10557280900008414,0,5.360350155642351,0.0,train
0.05131670194948623,0,5.738610114814531,0.0,train
0.05131670194948623,0,2.0434863499999985,0.0,train
0.10557280900008414,0,3.662783204264083,0.0,train
0.2254033307585166,0,0.6928933102262673,0.0,train
0.025320565519103555,1,0.7252168852905693,1.0,train
0.2254033307585166,0,1.4630051456783775,0.0,train
0.16333997346592444,0,0.33525252293109875,0.0,train
0.2254033307585166,0,2.9359469198832464,0.0,train
0.05131670194948623,0,0.2517246299027389,0.0,train
0.10557280900008414,0,1.4521929344914597,0.0,train
0.10557280900008414,0,1.4481578495932375,0.0,train
0.16333997346592444,0,2.9148029467649303,0.0,train
0.16333997346592444,1,0.3404492532486769,1.0,train
0.10557280900008414,0,0.14699578418462034,0.0,train
0.10557280900008414,0,4.254037162645584,0.0,train
0.16333997346592444,2,0.002867247980657322,1.0,train
0.05131670194948623,0,1.4798418561825202,0.0,train
0.2254033307585166,0,5.944830325843847,0.0,train
0.025320565519103555,0,5.930262077017497,0.0,train
0.05131670194948623,0,0.1812083053098139,0.0,train
0.05131670194948623,0,1.1302214864872115,0.0,train
0.025320565519103555,0,2.2834202601516482,0.0,train
0.10557280900008414,0,2.222210648869067,0.0,train
0.05131670194948623,0,4.054559517703674,0.0,train
0.2254033307585166,2,0.19995473656635596,1.0,train
0.2254033307585166,0,1.3260255535049625,0.0,train
0.2254033307585166,4,0.2980369070990087,1.0,train
0.05131670194948623,0,5.765954679540716,0.0,train
0.05131670194948623,0,1.8365760609851272,0.0,train
0.05131670194948623,0,1.5395875703540964,0.0,train
0.10557280900008414,0,1.847960173580119,0.0,train
0.16333997346592444,0,3.986594015670348,0.0,train
0.05131670194948623,0,4.770038871494317,0.0,train
0.10557280900008414,0,0.04622397832693226,0.0,train
0.10557280900008414,0,0.46335232906002544,0.0,train
0.025320565519103555,0,1.6184934448452966,0.0,train
0.10557280900008414,2,0.7595088929642095,1.0,train
0.05131670194948623,0,4.2560423317341005,0.0,train
0.025320565519103555,0,0.3173296273128581,0.0,train
0.16333997346592444,2,0.20535737526741915,0.0,train
0.10557280900008414,0,1.4333631398759796,0.0,train
0.05131670194948623,0,2.4190623786977614,0.0,train
0.05131670194948623,0,4.697906503408202,0.0,train
0.16333997346592444,1,0.1483303450356051,1.0,train
0.16333997346592444,1,0.6681177649754646,1.0,train
0.2254033307585166,1,0.22499569512572684,1.0,train
0.10557280900008414,0,1.0142997218549712,0.0,train
0.2254033307585166,0,0.4651207110909157,0.0,train
0.025320565519103555,0,1.2440878950528655,0.0,train
0.16333997346592444,1,0.33314961116989417,0.0,train
0.025320565519103555,0,1.6511556046991005,0.0,train
0.10557280900008414,0,4.445561992903372,0.0,train
0.05131670194948623,0,4.83533508844882,0.0,train
0.05131670194948623,0,1.9817574869445296,0.0,train
0.2254033307585166,0,1.490339739537114,0.0,train
0.2254033307585166,6,0.06465972130658457,1.0,train
0.10557280900008414,1,0.4627460694433385,0.0,train
0.025320565519103555,0,4.949791379534224,0.0,train
0.05131670194948623,0,2.5025109351822725,0.0,train
0.16333997346592444,0,3.6998070307820754,0.0,train
0.025320565519103555,0,3.14905749769399,0.0,train
0.10557280900008414,1,0.23725349527645626,1.0,train
0.05131670194948623,0,2.5683035482458028,0.0,train
0.025320565519103555,0,1.3749472944183847,0.0,train
0.05131670194948623,0,4.62480609143921,0.0,train
0.16333997346592444,0,4.798241817015363,0.0,train
0.10557280900008414,0,5.257758952880625,0.0,train
0.10557280900008414,0,2.348517243000349,0.0,train
0.10557280900008414,0,4.6419673361991665,0.0,train
0.025320565519103555,0,5.681206943010561,0.0,train
0.16333997346592444,0,4.1423454520880405,0.0,train
0.16333997346592444,1,0.5651525029638775,0.0,train
0.05131670194948623,0,5.612506566120546,0.0,train
0.025320565519103555,0,0.3022805170556948,0.0,train
0.05131670194948623,0,1.02957632387163,0.0,train
0.025320565519103555,0,4.329293293250398,0.0,train
0.10557280900008414,0,0.8581059813702958,0.0,train
0.10557280900008414,0,3.1363981186510133,0.0,train
0.2254033307585166,0,1.5624418474244635,0.0,train
0.2254033307585166,0,2.777727441731378,0.0,train
0.16333997346592444,0,1.9898081254005404,0.0,train
0.2254033307585166,1,0.053556099851958645,1.0,train
0.05131670194948623,0,1.0540261123490282,0.0,train
0.2254033307585166,1,0.159558946870078,1.0,train
0.2254033307585166,0,4.644562258703992,0.0,train
0.2254033307585166,0,3.6403365271917147,0.0,train
0.16333997346592444,1,0.051673410337616466,1.0,train
0.16333997346592444,0,5.392606303994484,0.0,train
0.10557280900008414,0,2.365164962856033,0.0,train
0.16333997346592444,0,1.635307285369486,0.0,train
0.16333997346592444,0,4.463470213900446,0.0,train
0.10557280900008414,0,4.845474610322443,0.0,train
0.2254033307585166,0,3.245795957635306,0.0,train
0.05131670194948623,0,4.242389063057484,0.0,train
0.2254033307585166,0,1.7104067679833492,0.0,train
0.10557280900008414,0,1.6432802429077513,0.0,train
0.16333997346592444,5,0.41160804649751037,1.0,train
0.025320565519103555,0,1.9313679420950858,0.0,train
0.025320565519103555,0,1.6960290472378274,0.0,train
0.2254033307585166,0,5.644651309109401,0.0,train
0.16333997346592444,0,3.4464567979116056,0.0,train
0.2254033307585166,0,1.1411160590697988,0.0,train
0.05131670194948623,0,2.1413803115667953,0.0,train
0.05131670194948623,1,0.10739255938173392,1.0,train
0.10557280900008414,0,3.4117468042721253,0.0,train
0.2254033307585166,0,3.1398167360590126,0.0,train
0.025320565519103555,0,3.3906649364100954,0.0,train
0.10557280900008414,1,2.396017361808615,1.0,train
0.16333997346592444,0,5.266562699939611,0.0,train
0.16333997346592444,0,3.5904880376023875,0.0,train
0.10557280900008414,0,0.5223447368784715,0.0,train
0.10557280900008414,1,0.042208671383988684,1.0,train
0.025320565519103555,0,5.701221508025688,0.0,train
0.2254033307585166,1,0.2534726344332099,1.0,train
0.16333997346592444,0,1.409257843393008,0.0,train
0.025320565519103555,0,4.422268524840038,0.0,train
0.05131670194948623,1,0.630170361368596,0.0,train
0.10557280900008414,0,3.6834045545043796,0.0,train
0.2254033307585166,0,1.385611429723335,0.0,train
0.025320565519103555,0,0.4440292206282068,0.0,train
0.05131670194948623,0,0.04305343564042241,0.0,train
0.05131670194948623,0,4.957846519432752,0.0,train
0.025320565519103555,0,4.983057763565407,0.0,train
0.2254033307585166,2,2.043570424231522,1.0,train
0.025320565519103555,0,0.6493935237055191,0.0,train
0.10557280900008414,0,1.2957628011131617,0.0,train
0.16333997346592444,0,2.2047187364694776,0.0,train
0.16333997346592444,2,0.14043249308786956,1.0,train
0.05131670194948623,0,2.7048445165378983,0.0,train
0.2254033307585166,0,3.059042182898533,0.0,train
0.05131670194948623,0,3.5123237914547536,0.0,train
0.05131670194948623,0,2.2344286174400567,0.0,train
0.025320565519103555,0,4.329323991519882,0.0,train
0.05131670194948623,1,2.000798361407851,1.0,train
0.16333997346592444,0,1.2061366965042917,0.0,train
0.05131670194948623,0,1.5285694122119524,0.0,train
0.05131670194948623,0,2.2568577066632765,0.0,train
0.025320565519103555,0,1.0773574347264154,0.0,train
0.2254033307585166,0,2.2825289315746,0.0,train
0.025320565519103555,0,5.429173522268108,0.0,train
0.05131670194948623,0,3.8032822455985404,0.0,train
0.10557280900008414,0,0.10505331318765965,0.0,train
0.2254033307585166,0,5.23043910524794,0.0,train
0.025320565519103555,0,4.194076244192474,0.0,train
0.10557280900008414,0,5.872494808074213,0.0,train
0.05131670194948623,0,5.80246901046686,0.0,train
0.2254033307585166,1,0.7652061969960043,1.0,train
0.05131670194948623,0,2.6307592822592603,0.0,train
0.05131670194948623,0,2.8112149698221183,0.0,train
0.2254033307585166,0,2.990693008631043,0.0,train
0.05131670194948623,0,2.6062119117437987,0.0,train
0.05131670194948623,0,5.77991824542632,0.0,train
0.05131670194948623,0,0.12071478473633324,0.0,train
0.05131670194948623,0,4.801462007859368,0.0,train
0.025320565519103555,0,4.564286021355619,0.0,train
0.2254033307585166,0,5.467268715466797,0.0,train
0.05131670194948623,0,5.230674445977396,0.0,train
0.05131670194948623,0,3.886613216194334,0.0,train
0.025320565519103555,0,2.947809768029787,0.0,train
0.2254033307585166,0,1.2701595434990713,0.0,train
0.10557280900008414,0,5.138058878833554,0.0,train
0.05131670194948623,0,0.48234084462197746,0.0,train
0.025320565519103555,0,5.140577606984173,0.0,train
0.16333997346592444,0,0.5327391822556853,0.0,train
0.025320565519103555,0,5.192016967286802,0.0,train
0.2254033307585166,0,3.1908629828710264,0.0,train
0.16333997346592444,1,0.4410378468482594,0.0,train
0.16333997346592444,0,5.168738001574247,0.0,train
0.025320565519103555,0,2.748288951550875,0.0,train
0.025320565519103555,0,4.989962717410129,0.0,train
0.10557280900008414,0,2.189149356807102,0.0,train
0.16333997346592444,0,3.451605376862852,0.0,train
0.2254033307585166,0,3.559365376805629,0.0,train
0.05131670194948623,0,3.1817158976305118,0.0,train
0.05131670194948623,0,0.04198989418112031,0.0,train
0.05131670194948623,0,4.215169851993563,0.0,train
0.10557280900008414,0,4.189221373535048,0.0,train
0.16333997346592444,0,1.7034697532949743,0.0,train
0.2254033307585166,0,1.9035401986469334,0.0,train
0.025320565519103555,0,3.9963447000461656,0.0,train
0.05131670194948623,0,2.678484525578336,0.0,train
0.2254033307585166,0,1.8142888208715937,0.0,train
0.025320565519103555,0,5.55857968966449,0.0,train
0.16333997346592444,0,0.6970228118203732,0.0,train
0.10557280900008414,0,4.1011961551662015,0.0,train
0.05131670194948623,0,4.043000509475148,0.0,train
0.10557280900008414,0,5.916298664061644,0.0,train
0.10557280900008414,0,3.9750017463643377,0.0,train
0.05131670194948623,0,3.274909905836398,0.0,train
0.2254033307585166,0,2.3444328744125915,0.0,train
0.2254033307585166,0,4.104395629573046,0.0,train
0.16333997346592444,0,4.055674983431295,0.0,train
0.025320565519103555,0,4.9707358589485,0.0,train
0.05131670194948623,0,1.624362410493732,0.0,train
0.16333997346592444,1,0.1230109690016894,0.0,train
0.025320565519103555,0,1.041891723454838,0.0,train
0.05131670194948623,0,4.776392935261112,0.0,train
0.025320565519103555,2,0.06621541663530446,1.0,train
0.2254033307585166,0,0.4444602124834369,0.0,train
0.05131670194948623,0,3.151182254371075,0.0,train
0.025320565519103555,0,3.505692630579846,0.0,train
0.025320565519103555,0,1.3129688693229278,0.0,train
0.05131670194948623,0,1.9061012331981455,0.0,train
0.05131670194948623,1,0.15931129026136445,1.0,train
0.025320565519103555,0,2.772670574810602,0.0,train
0.16333997346592444,1,0.8039112930236977,1.0,train
0.025320565519103555,0,2.033221748898428,0.0,train
0.025320565519103555,0,3.9160054811198957,0.0,train
0.10557280900008414,1,0.19651328361038994,1.0,train
0.16333997346592444,0,3.871093328099027,0.0,train
0.16333997346592444,0,0.653547557896714,0.0,train
0.025320565519103555,0,5.687407668221796,0.0,train
0.025320565519103555,0,3.1135945842462878,0.0,train
0.10557280900008414,0,5.577803682783687,0.0,train
0.2254033307585166,2,0.1945258046805273,1.0,train
0.025320565519103555,0,0.20506495760007293,0.0,train
0.10557280900008414,0,4.5891982847566,0.0,train
0.16333997346592444,0,3.364030994109391,0.0,train
0.16333997346592444,0,5.598851752813022,0.0,train
0.16333997346592444,0,5.046234021878254,0.0,train
0.05131670194948623,0,4.336304035985192,0.0,train
0.2254033307585166,2,0.4008665987479647,1.0,train
0.2254033307585166,3,0.39831084820972196,1.0,train
0.05131670194948623,0,3.703251508688715,0.0,train
0.2254033307585166,4,0.08227887875522054,1.0,train
0.16333997346592444,2,0.2466434692032538,1.0,train
0.05131670194948623,0,5.519504069106455,0.0,train
0.16333997346592444,0,5.154365814298494,0.0,train
0.05131670194948623,0,2.2258464495513826,0.0,train
0.2254033307585166,0,1.0553549603121604,0.0,train
0.2254033307585166,2,0.3336396332396729,1.0,train
0.16333997346592444,0,2.330328347484011,0.0,train
0.10557280900008414,0,4.872186548027285,0.0,train
0.2254033307585166,1,0.7872393552205523,0.0,train
0.2254033307585166,1,0.03833240192729466,1.0,train
0.025320565519103555,0,5.224753742345959,0.0,train
0.2254033307585166,1,0.18624827879135353,0.0,train
0.10557280900008414,0,5.553374591108449,0.0,train
0.16333997346592444,5,0.33442414299430384,1.0,train
0.10557280900008414,0,0.623361455781112,0.0,train
0.10557280900008414,0,0.24969165921817527,0.0,train
0.16333997346592444,0,1.5765138505393437,0.0,train
0.05131670194948623,0,0.5531175478345571,0.0,train
0.2254033307585166,0,2.1300510925247456,0.0,train
0.05131670194948623,0,1.397528824154823,0.0,train
0.025320565519103555,0,4.559088829328399,0.0,train
0.10557280900008414,0,3.8813661289248476,0.0,train
0.16333997346592444,0,0.058023683207206966,0.0,train
0.05131670194948623,0,5.140110171487497,0.0,train
0.2254033307585166,2,1.3505570098474828,1.0,train
0.16333997346592444,0,4.502320301171285,0.0,train
0.2254033307585166,0,2.031456466778445,0.0,train
0.2254033307585166,11,0.20687028443885466,1.0,train
0.05131670194948623,0,5.7828438639791555,0.0,train
0.2254033307585166,0,2.1930090815170935,0.0,train
0.16333997346592444,1,0.27239418271336485,1.0,train
0.025320565519103555,0,5.202651162868531,0.0,train
0.05131670194948623,0,0.19836443305189078,0.0,train
0.2254033307585166,1,0.27984281239063946,1.0,train
0.16333997346592444,1,0.3732902385972481,1.0,train
0.05131670194948623,0,3.3189554220855655,0.0,train
0.05131670194948623,0,4.967388671810564,0.0,train
0.05131670194948623,0,2.187701869660574,0.0,train
0.2254033307585166,0,0.5334239013447446,0.0,train
0.10557280900008414,0,5.024242136982302,0.0,train
0.10557280900008414,0,2.8313104337101604,0.0,train
0.16333997346592444,2,0.50983244010584,1.0,train
0.16333997346592444,0,5.855182045393635,0.0,train
0.05131670194948623,0,5.679779415883598,0.0,train
0.05131670194948623,0,0.02894839013434769,0.0,train
0.16333997346592444,0,5.851767056297168,0.0,train
0.16333997346592444,0,0.42393061480957006,0.0,train
0.16333997346592444,0,2.597892551146712,0.0,train
0.10557280900008414,0,2.3241101808594413,0.0,train
0.10557280900008414,0,1.118349586016912,0.0,train
0.16333997346592444,0,5.127446158571848,0.0,train
0.05131670194948623,0,0.5479464733817025,0.0,train
0.05131670194948623,0,1.1559432490091786,0.0,train
0.16333997346592444,1,0.43034918954995716,0.0,train
0.05131670194948623,0,4.88186029032374,0.0,train
0.05131670194948623,0,0.1929223552868391,0.0,train
0.025320565519103555,0,1.1802623140794017,0.0,train
0.16333997346592444,2,0.2723521894774182,1.0,train
0.16333997346592444,0,4.991157423105018,0.0,train
0.2254033307585166,0,3.4955028460659614,0.0,train
0.16333997346592444,0,4.650503330801358,0.0,train
0.16333997346592444,2,0.177715648765067,1.0,train
0.2254033307585166,2,0.045970731210331205,1.0,train
0.2254033307585166,1,0.07518129385750195,1.0,train
0.16333997346592444,1,1.264001566106364,0.0,train
0.05131670194948623,0,4.610697254155037,0.0,train
0.10557280900008414,0,1.005099566808304,0.0,train
0.10557280900008414,0,2.040253463693016,0.0,train
0.10557280900008414,0,4.29392933285338,0.0,train
0.10557280900008414,0,2.807632388170467,0.0,train
0.16333997346592444,0,4.364967186413526,0.0,train
0.025320565519103555,0,2.961040498132969,0.0,train
0.2254033307585166,2,0.18600194777221066,1.0,train
0.2254033307585166,0,2.528233112051325,0.0,train
0.16333997346592444,0,1.1453011131689674,0.0,train
0.025320565519103555,0,3.1847284736530312,0.0,train
0.025320565519103555,0,2.603547121025507,0.0,train
0.025320565519103555,0,3.1571556971835246,0.0,train
0.10557280900008414,0,4.722841998205669,0.0,train
0.025320565519103555,0,1.6382084631095826,0.0,train
0.025320565519103555,0,3.5400729671074904,0.0,train
0.2254033307585166,0,1.329334710686755,0.0,train
0.10557280900008414,0,3.363792257200412,0.0,train
0.10557280900008414,0,1.0629561686657254,0.0,train
0.16333997346592444,0,5.431303589456145,0.0,train
0.16333997346592444,0,2.513226932350972,0.0,train
0.05131670194948623,0,3.792618538402759,0.0,train
0.025320565519103555,0,4.866843367981115,0.0,train
0.16333997346592444,4,0.12278576056872273,1.0,train
0.025320565519103555,0,0.47797881806597586,0.0,train
0.16333997346592444,0,0.6669143167250959,0.0,train
0.2254033307585166,7,0.2754587434879482,1.0,train
0.16333997346592444,0,5.935629375777443,0.0,train
0.05131670194948623,0,5.235301708200739,0.0,train
0.10557280900008414,0,5.156215628097029,0.0,train
0.10557280900008414,0,3.0962723862864214,0.0,train
0.2254033307585166,0,5.251076836678582,0.0,train
0.025320565519103555,0,1.0488728034926356,0.0,train
0.025320565519103555,0,3.136265829296101,0.0,train
0.2254033307585166,0,0.17380497296346586,0.0,train
0.05131670194948623,0,4.576936588642624,0.0,train
0.10557280900008414,1,0.5607965519637974,1.0,train
0.025320565519103555,0,4.1888442057440765,0.0,train
0.16333997346592444,0,1.7141314413404463,0.0,train
0.025320565519103555,0,2.7300307521011886,0.0,train
0.025320565519103555,0,3.3919751857879223,0.0,train
0.05131670194948623,0,2.8642058702534237,0.0,train
0.2254033307585166,1,0.0659183633104976,1.0,train
0.10557280900008414,1,0.4437133372765191,1.0,train
0.2254033307585166,0,0.719182835217616,0.0,train
0.16333997346592444,2,0.1457290184585462,1.0,train
0.16333997346592444,0,0.8622272364966697,0.0,train
0.05131670194948623,0,5.609077052284459,0.0,train
0.10557280900008414,0,0.7667568787506982,0.0,train
0.10557280900008414,0,1.8734587736335768,0.0,train
0.025320565519103555,0,5.266474464885099,0.0,train
0.05131670194948623,0,1.8155720285627788,0.0,train
0.05131670194948623,0,3.416831014149275,0.0,train
0.05131670194948623,0,0.39467558742506226,0.0,train
0.05131670194948623,0,0.7241676370433157,0.0,train
0.05131670194948623,0,1.2762108996254196,0.0,train
0.16333997346592444,0,2.733456799980927,0.0,train
0.2254033307585166,2,0.25603678372829547,1.0,train
0.025320565519103555,0,2.1535295508233645,0.0,train
0.05131670194948623,0,4.822082013182248,0.0,train
0.05131670194948623,0,3.9993748797847672,0.0,train
0.2254033307585166,0,0.6371098637787675,0.0,train
0.2254033307585166,6,0.06026686591680525,1.0,train
0.2254033307585166,0,4.476637184302021,0.0,train
0.16333997346592444,0,4.768984772082494,0.0,train
0.10557280900008414,0,4.7361871462816705,0.0,train
0.05131670194948623,0,5.0773106523280855,0.0,train
0.025320565519103555,0,2.7461814214501983,0.0,train
0.05131670194948623,0,5.658980384531462,0.0,train
0.05131670194948623,0,2.8125921662419304,0.0,train
0.2254033307585166,0,0.9735778160865931,0.0,train
0.05131670194948623,1,0.48100079041445143,1.0,train
0.10557280900008414,0,1.597118781974595,0.0,train
0.025320565519103555,0,4.014790815695579,0.0,train
0.025320565519103555,0,3.124576173405469,0.0,train
0.025320565519103555,0,5.801135027300354,0.0,train
0.05131670194948623,0,1.5777073795459577,0.0,train
0.05131670194948623,0,5.190309554675306,0.0,train
0.025320565519103555,0,3.5467688390080445,0.0,train
0.05131670194948623,0,3.290455244313221,0.0,train
0.05131670194948623,0,3.391280040426299,0.0,train
0.10557280900008414,0,3.0062169704314954,0.0,train
0.05131670194948623,0,4.4760575604641115,0.0,train
0.16333997346592444,0,5.774119308900001,0.0,train
0.10557280900008414,0,2.48822656101016,0.0,train
0.2254033307585166,2,1.6281480390395076,0.0,train
0.2254033307585166,0,1.641689008225208,0.0,train
0.10557280900008414,0,1.3710312094634192,0.0,train
0.16333997346592444,0,1.2676858564474212,0.0,train
0.2254033307585166,0,4.490614815535465,0.0,train
0.2254033307585166,1,0.40816065772960197,1.0,train
0.16333997346592444,1,0.36278137958973683,1.0,train
0.05131670194948623,0,1.8080615385079435,0.0,train
0.025320565519103555,0,2.9081695715864027,0.0,train
0.025320565519103555,0,2.4131361266423204,0.0,train
0.025320565519103555,0,3.413060667888132,0.0,train
0.10557280900008414,0,4.415399127738998,0.0,train
0.16333997346592444,0,5.300513347772673,0.0,train
0.10557280900008414,0,0.5867599390409739,0.0,train
0.05131670194948623,0,5.213381405418032,0.0,train
0.2254033307585166,0,5.215833123316324,0.0,train
0.10557280900008414,0,4.175107349175783,0.0,train
0.2254033307585166,3,0.07260113969885511,1.0,train
0.16333997346592444,2,0.05790623257997547,1.0,train
