theta,m,t,delta,set
0.16333997346592444,0,0.3986581443070025,0.0,train
0.16333997346592444,0,2.1245423012571774,0.0,train
0.10557280900008414,0,1.5936625720029074,0.0,train
0.025320565519103555,0,4.3696858330352075,0.0,train
0.025320565519103555,0,0.8267692684580863,0.0,train
0.16333997346592444,0,4.119342499445466,0.0,train
0.2254033307585166,7,0.29271391472876296,1.0,train
0.05131670194948623,0,0.36789563568568884,0.0,train
0.10557280900008414,0,5.432770678816175,0.0,train
0.10557280900008414,0,3.3699052397251545,0.0,train
0.05131670194948623,0,1.4048469051976185,0.0,train
0.2254033307585166,0,4.433582794399365,0.0,train
0.05131670194948623,0,0.08333643047900297,0.0,train
0.16333997346592444,0,3.0613515663242437,0.0,train
0.05131670194948623,0,3.256268679654493,0.0,train
0.025320565519103555,0,1.8892293788809218,0.0,train
0.2254033307585166,0,4.227098950985832,0.0,train
0.025320565519103555,0,4.853459556623662,0.0,train
0.05131670194948623,0,4.59205613123771,0.0,train
0.16333997346592444,0,3.9943631286636063,0.0,train
0.025320565519103555,0,2.776992377736215,0.0,train
0.16333997346592444,0,3.8394040874354842,0.0,train
0.05131670194948623,0,1.437967867964707,0.0,train
0.05131670194948623,0,5.8408171989056115,0.0,train
0.10557280900008414,0,2.0910657112569817,0.0,train
0.025320565519103555,0,4.901836646140814,0.0,train
0.2254033307585166,0,0.8338835591784293,0.0,train
0.05131670194948623,0,1.6939860443746073,0.0,train
0.10557280900008414,0,3.9547936477957735,0.0,train
0.16333997346592444,0,3.033260717069693,0.0,train
0.10557280900008414,1,0.4359972019119327,0.0,train
0.16333997346592444,2,0.09303186225658278,1.0,train
0.2254033307585166,0,5.622758441003312,0.0,train
0.16333997346592444,0,3.5635298961283173,0.0,train
0.05131670194948623,1,0.4306732512160686,1.0,train
0.05131670194948623,0,1.4593719611506821,0.0,train
0.2254033307585166,0,4.606056430993735,0.0,train
0.025320565519103555,0,0.44940288576903953,0.0,train
0.10557280900008414,0,3.3820038180582395,0.0,train
0.10557280900008414,0,1.638567002785033,0.0,train
0.025320565519103555,0,5.859517116771821,0.0,train
0.2254033307585166,0,5.290312243041551,0.0,train
0.10557280900008414,0,4.502093145211698,0.0,train
0.05131670194948623,1,3.4760740479444454,1.0,train
0.05131670194948623,0,1.9996249806248003,0.0,train
0.10557280900008414,1,0.4575792289738507,1.0,train
0.10557280900008414,1,0.22603362646343939,1.0,train
0.05131670194948623,0,5.707352247631172,0.0,train
0.025320565519103555,0,1.2797468547379878,0.0,train
0.10557280900008414,0,0.4146748518405381,0.0,train
0.16333997346592444,1,2.3868220088402525,1.0,train
0.10557280900008414,0,5.88283493235427,0.0,train
0.10557280900008414,0,3.0562373215590304,0.0,train
0.025320565519103555,0,2.8744432641900284,0.0,train
0.16333997346592444,2,0.38639385494201234,1.0,train
0.025320565519103555,1,0.46498277870767507,1.0,train
0.16333997346592444,0,0.9976227536267341,0.0,train
0.2254033307585166,0,1.4569847518531056,0.0,train
0.16333997346592444,0,3.173725698683606,0.0,train
0.025320565519103555,0,3.0165445408393037,0.0,train
0.2254033307585166,0,5.117914936519771,0.0,train
0.10557280900008414,0,3.6823033023254776,0.0,train
0.10557280900008414,0,2.4837954216444356,0.0,train
0.16333997346592444,0,4.690111930683598,0.0,train
0.10557280900008414,0,4.933719196415124,0.0,train
0.2254033307585166,1,0.053199524802999054,0.0,train
0.10557280900008414,0,0.2715324161047399,0.0,train
0.10557280900008414,1,0.6209118274826951,1.0,train
0.05131670194948623,0,1.5353422098025253,0.0,train
0.05131670194948623,0,1.8412763351901027,0.0,train
0.16333997346592444,0,3.8530967250597317,0.0,train
0.025320565519103555,0,2.3614439960161935,0.0,train
0.16333997346592444,0,0.3049502807589821,0.0,train
0.05131670194948623,0,1.6904911836243268,0.0,train
0.16333997346592444,1,0.9659989438086114,1.0,train
0.025320565519103555,0,0.7083069906792727,0.0,train
0.05131670194948623,0,3.3436592599569535,0.0,train
0.2254033307585166,0,4.819356134907385,0.0,train
0.10557280900008414,0,2.0299589165877787,0.0,train
0.05131670194948623,0,4.968839769525654,0.0,train
0.16333997346592444,0,5.0145068231216285,0.0,train
0.05131670194948623,0,4.0104087049444015,0.0,train
0.10557280900008414,0,1.820916204883595,0.0,train
0.05131670194948623,0,0.9464289249643887,0.0,train
0.16333997346592444,0,0.21680605176440304,0.0,train
0.16333997346592444,0,5.401931208940346,0.0,train
0.10557280900008414,0,3.2082442568587575,0.0,train
0.16333997346592444,2,0.5998243270530709,1.0,train
0.10557280900008414,0,5.881995570702983,0.0,train
0.025320565519103555,0,0.8194446079822151,0.0,train
0.16333997346592444,4,0.320671208283439,1.0,train
0.2254033307585166,4,0.05955174170026089,1.0,train
0.025320565519103555,0,2.719226544736124,0.0,train
0.2254033307585166,0,2.6069434134129326,0.0,train
0.16333997346592444,0,2.998420130224968,0.0,train
0.2254033307585166,0,2.5070592458490735,0.0,train
0.2254033307585166,1,0.2729946520411365,1.0,train
0.025320565519103555,0,2.1081059171216454,0.0,train
0.16333997346592444,5,0.1797806505483066,1.0,train
0.2254033307585166,0,1.2169859236432297,0.0,train
0.10557280900008414,0,1.1199205210453642,0.0,train
0.10557280900008414,0,1.739852454748046,0.0,train
0.10557280900008414,0,5.971515251469295,0.0,train
0.2254033307585166,0,5.167210717516978,0.0,train
0.16333997346592444,0,5.781405309239435,0.0,train
0.2254033307585166,0,0.11188713371668624,0.0,train
0.16333997346592444,0,0.32686207069897666,0.0,train
0.10557280900008414,1,0.19407564322002194,1.0,train
0.05131670194948623,0,4.949728735564189,0.0,train
0.2254033307585166,5,0.3158537978122724,1.0,train
0.16333997346592444,0,3.0072840831865073,0.0,train
0.2254033307585166,2,0.4137227129503753,1.0,train
0.2254033307585166,0,0.8182746557949472,0.0,train
0.2254033307585166,0,3.308071322278418,0.0,train
0.2254033307585166,2,0.8910314554484234,1.0,train
0.10557280900008414,0,3.076073059097241,0.0,train
0.2254033307585166,2,0.3579216403450708,1.0,train
0.10557280900008414,0,3.9763558322882986,0.0,train
0.16333997346592444,0,4.206072406045988,0.0,train
0.05131670194948623,2,0.3957489437209841,1.0,train
0.16333997346592444,0,5.336317695130335,0.0,train
0.16333997346592444,2,0.3818202625546866,1.0,train
0.16333997346592444,0,2.249735133364774,0.0,train
0.16333997346592444,0,3.358658212876282,0.0,train
0.2254033307585166,0,4.4586841179427745,0.0,train
0.2254033307585166,0,5.083926054426583,0.0,train
0.05131670194948623,0,1.982881393168254,0.0,train
0.05131670194948623,0,4.89499067147914,0.0,train
0.2254033307585166,0,2.2011089205012024,0.0,train
0.10557280900008414,1,0.01581887436504736,1.0,train
0.16333997346592444,2,1.8107878818576895,0.0,train
0.16333997346592444,0,0.5236718836592134,0.0,train
0.05131670194948623,0,5.873676631020233,0.0,train
0.025320565519103555,0,0.7012168934870473,0.0,train
0.16333997346592444,0,4.768257035861769,0.0,train
0.05131670194948623,0,0.02268930928617796,0.0,train
0.2254033307585166,2,0.22451124783369922,1.0,train
0.05131670194948623,0,3.8648831382168782,0.0,train
0.2254033307585166,4,0.07222721108633727,1.0,train
0.16333997346592444,3,0.010148510602037858,1.0,train
0.16333997346592444,0,2.4367057459365338,0.0,train
0.2254033307585166,0,5.472909636373087,0.0,train
0.05131670194948623,0,0.8729077256566409,0.0,train
0.2254033307585166,0,3.832533752958005,0.0,train
0.10557280900008414,0,3.866000312111381,0.0,train
0.2254033307585166,0,0.25434365691039074,0.0,train
0.05131670194948623,0,5.513416219927856,0.0,train
0.025320565519103555,0,5.06388608897369,0.0,train
0.16333997346592444,0,5.6140629520355,0.0,train
0.025320565519103555,0,1.4420633481806335,0.0,train
0.05131670194948623,0,3.6644256800883523,0.0,train
0.2254033307585166,2,0.4514551401760728,1.0,train
0.2254033307585166,11,0.0729288877625255,1.0,train
0.025320565519103555,0,0.7513198061945663,0.0,train
0.025320565519103555,0,1.2335532030203753,0.0,train
0.16333997346592444,2,0.2044584475701607,1.0,train
0.05131670194948623,0,1.4521849878854531,0.0,train
0.16333997346592444,1,0.1919883525102712,1.0,train
0.16333997346592444,0,0.9376058839444437,0.0,train
0.025320565519103555,0,0.2896001941977173,0.0,train
0.2254033307585166,17,0.10287705176449445,1.0,train
0.2254033307585166,0,4.564719869893137,0.0,train
0.05131670194948623,0,1.9445469385544296,0.0,train
0.025320565519103555,0,0.18925106939521985,0.0,train
0.05131670194948623,0,4.258753858912536,0.0,train
0.025320565519103555,0,4.807753907399253,0.0,train
0.025320565519103555,0,3.772597727601778,0.0,train
0.025320565519103555,0,0.20125646283381893,0.0,train
0.05131670194948623,0,2.375168147364998,0.0,train
0.05131670194948623,1,0.6985188869049813,1.0,train
0.16333997346592444,0,4.6195895047588955,0.0,train
0.2254033307585166,0,0.38529349679766556,0.0,train
0.2254033307585166,0,5.083717826635145,0.0,train
0.05131670194948623,1,0.4846810619181417,1.0,train
0.025320565519103555,0,5.019192006387097,0.0,train
0.2254033307585166,0,4.5366064563128035,0.0,train
0.05131670194948623,0,2.3701718779043937,0.0,train
0.2254033307585166,0,1.0449857870176091,0.0,train
0.10557280900008414,0,4.85134205984059,0.0,train
0.2254033307585166,0,3.4251083321917886,0.0,train
0.16333997346592444,0,2.329226634650331,0.0,train
0.05131670194948623,0,1.474843447279908,0.0,train
0.025320565519103555,0,0.49498180551631443,0.0,train
0.10557280900008414,1,0.8755709750302404,1.0,train
0.05131670194948623,0,5.778563210713706,0.0,train
0.16333997346592444,0,1.6039008213605968,0.0,train
0.025320565519103555,0,4.313248413844954,0.0,train
0.16333997346592444,5,0.05270387815018518,1.0,train
0.025320565519103555,0,0.9571450821148397,0.0,train
0.05131670194948623,0,1.5988658554436954,0.0,train
0.2254033307585166,0,0.6296101239742862,0.0,train
0.025320565519103555,0,3.3220285255226054,0.0,train
0.2254033307585166,0,2.1649212816404453,0.0,train
0.05131670194948623,0,1.9201682148995154,0.0,train
0.10557280900008414,0,4.663649220012928,0.0,train
0.05131670194948623,0,4.198456126723283,0.0,train
0.2254033307585166,0,5.104734503871597,0.0,train
0.10557280900008414,0,5.455517869129034,0.0,train
0.16333997346592444,0,1.029627621837122,0.0,train
0.025320565519103555,0,0.5624818802131457,0.0,train
0.16333997346592444,0,1.6997861625984894,0.0,train
0.05131670194948623,0,1.0201286000929315,0.0,train
0.2254033307585166,15,0.1954298084141504,1.0,train
0.16333997346592444,0,1.4981507638084917,0.0,train
0.10557280900008414,0,0.47365943771429353,0.0,train
0.025320565519103555,0,4.6396281564209385,0.0,train
0.16333997346592444,0,3.495321420106231,0.0,train
0.2254033307585166,0,3.7027912515956247,0.0,train
0.16333997346592444,0,5.115147447374628,0.0,train
0.16333997346592444,1,0.02938620853414675,0.0,train
0.16333997346592444,0,5.443743148428502,0.0,train
0.05131670194948623,0,5.974990968278757,0.0,train
0.025320565519103555,0,4.257107969454051,0.0,train
0.10557280900008414,0,2.616677224367924,0.0,train
0.2254033307585166,0,0.7441043667243588,0.0,train
0.2254033307585166,0,0.2878060934443101,0.0,train
0.16333997346592444,1,2.389457988973955,1.0,train
0.05131670194948623,0,5.875796543939234,0.0,train
0.10557280900008414,0,5.489249462455264,0.0,train
0.025320565519103555,0,1.4630856052568246,0.0,train
0.05131670194948623,0,4.430813986050686,0.0,train
0.2254033307585166,0,0.7756198157034047,0.0,train
0.025320565519103555,0,0.6897199937623018,0.0,train
0.025320565519103555,0,1.1342863039075441,0.0,train
0.16333997346592444,3,0.07259382310521806,1.0,train
0.16333997346592444,0,3.8783293120987694,0.0,train
0.05131670194948623,0,3.127241328653331,0.0,train
0.16333997346592444,0,5.638214431128312,0.0,train
0.025320565519103555,0,3.84910891218612,0.0,train
0.2254033307585166,1,1.5086102487476067,1.0,train
0.05131670194948623,0,2.169432264574893,0.0,train
0.10557280900008414,0,1.0288606419677107,0.0,train
0.16333997346592444,0,5.514005624721257,0.0,train
0.16333997346592444,9,0.1134432162667418,1.0,train
0.2254033307585166,0,4.896789910178563,0.0,train
0.025320565519103555,0,5.547331290007384,0.0,train
0.16333997346592444,0,3.9082883147957093,0.0,train
0.16333997346592444,0,2.6256406277442466,0.0,train
0.16333997346592444,1,0.2070459921143435,0.0,train
0.10557280900008414,2,0.19335077137711568,1.0,train
0.16333997346592444,0,2.3419627139574297,0.0,train
0.2254033307585166,5,0.021532655744094978,1.0,train
0.2254033307585166,1,0.4808801151859097,0.0,train
0.2254033307585166,0,4.169035230041644,0.0,train
0.16333997346592444,0,3.967108136053839,0.0,train
0.05131670194948623,0,5.821793021217458,0.0,train
0.2254033307585166,0,3.346970502043315,0.0,train
0.05131670194948623,0,2.1821924914662993,0.0,train
0.10557280900008414,0,3.4651847697339138,0.0,train
0.05131670194948623,0,0.6859188470514312,0.0,train
0.025320565519103555,0,3.3781964555130823,0.0,train
0.16333997346592444,0,3.766668032589294,0.0,train
0.16333997346592444,0,0.3522295881409059,0.0,train
0.2254033307585166,0,2.709676452555288,0.0,train
0.16333997346592444,0,4.369975319245956,0.0,train
0.16333997346592444,0,3.5918703984078313,0.0,train
0.2254033307585166,0,1.262889378064523,0.0,train
0.10557280900008414,0,1.735118051296515,0.0,train
0.16333997346592444,0,4.125109068672153,0.0,train
0.2254033307585166,0,3.6463023159697956,0.0,train
0.16333997346592444,0,5.3105611860840165,0.0,train
0.025320565519103555,0,5.388832391529826,0.0,train
0.05131670194948623,0,2.978383690269453,0.0,train
0.10557280900008414,0,1.4166474913703402,0.0,train
0.05131670194948623,0,3.0514740595254723,0.0,train
0.025320565519103555,0,2.886378002132221,0.0,train
0.10557280900008414,0,1.8660015609566216,0.0,train
0.16333997346592444,0,1.9704976017589944,0.0,train
0.025320565519103555,0,0.3905350296214425,0.0,train
0.16333997346592444,9,0.20157586540367292,1.0,train
0.05131670194948623,0,2.140541880296831,0.0,train
0.05131670194948623,0,5.218544293884681,0.0,train
0.16333997346592444,0,1.3925567508783612,0.0,train
0.025320565519103555,0,4.555623505085144,0.0,train
0.16333997346592444,3,1.2215879872496398,1.0,train
0.10557280900008414,1,1.2403779335807608,0.0,train
0.2254033307585166,0,4.560623892444955,0.0,train
0.025320565519103555,0,0.9078216687222971,0.0,train
0.16333997346592444,1,2.8602301827987917,0.0,train
0.025320565519103555,0,5.712552236775554,0.0,train
0.025320565519103555,0,2.856350788973371,0.0,train
0.16333997346592444,3,0.046065115908983,1.0,train
0.16333997346592444,0,1.5194214750188084,0.0,train
0.2254033307585166,0,5.935660920320828,0.0,train
0.2254033307585166,3,0.37267234522521203,1.0,train
0.025320565519103555,0,3.3861042208804575,0.0,train
0.2254033307585166,0,2.0130843262074958,0.0,train
0.05131670194948623,0,1.748173267758505,0.0,train
0.025320565519103555,0,3.6367250106258684,0.0,train
0.05131670194948623,1,1.1546775538646699,1.0,train
0.05131670194948623,0,2.006459003653149,0.0,train
0.16333997346592444,0,0.5258775647662433,0.0,train
0.16333997346592444,0,1.9959191312972757,0.0,train
0.2254033307585166,0,5.88799223737118,0.0,train
0.2254033307585166,0,4.749431580077934,0.0,train
0.10557280900008414,0,1.080831864610719,0.0,train
0.10557280900008414,0,3.3488238888723947,0.0,train
0.2254033307585166,0,1.8142755715081973,0.0,train
0.2254033307585166,15,0.0007405944767412498,1.0,train
0.025320565519103555,0,5.8141194818584125,0.0,train
0.16333997346592444,0,2.985539451830634,0.0,train
0.025320565519103555,0,2.7776562265137033,0.0,train
0.05131670194948623,0,1.9672824564142903,0.0,train
0.2254033307585166,0,1.017845904166934,0.0,train
0.025320565519103555,0,0.624518242882711,0.0,train
0.05131670194948623,0,1.0223415437881795,0.0,train
0.2254033307585166,1,1.779101123969923,0.0,train
0.05131670194948623,0,0.4987855783198143,0.0,train
0.10557280900008414,0,1.248762814801827,0.0,train
0.05131670194948623,0,5.229660439031825,0.0,train
0.16333997346592444,0,2.403731740054874,0.0,train
0.2254033307585166,0,3.0817022692517,0.0,train
0.10557280900008414,0,2.455983962483841,0.0,train
0.05131670194948623,0,4.427149697550632,0.0,train
0.10557280900008414,0,4.852415067711233,0.0,train
0.16333997346592444,3,0.22415674006583747,1.0,train
0.16333997346592444,0,3.039435414468428,0.0,train
0.10557280900008414,0,3.9076937233266786,0.0,train
0.10557280900008414,0,2.6300091139956456,0.0,train
0.2254033307585166,0,5.402597338863899,0.0,train
0.10557280900008414,0,0.8995891244637246,0.0,train
0.2254033307585166,0,4.332685597507618,0.0,train
0.10557280900008414,0,0.6082588551176618,0.0,train
0.2254033307585166,0,1.326401416723866,0.0,train
0.16333997346592444,0,5.815622171987377,0.0,train
0.2254033307585166,0,5.656496770693377,0.0,train
0.16333997346592444,0,1.856465928972261,0.0,train
0.025320565519103555,0,1.6484243323175305,0.0,train
0.16333997346592444,0,3.1665114139259876,0.0,train
0.025320565519103555,0,2.13300384201676,0.0,train
0.10557280900008414,0,3.719723536836426,0.0,train
0.16333997346592444,0,2.6162418685903064,0.0,train
0.2254033307585166,1,0.8486964637070814,1.0,train
0.10557280900008414,0,3.572200553621343,0.0,train
0.05131670194948623,0,1.7995921582156698,0.0,train
0.05131670194948623,0,2.6386726744562434,0.0,train
0.2254033307585166,0,4.969861539735472,0.0,train
0.2254033307585166,5,0.397920945577215,1.0,train
0.16333997346592444,0,5.242117504571376,0.0,train
0.2254033307585166,0,2.9300033785596487,0.0,train
0.05131670194948623,0,4.405141455387529,0.0,train
0.16333997346592444,1,1.69464527091087,0.0,train
0.16333997346592444,0,4.139859919763998,0.0,train
0.025320565519103555,0,2.862521301019748,0.0,train
0.16333997346592444,1,1.6956815744033062,1.0,train
0.05131670194948623,0,5.767961632053264,0.0,train
0.025320565519103555,0,1.7167123497700607,0.0,train
0.2254033307585166,0,2.362375363628705,0.0,train
0.10557280900008414,0,4.79054668178629,0.0,train
0.16333997346592444,0,2.7409678865730696,0.0,train
0.2254033307585166,4,0.23225675927541978,1.0,train
0.2254033307585166,0,1.9920761215529634,0.0,train
0.025320565519103555,0,3.218331481519562,0.0,train
0.16333997346592444,3,0.231089629655679,1.0,train
0.05131670194948623,0,3.960839779435261,0.0,train
0.2254033307585166,0,0.2054668846106007,0.0,train
0.2254033307585166,0,0.7481397045447502,0.0,train
0.10557280900008414,0,0.8121684928725508,0.0,train
0.16333997346592444,3,0.6192066077242354,1.0,train
0.05131670194948623,0,5.724943226029987,0.0,train
0.2254033307585166,0,3.573777227998675,0.0,train
0.10557280900008414,0,4.006387167458746,0.0,train
0.10557280900008414,0,3.930675167540356,0.0,train
0.05131670194948623,0,4.163440600504446,0.0,train
0.025320565519103555,0,5.288368376224444,0.0,train
0.10557280900008414,0,1.039865636427308,0.0,train
0.025320565519103555,0,3.2114072011903914,0.0,train
0.05131670194948623,0,2.197440588522775,0.0,train
0.10557280900008414,0,0.33326832880128165,0.0,train
0.16333997346592444,0,4.251092359946989,0.0,train
0.16333997346592444,0,5.405107344119262,0.0,train
0.025320565519103555,1,2.2540545284883406,1.0,train
0.16333997346592444,4,0.46146712779571286,1.0,train
0.10557280900008414,0,0.24133885691518553,0.0,train
0.2254033307585166,0,5.443491143801243,0.0,train
0.2254033307585166,0,0.6901436112156367,0.0,train
0.16333997346592444,0,4.046382964423677,0.0,train
0.05131670194948623,0,3.8983529258402507,0.0,train
0.05131670194948623,0,0.6082638475657727,0.0,train
0.16333997346592444,0,4.0673037886811825,0.0,train
0.05131670194948623,0,3.3931160553268906,0.0,train
0.025320565519103555,0,2.8847900068526298,0.0,train
0.2254033307585166,5,0.3835673706250604,0.0,train
0.025320565519103555,0,3.513420481119068,0.0,train
0.025320565519103555,0,5.815146275821578,0.0,train
0.025320565519103555,0,1.8068190981084749,0.0,train
0.2254033307585166,1,0.3170232653789107,1.0,train
0.05131670194948623,0,4.441262152704436,0.0,train
0.025320565519103555,0,1.8321379438643592,0.0,train
0.10557280900008414,0,1.6805202131627983,0.0,train
0.10557280900008414,0,5.1593534450644185,0.0,train
0.05131670194948623,0,2.9353080418807203,0.0,train
0.16333997346592444,0,2.496424615225372,0.0,train
0.10557280900008414,2,0.02341157375290473,1.0,train
0.025320565519103555,0,4.306858013010643,0.0,train
0.025320565519103555,0,1.0476221221677575,0.0,train
0.16333997346592444,1,0.9830131292543074,0.0,train
0.025320565519103555,0,5.526355483120769,0.0,train
0.16333997346592444,0,4.3850909696199585,0.0,train
0.10557280900008414,2,0.5688509944618019,0.0,train
0.10557280900008414,0,2.6783506360826213,0.0,train
0.05131670194948623,1,1.910828684494194,1.0,train
0.025320565519103555,0,1.4596977325794145,0.0,train
0.16333997346592444,0,5.026370201012717,0.0,train
0.025320565519103555,0,0.4750923491216221,0.0,train
0.2254033307585166,2,0.935778076960788,1.0,train
0.025320565519103555,0,1.578323383764506,0.0,train
0.025320565519103555,0,1.2371691504538513,0.0,train
0.16333997346592444,0,2.067864059437296,0.0,train
0.2254033307585166,0,5.563359064335031,0.0,train
0.05131670194948623,0,4.963217922606388,0.0,train
0.16333997346592444,0,3.392655811279896,0.0,train
0.2254033307585166,1,0.6183845221743345,1.0,train
0.025320565519103555,0,1.249128839245993,0.0,train
0.05131670194948623,0,3.6036629506679025,0.0,train
0.2254033307585166,2,0.12196918870441699,1.0,train
0.10557280900008414,0,2.653114690591315,0.0,train
0.10557280900008414,0,4.572574618440623,0.0,train
0.2254033307585166,1,2.1150507678232358,1.0,train
0.05131670194948623,0,5.187199386921767,0.0,train
0.05131670194948623,0,2.01690818313463,0.0,train
0.10557280900008414,0,3.3451838410670116,0.0,train
0.05131670194948623,0,4.622489128669402,0.0,train
0.10557280900008414,1,0.2350036028155865,1.0,train
0.05131670194948623,0,4.49940718740037,0.0,train
0.10557280900008414,0,2.767861895992839,0.0,train
0.10557280900008414,0,5.345109710991805,0.0,train
0.10557280900008414,0,1.7673890995169264,0.0,train
0.2254033307585166,0,3.5118934426015307,0.0,train
0.16333997346592444,0,2.3186614211346344,0.0,train
0.2254033307585166,0,5.461450490738539,0.0,train
0.10557280900008414,0,5.903439200238376,0.0,train
0.05131670194948623,0,3.122261629628988,0.0,train
0.16333997346592444,0,2.2963063297720936,0.0,train
0.16333997346592444,3,0.7098039577603846,1.0,train
0.025320565519103555,0,4.47225150779897,0.0,train
0.2254033307585166,1,0.6251984812577337,1.0,train
0.2254033307585166,0,1.671072816768456,0.0,train
0.10557280900008414,0,4.138629362661591,0.0,train
0.05131670194948623,0,2.9707329011586574,0.0,train
0.2254033307585166,2,0.5615843380028702,1.0,train
0.05131670194948623,0,0.520631528955092,0.0,train
0.025320565519103555,0,5.25659294799404,0.0,train
0.2254033307585166,0,4.821495361545169,0.0,train
0.10557280900008414,1,1.1744572050229038,1.0,train
0.10557280900008414,1,3.333102315864648,0.0,train
0.05131670194948623,0,1.4734272152974552,0.0,train
0.05131670194948623,0,0.9118579852058457,0.0,train
0.2254033307585166,0,3.4154246165219995,0.0,train
0.05131670194948623,0,1.7116114901088737,0.0,train
0.2254033307585166,0,1.2221579827231095,0.0,train
0.16333997346592444,0,5.147144625413633,0.0,train
0.2254033307585166,0,0.44193075721793385,0.0,train
0.10557280900008414,0,0.1513127655748665,0.0,train
0.2254033307585166,0,0.09474916523810561,0.0,train
0.10557280900008414,0,3.483875229759424,0.0,train
0.16333997346592444,0,5.682877020869467,0.0,train
0.025320565519103555,0,2.8618233638634942,0.0,train
0.16333997346592444,0,1.8908767488705718,0.0,train
0.2254033307585166,0,2.0439358300619785,0.0,train
0.10557280900008414,0,5.721648872920569,0.0,train
0.10557280900008414,1,0.23731775848974793,1.0,train
0.16333997346592444,7,0.050279255682184276,0.0,train
0.16333997346592444,0,4.962148296499906,0.0,train
0.2254033307585166,1,0.0633522214992143,1.0,train
0.10557280900008414,0,2.721688576790383,0.0,train
0.2254033307585166,0,2.5437476698695543,0.0,train
