theta,m,t,delta,set
0.10557280900008414,0,2.7782735295679015,0.0,train
0.2254033307585166,0,1.4129955315140963,0.0,train
0.025320565519103555,0,3.778852522436452,0.0,train
0.2254033307585166,12,0.2391616915571364,1.0,train
0.2254033307585166,4,0.10322908582917523,1.0,train
0.2254033307585166,0,3.4400769143901977,0.0,train
0.16333997346592444,0,1.386395744543907,0.0,train
0.16333997346592444,0,5.878985652534019,0.0,train
0.10557280900008414,0,3.7716506328765145,0.0,train
0.2254033307585166,3,1.4193387559515023,1.0,train
0.16333997346592444,0,5.135848921927426,0.0,train
0.10557280900008414,0,3.911659781501929,0.0,train
0.05131670194948623,0,0.8555227901732363,0.0,train
0.025320565519103555,0,0.8065786498714314,0.0,train
0.16333997346592444,0,1.0603800307705737,0.0,train
0.05131670194948623,0,5.8654760565372674,0.0,train
0.025320565519103555,0,1.2275442838012534,0.0,train
0.2254033307585166,0,5.43200319270642,0.0,train
0.16333997346592444,0,5.887500021483139,0.0,train
0.05131670194948623,0,2.0001762269937706,0.0,train
0.16333997346592444,0,5.362767002226905,0.0,train
0.025320565519103555,0,1.53388603928873,0.0,train
0.2254033307585166,0,3.0193083616999568,0.0,train
0.16333997346592444,0,5.654607812772406,0.0,train
0.2254033307585166,2,0.5813081678197265,0.0,train
0.2254033307585166,1,0.739648100606062,1.0,train
0.025320565519103555,0,0.9708934853197317,0.0,train
0.16333997346592444,0,5.091622446989727,0.0,train
0.05131670194948623,0,2.998328625530303,0.0,train
0.025320565519103555,0,4.975443977498238,0.0,train
0.025320565519103555,0,5.037629725613616,0.0,train
0.16333997346592444,0,5.81432742047857,0.0,train
0.025320565519103555,0,0.1694739077883527,0.0,train
0.16333997346592444,0,5.487173142835209,0.0,train
0.16333997346592444,0,0.3822093298272473,0.0,train
0.16333997346592444,2,0.8269640432133206,1.0,train
0.16333997346592444,0,3.096879255393862,0.0,train
0.05131670194948623,0,2.854626199915757,0.0,train
0.10557280900008414,0,5.416791399204189,0.0,train
0.2254033307585166,0,0.16900008146265666,0.0,train
0.10557280900008414,0,5.71791073415277,0.0,train
0.2254033307585166,0,4.901367626626922,0.0,train
0.025320565519103555,0,3.9293559367705324,0.0,train
0.10557280900008414,0,4.689113683445518,0.0,train
0.16333997346592444,0,5.67348807605507,0.0,train
0.05131670194948623,0,2.275725661192703,0.0,train
0.16333997346592444,0,2.863431622336135,0.0,train
0.05131670194948623,0,0.16091104478023732,0.0,train
0.10557280900008414,0,0.03756552540285685,0.0,train
0.16333997346592444,1,0.7626379914033944,1.0,train
0.16333997346592444,0,0.49507569364557424,0.0,train
0.025320565519103555,0,0.9544552112550033,0.0,train
0.05131670194948623,0,0.6596010104042369,0.0,train
0.10557280900008414,0,3.906261730830321,0.0,train
0.025320565519103555,0,1.3178588228906205,0.0,train
0.05131670194948623,0,1.6841290428138442,0.0,train
0.16333997346592444,1,0.09704319389982911,1.0,train
0.025320565519103555,0,0.33765625545962275,0.0,train
0.05131670194948623,0,1.1479120619296452,0.0,train
0.025320565519103555,0,1.0997248051617088,0.0,train
0.10557280900008414,0,0.949060059128304,0.0,train
0.2254033307585166,0,5.367752979174978,0.0,train
0.16333997346592444,0,0.7738986835189638,0.0,train
0.2254033307585166,0,5.407472414597354,0.0,train
0.10557280900008414,3,0.2132505617584912,1.0,train
0.10557280900008414,0,2.6994421888669584,0.0,train
0.025320565519103555,0,1.505160043561702,0.0,train
0.025320565519103555,0,0.893453945789549,0.0,train
0.05131670194948623,0,5.949162111676083,0.0,train
0.025320565519103555,0,3.869636913562478,0.0,train
0.10557280900008414,3,0.018191354898501072,1.0,train
0.16333997346592444,0,0.58803664505452,0.0,train
0.16333997346592444,1,2.565736911410192,1.0,train
0.10557280900008414,0,2.8605969254349786,0.0,train
0.16333997346592444,0,4.370253279807955,0.0,train
0.2254033307585166,0,4.755577751091745,0.0,train
0.16333997346592444,8,0.25521266179981816,1.0,train
0.05131670194948623,0,2.0466142564398324,0.0,train
0.16333997346592444,0,4.0505209807914735,0.0,train
0.10557280900008414,0,1.5530180748066482,0.0,train
0.10557280900008414,0,4.473295283465151,0.0,train
0.2254033307585166,0,2.6138646457566406,0.0,train
0.2254033307585166,0,5.732366131730167,0.0,train
0.2254033307585166,0,5.78936886054155,0.0,train
0.16333997346592444,0,2.1291440411187206,0.0,train
0.10557280900008414,0,2.160652224474198,0.0,train
0.025320565519103555,0,5.199256527477158,0.0,train
0.025320565519103555,0,5.1388353621671925,0.0,train
0.025320565519103555,0,3.673897767745508,0.0,train
0.025320565519103555,0,1.3096161578331624,0.0,train
0.16333997346592444,0,5.77165939007789,0.0,train
0.16333997346592444,0,0.928650493122632,0.0,train
0.025320565519103555,0,0.7021472181486836,0.0,train
0.05131670194948623,2,0.22942729575464219,1.0,train
0.16333997346592444,2,1.2957695218036265,0.0,train
0.05131670194948623,0,2.074520999072947,0.0,train
0.2254033307585166,9,0.045995206810104446,1.0,train
0.05131670194948623,0,4.99942681774556,0.0,train
0.16333997346592444,0,4.462736799717398,0.0,train
0.025320565519103555,0,5.967243636849165,0.0,train
0.16333997346592444,2,0.06587769664316179,1.0,train
0.025320565519103555,1,1.1558184153329043,1.0,train
0.16333997346592444,0,0.9255546271292008,0.0,train
0.16333997346592444,0,5.44127601384527,0.0,train
0.16333997346592444,0,1.0660162257328358,0.0,train
0.2254033307585166,0,0.17417939886809375,0.0,train
0.2254033307585166,0,4.407549431021954,0.0,train
0.2254033307585166,0,2.4251215071460397,0.0,train
0.05131670194948623,0,1.1370500056106816,0.0,train
0.10557280900008414,0,2.5100035417229964,0.0,train
0.10557280900008414,0,1.45169623430677,0.0,train
0.025320565519103555,0,3.0596852259295346,0.0,train
0.16333997346592444,1,0.4858362387062426,1.0,train
0.05131670194948623,0,1.8638485054329508,0.0,train
0.025320565519103555,0,4.974317745470664,0.0,train
0.16333997346592444,0,2.4663635716298273,0.0,train
0.05131670194948623,0,5.970976154687064,0.0,train
0.025320565519103555,0,0.09505062520649443,0.0,train
0.025320565519103555,0,0.01663051570730123,0.0,train
0.10557280900008414,0,2.7960094041180277,0.0,train
0.025320565519103555,0,0.45335251716603997,0.0,train
0.025320565519103555,0,0.033938259422665595,0.0,train
0.10557280900008414,0,4.837270828746876,0.0,train
0.2254033307585166,0,4.106077588697109,0.0,train
0.025320565519103555,0,1.5244761100195454,0.0,train
0.16333997346592444,0,5.415033294838691,0.0,train
0.05131670194948623,0,2.2670968648382033,0.0,train
0.10557280900008414,0,2.148602706911351,0.0,train
0.2254033307585166,1,0.6822926173468553,1.0,train
0.2254033307585166,0,2.89266816884303,0.0,train
0.2254033307585166,3,0.09315664208712905,1.0,train
0.2254033307585166,0,2.1087582142451264,0.0,train
0.2254033307585166,0,5.683922921189465,0.0,train
0.16333997346592444,0,3.4108723783687784,0.0,train
0.16333997346592444,0,2.4514846299309534,0.0,train
0.025320565519103555,0,0.5018503556774851,0.0,train
0.05131670194948623,0,4.554925127294297,0.0,train
0.16333997346592444,0,4.295793322853303,0.0,train
0.10557280900008414,0,4.868607151697125,0.0,train
0.16333997346592444,0,1.6353421115234827,0.0,train
0.025320565519103555,0,5.391913457748859,0.0,train
0.05131670194948623,1,1.9759370274217352,1.0,train
0.025320565519103555,0,1.2462992590042192,0.0,train
0.16333997346592444,0,4.599718948121449,0.0,train
0.2254033307585166,2,0.017343874605753262,0.0,train
0.16333997346592444,0,2.2329416809357783,0.0,train
0.16333997346592444,0,0.20407999670297072,0.0,train
0.2254033307585166,1,0.36989192510960356,1.0,train
0.025320565519103555,0,2.711413292091322,0.0,train
0.05131670194948623,0,5.1506281490371,0.0,train
0.025320565519103555,0,4.932921229083111,0.0,train
0.025320565519103555,0,0.3901822674525792,0.0,train
0.025320565519103555,0,3.7478031634297877,0.0,train
0.025320565519103555,0,3.443649756313845,0.0,train
0.025320565519103555,0,0.10995597355555842,0.0,train
0.2254033307585166,3,0.0350367980742609,1.0,train
0.2254033307585166,5,0.05664469734710037,1.0,train
0.05131670194948623,0,4.529973201164569,0.0,train
0.025320565519103555,0,4.161022366194635,0.0,train
0.025320565519103555,0,1.4906781164319727,0.0,train
0.10557280900008414,0,2.8639450080150026,0.0,train
0.10557280900008414,0,1.5871552618788367,0.0,train
0.10557280900008414,0,0.005784099726895864,0.0,train
0.05131670194948623,0,0.968610721715045,0.0,train
0.16333997346592444,2,0.24821606467787358,1.0,train
0.10557280900008414,0,0.6069677540614138,0.0,train
0.2254033307585166,2,0.21816442401752725,1.0,train
0.16333997346592444,0,4.604096373483031,0.0,train
0.05131670194948623,0,2.0775196135352108,0.0,train
0.025320565519103555,0,2.5262423153474325,0.0,train
0.16333997346592444,0,1.1021368137406464,0.0,train
0.025320565519103555,1,2.990238834250967,1.0,train
0.16333997346592444,3,0.16148537590835985,1.0,train
0.10557280900008414,0,0.38949460356217713,0.0,train
0.025320565519103555,0,2.386522943249976,0.0,train
0.05131670194948623,0,0.8207385808095007,0.0,train
0.2254033307585166,4,0.025377467780848224,1.0,train
0.025320565519103555,0,2.1469800336918654,0.0,train
0.10557280900008414,3,0.18191086659145278,1.0,train
0.2254033307585166,0,3.1901307972748074,0.0,train
0.10557280900008414,0,4.424303646496498,0.0,train
0.10557280900008414,0,0.31649946893792347,0.0,train
0.05131670194948623,0,5.264397008439028,0.0,train
0.10557280900008414,0,2.90071226645978,0.0,train
0.16333997346592444,1,0.17992143501146063,1.0,train
0.2254033307585166,0,4.598114036584197,0.0,train
0.05131670194948623,0,2.3506434017891435,0.0,train
0.2254033307585166,1,0.7504578532553199,1.0,train
0.05131670194948623,0,3.9955877342203916,0.0,train
0.025320565519103555,0,5.7413399071102,0.0,train
0.10557280900008414,0,4.728355333470576,0.0,train
0.05131670194948623,0,4.827013459040972,0.0,train
0.16333997346592444,0,4.380021080615834,0.0,train
0.10557280900008414,2,0.33893766625020855,1.0,train
0.2254033307585166,4,0.45048205515374257,1.0,train
0.10557280900008414,0,3.4812468449811647,0.0,train
0.025320565519103555,1,0.824921408676861,1.0,train
0.16333997346592444,1,1.6632219952533323,1.0,train
0.025320565519103555,0,4.003071410615542,0.0,train
0.2254033307585166,0,2.6795303891185265,0.0,train
0.05131670194948623,0,1.4394069049030673,0.0,train
0.16333997346592444,0,4.106661349259458,0.0,train
0.2254033307585166,1,0.5604210592559777,1.0,train
0.16333997346592444,0,2.6541237976047976,0.0,train
0.025320565519103555,0,3.376670391691267,0.0,train
0.2254033307585166,11,0.0017395656856523775,1.0,train
0.16333997346592444,0,3.9396073526897997,0.0,train
0.2254033307585166,2,0.1610150728777089,0.0,train
0.05131670194948623,0,1.5117685933219258,0.0,train
0.10557280900008414,0,5.207716535127432,0.0,train
0.2254033307585166,0,2.962976271506177,0.0,train
0.10557280900008414,0,2.563969186122473,0.0,train
0.05131670194948623,0,4.027644609960049,0.0,train
0.10557280900008414,2,0.4634883436189366,1.0,train
0.16333997346592444,0,1.8844747047453454,0.0,train
0.2254033307585166,4,0.23987545218183992,1.0,train
0.025320565519103555,0,4.18100203683081,0.0,train
0.16333997346592444,0,0.12002142871649402,0.0,train
0.05131670194948623,0,4.704096996152574,0.0,train
0.16333997346592444,6,0.3409284258038535,1.0,train
0.16333997346592444,0,3.3660611863187566,0.0,train
0.05131670194948623,0,5.085672220746752,0.0,train
0.05131670194948623,0,4.382491198120479,0.0,train
0.2254033307585166,0,5.257874170516054,0.0,train
0.05131670194948623,0,4.127936698169164,0.0,train
0.05131670194948623,0,5.2611459232057385,0.0,train
0.2254033307585166,2,0.2610734509309259,1.0,train
0.05131670194948623,0,3.0693104019554114,0.0,train
0.16333997346592444,0,4.184405224484551,0.0,train
0.2254033307585166,7,0.008296675058082958,1.0,train
0.16333997346592444,0,0.6122135942714251,0.0,train
0.2254033307585166,0,1.6646050299513167,0.0,train
0.025320565519103555,1,0.6230559098307991,0.0,train
0.16333997346592444,0,4.640564691892035,0.0,train
0.2254033307585166,0,3.5564304938375013,0.0,train
0.05131670194948623,0,1.5427632114191276,0.0,train
0.2254033307585166,2,0.8626362714046906,1.0,train
0.2254033307585166,13,0.015335114045162345,1.0,train
0.10557280900008414,0,5.232782176944895,0.0,train
0.10557280900008414,0,3.9372984985283503,0.0,train
0.025320565519103555,0,5.880428434671061,0.0,train
0.025320565519103555,0,3.380915709522836,0.0,train
0.05131670194948623,0,5.28000637916224,0.0,train
0.10557280900008414,0,0.5570211610890616,0.0,train
0.16333997346592444,0,3.2059205741690215,0.0,train
0.16333997346592444,1,1.0374457908593182,1.0,train
0.05131670194948623,0,4.262273473644228,0.0,train
0.2254033307585166,0,1.4545772008847613,0.0,train
0.16333997346592444,0,1.5740393315889043,0.0,train
0.16333997346592444,0,4.979526637817386,0.0,train
0.10557280900008414,0,2.294507437548899,0.0,train
0.10557280900008414,0,3.9372024318647387,0.0,train
0.2254033307585166,0,2.6624104110326394,0.0,train
0.05131670194948623,0,4.930737617063407,0.0,train
0.05131670194948623,0,0.7584217413469085,0.0,train
0.025320565519103555,0,5.136312221994958,0.0,train
0.2254033307585166,1,3.0601526205320004,0.0,train
0.05131670194948623,0,1.9900341985249492,0.0,train
0.10557280900008414,0,4.77155950407552,0.0,train
0.16333997346592444,0,2.2926212304733378,0.0,train
0.10557280900008414,0,4.554332290574342,0.0,train
0.16333997346592444,11,0.05701559258604595,1.0,train
0.2254033307585166,0,3.676774325590535,0.0,train
0.16333997346592444,0,0.30848082004221733,0.0,train
0.2254033307585166,0,2.375235377969986,0.0,train
0.025320565519103555,0,3.912044415318486,0.0,train
0.16333997346592444,0,4.4652573583536155,0.0,train
0.16333997346592444,0,3.709789839088439,0.0,train
0.025320565519103555,0,5.373520033817163,0.0,train
0.05131670194948623,0,5.688375762356909,0.0,train
0.16333997346592444,0,0.6374753937137605,0.0,train
0.16333997346592444,1,0.4900755096067454,1.0,train
0.025320565519103555,0,4.156829367323456,0.0,train
0.10557280900008414,0,1.6031633490435109,0.0,train
0.025320565519103555,0,4.817533559825757,0.0,train
0.10557280900008414,0,0.027548358063331335,0.0,train
0.2254033307585166,1,1.7734209707638957,1.0,train
0.10557280900008414,3,0.30000296784425706,1.0,train
0.05131670194948623,0,5.342810094100592,0.0,train
0.025320565519103555,0,1.7188715886987542,0.0,train
0.2254033307585166,1,1.9312087127053383,0.0,train
0.05131670194948623,0,0.009644811161806155,0.0,train
0.05131670194948623,0,2.968240255111163,0.0,train
0.10557280900008414,0,5.372691051642182,0.0,train
0.025320565519103555,0,3.9619046285834028,0.0,train
0.05131670194948623,0,0.7415354036214854,0.0,train
0.2254033307585166,0,2.651146355745782,0.0,train
0.025320565519103555,0,4.579707393666576,0.0,train
0.10557280900008414,0,5.909960251198231,0.0,train
0.2254033307585166,5,0.04325972777237302,1.0,train
0.025320565519103555,0,0.5148698456306344,0.0,train
0.025320565519103555,0,5.042408480255272,0.0,train
0.025320565519103555,0,5.682142896361332,0.0,train
0.16333997346592444,3,0.3739787009444707,1.0,train
0.10557280900008414,0,5.971606292256628,0.0,train
0.16333997346592444,0,3.956161475283984,0.0,train
0.16333997346592444,1,0.2212817164306457,1.0,train
0.2254033307585166,0,1.913559100939985,0.0,train
0.2254033307585166,2,0.1992293176382237,1.0,train
0.10557280900008414,1,1.5822089600037383,1.0,train
0.16333997346592444,0,5.639503816569354,0.0,train
0.05131670194948623,0,2.134037794029739,0.0,train
0.10557280900008414,1,1.1206944528275953,1.0,train
0.05131670194948623,0,4.455086585841947,0.0,train
0.2254033307585166,0,2.335534204130802,0.0,train
0.025320565519103555,0,2.237335453818365,0.0,train
0.025320565519103555,0,2.276545641536596,0.0,train
0.16333997346592444,1,0.7600141600975094,0.0,train
0.10557280900008414,0,3.347483309341078,0.0,train
0.10557280900008414,1,4.9395531802629415,1.0,train
0.025320565519103555,0,1.6792689130255483,0.0,train
0.16333997346592444,0,0.13984784824390628,0.0,train
0.025320565519103555,0,3.005177024288236,0.0,train
0.025320565519103555,0,4.037053335256525,0.0,train
0.05131670194948623,0,4.895620767359973,0.0,train
0.05131670194948623,0,4.034754924491292,0.0,train
0.10557280900008414,0,0.07252329481989372,0.0,train
0.05131670194948623,1,1.221814851200391,1.0,train
0.05131670194948623,0,3.147005457529863,0.0,train
0.2254033307585166,0,5.357201309210529,0.0,train
0.10557280900008414,0,1.847477286391553,0.0,train
0.10557280900008414,3,0.12170709703729589,1.0,train
0.16333997346592444,1,0.6223996402106892,1.0,train
0.05131670194948623,0,3.648564469160566,0.0,train
0.16333997346592444,2,0.9063509206086205,1.0,train
0.10557280900008414,0,0.3582383369463793,0.0,train
0.10557280900008414,0,3.2079710170702693,0.0,train
0.05131670194948623,0,2.2394587987650367,0.0,train
0.10557280900008414,0,2.2849083677760254,0.0,train
0.16333997346592444,0,5.0665104164420836,0.0,train
0.05131670194948623,0,0.7560588755560191,0.0,train
0.05131670194948623,0,3.107084887179807,0.0,train
0.10557280900008414,1,1.0856540557321455,0.0,train
0.2254033307585166,0,3.1311934606207235,0.0,train
0.16333997346592444,0,4.668926988768342,0.0,train
0.05131670194948623,0,2.94754241400079,0.0,train
0.2254033307585166,4,0.2891339567630606,1.0,train
0.05131670194948623,0,2.345666122409603,0.0,train
0.025320565519103555,0,0.3198961626897199,0.0,train
0.10557280900008414,0,3.970643965731876,0.0,train
0.2254033307585166,0,4.747366340735647,0.0,train
0.05131670194948623,0,3.0621445659279565,0.0,train
0.025320565519103555,0,0.8127526753718235,0.0,train
0.05131670194948623,0,1.946154816344944,0.0,train
0.025320565519103555,0,3.7561442784321155,0.0,train
