theta,m,t,delta,set
0.10557280900008414,0,5.995342500824116,0.0,train
0.16333997346592444,1,1.030572834974663,1.0,train
0.10557280900008414,0,2.2401623808079516,0.0,train
0.10557280900008414,0,4.211443336501008,0.0,train
0.2254033307585166,12,0.13947224478893722,1.0,train
0.025320565519103555,0,1.8729267708894455,0.0,train
0.10557280900008414,0,2.9863021694228955,0.0,train
0.025320565519103555,0,0.24459508380353778,0.0,train
0.16333997346592444,0,4.842389304466995,0.0,train
0.2254033307585166,0,1.6903668866625077,0.0,train
0.2254033307585166,5,0.07713114423990615,1.0,train
0.16333997346592444,0,5.312458921488205,0.0,train
0.05131670194948623,0,4.754816327347935,0.0,train
0.2254033307585166,0,4.407029765505422,0.0,train
0.2254033307585166,0,2.6006632917431984,0.0,train
0.10557280900008414,0,1.4293143492835798,0.0,train
0.10557280900008414,0,1.3479517499069231,0.0,train
0.2254033307585166,1,1.507320322475764,1.0,train
0.10557280900008414,1,0.7944846733425946,1.0,train
0.16333997346592444,0,4.0620179091286825,0.0,train
0.025320565519103555,0,3.6409822610443205,0.0,train
0.2254033307585166,0,3.383415537971472,0.0,train
0.10557280900008414,0,5.591067104863846,0.0,train
0.10557280900008414,0,4.175709623551757,0.0,train
0.2254033307585166,0,0.512931684818988,0.0,train
0.10557280900008414,0,2.6594819096649642,0.0,train
0.025320565519103555,0,5.904554997133091,0.0,train
0.05131670194948623,0,0.24794951446282054,0.0,train
0.10557280900008414,0,0.9615221155842706,0.0,train
0.16333997346592444,0,3.4631385902318677,0.0,train
0.025320565519103555,0,2.319759460521522,0.0,train
0.10557280900008414,0,5.315498289957128,0.0,train
0.2254033307585166,0,4.3870795732350665,0.0,train
0.10557280900008414,0,3.6434064745293124,0.0,train
0.16333997346592444,2,0.20243384292931063,1.0,train
0.16333997346592444,0,4.617542783717335,0.0,train
0.025320565519103555,0,1.28933151203157,0.0,train
0.16333997346592444,0,5.789663777619931,0.0,train
0.05131670194948623,0,2.869099210876695,0.0,train
0.10557280900008414,0,2.024360527558873,0.0,train
0.025320565519103555,0,1.363289702455755,0.0,train
0.2254033307585166,0,0.45283586624631433,0.0,train
0.16333997346592444,0,0.5368955969522731,0.0,train
0.2254033307585166,2,0.945668104513758,1.0,train
0.10557280900008414,0,0.47275738388557453,0.0,train
0.10557280900008414,0,2.332732579536077,0.0,train
0.025320565519103555,0,3.6783117035286264,0.0,train
0.025320565519103555,0,5.294076987984672,0.0,train
0.16333997346592444,9,0.4154521892127057,1.0,train
0.16333997346592444,0,1.4122321580950272,0.0,train
0.10557280900008414,1,0.11546634334564843,0.0,train
0.05131670194948623,0,2.3318342943319967,0.0,train
0.10557280900008414,0,4.518263799741058,0.0,train
0.10557280900008414,0,3.502974194998012,0.0,train
0.2254033307585166,0,2.9018969833076835,0.0,train
0.16333997346592444,0,4.689724659179593,0.0,train
0.10557280900008414,0,4.838913567070102,0.0,train
0.16333997346592444,0,4.669078156786114,0.0,train
0.05131670194948623,0,5.333830629224625,0.0,train
0.10557280900008414,1,0.5864348954229885,0.0,train
0.2254033307585166,3,0.1265873438619706,1.0,train
0.05131670194948623,1,0.7989545806152413,1.0,train
0.2254033307585166,2,0.07576654047048394,1.0,train
0.16333997346592444,0,2.386563097877081,0.0,train
0.025320565519103555,0,4.172631835754805,0.0,train
0.025320565519103555,0,1.77563892314834,0.0,train
0.10557280900008414,0,3.261264725673085,0.0,train
0.05131670194948623,0,2.506040028603455,0.0,train
0.05131670194948623,0,2.71241609572205,0.0,train
0.10557280900008414,0,5.8216054391706615,0.0,train
0.16333997346592444,0,3.498527885886042,0.0,train
0.10557280900008414,0,1.8157844320534566,0.0,train
0.16333997346592444,3,0.2910458907907812,1.0,train
0.10557280900008414,0,0.6884715845798306,0.0,train
0.10557280900008414,0,4.442231142969742,0.0,train
0.05131670194948623,0,2.3547774054157102,0.0,train
0.16333997346592444,0,2.810923420369181,0.0,train
0.10557280900008414,1,0.11013745624399088,1.0,train
0.10557280900008414,0,2.132519320819309,0.0,train
0.05131670194948623,1,1.2755555708315145,0.0,train
0.05131670194948623,0,2.0972631303676543,0.0,train
0.025320565519103555,0,1.1999377324367722,0.0,train
0.05131670194948623,0,4.884704951620527,0.0,train
0.025320565519103555,0,3.238649873474828,0.0,train
0.10557280900008414,0,1.9393347738738647,0.0,train
0.16333997346592444,0,1.6552076417083976,0.0,train
0.16333997346592444,0,2.492270845549653,0.0,train
0.10557280900008414,0,2.0255327713587397,0.0,train
0.10557280900008414,0,4.776205850936055,0.0,train
0.05131670194948623,0,4.300173918288629,0.0,train
0.16333997346592444,0,3.372338970739528,0.0,train
0.025320565519103555,0,5.652595570527154,0.0,train
0.16333997346592444,0,2.2608273893677184,0.0,train
0.10557280900008414,3,0.2665740102547762,1.0,train
0.2254033307585166,0,3.85010452385489,0.0,train
0.025320565519103555,0,0.5623468838450982,0.0,train
0.16333997346592444,0,5.468280233956314,0.0,train
0.10557280900008414,1,0.848293300453385,1.0,train
0.10557280900008414,0,1.6651111314357243,0.0,train
0.025320565519103555,0,4.318923813727022,0.0,train
0.2254033307585166,4,0.1581387356814593,1.0,train
0.2254033307585166,0,3.2578030149016817,0.0,train
0.2254033307585166,0,4.769874910943347,0.0,train
0.05131670194948623,0,0.41681451144092696,0.0,train
0.025320565519103555,1,0.1779429812117128,1.0,train
0.05131670194948623,0,5.245069727491192,0.0,train
0.2254033307585166,0,3.238612495796992,0.0,train
0.05131670194948623,0,0.7089611974933214,0.0,train
0.16333997346592444,0,2.192729894407628,0.0,train
0.025320565519103555,0,4.139653089702116,0.0,train
0.025320565519103555,0,3.5120397327014956,0.0,train
0.025320565519103555,0,5.714417989344132,0.0,train
0.10557280900008414,0,1.0699111454558057,0.0,train
0.05131670194948623,0,4.0079565324276984,0.0,train
0.05131670194948623,0,4.7608730300708,0.0,train
0.10557280900008414,0,4.12538045723065,0.0,train
0.10557280900008414,0,2.3686594150810234,0.0,train
0.2254033307585166,2,0.08916611560947081,1.0,train
0.2254033307585166,0,0.5146470314190306,0.0,train
0.10557280900008414,0,5.349511096909078,0.0,train
0.025320565519103555,0,4.359151042189283,0.0,train
0.2254033307585166,0,1.3466991134610886,0.0,train
0.16333997346592444,0,3.4652175428996164,0.0,train
0.16333997346592444,0,1.5115567734522328,0.0,train
0.10557280900008414,4,0.10127091706538141,1.0,train
0.05131670194948623,0,2.7979322979053043,0.0,train
0.05131670194948623,0,1.3238810482660985,0.0,train
0.10557280900008414,0,1.7546830026502995,0.0,train
0.2254033307585166,1,0.055608915069061515,0.0,train
0.16333997346592444,0,5.984073502053098,0.0,train
0.025320565519103555,0,5.556654264123726,0.0,train
0.05131670194948623,0,4.186710775519144,0.0,train
0.2254033307585166,0,0.25661358171343895,0.0,train
0.2254033307585166,0,1.6416341395962177,0.0,train
0.2254033307585166,0,1.022828283308164,0.0,train
0.025320565519103555,0,4.811836895529101,0.0,train
0.05131670194948623,0,4.943974339968717,0.0,train
0.025320565519103555,0,0.005178227864984564,0.0,train
0.2254033307585166,0,5.482100466825568,0.0,train
0.025320565519103555,0,5.405929694227406,0.0,train
0.16333997346592444,2,0.16354584882417045,1.0,train
0.10557280900008414,0,0.08992365516973777,0.0,train
0.2254033307585166,5,0.03653684995996386,1.0,train
0.025320565519103555,0,0.11704097358361643,0.0,train
0.2254033307585166,0,4.161736917327115,0.0,train
0.2254033307585166,9,0.14598121688573248,1.0,train
0.05131670194948623,0,5.623887606327432,0.0,train
0.10557280900008414,0,0.49119923250709463,0.0,train
0.05131670194948623,0,3.681784983996524,0.0,train
0.2254033307585166,2,0.9766978252266946,1.0,train
0.16333997346592444,0,0.47567372325895985,0.0,train
0.025320565519103555,0,2.937828447882377,0.0,train
0.05131670194948623,0,1.1716109474697283,0.0,train
0.16333997346592444,0,0.6819016236956648,0.0,train
0.10557280900008414,0,1.1756861753262107,0.0,train
0.05131670194948623,1,2.1608856649732364,1.0,train
0.10557280900008414,2,0.0749214519277146,0.0,train
0.10557280900008414,0,3.7973014017939284,0.0,train
0.10557280900008414,1,0.6464970716705463,1.0,train
0.025320565519103555,0,2.811612073558048,0.0,train
0.025320565519103555,0,3.302866634247149,0.0,train
0.05131670194948623,0,5.4475435406334025,0.0,train
0.10557280900008414,2,0.3888556986299911,1.0,train
0.10557280900008414,0,0.8470072216675886,0.0,train
0.10557280900008414,0,1.381864319754295,0.0,train
0.025320565519103555,0,0.9118110281506915,0.0,train
0.025320565519103555,0,0.6108974844425796,0.0,train
0.05131670194948623,0,3.225950877656829,0.0,train
0.2254033307585166,0,5.256774519050439,0.0,train
0.05131670194948623,0,4.732730254703793,0.0,train
0.16333997346592444,2,0.17067908832494713,1.0,train
0.05131670194948623,0,3.2231611050871503,0.0,train
0.2254033307585166,0,1.0650849649310221,0.0,train
0.025320565519103555,0,2.3271314092113764,0.0,train
0.05131670194948623,0,2.7170305502836447,0.0,train
0.05131670194948623,0,0.4967951731830298,0.0,train
0.2254033307585166,0,1.1363510999064956,0.0,train
0.10557280900008414,0,3.649717311928627,0.0,train
0.05131670194948623,0,4.292358056461781,0.0,train
0.2254033307585166,0,1.379363702292078,0.0,train
0.10557280900008414,0,3.5552673910943753,0.0,train
0.05131670194948623,0,5.953014397873302,0.0,train
0.05131670194948623,0,1.7644161837921193,0.0,train
0.2254033307585166,1,0.08133109823087854,1.0,train
0.05131670194948623,0,1.7352925755601611,0.0,train
0.05131670194948623,0,5.9502463342909975,0.0,train
0.025320565519103555,0,3.8348576136699126,0.0,train
0.10557280900008414,0,5.936133860505594,0.0,train
0.2254033307585166,0,0.9398120781154509,0.0,train
0.2254033307585166,4,0.05671072184449969,1.0,train
0.025320565519103555,0,5.999166979820198,0.0,train
0.10557280900008414,1,0.2864538137978001,1.0,train
0.2254033307585166,5,0.09564498056919273,1.0,train
0.05131670194948623,0,4.795427862164614,0.0,train
0.025320565519103555,0,2.863967097286564,0.0,train
0.05131670194948623,0,4.101533565086205,0.0,train
0.025320565519103555,2,0.3426675340014355,1.0,train
0.16333997346592444,1,0.26822347257073603,1.0,train
0.16333997346592444,0,4.5937434571832645,0.0,train
0.025320565519103555,0,2.370736052431991,0.0,train
0.2254033307585166,0,4.343989464561792,0.0,train
0.05131670194948623,0,4.930068811710415,0.0,train
0.16333997346592444,1,0.3217450984769794,0.0,train
0.10557280900008414,0,1.5738134811713531,0.0,train
0.05131670194948623,0,5.688968490504957,0.0,train
0.16333997346592444,0,3.6742151434964967,0.0,train
0.05131670194948623,0,0.5568300088321712,0.0,train
0.10557280900008414,0,2.5784697030124843,0.0,train
0.16333997346592444,5,0.06635385792098526,1.0,train
0.16333997346592444,1,0.2509272235508494,1.0,train
0.025320565519103555,1,0.2828896895043069,1.0,train
0.05131670194948623,0,2.301866116604351,0.0,train
0.2254033307585166,0,2.9677713949511695,0.0,train
0.2254033307585166,0,2.7588260730084357,0.0,train
0.05131670194948623,0,0.4056357839496707,0.0,train
0.025320565519103555,0,4.681548519412397,0.0,train
0.16333997346592444,0,2.965527819248819,0.0,train
0.2254033307585166,1,1.0778173765230301,1.0,train
0.05131670194948623,0,0.6483419368805594,0.0,train
0.025320565519103555,0,4.396875038918448,0.0,train
0.16333997346592444,0,5.260568902770444,0.0,train
0.05131670194948623,0,3.4345035833560287,0.0,train
0.16333997346592444,0,4.067879496649946,0.0,train
0.025320565519103555,0,5.028175499418616,0.0,train
0.025320565519103555,0,0.0001648895671901851,0.0,train
0.10557280900008414,0,0.986255388735698,0.0,train
0.2254033307585166,1,0.4689558955122633,1.0,train
0.05131670194948623,0,0.5119481568030289,0.0,train
0.16333997346592444,0,5.116500615590284,0.0,train
0.2254033307585166,0,5.679595362782793,0.0,train
0.16333997346592444,0,4.091334191466942,0.0,train
0.05131670194948623,0,4.921909149810413,0.0,train
0.025320565519103555,0,2.536455353738733,0.0,train
0.16333997346592444,0,1.8640375716168023,0.0,train
0.05131670194948623,0,1.3533213677209681,0.0,train
0.05131670194948623,0,1.6800029263212768,0.0,train
0.2254033307585166,0,4.3613001500526964,0.0,train
0.2254033307585166,0,3.284199541729108,0.0,train
0.16333997346592444,0,4.24080588214926,0.0,train
0.05131670194948623,0,3.6545262740720172,0.0,train
0.10557280900008414,0,5.576782052992627,0.0,train
0.2254033307585166,2,0.1380519716545549,1.0,train
0.2254033307585166,0,3.529324846634373,0.0,train
0.2254033307585166,6,0.15181485214777538,1.0,train
0.16333997346592444,0,3.3323620122973487,0.0,train
0.025320565519103555,0,3.1845135949055265,0.0,train
0.2254033307585166,0,0.39232361866417986,0.0,train
0.16333997346592444,0,5.084861523523078,0.0,train
0.05131670194948623,0,2.192846561779147,0.0,train
0.025320565519103555,0,5.999072130440487,0.0,train
0.10557280900008414,0,1.2690985173763263,0.0,train
0.05131670194948623,0,5.304422363731791,0.0,train
0.16333997346592444,0,4.523786227111635,0.0,train
0.2254033307585166,2,0.01272885813691702,1.0,train
0.05131670194948623,0,4.984462294113177,0.0,train
0.16333997346592444,2,0.561403029904006,1.0,train
0.16333997346592444,0,1.1503768910492442,0.0,train
0.025320565519103555,0,4.934143260259619,0.0,train
0.05131670194948623,0,3.048726865494393,0.0,train
0.2254033307585166,0,1.320452441359099,0.0,train
0.10557280900008414,1,0.6978440626414175,1.0,train
0.16333997346592444,0,0.1933907726238695,0.0,train
0.10557280900008414,0,5.576289957965934,0.0,train
0.025320565519103555,0,4.117506377189812,0.0,train
0.05131670194948623,0,4.040314565446098,0.0,train
0.10557280900008414,0,2.899635744200938,0.0,train
0.2254033307585166,0,3.7793436009712056,0.0,train
0.05131670194948623,0,4.139454432101061,0.0,train
0.10557280900008414,0,0.9298172419704689,0.0,train
0.025320565519103555,0,2.1247572540301873,0.0,train
0.025320565519103555,0,4.150472566562392,0.0,train
0.10557280900008414,2,0.22645914164960604,1.0,train
0.2254033307585166,0,1.4744063669308074,0.0,train
0.16333997346592444,2,0.1063005251183591,1.0,train
0.16333997346592444,0,2.8344464685106905,0.0,train
0.2254033307585166,1,0.4183349612795609,1.0,train
0.16333997346592444,2,0.24251276698524388,1.0,train
0.16333997346592444,0,0.1844442111466953,0.0,train
0.025320565519103555,0,5.026080737061864,0.0,train
0.05131670194948623,0,0.8928902210950438,0.0,train
0.05131670194948623,0,5.900298550003607,0.0,train
0.025320565519103555,0,4.1494727398481634,0.0,train
0.16333997346592444,1,1.9799113455181552,1.0,train
0.025320565519103555,0,0.41925318384499377,0.0,train
0.2254033307585166,0,4.615835148747321,0.0,train
0.10557280900008414,0,4.838520644849122,0.0,train
0.05131670194948623,0,5.578711139088281,0.0,train
0.10557280900008414,2,0.2201472035996615,1.0,train
0.025320565519103555,0,5.063597766396193,0.0,train
0.2254033307585166,0,1.1723965993048826,0.0,train
0.16333997346592444,0,1.6727448398777418,0.0,train
0.10557280900008414,0,5.251732793228687,0.0,train
0.025320565519103555,2,0.03962623261916525,1.0,train
0.2254033307585166,0,1.2014381460843868,0.0,train
0.2254033307585166,0,4.205759123987367,0.0,train
0.05131670194948623,0,0.26003594490715876,0.0,train
0.05131670194948623,0,3.616282800097881,0.0,train
0.16333997346592444,0,1.2209248411277902,0.0,train
0.025320565519103555,0,2.7804010514341595,0.0,train
0.05131670194948623,0,0.5819218413179408,0.0,train
0.05131670194948623,0,0.20803811451973675,0.0,train
0.025320565519103555,0,2.464406465197607,0.0,train
0.2254033307585166,0,3.743433951529149,0.0,train
0.025320565519103555,0,3.1533233281376045,0.0,train
0.05131670194948623,1,2.8736517859450053,1.0,train
0.2254033307585166,0,1.6940302433766716,0.0,train
0.2254033307585166,7,0.06832649644128193,1.0,train
0.2254033307585166,0,1.0887487900521244,0.0,train
0.10557280900008414,1,0.2757499204563425,1.0,train
0.05131670194948623,0,1.3525158010615508,0.0,train
0.16333997346592444,0,1.6236087778472221,0.0,train
0.05131670194948623,0,0.040203475705642866,0.0,train
0.2254033307585166,0,1.6154954618013777,0.0,train
0.05131670194948623,0,1.1498193433515345,0.0,train
0.025320565519103555,0,0.07267404934668975,0.0,train
0.16333997346592444,1,1.065246957167904,0.0,train
0.16333997346592444,0,4.0046077749317845,0.0,train
0.16333997346592444,0,1.0881124960512012,0.0,train
0.10557280900008414,1,0.027739765588781946,1.0,train
0.16333997346592444,0,0.7181944369106437,0.0,train
0.05131670194948623,0,4.385287918099222,0.0,train
0.05131670194948623,0,3.5412983572087993,0.0,train
0.05131670194948623,0,1.990711884349314,0.0,train
0.025320565519103555,0,5.6053698912001435,0.0,train
0.2254033307585166,0,2.4029581722786677,0.0,train
0.16333997346592444,0,1.5770085484504357,0.0,train
0.2254033307585166,1,0.33741885829743046,0.0,train
0.2254033307585166,0,4.142632886680596,0.0,train
0.2254033307585166,0,1.001148212371602,0.0,train
0.2254033307585166,1,0.14952736279326387,1.0,train
0.025320565519103555,0,1.149215508119751,0.0,train
0.025320565519103555,0,0.08761759069102948,0.0,train
0.2254033307585166,2,0.11240813970964535,1.0,train
0.16333997346592444,0,3.658936765527075,0.0,train
0.16333997346592444,1,0.20519302332269188,1.0,train
0.10557280900008414,0,3.1318980740235416,0.0,train
0.10557280900008414,0,4.91059483401543,0.0,train
0.2254033307585166,0,4.248196203253206,0.0,train
0.025320565519103555,0,3.1304654833520678,0.0,train
0.10557280900008414,0,3.710335956958733,0.0,train
0.2254033307585166,2,0.37377178408834605,1.0,train
0.10557280900008414,4,0.38838044890801715,1.0,train
0.2254033307585166,1,0.29600008224769586,1.0,train
0.2254033307585166,2,0.5529514086449798,1.0,train
0.2254033307585166,0,0.48698723565067015,0.0,train
0.10557280900008414,0,2.2846424217467334,0.0,train
0.10557280900008414,1,0.9966824972404303,1.0,train
0.025320565519103555,0,3.756206116777112,0.0,train
0.2254033307585166,3,0.015142489691852763,1.0,train
0.16333997346592444,0,3.5571476324635367,0.0,train
0.2254033307585166,2,0.8433126248745106,1.0,train
0.05131670194948623,0,0.25836582289339605,0.0,train
0.05131670194948623,2,0.10098105634477367,1.0,train
0.05131670194948623,0,4.859328011589287,0.0,train
0.025320565519103555,0,5.745521467591008,0.0,train
0.10557280900008414,2,1.1627922838414837,1.0,train
0.2254033307585166,0,2.6526557438687144,0.0,train
0.05131670194948623,0,2.0080243578810553,0.0,train
0.16333997346592444,0,0.8814667862968557,0.0,train
0.05131670194948623,0,0.9530069628079978,0.0,train
0.025320565519103555,0,1.1432068139355984,0.0,train
0.2254033307585166,0,0.24484640850360773,0.0,train
0.025320565519103555,0,1.1132493212003198,0.0,train
0.05131670194948623,1,0.8102431265388812,1.0,train
0.025320565519103555,0,1.5935780120164351,0.0,train
0.16333997346592444,0,0.5697946881849467,0.0,train
0.025320565519103555,0,5.559919342877347,0.0,train
0.16333997346592444,0,0.13509328326177283,0.0,train
0.05131670194948623,0,1.7943930432223196,0.0,train
0.05131670194948623,0,0.7982923705313818,0.0,train
0.05131670194948623,0,1.6180393399734185,0.0,train
0.05131670194948623,0,3.3471038237107904,0.0,train
0.10557280900008414,2,0.7317128551825387,1.0,train
0.2254033307585166,0,1.7762510638687996,0.0,train
0.2254033307585166,0,4.669356665070314,0.0,train
0.10557280900008414,1,0.11982427541396609,1.0,train
0.10557280900008414,0,3.4111834478377068,0.0,train
0.2254033307585166,0,5.443825114313562,0.0,train
0.2254033307585166,0,3.5280684726011056,0.0,train
0.16333997346592444,0,4.86100718223671,0.0,train
0.2254033307585166,0,4.330140347287166,0.0,train
0.05131670194948623,0,5.959516789483116,0.0,train
0.10557280900008414,1,0.6304052352550792,1.0,train
0.2254033307585166,0,0.2612654269260095,0.0,train
0.05131670194948623,0,2.16556573572022,0.0,train
0.05131670194948623,0,5.517493523268037,0.0,train
0.025320565519103555,0,5.972403002428981,0.0,train
0.2254033307585166,0,4.958770754560774,0.0,train
0.025320565519103555,0,3.0428241652044474,0.0,train
0.16333997346592444,1,0.2663193295020897,1.0,train
0.025320565519103555,0,0.5750453342607247,0.0,train
0.025320565519103555,0,1.1551943782070881,0.0,train
0.10557280900008414,0,0.6826798393622702,0.0,train
0.10557280900008414,0,0.8371087419682883,0.0,train
0.05131670194948623,0,3.3810211878717404,0.0,train
0.10557280900008414,1,0.092937096906589,1.0,train
0.10557280900008414,0,4.764563415219832,0.0,train
0.025320565519103555,0,5.042279650663356,0.0,train
0.2254033307585166,0,2.4996437119777735,0.0,train
0.2254033307585166,0,2.7274286517981166,0.0,train
0.2254033307585166,0,2.691628966332235,0.0,train
0.025320565519103555,0,0.5274157008036211,0.0,train
0.05131670194948623,0,4.680224774544862,0.0,train
0.2254033307585166,0,1.8457128031461232,0.0,train
0.025320565519103555,0,5.210228397506192,0.0,train
0.2254033307585166,0,5.588106482786375,0.0,train
0.05131670194948623,0,0.830219597277907,0.0,train
0.2254033307585166,8,0.13913587899113608,1.0,train
0.16333997346592444,0,3.3764408666408636,0.0,train
0.2254033307585166,0,1.0880533360523734,0.0,train
0.05131670194948623,1,0.44125263996709463,0.0,train
0.025320565519103555,0,5.177529638254633,0.0,train
0.025320565519103555,0,5.8195675480458116,0.0,train
0.2254033307585166,19,0.00358520732334339,1.0,train
0.2254033307585166,0,0.4626978833630513,0.0,train
0.10557280900008414,1,1.863524319029177,1.0,train
0.16333997346592444,0,2.4624388109997417,0.0,train
0.16333997346592444,2,0.48686761644036447,1.0,train
0.05131670194948623,0,1.5765110230064985,0.0,train
0.2254033307585166,1,0.7326028303900136,0.0,train
0.05131670194948623,0,3.808775386476541,0.0,train
0.2254033307585166,1,1.346096909784733,1.0,train
0.05131670194948623,0,5.814775221066137,0.0,train
0.025320565519103555,0,1.069627442026719,0.0,train
0.2254033307585166,0,5.540806747787842,0.0,train
0.025320565519103555,0,5.295506455538302,0.0,train
0.05131670194948623,0,2.0365859348223125,0.0,train
0.2254033307585166,0,2.2476954188905216,0.0,train
0.10557280900008414,0,0.4322734569328288,0.0,train
0.16333997346592444,0,3.09411960175131,0.0,train
0.16333997346592444,0,1.2661353997595415,0.0,train
0.10557280900008414,1,2.7722124303439326,1.0,train
0.2254033307585166,1,0.5967177435059595,1.0,train
0.2254033307585166,2,1.5536939737614304,1.0,train
0.16333997346592444,0,2.2228005204552836,0.0,train
0.16333997346592444,0,4.160407414797554,0.0,train
0.10557280900008414,0,0.20968645627344462,0.0,train
0.16333997346592444,0,5.07579134924484,0.0,train
0.16333997346592444,0,4.375889444098628,0.0,train
0.10557280900008414,0,5.659980114914885,0.0,train
0.16333997346592444,1,0.04916976799714212,1.0,train
0.10557280900008414,0,0.5024808253233288,0.0,train
0.2254033307585166,17,0.2091576880090878,1.0,train
0.05131670194948623,0,1.159608794436083,0.0,train
0.2254033307585166,0,1.0659965018417774,0.0,train
0.05131670194948623,0,2.4044827320454676,0.0,train
0.025320565519103555,1,0.19551265586889732,0.0,train
0.05131670194948623,1,0.6154968174946769,1.0,train
0.05131670194948623,0,4.346868560398139,0.0,train
0.16333997346592444,0,3.7552430804343544,0.0,train
0.05131670194948623,1,0.09531650186810296,1.0,train
0.025320565519103555,0,3.9125215271981415,0.0,train
0.05131670194948623,1,1.420476960605392,0.0,train
0.16333997346592444,0,4.408409347698241,0.0,train
0.2254033307585166,10,0.13091651893232792,1.0,train
0.2254033307585166,0,3.380766868566063,0.0,train
0.10557280900008414,0,4.2056122964202345,0.0,train
0.16333997346592444,1,0.26089252502634247,1.0,train
0.2254033307585166,4,0.028105071905836082,1.0,train
0.16333997346592444,0,5.85508740079556,0.0,train
0.2254033307585166,0,0.8472780610701058,0.0,train
0.16333997346592444,0,0.6029271918667432,0.0,train
0.2254033307585166,19,0.0626283867150161,1.0,train
0.2254033307585166,0,5.865560427576673,0.0,train
0.2254033307585166,0,5.9428485962116495,0.0,train
0.025320565519103555,0,0.7443782490018067,0.0,train
0.16333997346592444,0,1.7016241832119987,0.0,train
0.05131670194948623,0,3.5784977800876003,0.0,train
0.025320565519103555,0,5.773527358091892,0.0,train
0.10557280900008414,0,3.6501148513990014,0.0,train
0.025320565519103555,0,0.38062993292164804,0.0,train
0.05131670194948623,1,1.982613615465479,1.0,train
