theta,m,t,delta,set
0.10557280900008414,0,3.1538803266535105,0.0,train
0.16333997346592444,0,4.018947009099894,0.0,train
0.05131670194948623,0,5.198423789852143,0.0,train
0.2254033307585166,2,0.23974067641635574,1.0,train
0.05131670194948623,0,1.4046628858303463,0.0,train
0.025320565519103555,0,5.865296899443123,0.0,train
0.05131670194948623,0,1.8827333442293221,0.0,train
0.05131670194948623,0,3.839735605603261,0.0,train
0.16333997346592444,0,3.9726292350476777,0.0,train
0.10557280900008414,4,0.34342614134485205,1.0,train
0.10557280900008414,2,0.15202656516416257,1.0,train
0.16333997346592444,0,4.006590269673637,0.0,train
0.16333997346592444,0,0.840086232074601,0.0,train
0.05131670194948623,0,5.982839403448874,0.0,train
0.05131670194948623,0,1.3501790132862357,0.0,train
0.025320565519103555,0,3.3315127241921303,0.0,train
0.16333997346592444,1,0.037037424588493705,1.0,train
0.2254033307585166,1,0.1624333109194174,1.0,train
0.2254033307585166,0,3.758605917529498,0.0,train
0.10557280900008414,0,0.10399792430019383,0.0,train
0.10557280900008414,0,1.3181633835226192,0.0,train
0.10557280900008414,1,0.1854708246150637,1.0,train
0.025320565519103555,0,4.082686517541948,0.0,train
0.2254033307585166,3,0.9575797010818382,1.0,train
0.025320565519103555,0,0.03219541043775487,0.0,train
0.025320565519103555,0,0.7846344051495941,0.0,train
0.025320565519103555,0,0.6259581162764636,0.0,train
0.10557280900008414,4,0.037730208506412496,1.0,train
0.2254033307585166,1,0.9244328908352304,1.0,train
0.16333997346592444,0,3.8301658293993297,0.0,train
0.10557280900008414,0,5.252703577270187,0.0,train
0.05131670194948623,0,0.7603567207410815,0.0,train
0.025320565519103555,0,5.450003989143296,0.0,train
0.025320565519103555,0,5.034540409013407,0.0,train
0.10557280900008414,0,1.6804311823002127,0.0,train
0.025320565519103555,0,4.443292001704488,0.0,train
0.10557280900008414,0,4.6473853407611285,0.0,train
0.025320565519103555,0,2.7388301551761582,0.0,train
0.16333997346592444,0,1.193737467009384,0.0,train
0.2254033307585166,0,1.6130822709048795,0.0,train
0.025320565519103555,0,4.841492032130283,0.0,train
0.05131670194948623,0,5.299367845636818,0.0,train
0.2254033307585166,0,2.9056241377074254,0.0,train
0.10557280900008414,0,3.7090043736014664,0.0,train
0.16333997346592444,0,1.2871930401394782,0.0,train
0.16333997346592444,0,2.8062572633854153,0.0,train
0.025320565519103555,0,5.759172078801753,0.0,train
0.2254033307585166,0,4.768324581428496,0.0,train
0.025320565519103555,0,4.809947052270655,0.0,train
0.05131670194948623,0,5.397934591694571,0.0,train
0.2254033307585166,0,3.5034363941805458,0.0,train
0.16333997346592444,0,1.1933963442711375,0.0,train
0.10557280900008414,0,4.384765017624083,0.0,train
0.025320565519103555,0,3.67670774063522,0.0,train
0.16333997346592444,0,2.722481598990367,0.0,train
0.10557280900008414,0,2.4684875750266935,0.0,train
0.16333997346592444,2,0.10702445967910165,1.0,train
0.025320565519103555,0,4.833009237131545,0.0,train
0.10557280900008414,0,5.247659519516383,0.0,train
0.025320565519103555,0,5.332990063071373,0.0,train
0.2254033307585166,0,5.225100900800914,0.0,train
0.05131670194948623,0,1.5223276864473156,0.0,train
0.025320565519103555,0,4.683854940750951,0.0,train
0.05131670194948623,0,2.879749644875739,0.0,train
0.025320565519103555,0,5.0652271817487815,0.0,train
0.10557280900008414,0,2.1812144714014687,0.0,train
0.05131670194948623,0,0.24399029026941688,0.0,train
0.16333997346592444,6,0.15153339894647383,1.0,train
0.16333997346592444,1,1.5064882105344053,1.0,train
0.16333997346592444,1,0.6331300515916519,1.0,train
0.10557280900008414,1,0.8012829093549128,1.0,train
0.10557280900008414,0,4.9692764099513065,0.0,train
0.05131670194948623,0,1.7547175796033696,0.0,train
0.10557280900008414,1,1.5017363753774278,1.0,train
0.16333997346592444,4,0.016426456805108743,1.0,train
0.2254033307585166,0,5.00423931721492,0.0,train
0.05131670194948623,0,4.010090385765148,0.0,train
0.025320565519103555,0,5.649300107503672,0.0,train
0.10557280900008414,1,2.794292038069209,1.0,train
0.16333997346592444,0,3.017032242320173,0.0,train
0.16333997346592444,0,5.9046951268267724,0.0,train
0.2254033307585166,0,4.3627809953985635,0.0,train
0.2254033307585166,1,0.7176373233636766,1.0,train
0.2254033307585166,1,0.26852040992815435,1.0,train
0.025320565519103555,0,4.314540565409878,0.0,train
0.05131670194948623,0,0.6984313989227242,0.0,train
0.025320565519103555,0,0.340723961013637,0.0,train
0.10557280900008414,0,4.995902175139239,0.0,train
0.025320565519103555,0,3.0325914033289267,0.0,train
0.05131670194948623,0,0.6195861095242954,0.0,train
0.16333997346592444,0,4.092590305963529,0.0,train
0.2254033307585166,0,4.339569584497054,0.0,train
0.05131670194948623,1,0.3402963473598349,1.0,train
0.2254033307585166,0,4.382151263373453,0.0,train
0.2254033307585166,1,1.5314354471619371,1.0,train
0.16333997346592444,0,2.63490441653854,0.0,train
0.025320565519103555,0,1.9121872241923314,0.0,train
0.16333997346592444,0,5.72520203832723,0.0,train
0.025320565519103555,0,1.0393133755151436,0.0,train
0.10557280900008414,0,4.500337679975217,0.0,train
0.05131670194948623,0,2.3311850227821216,0.0,train
0.05131670194948623,0,5.637756318317628,0.0,train
0.2254033307585166,1,0.14872999293921876,1.0,train
0.10557280900008414,0,0.39931439601734087,0.0,train
0.2254033307585166,0,3.9103470873771027,0.0,train
0.05131670194948623,0,2.1239412430694786,0.0,train
0.05131670194948623,0,3.1897471629417202,0.0,train
0.05131670194948623,0,4.6229310761149875,0.0,train
0.16333997346592444,0,3.7114818285589832,0.0,train
0.025320565519103555,0,0.02113123237303749,0.0,train
0.10557280900008414,0,3.12037909269371,0.0,train
0.05131670194948623,1,0.4750859094008142,0.0,train
0.10557280900008414,0,5.129416516729368,0.0,train
0.025320565519103555,0,4.271692843202155,0.0,train
0.05131670194948623,0,2.38072033872294,0.0,train
0.025320565519103555,0,2.747114832586411,0.0,train
0.05131670194948623,0,5.443364583901298,0.0,train
0.05131670194948623,0,2.0623680727225597,0.0,train
0.16333997346592444,1,0.2897607894125192,1.0,train
0.16333997346592444,0,5.72296191881709,0.0,train
0.16333997346592444,0,0.7248971891024434,0.0,train
0.16333997346592444,2,0.7114999565087994,1.0,train
0.10557280900008414,2,0.5330163436682938,1.0,train
0.025320565519103555,0,5.573227131051033,0.0,train
0.2254033307585166,2,0.2606083065291662,1.0,train
0.05131670194948623,0,3.2555605666361083,0.0,train
0.2254033307585166,0,3.696049599336621,0.0,train
0.16333997346592444,0,5.9007201654321335,0.0,train
0.16333997346592444,0,1.3351235298676778,0.0,train
0.025320565519103555,0,1.0804356826577095,0.0,train
0.025320565519103555,0,5.942469034598191,0.0,train
0.05131670194948623,1,0.16107236532861008,1.0,train
0.10557280900008414,0,0.605206144451002,0.0,train
0.10557280900008414,0,2.0030395550565707,0.0,train
0.10557280900008414,0,3.3018299898284194,0.0,train
0.025320565519103555,0,3.9186495011754383,0.0,train
0.10557280900008414,0,0.00961935793895341,0.0,train
0.05131670194948623,0,5.246404600300093,0.0,train
0.10557280900008414,0,5.485697116660196,0.0,train
0.025320565519103555,0,0.4617168406802947,0.0,train
0.10557280900008414,0,2.3547975051476517,0.0,train
0.05131670194948623,0,2.586874498223014,0.0,train
0.05131670194948623,0,5.200041650388057,0.0,train
0.10557280900008414,0,2.5990660160779706,0.0,train
0.025320565519103555,0,3.9617604581249184,0.0,train
0.05131670194948623,0,1.7765384243566327,0.0,train
0.2254033307585166,0,3.0585491446795317,0.0,train
0.2254033307585166,0,1.8109070910393708,0.0,train
0.16333997346592444,0,1.0943594929196694,0.0,train
0.05131670194948623,0,4.517617399849637,0.0,train
0.2254033307585166,4,1.2415288485573623,1.0,train
0.2254033307585166,1,0.16724446953649513,1.0,train
0.05131670194948623,0,1.3860703272142807,0.0,train
0.05131670194948623,0,3.0299725584593595,0.0,train
0.025320565519103555,0,0.9490764322349425,0.0,train
0.10557280900008414,0,4.561572518514135,0.0,train
0.10557280900008414,0,5.4470596021595235,0.0,train
0.025320565519103555,0,4.793813053492443,0.0,train
0.16333997346592444,3,0.015403584879333708,1.0,train
0.16333997346592444,1,0.7306707637838958,1.0,train
0.05131670194948623,0,1.332648531063407,0.0,train
0.025320565519103555,0,0.32487867448791796,0.0,train
0.05131670194948623,0,3.156682733987406,0.0,train
0.2254033307585166,0,5.1666406494191754,0.0,train
0.10557280900008414,0,1.1287592668528337,0.0,train
0.05131670194948623,1,4.500526089904816,1.0,train
0.16333997346592444,0,1.8356988185542538,0.0,train
0.05131670194948623,0,4.923339192236784,0.0,train
0.10557280900008414,0,3.4962178564905315,0.0,train
0.2254033307585166,8,0.10265577631116887,1.0,train
0.16333997346592444,0,0.582642335818125,0.0,train
0.2254033307585166,2,0.024212227871869677,1.0,train
0.05131670194948623,0,2.2437091455507647,0.0,train
0.10557280900008414,0,1.080667589302595,0.0,train
0.10557280900008414,0,2.1141040482755904,0.0,train
0.2254033307585166,0,4.537421508945815,0.0,train
0.05131670194948623,0,2.7715966526234794,0.0,train
0.05131670194948623,0,1.3279020147623732,0.0,train
0.2254033307585166,0,4.112918098339319,0.0,train
0.10557280900008414,0,1.3562053813495372,0.0,train
0.025320565519103555,0,4.84426484977932,0.0,train
0.10557280900008414,0,3.642605927477957,0.0,train
0.16333997346592444,1,0.8088122399462843,1.0,train
0.2254033307585166,0,4.508487031655749,0.0,train
0.16333997346592444,3,0.2960182652219325,1.0,train
0.025320565519103555,0,0.14163079418796864,0.0,train
0.025320565519103555,0,0.5781000196278996,0.0,train
0.2254033307585166,1,0.7431312872670695,1.0,train
0.05131670194948623,0,1.2945855502641461,0.0,train
0.16333997346592444,0,2.3411642277407756,0.0,train
0.10557280900008414,1,1.721204125173207,1.0,train
0.025320565519103555,0,3.112969636741413,0.0,train
0.10557280900008414,1,0.17490643346703003,1.0,train
0.05131670194948623,0,0.5331533172127314,0.0,train
0.2254033307585166,0,4.940623103320068,0.0,train
0.05131670194948623,0,2.3787012616632994,0.0,train
0.16333997346592444,0,0.8580175378792283,0.0,train
0.10557280900008414,2,0.7916752690092451,1.0,train
0.05131670194948623,0,5.320304055794525,0.0,train
0.025320565519103555,0,4.262330579436087,0.0,train
0.10557280900008414,0,2.6052799040067973,0.0,train
0.16333997346592444,1,1.3838835450305687,1.0,train
0.05131670194948623,0,5.008287704615345,0.0,train
0.10557280900008414,0,2.6174656702360193,0.0,train
0.16333997346592444,0,4.263024086863665,0.0,train
0.16333997346592444,0,1.0702842239289598,0.0,train
0.16333997346592444,0,4.767865318831805,0.0,train
0.16333997346592444,0,0.2431529899494076,0.0,train
0.16333997346592444,0,1.4589555348677463,0.0,train
0.10557280900008414,0,3.5629249438710566,0.0,train
0.10557280900008414,1,2.6929738829577645,1.0,train
0.2254033307585166,0,2.252152053818801,0.0,train
0.10557280900008414,0,5.986873577494945,0.0,train
0.05131670194948623,0,0.5244033537236583,0.0,train
0.025320565519103555,0,1.0759878710304946,0.0,train
0.2254033307585166,0,3.3116146259327603,0.0,train
0.16333997346592444,2,0.33421948968996407,1.0,train
0.025320565519103555,1,0.24713243232283086,1.0,train
0.05131670194948623,0,5.81334184696305,0.0,train
0.025320565519103555,0,3.7901261362417804,0.0,train
0.025320565519103555,0,0.395114518013318,0.0,train
0.10557280900008414,0,1.1848404401728925,0.0,train
0.025320565519103555,0,3.3953492848794964,0.0,train
0.2254033307585166,7,0.13279585201186547,1.0,train
0.05131670194948623,1,0.5603817862112539,1.0,train
0.16333997346592444,0,0.462092835328052,0.0,train
0.10557280900008414,0,1.3392224287133057,0.0,train
0.025320565519103555,0,0.05790305471803214,0.0,train
0.05131670194948623,0,0.795226250205876,0.0,train
0.025320565519103555,0,2.448259263290592,0.0,train
0.025320565519103555,0,0.8875861153233364,0.0,train
0.10557280900008414,0,0.3202699109140712,0.0,train
0.05131670194948623,0,3.497010123187644,0.0,train
0.05131670194948623,0,5.783501882054729,0.0,train
0.10557280900008414,0,4.093750267583891,0.0,train
0.10557280900008414,0,4.3891627936895095,0.0,train
0.2254033307585166,1,3.914301980799471,1.0,train
0.05131670194948623,0,2.5197867161020424,0.0,train
0.2254033307585166,0,3.7489331113294275,0.0,train
0.05131670194948623,0,2.4122368927881332,0.0,train
0.10557280900008414,1,0.7787071754392593,1.0,train
0.05131670194948623,0,3.8182999688058232,0.0,train
0.025320565519103555,0,5.4012159999372855,0.0,train
0.16333997346592444,0,2.925581955613829,0.0,train
0.2254033307585166,0,2.7316293938089586,0.0,train
0.025320565519103555,0,1.935247473349201,0.0,train
0.05131670194948623,0,4.193055240461782,0.0,train
0.2254033307585166,0,5.080542091615971,0.0,train
0.05131670194948623,0,1.3896252888989185,0.0,train
0.05131670194948623,0,5.80857242580716,0.0,train
0.10557280900008414,0,0.8982910435552991,0.0,train
0.2254033307585166,1,0.9696114470114207,1.0,train
0.16333997346592444,0,1.3213750326238298,0.0,train
0.05131670194948623,0,5.514233035889872,0.0,train
0.05131670194948623,0,0.7159487709359622,0.0,train
0.2254033307585166,1,0.19402541205046203,1.0,train
0.16333997346592444,1,0.34577528594515805,1.0,train
0.2254033307585166,0,2.487379229841482,0.0,train
0.05131670194948623,0,5.9264476265558805,0.0,train
0.10557280900008414,0,5.310056180733575,0.0,train
0.05131670194948623,0,0.40006129759388,0.0,train
0.2254033307585166,3,0.30087543581639853,1.0,train
0.16333997346592444,1,0.2131441859249381,0.0,train
0.025320565519103555,1,0.4363195699800777,0.0,train
0.05131670194948623,0,0.9666039569270182,0.0,train
0.025320565519103555,0,2.2858615997622955,0.0,train
0.10557280900008414,0,5.8018516426324975,0.0,train
0.2254033307585166,0,3.433220948784803,0.0,train
0.05131670194948623,0,3.331735059905112,0.0,train
0.2254033307585166,1,0.39261998457875324,1.0,train
0.16333997346592444,0,0.6408875373836238,0.0,train
0.2254033307585166,0,0.07649917591018585,0.0,train
0.10557280900008414,4,0.4613932182648434,1.0,train
0.10557280900008414,0,3.5503416104767567,0.0,train
0.05131670194948623,0,2.418327207953209,0.0,train
0.025320565519103555,0,3.0885444977282726,0.0,train
0.10557280900008414,3,0.07288205992819576,1.0,train
0.10557280900008414,0,4.778875500487883,0.0,train
0.05131670194948623,0,1.1080429407468781,0.0,train
0.16333997346592444,0,5.937003982442189,0.0,train
0.05131670194948623,0,4.651567012627718,0.0,train
0.10557280900008414,0,5.48055803644843,0.0,train
0.025320565519103555,0,3.1571788378112653,0.0,train
0.025320565519103555,0,0.9424676288635894,0.0,train
0.025320565519103555,0,5.172383088720924,0.0,train
0.05131670194948623,2,1.711205457518687,1.0,train
0.2254033307585166,0,2.4041519563524663,0.0,train
0.10557280900008414,0,1.8557946021237661,0.0,train
0.05131670194948623,0,4.47038090722155,0.0,train
0.025320565519103555,0,3.8645977463204177,0.0,train
0.05131670194948623,0,0.5798197466367505,0.0,train
0.2254033307585166,4,0.08581317229783625,1.0,train
0.10557280900008414,0,4.022792098149882,0.0,train
0.10557280900008414,1,0.23537729384876482,1.0,train
0.10557280900008414,0,5.97002067323908,0.0,train
0.16333997346592444,0,3.836872845021789,0.0,train
0.025320565519103555,0,5.251638933053525,0.0,train
0.05131670194948623,0,3.068624310706419,0.0,train
0.10557280900008414,0,1.8785642101430535,0.0,train
0.2254033307585166,0,1.253941471367649,0.0,train
0.10557280900008414,0,0.12181308532347002,0.0,train
0.10557280900008414,0,0.9246223248924947,0.0,train
0.16333997346592444,3,0.05531385130512584,1.0,train
0.2254033307585166,1,1.9514599711036993,0.0,train
0.16333997346592444,0,4.852494482066943,0.0,train
0.10557280900008414,0,4.641777166190715,0.0,train
0.05131670194948623,0,4.850625543343071,0.0,train
0.025320565519103555,0,3.7352627309937523,0.0,train
0.10557280900008414,0,4.439317424059536,0.0,train
0.16333997346592444,1,0.016646915545047686,1.0,train
0.025320565519103555,0,2.884420520828339,0.0,train
0.10557280900008414,0,2.704751345283828,0.0,train
0.05131670194948623,0,0.08255043957010555,0.0,train
0.025320565519103555,0,0.5224025263565877,0.0,train
0.2254033307585166,1,0.4827238046665465,1.0,train
0.2254033307585166,0,0.9303502727011008,0.0,train
0.2254033307585166,0,2.9164613569961366,0.0,train
0.025320565519103555,0,2.9970540152268623,0.0,train
0.2254033307585166,1,0.9691301544464417,1.0,train
0.2254033307585166,0,5.716617742443146,0.0,train
0.025320565519103555,0,0.5003712719575972,0.0,train
0.05131670194948623,0,2.7964947030534333,0.0,train
0.16333997346592444,0,1.2730544968479667,0.0,train
0.025320565519103555,0,3.352618700837872,0.0,train
0.025320565519103555,0,1.3673819671843372,0.0,train
0.16333997346592444,0,1.5611265682356341,0.0,train
0.05131670194948623,0,3.762302888333425,0.0,train
0.2254033307585166,0,4.546628931223334,0.0,train
0.05131670194948623,1,0.036968284550723096,0.0,train
0.10557280900008414,0,0.7685433109015465,0.0,train
0.10557280900008414,0,2.8800338871494704,0.0,train
0.2254033307585166,5,0.3254617433602777,1.0,train
0.05131670194948623,0,5.793967501403363,0.0,train
0.025320565519103555,0,4.795714172214577,0.0,train
0.2254033307585166,0,0.07262803259144213,0.0,train
0.10557280900008414,0,1.6144575205007645,0.0,train
0.025320565519103555,0,5.322376594388577,0.0,train
0.10557280900008414,0,1.8174767962706098,0.0,train
0.025320565519103555,0,2.291009882494638,0.0,train
0.16333997346592444,0,1.9178932379851366,0.0,train
0.2254033307585166,0,5.815583966594739,0.0,train
0.16333997346592444,2,1.6049125148233638,1.0,train
0.025320565519103555,0,2.9596513960826165,0.0,train
0.2254033307585166,0,2.815560516306837,0.0,train
0.16333997346592444,0,0.7547084782294833,0.0,train
0.10557280900008414,0,1.7896792047685652,0.0,train
0.2254033307585166,0,3.0503757033981485,0.0,train
0.16333997346592444,0,0.29262693018681096,0.0,train
0.05131670194948623,0,4.784242312534614,0.0,train
0.2254033307585166,0,0.3515694523053947,0.0,train
0.2254033307585166,2,0.1024394858928396,1.0,train
0.10557280900008414,0,4.121417545324913,0.0,train
0.05131670194948623,0,1.626369525140594,0.0,train
0.2254033307585166,1,0.9251819634955636,1.0,train
0.2254033307585166,6,0.09790999087555764,1.0,train
0.05131670194948623,0,5.560410013740691,0.0,train
0.10557280900008414,0,5.288297343948681,0.0,train
0.10557280900008414,0,1.076758252443758,0.0,train
0.2254033307585166,2,0.9472242703534823,1.0,train
0.10557280900008414,0,3.8712678016490782,0.0,train
0.025320565519103555,0,1.8514093931431626,0.0,train
0.16333997346592444,0,5.848379873413288,0.0,train
0.05131670194948623,0,1.221787627860158,0.0,train
0.2254033307585166,0,4.369626143074276,0.0,train
0.10557280900008414,0,4.749427403360474,0.0,train
0.16333997346592444,8,0.0024186831722543545,0.0,train
0.16333997346592444,0,5.199291918329709,0.0,train
0.025320565519103555,1,0.13656171185687965,1.0,train
0.16333997346592444,0,0.2228838362098644,0.0,train
0.10557280900008414,0,4.303410527679738,0.0,train
0.2254033307585166,4,0.37434129617693235,1.0,train
0.10557280900008414,0,2.5576553932654127,0.0,train
0.16333997346592444,0,1.5008453811573192,0.0,train
0.10557280900008414,0,2.284970491829789,0.0,train
0.16333997346592444,1,0.7189607931100543,1.0,train
0.05131670194948623,0,1.3298208686929998,0.0,train
0.05131670194948623,0,4.785571448049959,0.0,train
0.2254033307585166,0,1.453498022667135,0.0,train
0.025320565519103555,0,4.0286104038364385,0.0,train
0.16333997346592444,0,3.6966180141303626,0.0,train
0.05131670194948623,0,4.378762002621517,0.0,train
0.2254033307585166,0,2.8441421527651976,0.0,train
0.10557280900008414,0,5.078818270416576,0.0,train
0.025320565519103555,0,0.5847404328965178,0.0,train
0.2254033307585166,0,0.34518240056403005,0.0,train
0.05131670194948623,0,4.273688954365437,0.0,train
0.16333997346592444,0,4.103088441384212,0.0,train
0.05131670194948623,0,1.3361668101674444,0.0,train
0.16333997346592444,0,1.6085561115052969,0.0,train
0.2254033307585166,1,0.7087564390940938,1.0,train
0.16333997346592444,0,1.6291779493548866,0.0,train
