theta,m,t,delta,set
0.025320565519103555,0,3.9789283112094687,0.0,train
0.10557280900008414,1,0.9612834414160121,1.0,train
0.10557280900008414,1,0.0494927428648042,1.0,train
0.05131670194948623,0,0.31716279564467054,0.0,train
0.025320565519103555,0,1.8633222431736463,0.0,train
0.10557280900008414,0,2.0371444125115907,0.0,train
0.05131670194948623,0,4.3589062855810825,0.0,train
0.10557280900008414,0,4.613613169130923,0.0,train
0.16333997346592444,1,0.18633422908136932,1.0,train
0.16333997346592444,1,0.30131413658091355,1.0,train
0.10557280900008414,1,1.23481665821708,1.0,train
0.2254033307585166,0,5.574139289565725,0.0,train
0.2254033307585166,0,0.8814316127817918,0.0,train
0.05131670194948623,0,2.990297884110255,0.0,train
0.10557280900008414,0,2.5493418045446403,0.0,train
0.025320565519103555,0,4.099747592285026,0.0,train
0.2254033307585166,1,1.6105068879779363,1.0,train
0.025320565519103555,0,4.295129552174293,0.0,train
0.2254033307585166,0,3.9538617474635585,0.0,train
0.16333997346592444,0,4.587445804651055,0.0,train
0.05131670194948623,0,5.314226088240959,0.0,train
0.10557280900008414,0,1.6764578680362048,0.0,train
0.2254033307585166,0,4.440189622776226,0.0,train
0.2254033307585166,0,4.405023627505584,0.0,train
0.025320565519103555,0,0.8722520336716666,0.0,train
0.025320565519103555,0,5.729059315808939,0.0,train
0.05131670194948623,0,3.13951763084164,0.0,train
0.10557280900008414,0,5.612306609113078,0.0,train
0.2254033307585166,3,0.23461735672701334,1.0,train
0.10557280900008414,0,5.484870906074261,0.0,train
0.05131670194948623,0,4.54512599468431,0.0,train
0.10557280900008414,0,4.9228987568992135,0.0,train
0.2254033307585166,0,0.609075897634686,0.0,train
0.05131670194948623,0,4.896742075363705,0.0,train
0.2254033307585166,1,0.21742096303215047,1.0,train
0.025320565519103555,0,2.312627398128206,0.0,train
0.2254033307585166,0,0.13403554972615805,0.0,train
0.10557280900008414,0,5.809635495650583,0.0,train
0.16333997346592444,0,3.7268869575994428,0.0,train
0.05131670194948623,0,5.100098638659668,0.0,train
0.10557280900008414,0,1.1602233422542203,0.0,train
0.05131670194948623,0,2.350636452232275,0.0,train
0.10557280900008414,0,4.761812618224631,0.0,train
0.16333997346592444,0,1.565417831929952,0.0,train
0.16333997346592444,0,5.243988438260517,0.0,train
0.10557280900008414,1,1.8279566849547153,1.0,train
0.05131670194948623,0,3.2362094172195808,0.0,train
0.025320565519103555,0,1.8270293732442442,0.0,train
0.16333997346592444,0,1.9630578922363138,0.0,train
0.025320565519103555,0,1.089492413245891,0.0,train
0.16333997346592444,0,1.0052622710063186,0.0,train
0.05131670194948623,0,0.2495202343856222,0.0,train
0.16333997346592444,1,0.7798954000268992,1.0,train
0.05131670194948623,0,4.6577454135193275,0.0,train
0.16333997346592444,0,0.5015684557537297,0.0,train
0.16333997346592444,0,4.847368794626163,0.0,train
0.16333997346592444,0,1.3614391465176334,0.0,train
0.05131670194948623,1,0.29325988805204284,1.0,train
0.16333997346592444,0,4.7853352566773335,0.0,train
0.05131670194948623,0,5.193711087339338,0.0,train
0.10557280900008414,0,5.4479190173260825,0.0,train
0.05131670194948623,0,3.3352326688621474,0.0,train
0.10557280900008414,1,1.6374026144347582,0.0,train
0.16333997346592444,0,2.621507142650793,0.0,train
0.10557280900008414,0,1.1987155435322892,0.0,train
0.05131670194948623,0,5.235102533296236,0.0,train
0.025320565519103555,0,2.597442503737531,0.0,train
0.025320565519103555,0,3.646606558727394,0.0,train
0.025320565519103555,0,0.3160803638444829,0.0,train
0.2254033307585166,2,0.18873828837673567,0.0,train
0.2254033307585166,1,1.2481566855707404,1.0,train
0.2254033307585166,0,1.406765526338578,0.0,train
0.16333997346592444,0,3.4400290093359907,0.0,train
0.025320565519103555,0,4.940040978906273,0.0,train
0.10557280900008414,0,5.227854970824273,0.0,train
0.10557280900008414,5,0.32011189425426567,1.0,train
0.2254033307585166,0,1.5837714189505383,0.0,train
0.16333997346592444,0,1.5569586967425402,0.0,train
0.16333997346592444,0,0.16315029836202544,0.0,train
0.2254033307585166,0,4.6362421301120555,0.0,train
0.025320565519103555,0,2.900928485464253,0.0,train
0.2254033307585166,2,0.38111180434626285,1.0,train
0.16333997346592444,0,2.825930656794952,0.0,train
0.2254033307585166,0,3.502986030751626,0.0,train
0.10557280900008414,0,1.1838503889820824,0.0,train
0.2254033307585166,0,1.6167509782458418,0.0,train
0.05131670194948623,0,1.6307660624307814,0.0,train
0.10557280900008414,0,3.0526056907967396,0.0,train
0.2254033307585166,0,0.6220520748341936,0.0,train
0.05131670194948623,0,1.3366055577108142,0.0,train
0.10557280900008414,0,1.107058131224203,0.0,train
0.10557280900008414,0,0.15245585584019028,0.0,train
0.16333997346592444,4,0.6075362311924133,1.0,train
0.05131670194948623,2,0.4390459116900706,1.0,train
0.16333997346592444,0,4.395801771965944,0.0,train
0.2254033307585166,1,1.7252356626091614,1.0,train
0.025320565519103555,0,1.7605239030355249,0.0,train
0.2254033307585166,2,0.23796973573066965,1.0,train
0.025320565519103555,0,1.5825079780398583,0.0,train
0.2254033307585166,0,1.4050486146974281,0.0,train
0.025320565519103555,0,1.669276864832279,0.0,train
0.16333997346592444,1,0.6620276014146121,1.0,train
0.05131670194948623,0,1.7550806720714582,0.0,train
0.05131670194948623,0,4.47072820856716,0.0,train
0.05131670194948623,0,3.6140981769641507,0.0,train
0.10557280900008414,0,4.567416804155568,0.0,train
0.2254033307585166,0,2.17277072033556,0.0,train
0.025320565519103555,0,5.633572175356136,0.0,train
0.05131670194948623,0,4.027865803087243,0.0,train
0.025320565519103555,0,4.556549564455617,0.0,train
0.025320565519103555,0,3.5360565567859865,0.0,train
0.16333997346592444,0,4.491892227112125,0.0,train
0.2254033307585166,0,3.5852104925961523,0.0,train
0.025320565519103555,0,1.6712762575001543,0.0,train
0.2254033307585166,0,2.284876702062765,0.0,train
0.05131670194948623,0,0.29818889246794433,0.0,train
0.16333997346592444,0,3.7963765309237356,0.0,train
0.10557280900008414,0,2.4033588182915304,0.0,train
0.05131670194948623,0,5.192400326281095,0.0,train
0.16333997346592444,0,3.236253786333597,0.0,train
0.10557280900008414,0,0.6598406034386106,0.0,train
0.16333997346592444,0,3.37233615216968,0.0,train
0.10557280900008414,0,4.476934117225495,0.0,train
0.05131670194948623,0,4.261351232642076,0.0,train
0.025320565519103555,0,5.05046116238518,0.0,train
0.10557280900008414,0,2.128530972313711,0.0,train
0.2254033307585166,1,1.5196180170116462,1.0,train
0.16333997346592444,0,2.9918114484395746,0.0,train
0.10557280900008414,0,5.720676330300216,0.0,train
0.16333997346592444,0,5.845466722290756,0.0,train
0.16333997346592444,0,0.13727663072259166,0.0,train
0.2254033307585166,1,1.7096700031651104,1.0,train
0.05131670194948623,0,5.342553841284791,0.0,train
0.10557280900008414,0,1.6724150454704465,0.0,train
0.025320565519103555,0,2.145800854552884,0.0,train
0.10557280900008414,0,1.3934786068617468,0.0,train
0.2254033307585166,1,2.2011114474265976,1.0,train
0.16333997346592444,1,0.04684430391322144,1.0,train
0.05131670194948623,0,2.456809046597732,0.0,train
0.025320565519103555,0,2.7876987455525857,0.0,train
0.025320565519103555,0,5.410468986602654,0.0,train
0.05131670194948623,1,0.42581594725584093,0.0,train
0.025320565519103555,0,1.619160994776687,0.0,train
0.2254033307585166,3,0.7655114390789156,1.0,train
0.05131670194948623,0,5.650218967347257,0.0,train
0.16333997346592444,4,0.693859902094439,1.0,train
0.16333997346592444,0,1.0844729318947706,0.0,train
0.025320565519103555,0,1.9549594768457497,0.0,train
0.05131670194948623,0,1.791303955221429,0.0,train
0.10557280900008414,0,4.942705997537162,0.0,train
0.10557280900008414,0,0.6496419169151646,0.0,train
0.05131670194948623,0,3.414079477874658,0.0,train
0.05131670194948623,0,1.5467134169453636,0.0,train
0.2254033307585166,3,0.05141050169932511,1.0,train
0.10557280900008414,1,0.13510792434909336,0.0,train
0.025320565519103555,0,0.6423314119237147,0.0,train
0.16333997346592444,0,5.832959568140966,0.0,train
0.10557280900008414,0,5.193002658328648,0.0,train
0.16333997346592444,0,1.1136791914170066,0.0,train
0.2254033307585166,1,0.17598065070958077,1.0,train
0.16333997346592444,0,5.105619867890268,0.0,train
0.2254033307585166,1,0.964512315571176,1.0,train
0.05131670194948623,0,4.73374642214864,0.0,train
0.025320565519103555,0,2.6589505097738027,0.0,train
0.05131670194948623,0,3.378745065829859,0.0,train
0.16333997346592444,0,0.27658048380986955,0.0,train
0.2254033307585166,1,0.8962441332842124,1.0,train
0.025320565519103555,0,3.8212146988977054,0.0,train
0.10557280900008414,0,3.8466901379149876,0.0,train
0.16333997346592444,6,0.05511785981713177,1.0,train
0.05131670194948623,0,1.5006339323141997,0.0,train
0.025320565519103555,1,1.1379551584178045,1.0,train
0.10557280900008414,0,0.4475375810980309,0.0,train
0.05131670194948623,0,2.0649094870476175,0.0,train
0.16333997346592444,0,2.7998267209620895,0.0,train
0.05131670194948623,0,1.8655839024700993,0.0,train
0.025320565519103555,0,3.1893509182328246,0.0,train
0.10557280900008414,0,5.715511570791182,0.0,train
0.025320565519103555,0,3.5116850985763866,0.0,train
0.025320565519103555,0,3.054060713956879,0.0,train
0.2254033307585166,0,1.6112358742675263,0.0,train
0.05131670194948623,0,5.274888252949702,0.0,train
0.05131670194948623,0,3.7661780383188415,0.0,train
0.025320565519103555,0,5.3233786723410965,0.0,train
0.05131670194948623,0,5.239779365383431,0.0,train
0.10557280900008414,1,0.2829688037298321,1.0,train
0.05131670194948623,0,4.010188220542934,0.0,train
0.16333997346592444,0,3.016777410364605,0.0,train
0.05131670194948623,0,3.99868922342276,0.0,train
0.10557280900008414,0,0.1215830884133482,0.0,train
0.05131670194948623,0,1.2513844765473947,0.0,train
0.2254033307585166,0,0.44439932570053076,0.0,train
0.16333997346592444,0,3.7623791893553244,0.0,train
0.025320565519103555,0,1.828852276863725,0.0,train
0.16333997346592444,0,3.1068146855451055,0.0,train
0.2254033307585166,0,1.6198165495307006,0.0,train
0.10557280900008414,0,2.4843526521277335,0.0,train
0.16333997346592444,0,3.5533146007928265,0.0,train
0.025320565519103555,0,4.139397012909772,0.0,train
0.025320565519103555,0,3.9164692291756364,0.0,train
0.16333997346592444,0,1.6181121924688175,0.0,train
0.05131670194948623,0,1.601539350227701,0.0,train
0.2254033307585166,1,3.8063187603892086,1.0,train
0.2254033307585166,1,0.7181663715717259,1.0,train
0.025320565519103555,0,3.743529249972277,0.0,train
0.2254033307585166,0,4.84858303217924,0.0,train
0.10557280900008414,0,1.8751105552029144,0.0,train
0.025320565519103555,0,0.16449715264475362,0.0,train
0.025320565519103555,0,5.8056870793155815,0.0,train
0.2254033307585166,0,5.53358665432483,0.0,train
0.05131670194948623,0,1.721735782619098,0.0,train
0.16333997346592444,0,2.1785738189373864,0.0,train
0.16333997346592444,1,3.7461553950035995,1.0,train
0.16333997346592444,1,0.4689962191052662,1.0,train
0.16333997346592444,0,5.526010237839396,0.0,train
0.025320565519103555,0,2.065651369528032,0.0,train
0.16333997346592444,0,4.010448848437215,0.0,train
0.16333997346592444,0,1.0928256784623627,0.0,train
0.10557280900008414,0,3.490205479426579,0.0,train
0.2254033307585166,4,0.610330124718237,1.0,train
0.025320565519103555,1,0.1568703970354934,1.0,train
0.10557280900008414,0,0.9507253642648876,0.0,train
0.16333997346592444,0,1.7090734560591703,0.0,train
0.025320565519103555,1,0.16515345481458624,1.0,train
0.16333997346592444,0,2.3447938426445916,0.0,train
0.2254033307585166,0,5.518718377881867,0.0,train
0.2254033307585166,7,0.0741521412390651,1.0,train
0.10557280900008414,3,0.6438529247018894,1.0,train
0.10557280900008414,0,5.193340884999671,0.0,train
0.16333997346592444,0,2.721758760173576,0.0,train
0.2254033307585166,3,0.3803246535354559,1.0,train
0.025320565519103555,0,0.07219299766073561,0.0,train
0.025320565519103555,0,4.851409271030712,0.0,train
0.2254033307585166,0,3.781718052677949,0.0,train
0.05131670194948623,0,5.756857662099797,0.0,train
0.16333997346592444,4,0.1855736936868921,1.0,train
0.16333997346592444,0,2.6113483764196594,0.0,train
0.05131670194948623,0,1.114210674252675,0.0,train
0.10557280900008414,0,4.2617205101034905,0.0,train
0.10557280900008414,1,1.9094456819550976,1.0,train
0.10557280900008414,0,0.923870348356016,0.0,train
0.16333997346592444,0,4.181334642841139,0.0,train
0.025320565519103555,0,5.6261579593674185,0.0,train
0.16333997346592444,2,0.29557769507150594,1.0,train
0.05131670194948623,0,4.818248235902486,0.0,train
0.025320565519103555,0,4.827001315780772,0.0,train
0.025320565519103555,0,4.5542290427028025,0.0,train
0.16333997346592444,0,2.1926887826001824,0.0,train
0.10557280900008414,2,0.49098891472404815,1.0,train
0.025320565519103555,0,4.148072139944517,0.0,train
0.10557280900008414,0,0.7095992418495427,0.0,train
0.2254033307585166,10,0.08992858021954965,1.0,train
0.05131670194948623,1,3.0404039263168974,0.0,train
0.05131670194948623,0,2.921623944816104,0.0,train
0.2254033307585166,1,0.42753649546213757,1.0,train
0.10557280900008414,0,1.3134140772365304,0.0,train
0.05131670194948623,0,0.7668186049615948,0.0,train
0.025320565519103555,0,4.403552185433273,0.0,train
0.05131670194948623,0,3.160797158701511,0.0,train
0.025320565519103555,0,3.279764023424306,0.0,train
0.10557280900008414,0,1.1914086702334046,0.0,train
0.05131670194948623,0,5.27232930039094,0.0,train
0.10557280900008414,0,3.644350991939726,0.0,train
0.16333997346592444,0,1.6919710241273869,0.0,train
0.16333997346592444,6,0.12828963674053434,1.0,train
0.2254033307585166,2,1.0327980565692971,1.0,train
0.16333997346592444,0,0.2932456653477602,0.0,train
0.025320565519103555,0,2.4282164533998416,0.0,train
0.10557280900008414,0,0.545634629251369,0.0,train
0.025320565519103555,0,4.61834945445525,0.0,train
0.2254033307585166,0,1.614993494706233,0.0,train
0.16333997346592444,0,4.535549269933412,0.0,train
0.2254033307585166,1,0.09321573860010503,1.0,train
0.025320565519103555,0,0.07185215013940827,0.0,train
0.05131670194948623,0,4.704299258861235,0.0,train
0.05131670194948623,0,1.5675736170034325,0.0,train
0.05131670194948623,0,1.4222498226093794,0.0,train
0.10557280900008414,0,3.6431511227322977,0.0,train
0.16333997346592444,3,1.0472468012541984,1.0,train
0.025320565519103555,2,0.24491268248052275,1.0,train
0.16333997346592444,0,0.9753560291448968,0.0,train
0.16333997346592444,0,0.32463719635841426,0.0,train
0.2254033307585166,1,1.4223941613167876,0.0,train
0.2254033307585166,0,4.615193264042778,0.0,train
0.05131670194948623,0,3.000301906143682,0.0,train
0.10557280900008414,2,0.0013719360935500343,1.0,train
0.10557280900008414,0,3.558124507126045,0.0,train
0.10557280900008414,1,0.3442014852636802,1.0,train
0.10557280900008414,2,0.3469379765890572,1.0,train
0.05131670194948623,0,4.095122759574973,0.0,train
0.025320565519103555,0,5.191949023028425,0.0,train
0.10557280900008414,0,2.8870884011608116,0.0,train
0.025320565519103555,0,4.283569031648626,0.0,train
0.10557280900008414,0,3.814112581889296,0.0,train
0.2254033307585166,0,2.7809391425085117,0.0,train
0.10557280900008414,0,3.2487493512777794,0.0,train
0.025320565519103555,0,4.728393703122264,0.0,train
0.2254033307585166,0,2.3000555785612207,0.0,train
0.05131670194948623,0,3.7904544238916955,0.0,train
0.2254033307585166,0,3.9455568363615106,0.0,train
0.05131670194948623,0,1.4761008538081022,0.0,train
0.10557280900008414,1,1.9716550552318735,1.0,train
0.10557280900008414,3,0.12658873921509317,1.0,train
0.05131670194948623,2,0.9364635818115157,1.0,train
0.2254033307585166,0,2.2686888756206844,0.0,train
0.025320565519103555,0,0.7028804164658009,0.0,train
0.2254033307585166,3,0.029472452836263815,1.0,train
0.16333997346592444,0,2.3856384124824297,0.0,train
0.10557280900008414,0,3.1100873966047455,0.0,train
0.05131670194948623,0,4.58070143888861,0.0,train
0.10557280900008414,0,4.8793918149351,0.0,train
0.05131670194948623,0,5.989921702168724,0.0,train
0.10557280900008414,0,2.703666128093251,0.0,train
0.2254033307585166,0,1.2179762386233641,0.0,train
0.05131670194948623,0,4.87436530762616,0.0,train
0.05131670194948623,0,4.13711230043717,0.0,train
0.10557280900008414,0,2.7154302562175285,0.0,train
0.05131670194948623,0,4.969132946663437,0.0,train
0.025320565519103555,0,1.9730443571327854,0.0,train
0.025320565519103555,0,5.7595900501153725,0.0,train
0.025320565519103555,0,1.0022121063350873,0.0,train
0.2254033307585166,1,0.12347652300146383,0.0,train
0.10557280900008414,1,0.20822011758504094,1.0,train
0.16333997346592444,0,4.48947699655552,0.0,train
0.10557280900008414,0,5.759939073537722,0.0,train
0.05131670194948623,1,0.9282242643225866,1.0,train
0.2254033307585166,0,2.013331657901678,0.0,train
0.025320565519103555,0,5.201901644611429,0.0,train
0.025320565519103555,0,5.603691731220286,0.0,train
0.025320565519103555,0,5.942037277581221,0.0,train
0.05131670194948623,0,1.9086114016527655,0.0,train
0.16333997346592444,1,0.589809329116066,0.0,train
0.16333997346592444,0,5.712557252003529,0.0,train
0.025320565519103555,0,0.8486520357251339,0.0,train
0.05131670194948623,0,1.0911152367942714,0.0,train
0.16333997346592444,0,4.616449246065311,0.0,train
0.05131670194948623,0,5.525852951993258,0.0,train
0.2254033307585166,0,3.1224962064834902,0.0,train
0.05131670194948623,0,4.711908056726889,0.0,train
0.05131670194948623,0,0.613025133005821,0.0,train
0.025320565519103555,0,2.458817808354625,0.0,train
0.05131670194948623,0,2.380936084577642,0.0,train
0.16333997346592444,0,2.27929899339339,0.0,train
0.10557280900008414,0,2.2483508644920853,0.0,train
0.2254033307585166,0,2.4631394125162704,0.0,train
0.05131670194948623,0,2.5192150490409695,0.0,train
0.10557280900008414,1,2.223836912164747,1.0,train
0.05131670194948623,0,0.6322813905446523,0.0,train
0.10557280900008414,0,2.863955767683195,0.0,train
0.2254033307585166,6,0.6253467797063794,1.0,train
0.05131670194948623,0,2.6301310728277016,0.0,train
0.025320565519103555,0,0.6369902358247175,0.0,train
0.2254033307585166,0,4.94185630415749,0.0,train
0.10557280900008414,0,3.7694276302588294,0.0,train
0.2254033307585166,1,1.4597233015929258,1.0,train
0.10557280900008414,0,0.6497177613792164,0.0,train
0.025320565519103555,0,2.536670293096452,0.0,train
0.10557280900008414,0,3.164238174638399,0.0,train
0.025320565519103555,0,2.756405112921056,0.0,train
0.05131670194948623,0,3.0934826498308583,0.0,train
0.025320565519103555,0,5.401014730044978,0.0,train
0.16333997346592444,3,0.3189742821570533,1.0,train
0.16333997346592444,0,1.2803776921375742,0.0,train
0.025320565519103555,0,1.8591541026221348,0.0,train
0.025320565519103555,0,4.172795275602313,0.0,train
0.05131670194948623,0,3.3650491749535654,0.0,train
0.05131670194948623,0,4.846472626941386,0.0,train
0.2254033307585166,0,1.9129102230780286,0.0,train
0.2254033307585166,0,0.4397721912874062,0.0,train
0.025320565519103555,0,4.510921059181586,0.0,train
0.05131670194948623,0,5.207887581031144,0.0,train
0.025320565519103555,0,1.6958096416722717,0.0,train
0.05131670194948623,0,3.3900037897390067,0.0,train
0.05131670194948623,0,3.126939418240897,0.0,train
0.05131670194948623,0,2.6902262154495507,0.0,train
0.10557280900008414,0,5.359051259388705,0.0,train
0.10557280900008414,0,4.112505694514112,0.0,train
0.10557280900008414,2,0.3348015456351173,1.0,train
0.05131670194948623,0,5.192440708924225,0.0,train
0.05131670194948623,0,2.0445942750132686,0.0,train
0.025320565519103555,0,4.73442456714736,0.0,train
0.2254033307585166,7,0.04109595935848233,1.0,train
0.16333997346592444,0,1.970547380672319,0.0,train
0.05131670194948623,0,3.142576456571174,0.0,train
0.05131670194948623,1,0.655438366574722,1.0,train
0.10557280900008414,0,4.7459193177647085,0.0,train
0.05131670194948623,0,2.3993573168688966,0.0,train
0.16333997346592444,0,3.024637399247427,0.0,train
0.2254033307585166,3,0.22076893575967554,1.0,train
0.2254033307585166,2,0.8982206320169837,1.0,train
0.05131670194948623,0,3.5727021028382637,0.0,train
0.2254033307585166,1,1.6689919025308786,1.0,train
0.10557280900008414,0,3.8584897570108962,0.0,train
0.10557280900008414,0,1.3714947391139207,0.0,train
0.025320565519103555,0,5.4683175061486775,0.0,train
0.2254033307585166,0,3.20588120854974,0.0,train
0.10557280900008414,1,0.5209052082353871,1.0,train
0.16333997346592444,1,1.1150475189978382,1.0,train
0.16333997346592444,2,0.5561963902467302,1.0,train
0.025320565519103555,1,1.2500584599914326,0.0,train
0.025320565519103555,0,0.3007206749033522,0.0,train
0.2254033307585166,0,3.423729860462453,0.0,train
0.05131670194948623,1,1.7316480639209968,1.0,train
0.16333997346592444,0,0.22319172605501425,0.0,train
0.05131670194948623,0,5.234989912483971,0.0,train
0.05131670194948623,0,1.0183433204361654,0.0,train
0.2254033307585166,6,0.41881227566922036,1.0,train
0.10557280900008414,0,4.586807850114475,0.0,train
0.2254033307585166,0,2.210870648899772,0.0,train
0.16333997346592444,4,0.014440616268702373,1.0,train
0.16333997346592444,0,5.607402651311057,0.0,train
0.025320565519103555,0,5.786916456839458,0.0,train
0.16333997346592444,0,2.883120610598363,0.0,train
0.05131670194948623,0,0.05500180395013121,0.0,train
0.025320565519103555,0,0.7423267343948534,0.0,train
0.16333997346592444,1,0.8214867688391752,0.0,train
0.2254033307585166,0,0.2542589020356749,0.0,train
0.025320565519103555,0,4.56907970549182,0.0,train
0.10557280900008414,0,1.201220869029674,0.0,train
0.025320565519103555,0,4.402552851796733,0.0,train
0.10557280900008414,0,3.3336468627334717,0.0,train
0.16333997346592444,0,1.1464687041991248,0.0,train
0.2254033307585166,1,1.2335798000333067,1.0,train
0.16333997346592444,0,3.4451877951527203,0.0,train
0.2254033307585166,1,0.7865866202217041,1.0,train
0.05131670194948623,0,1.0850138430667233,0.0,train
0.05131670194948623,0,1.305497020621004,0.0,train
0.025320565519103555,1,0.8350752874349245,1.0,train
0.10557280900008414,0,1.9908580958399547,0.0,train
0.16333997346592444,2,0.9616772082259716,1.0,train
0.2254033307585166,0,4.965804426533092,0.0,train
0.2254033307585166,2,0.18237895917523295,1.0,train
0.16333997346592444,0,0.23785366234746208,0.0,train
0.16333997346592444,0,1.8921596159874454,0.0,train
0.2254033307585166,1,2.452492403822033,1.0,train
0.10557280900008414,0,1.8459519746710715,0.0,train
0.10557280900008414,0,1.8282092282872315,0.0,train
0.025320565519103555,0,0.166298313588793,0.0,train
0.05131670194948623,1,1.1199462518748649,1.0,train
0.2254033307585166,0,4.3722082175207895,0.0,train
0.05131670194948623,0,5.872203347246195,0.0,train
0.05131670194948623,0,1.308988436138584,0.0,train
0.16333997346592444,7,0.1201251148076572,1.0,train
0.05131670194948623,0,4.256299268090282,0.0,train
0.025320565519103555,0,3.110233949336117,0.0,train
0.2254033307585166,0,2.811804678829134,0.0,train
0.2254033307585166,0,3.9242130120577268,0.0,train
0.16333997346592444,1,0.7004990648868605,1.0,train
0.025320565519103555,0,2.257246260514931,0.0,train
0.16333997346592444,1,2.5720729091089947,1.0,train
0.05131670194948623,0,0.09036477532644138,0.0,train
0.05131670194948623,0,2.4057507767731154,0.0,train
0.2254033307585166,0,4.010407456358673,0.0,train
0.05131670194948623,1,0.9664080513819183,1.0,train
0.05131670194948623,0,3.734447457431302,0.0,train
0.025320565519103555,0,1.930923003288689,0.0,train
0.16333997346592444,1,1.0021742210469837,1.0,train
0.025320565519103555,0,3.742634965533754,0.0,train
0.2254033307585166,0,5.111587631763248,0.0,train
0.10557280900008414,0,1.96511214850587,0.0,train
0.05131670194948623,0,0.1065976944807121,0.0,train
0.16333997346592444,0,2.702015544063558,0.0,train
0.2254033307585166,2,0.29305210241072377,1.0,train
0.025320565519103555,0,0.1448030425435265,0.0,train
0.10557280900008414,0,5.24178961909866,0.0,train
0.05131670194948623,0,1.3867843936609074,0.0,train
0.16333997346592444,1,1.198514247763932,0.0,train
0.2254033307585166,0,5.805409917579464,0.0,train
0.16333997346592444,0,2.7033959493312567,0.0,train
0.025320565519103555,0,4.911180551996044,0.0,train
0.2254033307585166,1,1.003575724408542,1.0,train
0.05131670194948623,0,3.2385620484015147,0.0,train
0.10557280900008414,0,3.678195529263305,0.0,train
0.16333997346592444,0,3.0540864016190534,0.0,train
0.2254033307585166,0,1.069771664422555,0.0,train
0.10557280900008414,0,1.0204928853527162,0.0,train
0.025320565519103555,0,1.833731029257107,0.0,train
0.05131670194948623,1,0.6383183033288825,1.0,train
0.025320565519103555,0,2.836142933228114,0.0,train
0.10557280900008414,0,1.9891210832492952,0.0,train
0.025320565519103555,0,2.3850709145197886,0.0,train
0.025320565519103555,0,1.626549269833625,0.0,train
0.10557280900008414,0,3.4913885547345664,0.0,train
0.05131670194948623,1,0.8365066807452622,1.0,train
0.05131670194948623,0,3.447599659097526,0.0,train
0.2254033307585166,0,2.984071572098153,0.0,train
