theta,m,t,delta,set
0.05131670194948623,0,5.964203584857543,0.0,train
0.2254033307585166,0,2.7428563842537885,0.0,train
0.10557280900008414,0,5.383216225973161,0.0,train
0.2254033307585166,0,4.742297296602401,0.0,train
0.2254033307585166,1,0.09440190904028405,1.0,train
0.10557280900008414,0,4.244808595754548,0.0,train
0.025320565519103555,0,2.720542619261293,0.0,train
0.2254033307585166,0,4.553804598717306,0.0,train
0.05131670194948623,0,0.34517725108793984,0.0,train
0.16333997346592444,5,0.04979165897253028,1.0,train
0.10557280900008414,0,0.3503060957999109,0.0,train
0.2254033307585166,2,0.31341055514368765,1.0,train
0.2254033307585166,9,0.1820814712449396,1.0,train
0.025320565519103555,0,2.9249953600768372,0.0,train
0.025320565519103555,0,2.060697983684808,0.0,train
0.05131670194948623,0,1.408290637315483,0.0,train
0.025320565519103555,0,3.3321637072353463,0.0,train
0.2254033307585166,0,2.228670140546509,0.0,train
0.025320565519103555,0,2.8689473138963866,0.0,train
0.2254033307585166,0,0.713929121264196,0.0,train
0.2254033307585166,2,0.20388805007406782,1.0,train
0.16333997346592444,6,0.018777175620735935,1.0,train
0.2254033307585166,2,0.021741497072896313,1.0,train
0.05131670194948623,0,1.7913053466501272,0.0,train
0.10557280900008414,0,2.959845087271181,0.0,train
0.10557280900008414,0,2.924560477760939,0.0,train
0.16333997346592444,0,4.3457371297734255,0.0,train
0.10557280900008414,7,0.09459876165569384,1.0,train
0.025320565519103555,0,1.991440040281247,0.0,train
0.16333997346592444,0,5.275391356005071,0.0,train
0.025320565519103555,0,3.4444683379588383,0.0,train
0.10557280900008414,0,2.7667845274036864,0.0,train
0.025320565519103555,0,2.5662207558356247,0.0,train
0.16333997346592444,0,1.2627322810068777,0.0,train
0.05131670194948623,0,2.677074597620818,0.0,train
0.2254033307585166,8,0.08872178439482467,1.0,train
0.05131670194948623,0,3.3118445154597067,0.0,train
0.025320565519103555,0,5.437689946078406,0.0,train
0.16333997346592444,1,0.0967697701771457,1.0,train
0.10557280900008414,0,4.986796252220435,0.0,train
0.025320565519103555,1,0.26949373482760103,1.0,train
0.05131670194948623,0,3.1237913396222834,0.0,train
0.10557280900008414,2,0.515861878349026,1.0,train
0.2254033307585166,0,4.529994277540323,0.0,train
0.10557280900008414,0,5.784130637099741,0.0,train
0.2254033307585166,2,0.010347344279785198,1.0,train
0.025320565519103555,0,1.3954433428000292,0.0,train
0.10557280900008414,0,1.5195536892104986,0.0,train
0.16333997346592444,0,0.9960199332906423,0.0,train
0.2254033307585166,0,3.607333408103307,0.0,train
0.025320565519103555,0,3.0867374113556068,0.0,train
0.2254033307585166,0,3.9339023383718392,0.0,train
0.025320565519103555,0,0.020542873609620926,0.0,train
0.16333997346592444,0,1.288901973388789,0.0,train
0.10557280900008414,0,4.050430967307108,0.0,train
0.2254033307585166,1,0.31541870296961494,1.0,train
0.025320565519103555,1,1.5364320243289964,1.0,train
0.025320565519103555,0,3.6366393262237766,0.0,train
0.2254033307585166,0,4.992330838523609,0.0,train
0.025320565519103555,0,5.959534028209029,0.0,train
0.025320565519103555,0,3.0750826186402067,0.0,train
0.025320565519103555,0,1.7670008182540184,0.0,train
0.05131670194948623,0,4.016731286530391,0.0,train
0.025320565519103555,0,5.247107597430057,0.0,train
0.025320565519103555,0,3.267151191086242,0.0,train
0.10557280900008414,0,0.23891117801317208,0.0,train
0.05131670194948623,0,3.0670610980047575,0.0,train
0.025320565519103555,0,3.9442328929037727,0.0,train
0.05131670194948623,0,5.6038388575376255,0.0,train
0.2254033307585166,1,0.7872520941720197,1.0,train
0.05131670194948623,0,2.9629663663286676,0.0,train
0.05131670194948623,0,3.902032586858571,0.0,train
0.025320565519103555,0,2.615445558116234,0.0,train
0.10557280900008414,0,1.3824733301029228,0.0,train
0.05131670194948623,0,0.9154907707517468,0.0,train
0.025320565519103555,0,4.828501101072572,0.0,train
0.05131670194948623,0,4.416874277390489,0.0,train
0.10557280900008414,0,1.605206616757575,0.0,train
0.10557280900008414,0,0.661408490759757,0.0,train
0.16333997346592444,0,0.1278066300754599,0.0,train
0.025320565519103555,0,4.1323805424398214,0.0,train
0.16333997346592444,0,4.083661969984989,0.0,train
0.2254033307585166,0,3.966345718119592,0.0,train
0.05131670194948623,0,0.08615570007970108,0.0,train
0.10557280900008414,0,3.577202958289928,0.0,train
0.025320565519103555,0,5.751129462050753,0.0,train
0.10557280900008414,0,1.5744629119468792,0.0,train
0.05131670194948623,0,1.7407163196525701,0.0,train
0.025320565519103555,1,0.8717142428420894,1.0,train
0.16333997346592444,1,0.02318871448914766,1.0,train
0.16333997346592444,0,1.586160359207195,0.0,train
0.16333997346592444,2,0.019082424682206778,0.0,train
0.2254033307585166,0,1.5667976344461152,0.0,train
0.10557280900008414,0,3.9995878133782092,0.0,train
0.16333997346592444,0,0.48856008272963103,0.0,train
0.05131670194948623,0,4.537249651635013,0.0,train
0.05131670194948623,0,3.5223868893653094,0.0,train
0.16333997346592444,1,0.1504802232661995,1.0,train
0.025320565519103555,1,0.7291692721248472,1.0,train
0.10557280900008414,0,1.6539449887294801,0.0,train
0.2254033307585166,0,1.2459203784503945,0.0,train
0.16333997346592444,0,4.481039892895128,0.0,train
0.10557280900008414,0,4.162068561637368,0.0,train
0.05131670194948623,0,1.7069626505979454,0.0,train
0.10557280900008414,0,2.812559538452189,0.0,train
0.05131670194948623,0,1.859183375026785,0.0,train
0.2254033307585166,0,2.214759118615634,0.0,train
0.16333997346592444,0,5.893872776139293,0.0,train
0.025320565519103555,0,4.939494287852228,0.0,train
0.05131670194948623,0,0.2248929631439074,0.0,train
0.025320565519103555,0,0.5957273759322061,0.0,train
0.10557280900008414,0,5.944011818108814,0.0,train
0.10557280900008414,0,0.2849028458462999,0.0,train
0.10557280900008414,0,3.4445555790456233,0.0,train
0.2254033307585166,0,5.045399298898742,0.0,train
0.2254033307585166,0,4.245551194908241,0.0,train
0.05131670194948623,0,1.186220610613679,0.0,train
0.10557280900008414,0,2.3707985041530404,0.0,train
0.025320565519103555,0,3.9545367856218427,0.0,train
0.025320565519103555,1,0.5282562795043916,1.0,train
0.16333997346592444,0,3.786897303534049,0.0,train
0.025320565519103555,0,1.2327675540857588,0.0,train
0.025320565519103555,0,2.090325868829666,0.0,train
0.025320565519103555,0,5.319769339816885,0.0,train
0.2254033307585166,0,0.16403129108364478,0.0,train
0.05131670194948623,0,0.4177385826935853,0.0,train
0.2254033307585166,5,0.2623375817867697,1.0,train
0.2254033307585166,0,2.551425880160472,0.0,train
0.025320565519103555,0,1.8151864917163956,0.0,train
0.16333997346592444,0,5.410886701672329,0.0,train
0.2254033307585166,0,0.33121038826425164,0.0,train
0.025320565519103555,0,2.67620626895617,0.0,train
0.025320565519103555,0,5.984126916075371,0.0,train
0.16333997346592444,0,1.639481423686803,0.0,train
0.16333997346592444,1,2.56993041978624,0.0,train
0.2254033307585166,5,0.9165833549981661,0.0,train
0.16333997346592444,0,1.8805163571673866,0.0,train
0.05131670194948623,0,0.4068007630848012,0.0,train
0.2254033307585166,0,5.8621196892477165,0.0,train
0.025320565519103555,0,3.3307450305102098,0.0,train
0.10557280900008414,0,5.389737764422113,0.0,train
0.025320565519103555,0,2.8440643638013867,0.0,train
0.2254033307585166,1,2.4594002851403634,1.0,train
0.025320565519103555,0,3.2823194675006184,0.0,train
0.2254033307585166,0,0.7616006125003598,0.0,train
0.10557280900008414,0,2.89484097246629,0.0,train
0.05131670194948623,0,3.2560001299741965,0.0,train
0.025320565519103555,1,0.26441447073644403,1.0,train
0.2254033307585166,2,0.9286119513020553,1.0,train
0.16333997346592444,5,0.014988170156081355,1.0,train
0.2254033307585166,1,0.07341611987259858,1.0,train
0.16333997346592444,0,4.393529947643676,0.0,train
0.10557280900008414,0,5.672835054865905,0.0,train
0.025320565519103555,0,4.210891719849433,0.0,train
0.10557280900008414,0,2.1772120590012083,0.0,train
0.10557280900008414,1,3.966467828406529,1.0,train
0.16333997346592444,0,2.832579197805896,0.0,train
0.05131670194948623,0,3.135693676359284,0.0,train
0.2254033307585166,0,3.5301719119208657,0.0,train
0.16333997346592444,0,2.9184366595020044,0.0,train
0.10557280900008414,0,1.9271469627060909,0.0,train
0.05131670194948623,0,1.2929641149410351,0.0,train
0.05131670194948623,0,4.375638024571954,0.0,train
0.16333997346592444,1,0.39823384593634903,1.0,train
0.10557280900008414,2,0.37179639429362044,1.0,train
0.10557280900008414,0,2.82249077884572,0.0,train
0.16333997346592444,2,0.004792319755102213,1.0,train
0.2254033307585166,1,0.7390933427367287,1.0,train
0.05131670194948623,0,2.3861182902880724,0.0,train
0.2254033307585166,0,4.609805512649034,0.0,train
0.05131670194948623,0,2.13057410529424,0.0,train
0.025320565519103555,0,2.812098765234494,0.0,train
0.2254033307585166,1,0.49321042714809343,1.0,train
0.2254033307585166,0,0.8513966117398517,0.0,train
0.2254033307585166,5,0.26856046906283726,1.0,train
0.2254033307585166,0,1.500190752633305,0.0,train
0.05131670194948623,0,1.975048573276901,0.0,train
0.16333997346592444,3,0.2150171111246808,0.0,train
0.16333997346592444,0,4.444684086863397,0.0,train
0.2254033307585166,1,0.3517374195991079,1.0,train
0.05131670194948623,0,2.2263971972719303,0.0,train
0.05131670194948623,0,2.093445349642144,0.0,train
0.10557280900008414,0,2.5604575991423104,0.0,train
0.10557280900008414,0,2.3484106220145704,0.0,train
0.10557280900008414,0,2.2106988839194255,0.0,train
0.025320565519103555,0,2.4989141797912193,0.0,train
0.2254033307585166,0,3.61031104289128,0.0,train
0.025320565519103555,0,3.4223761471153784,0.0,train
0.2254033307585166,1,1.6729506323537695,1.0,train
0.10557280900008414,0,2.4023493929475164,0.0,train
0.2254033307585166,0,3.891792507334784,0.0,train
0.16333997346592444,0,4.264651770725354,0.0,train
0.16333997346592444,1,0.1266351305437833,1.0,train
0.05131670194948623,0,2.230995999596737,0.0,train
0.16333997346592444,0,2.328145801771754,0.0,train
0.10557280900008414,0,4.733006869745167,0.0,train
0.10557280900008414,0,0.21203788468831175,0.0,train
0.025320565519103555,0,4.309141480237824,0.0,train
0.2254033307585166,0,4.755898128992121,0.0,train
0.05131670194948623,0,4.412774368902925,0.0,train
0.025320565519103555,0,5.398721888858789,0.0,train
0.2254033307585166,0,5.88181757352374,0.0,train
0.16333997346592444,0,3.121643323054737,0.0,train
0.16333997346592444,0,3.9144909270323254,0.0,train
0.10557280900008414,0,4.852489360188394,0.0,train
0.2254033307585166,0,2.122647304045664,0.0,train
0.025320565519103555,0,5.70204250291977,0.0,train
0.10557280900008414,0,5.5716650766023825,0.0,train
0.05131670194948623,0,5.073819905081456,0.0,train
0.05131670194948623,0,5.634807037896083,0.0,train
0.05131670194948623,0,4.174589919751211,0.0,train
0.05131670194948623,0,1.6548522827314864,0.0,train
0.025320565519103555,0,0.04753130944871642,0.0,train
0.10557280900008414,0,3.1873626747548895,0.0,train
0.16333997346592444,0,5.630189071228001,0.0,train
0.16333997346592444,0,0.7845264664927856,0.0,train
0.10557280900008414,0,0.3017026861838987,0.0,train
0.05131670194948623,0,0.9953264385188791,0.0,train
0.05131670194948623,0,4.4718695455757285,0.0,train
0.16333997346592444,2,0.9724909356976406,1.0,train
0.16333997346592444,0,3.9832879884612398,0.0,train
0.10557280900008414,0,3.7078930386115267,0.0,train
0.16333997346592444,1,0.14605885721962575,1.0,train
0.2254033307585166,0,1.047258145270874,0.0,train
0.10557280900008414,0,2.9835046856461163,0.0,train
0.05131670194948623,0,1.46856869349226,0.0,train
0.025320565519103555,0,3.181659380487849,0.0,train
0.16333997346592444,1,0.3091444628518214,1.0,train
0.10557280900008414,0,4.44703991834192,0.0,train
0.16333997346592444,0,5.117185918815247,0.0,train
0.2254033307585166,0,1.3362899389963605,0.0,train
0.2254033307585166,0,1.4307139425074635,0.0,train
0.05131670194948623,0,1.8428562300419802,0.0,train
0.2254033307585166,0,1.2837423999217015,0.0,train
0.10557280900008414,0,3.4226238870914236,0.0,train
0.10557280900008414,0,3.3873006117841347,0.0,train
0.10557280900008414,0,1.0442714808075526,0.0,train
0.16333997346592444,0,5.503637922131008,0.0,train
0.05131670194948623,0,4.801643522617198,0.0,train
0.05131670194948623,0,1.725256747460262,0.0,train
0.10557280900008414,0,4.68283104025042,0.0,train
0.05131670194948623,2,0.40340745472180634,1.0,train
0.05131670194948623,1,1.0807223313616694,0.0,train
0.10557280900008414,0,3.2891047821048702,0.0,train
0.05131670194948623,0,3.1618464600613336,0.0,train
0.025320565519103555,0,3.7831497264406337,0.0,train
0.025320565519103555,0,5.0940885156774645,0.0,train
0.16333997346592444,0,4.057257171238724,0.0,train
0.025320565519103555,0,3.6747617583370693,0.0,train
0.10557280900008414,0,0.15023316036249668,0.0,train
0.2254033307585166,0,4.896180493448517,0.0,train
0.16333997346592444,2,0.7992323855127733,1.0,train
0.025320565519103555,0,3.4177819751478973,0.0,train
0.05131670194948623,0,5.347121310154351,0.0,train
0.10557280900008414,0,5.074207673847897,0.0,train
0.05131670194948623,0,4.529666460538966,0.0,train
0.2254033307585166,0,1.2954423845390983,0.0,train
0.2254033307585166,0,2.8301900677503986,0.0,train
0.16333997346592444,0,1.3223843627419951,0.0,train
0.16333997346592444,0,3.6977252694917704,0.0,train
0.025320565519103555,0,0.11718669429055018,0.0,train
0.10557280900008414,1,0.7110088679672801,1.0,train
0.05131670194948623,0,1.7060969498239236,0.0,train
0.05131670194948623,0,0.3046515781224888,0.0,train
0.2254033307585166,0,0.7858809804238527,0.0,train
0.10557280900008414,0,0.18664723473160216,0.0,train
0.05131670194948623,0,3.472262827803843,0.0,train
0.05131670194948623,0,2.962235412042065,0.0,train
0.05131670194948623,0,0.5718930725134905,0.0,train
0.2254033307585166,5,0.1844933025218747,1.0,train
0.025320565519103555,0,2.347939260933888,0.0,train
0.16333997346592444,0,0.9052052488176507,0.0,train
0.2254033307585166,3,0.014730769204325726,1.0,train
0.16333997346592444,0,3.5216754840414515,0.0,train
0.16333997346592444,2,0.5084602914778971,1.0,train
0.16333997346592444,1,0.350707530468367,1.0,train
0.2254033307585166,0,2.3416011944620934,0.0,train
0.10557280900008414,0,5.131127739560601,0.0,train
0.05131670194948623,0,4.781229638130883,0.0,train
0.2254033307585166,6,0.34998414467500927,1.0,train
0.05131670194948623,0,2.6879233114528684,0.0,train
0.2254033307585166,0,1.5019777490167738,0.0,train
0.10557280900008414,0,2.0427125802435704,0.0,train
0.2254033307585166,0,3.066077477809442,0.0,train
0.16333997346592444,0,2.2669138132180575,0.0,train
0.16333997346592444,6,0.3142404329594055,1.0,train
0.16333997346592444,0,4.084212096651968,0.0,train
0.05131670194948623,0,0.6966476317819545,0.0,train
0.2254033307585166,0,1.1586044319456108,0.0,train
0.2254033307585166,2,0.037010640012469675,0.0,train
0.05131670194948623,0,1.988965638793588,0.0,train
0.05131670194948623,2,0.5364942580425369,1.0,train
0.10557280900008414,3,0.3696224137761939,1.0,train
0.025320565519103555,0,2.0728273034566964,0.0,train
0.10557280900008414,0,2.9089252412319047,0.0,train
0.10557280900008414,1,4.355469382563635,1.0,train
0.16333997346592444,1,2.4619283768990785,1.0,train
0.10557280900008414,0,3.1412291192033384,0.0,train
0.10557280900008414,0,5.924878797504884,0.0,train
0.16333997346592444,1,0.428107010601762,1.0,train
0.025320565519103555,0,0.14587681219750914,0.0,train
0.10557280900008414,0,2.7675903617155777,0.0,train
0.2254033307585166,17,0.11554636398840464,1.0,train
0.05131670194948623,0,0.5306006380702548,0.0,train
0.10557280900008414,0,1.0886188855557546,0.0,train
0.2254033307585166,0,1.0238143526875616,0.0,train
0.05131670194948623,0,3.58837700934025,0.0,train
0.025320565519103555,0,4.544431733906492,0.0,train
0.025320565519103555,0,0.5933512264867318,0.0,train
0.025320565519103555,0,1.6431949110797184,0.0,train
0.16333997346592444,1,0.15418508246596507,1.0,train
0.05131670194948623,1,0.3737698866299176,1.0,train
0.025320565519103555,0,2.9963605869563676,0.0,train
0.025320565519103555,0,0.9113369183447695,0.0,train
0.05131670194948623,0,1.429545570868867,0.0,train
0.025320565519103555,0,0.886070772500976,0.0,train
0.10557280900008414,0,5.952959035821264,0.0,train
0.025320565519103555,0,3.4718743723644043,0.0,train
0.05131670194948623,0,5.62345760339828,0.0,train
0.16333997346592444,0,4.515863304438914,0.0,train
0.10557280900008414,0,2.3713711069387102,0.0,train
0.025320565519103555,0,4.528801070802888,0.0,train
0.05131670194948623,3,0.05092528146839744,1.0,train
0.025320565519103555,0,3.2245260948023655,0.0,train
0.05131670194948623,0,4.526624399928693,0.0,train
0.10557280900008414,0,3.9962583389899318,0.0,train
0.10557280900008414,1,0.3193229379411948,1.0,train
0.2254033307585166,2,0.10348502601775841,1.0,train
0.05131670194948623,0,0.594325521283948,0.0,train
0.2254033307585166,0,2.302732294712383,0.0,train
0.05131670194948623,0,2.801795412624707,0.0,train
0.2254033307585166,1,0.7226437627358049,0.0,train
0.025320565519103555,0,2.498826347406095,0.0,train
0.16333997346592444,0,0.08443301865570163,0.0,train
0.05131670194948623,3,0.31969997746988427,1.0,train
0.16333997346592444,0,2.7694173788573115,0.0,train
0.025320565519103555,0,0.7690963564146251,0.0,train
0.16333997346592444,0,5.585053058801966,0.0,train
0.16333997346592444,0,1.0957223571593078,0.0,train
0.10557280900008414,0,2.0934513930899143,0.0,train
0.05131670194948623,0,5.796559365664262,0.0,train
0.025320565519103555,0,5.349469335293865,0.0,train
0.16333997346592444,6,0.21135584365400517,1.0,train
0.05131670194948623,2,0.2863560689566685,1.0,train
0.05131670194948623,0,1.233531936497384,0.0,train
0.025320565519103555,0,3.3227293259718986,0.0,train
0.16333997346592444,0,0.6960762764891408,0.0,train
0.025320565519103555,0,2.2851443426616784,0.0,train
0.16333997346592444,0,3.219747195834405,0.0,train
0.05131670194948623,0,2.5008219960276676,0.0,train
0.025320565519103555,0,4.716058166016521,0.0,train
0.16333997346592444,1,0.8322406080996945,1.0,train
0.2254033307585166,4,0.1241878835872805,1.0,train
0.10557280900008414,0,5.112770782397305,0.0,train
0.16333997346592444,0,5.9199310824241405,0.0,train
0.025320565519103555,0,4.46314297164327,0.0,train
0.2254033307585166,4,0.08343109098801099,1.0,train
0.05131670194948623,0,3.9592966889642227,0.0,train
0.05131670194948623,0,4.688045765490161,0.0,train
0.05131670194948623,0,0.7981129538617766,0.0,train
0.10557280900008414,0,1.1895715483455658,0.0,train
0.025320565519103555,0,1.7999358219923594,0.0,train
0.2254033307585166,0,4.439948034638314,0.0,train
0.10557280900008414,1,0.8747316325916091,1.0,train
0.16333997346592444,7,0.06520738265242645,1.0,train
0.05131670194948623,0,2.7821851601403464,0.0,train
0.2254033307585166,1,4.874241677358488,0.0,train
0.2254033307585166,0,2.2412184468488663,0.0,train
0.10557280900008414,1,0.8564050768095521,1.0,train
