theta,m,t,delta,set
0.16333997346592444,0,0.5178686640734274,0.0,train
0.10557280900008414,0,2.589628567540105,0.0,train
0.025320565519103555,0,3.857391820290415,0.0,train
0.05131670194948623,0,0.9873317611754728,0.0,train
0.16333997346592444,0,2.1089944967135863,0.0,train
0.05131670194948623,0,2.424220876262987,0.0,train
0.025320565519103555,0,2.874250138620628,0.0,train
0.10557280900008414,0,2.134132818131065,0.0,train
0.10557280900008414,0,3.7126504081376623,0.0,train
0.10557280900008414,0,3.609403072649145,0.0,train
0.16333997346592444,1,1.0525831402230736,1.0,train
0.05131670194948623,0,1.6121018327463483,0.0,train
0.2254033307585166,0,1.4388155013622386,0.0,train
0.05131670194948623,0,3.318212726118321,0.0,train
0.2254033307585166,0,1.8998173252854396,0.0,train
0.2254033307585166,0,5.9117838144132655,0.0,train
0.10557280900008414,0,1.5840666190018338,0.0,train
0.05131670194948623,0,2.473627442813765,0.0,train
0.05131670194948623,0,4.0022268269723815,0.0,train
0.05131670194948623,0,1.1808159271685486,0.0,train
0.05131670194948623,0,2.1791941067125773,0.0,train
0.025320565519103555,0,2.652565856285526,0.0,train
0.2254033307585166,0,5.452244925849563,0.0,train
0.05131670194948623,0,4.1053056531818,0.0,train
0.10557280900008414,0,4.601985669128173,0.0,train
0.2254033307585166,0,2.573498621950529,0.0,train
0.2254033307585166,0,1.1207505733889658,0.0,train
0.2254033307585166,0,1.2911224679220732,0.0,train
0.10557280900008414,1,0.27588482426135535,1.0,train
0.2254033307585166,2,0.8823318740814882,1.0,train
0.2254033307585166,0,0.7632183789228708,0.0,train
0.05131670194948623,0,4.13738943383891,0.0,train
0.025320565519103555,0,0.832254024847719,0.0,train
0.05131670194948623,0,4.672003111077565,0.0,train
0.10557280900008414,0,2.1827000790906537,0.0,train
0.2254033307585166,1,1.1034189635074418,1.0,train
0.16333997346592444,0,2.682777134636323,0.0,train
0.05131670194948623,0,5.645303306518579,0.0,train
0.05131670194948623,0,0.6908910606951548,0.0,train
0.025320565519103555,0,4.313972237925519,0.0,train
0.025320565519103555,0,5.272982872436354,0.0,train
0.2254033307585166,0,4.289013017712904,0.0,train
0.05131670194948623,0,2.2907517147502636,0.0,train
0.025320565519103555,0,0.11767167749133867,0.0,train
0.025320565519103555,0,2.7345761878930483,0.0,train
0.10557280900008414,0,2.0859486116262804,0.0,train
0.05131670194948623,0,1.8548122993794411,0.0,train
0.025320565519103555,0,3.8353226846333284,0.0,train
0.05131670194948623,0,4.718658520729953,0.0,train
0.10557280900008414,0,1.5628254713577234,0.0,train
0.05131670194948623,0,5.480926030209715,0.0,train
0.10557280900008414,1,0.26462585860240434,1.0,train
0.2254033307585166,2,1.2815969894855979,1.0,train
0.05131670194948623,0,5.394055188389412,0.0,train
0.2254033307585166,0,3.6848890043028883,0.0,train
0.025320565519103555,0,0.38092064049752916,0.0,train
0.2254033307585166,0,2.758160280509231,0.0,train
0.025320565519103555,0,2.9186786882585496,0.0,train
0.16333997346592444,0,0.41460569528636215,0.0,train
0.025320565519103555,0,4.968224672417797,0.0,train
0.2254033307585166,18,0.09666988048053474,1.0,train
0.05131670194948623,0,0.5844896607948642,0.0,train
0.10557280900008414,3,0.015498544015079727,1.0,train
0.05131670194948623,0,3.821642939830365,0.0,train
0.10557280900008414,0,5.892986852762021,0.0,train
0.16333997346592444,0,1.9909569476369013,0.0,train
0.2254033307585166,0,1.4298257377672665,0.0,train
0.16333997346592444,0,3.7779832691532342,0.0,train
0.05131670194948623,0,3.388450184087026,0.0,train
0.2254033307585166,1,0.3186609779625127,1.0,train
0.2254033307585166,1,0.30165426214437746,1.0,train
0.10557280900008414,0,5.964873311931365,0.0,train
0.025320565519103555,0,5.530852507502976,0.0,train
0.025320565519103555,0,2.877533321595521,0.0,train
0.16333997346592444,0,1.786130200550437,0.0,train
0.025320565519103555,0,5.590720210440551,0.0,train
0.16333997346592444,0,5.1154279061850865,0.0,train
0.10557280900008414,0,2.538542462741902,0.0,train
0.10557280900008414,0,0.44509810936927496,0.0,train
0.025320565519103555,0,5.874181479200056,0.0,train
0.10557280900008414,0,3.785726862284078,0.0,train
0.05131670194948623,0,2.7040196852302425,0.0,train
0.10557280900008414,0,0.11121055783816614,0.0,train
0.16333997346592444,0,2.755262600314955,0.0,train
0.2254033307585166,0,5.608891499677741,0.0,train
0.025320565519103555,0,1.0718014352324288,0.0,train
0.16333997346592444,0,3.58652045550106,0.0,train
0.16333997346592444,0,0.7464983443300446,0.0,train
0.16333997346592444,0,0.8783478448006405,0.0,train
0.025320565519103555,0,0.7535872366255743,0.0,train
0.025320565519103555,0,2.2751163767974925,0.0,train
0.025320565519103555,0,0.044607327779161876,0.0,train
0.2254033307585166,0,5.13314375106059,0.0,train
0.05131670194948623,0,2.9399314957302556,0.0,train
0.025320565519103555,0,5.243325203919152,0.0,train
0.10557280900008414,0,2.696539517439679,0.0,train
0.16333997346592444,0,1.7810862426947174,0.0,train
0.025320565519103555,0,3.12772160013132,0.0,train
0.2254033307585166,5,0.2761279699540079,1.0,train
0.10557280900008414,0,4.226384663779283,0.0,train
0.05131670194948623,0,5.090990918976108,0.0,train
0.2254033307585166,1,3.559076433588362,1.0,train
0.10557280900008414,0,1.980717088836054,0.0,train
0.025320565519103555,0,4.427052300770172,0.0,train
0.16333997346592444,1,0.18650832446217447,1.0,train
0.16333997346592444,0,0.2502725359789377,0.0,train
0.16333997346592444,0,3.301321701691779,0.0,train
0.10557280900008414,0,0.40088312986845875,0.0,train
0.025320565519103555,0,0.7811787259230105,0.0,train
0.10557280900008414,0,5.76476839371964,0.0,train
0.16333997346592444,0,0.6727688685922228,0.0,train
0.05131670194948623,0,2.1203868594597797,0.0,train
0.2254033307585166,4,0.0326446078076886,1.0,train
0.05131670194948623,0,2.581870932107889,0.0,train
0.10557280900008414,1,0.4244704388509005,1.0,train
0.16333997346592444,0,0.44949154273841674,0.0,train
0.10557280900008414,0,2.9373603009477987,0.0,train
0.10557280900008414,0,5.736346332635418,0.0,train
0.025320565519103555,0,2.052673165587661,0.0,train
0.2254033307585166,0,3.971235240126588,0.0,train
0.16333997346592444,0,2.725179431281871,0.0,train
0.05131670194948623,0,0.21950901201601658,0.0,train
0.025320565519103555,0,4.565504962046954,0.0,train
0.025320565519103555,0,3.2819550933341723,0.0,train
0.2254033307585166,5,0.03612406592068778,1.0,train
0.05131670194948623,0,4.866159903052083,0.0,train
0.025320565519103555,0,1.5265396540168692,0.0,train
0.2254033307585166,1,0.03313078471465895,1.0,train
0.10557280900008414,0,2.0600577954055153,0.0,train
0.05131670194948623,0,4.3316293053701855,0.0,train
0.05131670194948623,0,4.908499408330988,0.0,train
0.025320565519103555,0,4.544898572981786,0.0,train
0.2254033307585166,0,1.8655597394039267,0.0,train
0.10557280900008414,0,5.265094986584002,0.0,train
0.16333997346592444,1,0.08033188085827642,1.0,train
0.05131670194948623,0,4.449095196677157,0.0,train
0.05131670194948623,0,4.288345344743602,0.0,train
0.10557280900008414,0,3.643206645413995,0.0,train
0.10557280900008414,1,0.31370183589101924,1.0,train
0.2254033307585166,0,4.486514075914761,0.0,train
0.2254033307585166,4,0.9108857087841956,1.0,train
0.10557280900008414,0,3.456852419954002,0.0,train
0.2254033307585166,0,5.685566271589869,0.0,train
0.2254033307585166,1,0.9959134791412448,1.0,train
0.025320565519103555,0,4.491281331170814,0.0,train
0.10557280900008414,0,4.412795082290932,0.0,train
0.05131670194948623,0,2.892188986393994,0.0,train
0.16333997346592444,1,0.0967210337816044,1.0,train
0.2254033307585166,1,0.29068530588781294,0.0,train
0.05131670194948623,0,1.3481059745329664,0.0,train
0.05131670194948623,0,3.0157141956025484,0.0,train
0.16333997346592444,0,2.8030754928874164,0.0,train
0.025320565519103555,0,3.2181134309773975,0.0,train
0.2254033307585166,0,4.662867630306189,0.0,train
0.025320565519103555,0,0.0991031896701724,0.0,train
0.2254033307585166,3,0.11502963929002732,1.0,train
0.05131670194948623,0,5.057028784051314,0.0,train
0.025320565519103555,0,4.286038483727513,0.0,train
0.10557280900008414,0,2.7086200221730747,0.0,train
0.10557280900008414,0,1.4736288987026551,0.0,train
0.2254033307585166,1,0.21284519184618578,0.0,train
0.05131670194948623,1,0.15001171504385344,1.0,train
0.025320565519103555,0,4.629209666334799,0.0,train
0.05131670194948623,0,5.2541574417959005,0.0,train
0.025320565519103555,0,1.8596387438734678,0.0,train
0.16333997346592444,0,4.953770471067041,0.0,train
0.2254033307585166,0,4.704772460734119,0.0,train
0.05131670194948623,1,0.221032988524158,1.0,train
0.2254033307585166,0,1.4391259226563216,0.0,train
0.2254033307585166,0,3.2297964357499307,0.0,train
0.2254033307585166,0,1.8183105083229094,0.0,train
0.10557280900008414,3,0.5085488629248006,1.0,train
0.2254033307585166,0,2.8331659111606045,0.0,train
0.16333997346592444,1,0.22726500457374252,1.0,train
0.2254033307585166,2,0.7713293563006564,1.0,train
0.16333997346592444,0,2.385282698217728,0.0,train
0.16333997346592444,0,1.1072532628551304,0.0,train
0.2254033307585166,0,4.156700490075087,0.0,train
0.2254033307585166,2,0.10967060624044848,1.0,train
0.16333997346592444,0,4.744844033820769,0.0,train
0.10557280900008414,0,1.0840416274478493,0.0,train
0.05131670194948623,1,0.24259090496855903,1.0,train
0.16333997346592444,2,0.33360329582908854,1.0,train
0.2254033307585166,0,4.624327774144083,0.0,train
0.16333997346592444,0,1.8696784785915626,0.0,train
0.10557280900008414,0,2.7127966203377767,0.0,train
0.10557280900008414,0,1.197607135501812,0.0,train
0.05131670194948623,0,0.4836006420297081,0.0,train
0.05131670194948623,0,4.6154616369156525,0.0,train
0.025320565519103555,0,1.682481571459387,0.0,train
0.05131670194948623,2,0.7687204580877771,0.0,train
0.05131670194948623,0,2.8920541330603156,0.0,train
0.2254033307585166,0,1.3223451068174108,0.0,train
0.16333997346592444,0,0.05651466436526653,0.0,train
0.10557280900008414,5,0.6882840026014714,1.0,train
0.10557280900008414,1,0.3970788811708027,1.0,train
0.2254033307585166,0,1.6459029450497573,0.0,train
0.10557280900008414,0,1.7438276756568054,0.0,train
0.025320565519103555,0,4.6481164610459045,0.0,train
0.10557280900008414,0,0.4524349791732447,0.0,train
0.10557280900008414,2,0.3872092879652562,1.0,train
0.05131670194948623,1,1.05704126134661,1.0,train
0.025320565519103555,0,4.6755857377426056,0.0,train
0.10557280900008414,0,1.4608817203535538,0.0,train
0.16333997346592444,0,2.525423717889362,0.0,train
0.05131670194948623,1,0.009147414478839069,1.0,train
0.16333997346592444,0,2.5919437639299554,0.0,train
0.16333997346592444,16,0.03612497555938067,1.0,train
0.16333997346592444,0,4.634329331449808,0.0,train
0.16333997346592444,0,1.6054486384865654,0.0,train
0.10557280900008414,0,3.4656634618450464,0.0,train
0.025320565519103555,0,0.40294325849876333,0.0,train
0.10557280900008414,1,0.4126733987971534,1.0,train
0.2254033307585166,8,0.19100003542079752,1.0,train
0.2254033307585166,0,5.358814242602853,0.0,train
0.05131670194948623,0,2.542145907114245,0.0,train
0.16333997346592444,0,5.928968331806333,0.0,train
0.10557280900008414,0,3.804966409617375,0.0,train
0.025320565519103555,0,4.673556974247758,0.0,train
0.025320565519103555,0,4.3557757358729265,0.0,train
0.16333997346592444,4,0.0727514270011724,1.0,train
0.025320565519103555,0,1.9573882855024916,0.0,train
0.2254033307585166,0,0.037878470088271055,0.0,train
0.025320565519103555,0,3.535297796883576,0.0,train
0.025320565519103555,0,5.201478352600126,0.0,train
0.05131670194948623,0,3.299127601746493,0.0,train
0.2254033307585166,1,0.6022544198746418,1.0,train
0.025320565519103555,0,4.049460354270694,0.0,train
0.16333997346592444,0,0.8312891656190766,0.0,train
0.10557280900008414,0,0.9931007362275315,0.0,train
0.16333997346592444,2,0.5339413039233039,1.0,train
0.10557280900008414,0,5.637996591477839,0.0,train
0.05131670194948623,1,0.8285979288372365,1.0,train
0.10557280900008414,0,5.6587019284447955,0.0,train
0.025320565519103555,0,3.9391930783341875,0.0,train
0.05131670194948623,0,0.5731099109555131,0.0,train
0.10557280900008414,0,3.252616894928524,0.0,train
0.10557280900008414,0,1.598803041578207,0.0,train
0.2254033307585166,0,2.6193336353470906,0.0,train
0.2254033307585166,1,0.2892662249418721,1.0,train
0.025320565519103555,0,1.208364600667309,0.0,train
0.16333997346592444,0,4.926757639934658,0.0,train
0.025320565519103555,0,4.782448396787547,0.0,train
0.025320565519103555,0,3.3948659032841455,0.0,train
0.05131670194948623,0,5.976777527690958,0.0,train
0.05131670194948623,0,2.171972068455815,0.0,train
0.16333997346592444,0,2.180354206953153,0.0,train
0.2254033307585166,0,3.213618729394418,0.0,train
0.025320565519103555,0,0.04031925369226075,0.0,train
0.2254033307585166,3,0.361671694367008,1.0,train
0.10557280900008414,1,1.144921429986739,0.0,train
0.16333997346592444,0,3.5790735000322087,0.0,train
0.10557280900008414,0,0.6266847268808522,0.0,train
0.10557280900008414,0,5.70938958209105,0.0,train
0.10557280900008414,0,2.312204802035709,0.0,train
0.05131670194948623,1,0.21266618383604918,1.0,train
0.10557280900008414,0,0.7920954517416721,0.0,train
0.10557280900008414,1,1.6312352713771958,1.0,train
0.05131670194948623,0,3.3764541493783007,0.0,train
0.10557280900008414,0,3.590362084021236,0.0,train
0.10557280900008414,0,2.33577963237875,0.0,train
0.10557280900008414,1,1.577703759882197,1.0,train
0.10557280900008414,5,0.40511059374243313,1.0,train
0.05131670194948623,0,4.89699630848068,0.0,train
0.16333997346592444,1,1.8671706398869272,1.0,train
0.16333997346592444,0,2.9936795759109502,0.0,train
0.025320565519103555,0,1.9295835904760537,0.0,train
0.025320565519103555,0,0.9595853985500085,0.0,train
0.2254033307585166,0,4.0136413148002985,0.0,train
0.16333997346592444,0,0.26592234966326944,0.0,train
0.16333997346592444,0,5.2721327374010745,0.0,train
0.2254033307585166,0,3.1420262598335533,0.0,train
0.2254033307585166,1,1.5507649250670628,1.0,train
0.2254033307585166,1,1.6924156824916516,1.0,train
0.05131670194948623,0,1.852581924992581,0.0,train
0.10557280900008414,0,1.3407376651287535,0.0,train
0.025320565519103555,0,1.0679078928903702,0.0,train
0.10557280900008414,0,2.8023125100815243,0.0,train
0.10557280900008414,1,0.8658383096102733,1.0,train
0.05131670194948623,0,2.091847480668787,0.0,train
0.16333997346592444,0,0.020465975460741692,0.0,train
0.025320565519103555,0,3.939537708532173,0.0,train
0.05131670194948623,0,1.6645416056232245,0.0,train
0.16333997346592444,7,0.1321294571827101,1.0,train
0.025320565519103555,0,0.33075541150948773,0.0,train
0.16333997346592444,1,1.3530581931670198,1.0,train
0.2254033307585166,6,0.004751268138593883,1.0,train
0.05131670194948623,0,4.205881426454859,0.0,train
0.2254033307585166,0,1.4750135081074307,0.0,train
0.2254033307585166,0,3.410901132050695,0.0,train
0.05131670194948623,0,3.357414678634029,0.0,train
0.2254033307585166,0,1.2830680016654465,0.0,train
0.2254033307585166,2,0.001963926406503875,1.0,train
0.2254033307585166,7,0.3449795689185607,1.0,train
0.05131670194948623,0,2.1265845912638306,0.0,train
0.10557280900008414,0,2.6305158278616156,0.0,train
0.10557280900008414,0,3.557518073124752,0.0,train
0.2254033307585166,1,0.3046138581277427,1.0,train
0.2254033307585166,0,2.9120818212516637,0.0,train
0.10557280900008414,1,1.6652199915648205,1.0,train
0.16333997346592444,3,0.31139516732934747,1.0,train
0.05131670194948623,0,3.2191124479439157,0.0,train
0.05131670194948623,2,0.14335648600144074,1.0,train
0.05131670194948623,0,0.4260256761455161,0.0,train
0.2254033307585166,4,0.4660229241519737,1.0,train
0.16333997346592444,1,0.3582453633692628,0.0,train
0.05131670194948623,0,0.21013217774236748,0.0,train
0.10557280900008414,0,0.40275374823382326,0.0,train
0.10557280900008414,0,2.4100003300704262,0.0,train
0.05131670194948623,0,2.0718012667195116,0.0,train
0.16333997346592444,0,1.6109211636061427,0.0,train
0.05131670194948623,0,2.6742200011196493,0.0,train
0.10557280900008414,0,2.4655275310114932,0.0,train
0.10557280900008414,0,1.0928043803517022,0.0,train
0.025320565519103555,0,3.8074193680310335,0.0,train
0.2254033307585166,0,5.915543278110281,0.0,train
0.16333997346592444,0,1.8981853561765383,0.0,train
0.2254033307585166,7,0.052664273814748815,1.0,train
0.05131670194948623,0,1.7751718002848853,0.0,train
0.05131670194948623,0,5.834228057714181,0.0,train
0.10557280900008414,1,0.5458343700288315,1.0,train
0.16333997346592444,0,1.3657785115292986,0.0,train
0.05131670194948623,0,2.059895568203544,0.0,train
0.10557280900008414,0,2.694938709927291,0.0,train
0.05131670194948623,0,4.733524999635098,0.0,train
0.05131670194948623,0,5.031081150085897,0.0,train
0.025320565519103555,0,0.7294863085228362,0.0,train
0.05131670194948623,1,0.16134772936760655,1.0,train
