theta,m,t,delta,set
0.05131670194948623,0,2.0486942143304834,0.0,train
0.16333997346592444,1,0.7215056185597115,1.0,train
0.16333997346592444,0,0.06254264418066047,0.0,train
0.2254033307585166,2,0.3881769071179035,1.0,train
0.16333997346592444,0,0.2839573218944458,0.0,train
0.2254033307585166,0,3.2768348873576123,0.0,train
0.2254033307585166,0,3.2250686524556054,0.0,train
0.10557280900008414,0,4.971779381464096,0.0,train
0.05131670194948623,0,3.2907873315528753,0.0,train
0.2254033307585166,0,0.9653690843011913,0.0,train
0.16333997346592444,0,3.921855905898867,0.0,train
0.2254033307585166,0,0.008878803082304598,0.0,train
0.025320565519103555,0,0.4703743266822977,0.0,train
0.2254033307585166,0,3.93006484178588,0.0,train
0.05131670194948623,0,3.0527658367738555,0.0,train
0.05131670194948623,0,3.0260905995358556,0.0,train
0.10557280900008414,0,3.020979481289166,0.0,train
0.2254033307585166,0,4.448235104654707,0.0,train
0.16333997346592444,0,5.547656743576854,0.0,train
0.10557280900008414,0,3.605481342302604,0.0,train
0.2254033307585166,0,1.6964880847352368,0.0,train
0.05131670194948623,0,1.6331383573713365,0.0,train
0.16333997346592444,0,4.719437098873297,0.0,train
0.10557280900008414,0,3.965571800905635,0.0,train
0.025320565519103555,0,4.388088146837192,0.0,train
0.2254033307585166,0,3.712217094155201,0.0,train
0.025320565519103555,0,4.570206450551224,0.0,train
0.05131670194948623,0,3.398570897655418,0.0,train
0.2254033307585166,7,0.02650814735683533,1.0,train
0.2254033307585166,0,2.3242494453109037,0.0,train
0.10557280900008414,0,3.9233346157476117,0.0,train
0.025320565519103555,0,3.8055955260875702,0.0,train
0.05131670194948623,0,5.2494206584056995,0.0,train
0.10557280900008414,0,0.33542630051781264,0.0,train
0.10557280900008414,0,5.977493800632901,0.0,train
0.05131670194948623,0,0.912180708197464,0.0,train
0.025320565519103555,0,4.67884678648748,0.0,train
0.10557280900008414,1,2.4476203285824063,0.0,train
0.16333997346592444,0,3.4868219415952684,0.0,train
0.05131670194948623,0,1.4485355983579278,0.0,train
0.025320565519103555,0,3.3301576276589193,0.0,train
0.025320565519103555,0,0.5527828933371908,0.0,train
0.2254033307585166,0,1.5554587059130094,0.0,train
0.10557280900008414,0,3.4338732486671506,0.0,train
0.2254033307585166,0,3.2092569257905605,0.0,train
0.2254033307585166,0,0.6600647682792984,0.0,train
0.2254033307585166,1,0.2967449182529653,1.0,train
0.2254033307585166,0,1.4284050517721079,0.0,train
0.10557280900008414,0,4.4353518760943755,0.0,train
0.025320565519103555,0,2.6643129152304263,0.0,train
0.05131670194948623,0,2.5321144503843662,0.0,train
0.05131670194948623,0,5.578419079057376,0.0,train
0.05131670194948623,0,3.493216842951255,0.0,train
0.025320565519103555,0,2.4435099079002134,0.0,train
0.2254033307585166,0,0.06427309232420808,0.0,train
0.10557280900008414,1,0.3848361004500148,1.0,train
0.05131670194948623,0,1.3129949894655513,0.0,train
0.2254033307585166,0,3.5413952977278513,0.0,train
0.16333997346592444,0,0.8183324543099326,0.0,train
0.025320565519103555,0,4.546744264456949,0.0,train
0.05131670194948623,0,0.8764770822389212,0.0,train
0.025320565519103555,0,0.26434100326566234,0.0,train
0.16333997346592444,0,2.5012494038819804,0.0,train
0.05131670194948623,0,5.967031856252596,0.0,train
0.16333997346592444,1,1.0891000959478796,1.0,train
0.10557280900008414,0,4.774882420606831,0.0,train
0.05131670194948623,0,0.998215775474526,0.0,train
0.16333997346592444,0,4.392888428675712,0.0,train
0.05131670194948623,0,2.905523821545396,0.0,train
0.025320565519103555,0,5.507733750657206,0.0,train
0.2254033307585166,0,5.524349399370554,0.0,train
0.05131670194948623,0,4.846807646412574,0.0,train
0.16333997346592444,1,2.160990440940489,1.0,train
0.05131670194948623,0,0.3983080432373076,0.0,train
0.05131670194948623,0,1.2174585462862642,0.0,train
0.10557280900008414,0,2.4375893089714102,0.0,train
0.16333997346592444,0,2.2145731156447175,0.0,train
0.16333997346592444,0,2.890720911709299,0.0,train
0.10557280900008414,1,0.19656345797951405,1.0,train
0.10557280900008414,0,0.5619541241254502,0.0,train
0.16333997346592444,0,0.7038374961828517,0.0,train
0.16333997346592444,0,2.113707241293647,0.0,train
0.10557280900008414,0,2.988908741183235,0.0,train
0.2254033307585166,7,0.13514405480536085,1.0,train
0.16333997346592444,0,4.1246877756805915,0.0,train
0.05131670194948623,0,1.1948236658289215,0.0,train
0.10557280900008414,0,5.191155801338564,0.0,train
0.16333997346592444,0,2.0242237236283325,0.0,train
0.2254033307585166,0,5.895289438112055,0.0,train
0.025320565519103555,0,3.720744461943478,0.0,train
0.025320565519103555,0,2.312925063171437,0.0,train
0.2254033307585166,0,2.6253663700622707,0.0,train
0.16333997346592444,2,0.05229844342240384,1.0,train
0.10557280900008414,0,2.116113294800203,0.0,train
0.05131670194948623,0,1.0104783802882624,0.0,train
0.16333997346592444,4,0.8462140223386346,1.0,train
0.2254033307585166,1,0.45184047106681274,1.0,train
0.025320565519103555,0,3.343156677731745,0.0,train
0.2254033307585166,2,0.11052483572379469,1.0,train
0.05131670194948623,2,0.0587599908028876,1.0,train
0.10557280900008414,0,0.5722316436360504,0.0,train
0.16333997346592444,0,4.724744447646819,0.0,train
0.10557280900008414,0,2.6394945614892915,0.0,train
0.05131670194948623,0,1.2080336638447913,0.0,train
0.16333997346592444,0,5.769843328752591,0.0,train
0.10557280900008414,1,0.7962125335986939,1.0,train
0.05131670194948623,0,0.607757355518842,0.0,train
0.2254033307585166,0,0.7612376197466753,0.0,train
0.025320565519103555,0,0.4349441729694523,0.0,train
0.10557280900008414,0,2.6943466421698705,0.0,train
0.05131670194948623,0,4.739649934141592,0.0,train
0.05131670194948623,0,2.0010606125058086,0.0,train
0.05131670194948623,0,4.078037696012969,0.0,train
0.16333997346592444,0,4.2672886106266965,0.0,train
0.16333997346592444,0,3.5366545709998585,0.0,train
0.05131670194948623,0,3.1552590533348543,0.0,train
0.2254033307585166,0,3.007123015745555,0.0,train
0.2254033307585166,3,0.6566161660869364,1.0,train
0.16333997346592444,0,2.675433288543502,0.0,train
0.05131670194948623,0,5.730685930971337,0.0,train
0.16333997346592444,0,1.6762287021122861,0.0,train
0.2254033307585166,4,0.22966253623424776,1.0,train
0.10557280900008414,0,5.225525146461543,0.0,train
0.025320565519103555,0,3.728492300274646,0.0,train
0.16333997346592444,0,5.304656403395421,0.0,train
0.10557280900008414,0,0.06412631803197466,0.0,train
0.2254033307585166,1,0.030308348447386228,1.0,train
0.05131670194948623,0,0.7381596555688035,0.0,train
0.10557280900008414,0,2.708372928189024,0.0,train
0.2254033307585166,3,0.24894720499880907,0.0,train
0.05131670194948623,1,0.9235504984406866,1.0,train
0.16333997346592444,1,2.0181154482800205,1.0,train
0.025320565519103555,0,0.7537481650647162,0.0,train
0.2254033307585166,1,0.8141736913656754,1.0,train
0.16333997346592444,1,0.8837996148938164,1.0,train
0.2254033307585166,0,3.6784807836485216,0.0,train
0.16333997346592444,0,2.202452682729392,0.0,train
0.2254033307585166,0,0.07880583896781856,0.0,train
0.10557280900008414,0,1.6956823172666309,0.0,train
0.025320565519103555,0,1.9706074914859197,0.0,train
0.05131670194948623,0,3.4283249657538257,0.0,train
0.16333997346592444,0,4.033265305465763,0.0,train
0.025320565519103555,0,1.916050432636222,0.0,train
0.025320565519103555,0,5.756877180763281,0.0,train
0.05131670194948623,0,2.884463008330803,0.0,train
0.10557280900008414,1,0.018866919963357782,1.0,train
0.16333997346592444,0,1.920412807819177,0.0,train
0.10557280900008414,1,0.1263079656848802,1.0,train
0.025320565519103555,0,5.774583380700154,0.0,train
0.05131670194948623,0,3.8324482213666813,0.0,train
0.05131670194948623,1,0.10370465379880968,1.0,train
0.025320565519103555,0,5.179757484600412,0.0,train
0.05131670194948623,0,2.0343367411358475,0.0,train
0.10557280900008414,0,3.4849375501158963,0.0,train
0.025320565519103555,0,2.268925596078887,0.0,train
0.10557280900008414,0,3.853944159567418,0.0,train
0.05131670194948623,0,1.1477608384558773,0.0,train
0.2254033307585166,7,0.15830840801603088,1.0,train
0.2254033307585166,1,0.7439876231014493,1.0,train
0.05131670194948623,0,0.5710752154272383,0.0,train
0.05131670194948623,1,0.2468302631267274,1.0,train
0.05131670194948623,0,3.500416755243247,0.0,train
0.16333997346592444,0,3.40843098771077,0.0,train
0.05131670194948623,0,1.5005907794898905,0.0,train
0.025320565519103555,0,1.1954983142121196,0.0,train
0.025320565519103555,0,4.013044370628204,0.0,train
0.16333997346592444,0,3.8471041215178374,0.0,train
0.2254033307585166,0,0.45264089824864784,0.0,train
0.2254033307585166,4,0.5203603746848312,1.0,train
0.16333997346592444,0,3.308639767745605,0.0,train
0.16333997346592444,0,3.247702381601368,0.0,train
0.025320565519103555,0,4.617070062900101,0.0,train
0.10557280900008414,1,0.8098630128893625,1.0,train
0.2254033307585166,8,0.0023069980267944297,1.0,train
0.10557280900008414,0,4.512907799167211,0.0,train
0.025320565519103555,0,5.299019676624831,0.0,train
0.16333997346592444,8,0.0038756557507373473,1.0,train
0.2254033307585166,1,0.37732613633068723,1.0,train
0.05131670194948623,0,1.5444532283198815,0.0,train
0.05131670194948623,0,1.9052870681053502,0.0,train
0.2254033307585166,3,0.1429552289482078,1.0,train
0.025320565519103555,0,3.744695769455549,0.0,train
0.05131670194948623,0,1.9691139050049464,0.0,train
0.16333997346592444,0,1.7949734529374433,0.0,train
0.05131670194948623,0,4.793989514708481,0.0,train
0.2254033307585166,3,0.3068262954242977,1.0,train
0.2254033307585166,0,1.1726675921165746,0.0,train
0.2254033307585166,0,0.945574133396506,0.0,train
0.05131670194948623,0,4.304164707734746,0.0,train
0.10557280900008414,0,0.5197283117758538,0.0,train
0.05131670194948623,0,1.4444591352078526,0.0,train
0.2254033307585166,0,2.0018241330843214,0.0,train
0.025320565519103555,0,5.12933919238456,0.0,train
0.16333997346592444,0,0.3522137080380652,0.0,train
0.10557280900008414,0,3.076604194983158,0.0,train
0.025320565519103555,0,0.8103553747505676,0.0,train
0.2254033307585166,0,3.908805259580104,0.0,train
0.10557280900008414,0,2.716168361417802,0.0,train
0.16333997346592444,0,3.220980462585131,0.0,train
0.025320565519103555,0,0.6447861501692054,0.0,train
0.05131670194948623,0,2.1945173407914877,0.0,train
0.10557280900008414,0,2.4178417606977307,0.0,train
0.16333997346592444,2,0.5922196571991746,1.0,train
0.2254033307585166,1,0.18177766043672197,1.0,train
0.05131670194948623,0,3.429590317654887,0.0,train
0.10557280900008414,0,4.28378121003353,0.0,train
0.2254033307585166,0,2.061551051167018,0.0,train
0.05131670194948623,0,5.672474246569102,0.0,train
0.025320565519103555,0,3.5958625071381,0.0,train
0.16333997346592444,0,2.399991841463666,0.0,train
0.05131670194948623,0,2.553527378504404,0.0,train
0.10557280900008414,1,1.4097502817030292,0.0,train
0.025320565519103555,0,1.0545790610793897,0.0,train
0.16333997346592444,2,0.19914995557340573,1.0,train
0.2254033307585166,2,0.07832241598023162,1.0,train
0.16333997346592444,6,0.11883607192464171,1.0,train
0.2254033307585166,0,0.5411448271645314,0.0,train
0.10557280900008414,0,5.14139085725559,0.0,train
0.025320565519103555,0,2.660199732015548,0.0,train
0.05131670194948623,0,5.929261459831158,0.0,train
0.025320565519103555,0,0.07630182930369944,0.0,train
0.16333997346592444,0,5.778224189207808,0.0,train
0.025320565519103555,0,4.93711314894977,0.0,train
0.05131670194948623,0,4.747154184863836,0.0,train
0.16333997346592444,2,0.08898402263739229,1.0,train
0.05131670194948623,0,0.2702863303985761,0.0,train
0.2254033307585166,0,4.447527155944366,0.0,train
0.10557280900008414,0,5.457001862473654,0.0,train
0.05131670194948623,0,4.026554140820787,0.0,train
0.025320565519103555,0,3.3984408572689686,0.0,train
0.2254033307585166,0,1.9699094534498545,0.0,train
0.2254033307585166,0,3.6455293111481826,0.0,train
0.16333997346592444,0,4.962153651909966,0.0,train
0.16333997346592444,0,1.55645956567949,0.0,train
0.16333997346592444,0,0.553536533746936,0.0,train
0.2254033307585166,0,3.746624979212448,0.0,train
0.10557280900008414,0,0.04349673283289501,0.0,train
0.05131670194948623,0,4.5448112138812515,0.0,train
0.05131670194948623,1,0.6902272635054519,1.0,train
0.2254033307585166,1,0.6430279008244065,1.0,train
0.10557280900008414,0,1.7117007172668772,0.0,train
0.025320565519103555,0,5.476239829997604,0.0,train
0.16333997346592444,1,1.245343143800593,1.0,train
0.05131670194948623,1,1.35457735154538,1.0,train
0.10557280900008414,0,5.359547406381708,0.0,train
0.10557280900008414,0,0.842820855767566,0.0,train
0.05131670194948623,1,0.9112508991313304,1.0,train
0.16333997346592444,3,0.09788831795971231,1.0,train
0.16333997346592444,1,0.48725652050308543,0.0,train
0.2254033307585166,0,3.1737138887002794,0.0,train
0.2254033307585166,0,0.4899926821316687,0.0,train
0.10557280900008414,0,3.6657454209695217,0.0,train
0.16333997346592444,0,1.5799070378559246,0.0,train
0.05131670194948623,0,3.7504144809651376,0.0,train
0.05131670194948623,0,5.640774222395199,0.0,train
0.05131670194948623,0,2.280867939176925,0.0,train
0.10557280900008414,0,3.224487615824069,0.0,train
0.10557280900008414,0,1.7673555164469994,0.0,train
0.16333997346592444,0,3.391687119597588,0.0,train
0.025320565519103555,0,1.1828854265902387,0.0,train
0.025320565519103555,0,5.31137841017331,0.0,train
0.10557280900008414,0,1.5624134694933371,0.0,train
0.10557280900008414,0,2.0876779585998984,0.0,train
0.025320565519103555,0,4.750314667296525,0.0,train
0.2254033307585166,2,0.24791129016009653,1.0,train
0.2254033307585166,1,0.15296110066966614,1.0,train
0.10557280900008414,0,3.510838980359107,0.0,train
0.025320565519103555,0,0.24111439919285949,0.0,train
0.025320565519103555,0,5.395024330056181,0.0,train
0.05131670194948623,0,3.2757223796600696,0.0,train
0.05131670194948623,0,3.0659775433985166,0.0,train
0.2254033307585166,0,5.865239958529031,0.0,train
0.16333997346592444,0,3.198231265052253,0.0,train
0.10557280900008414,0,3.7159542042924136,0.0,train
0.16333997346592444,0,0.1936578283803123,0.0,train
0.2254033307585166,3,0.1255990516855388,1.0,train
0.025320565519103555,1,1.3117722157649583,1.0,train
0.025320565519103555,0,4.624092168380656,0.0,train
0.16333997346592444,0,3.490103950974354,0.0,train
0.025320565519103555,0,1.2200060503674193,0.0,train
0.10557280900008414,0,2.1301311921039554,0.0,train
0.025320565519103555,0,4.385889055191514,0.0,train
0.2254033307585166,0,4.144074931910877,0.0,train
0.2254033307585166,0,0.6971137703074948,0.0,train
0.10557280900008414,0,2.6743900074847327,0.0,train
0.025320565519103555,0,4.379716664526944,0.0,train
0.2254033307585166,6,0.14954268596370715,1.0,train
0.16333997346592444,3,0.22259607928433048,1.0,train
0.2254033307585166,0,5.99038776662672,0.0,train
0.16333997346592444,1,0.3289522647012224,1.0,train
0.025320565519103555,0,0.9653568608413436,0.0,train
0.16333997346592444,0,5.938963500847902,0.0,train
0.16333997346592444,1,0.3222359007183117,1.0,train
0.16333997346592444,0,5.388811021076355,0.0,train
0.16333997346592444,0,3.36574389040018,0.0,train
0.16333997346592444,0,4.815497233411168,0.0,train
0.025320565519103555,0,1.2924523491810695,0.0,train
0.10557280900008414,0,1.1197615541804666,0.0,train
0.05131670194948623,0,0.7904898085442928,0.0,train
0.05131670194948623,0,4.602880619349847,0.0,train
0.16333997346592444,1,0.00221068154206708,1.0,train
0.10557280900008414,1,0.4274027746876446,1.0,train
0.2254033307585166,0,5.074170904061956,0.0,train
0.025320565519103555,0,2.3401684333392057,0.0,train
0.10557280900008414,1,1.080412312956282,1.0,train
0.05131670194948623,0,4.928454351150872,0.0,train
0.2254033307585166,4,0.45144404406499966,1.0,train
0.025320565519103555,0,3.5042067189109254,0.0,train
0.16333997346592444,3,0.5954577014477198,1.0,train
0.16333997346592444,2,0.10861572553060198,1.0,train
0.2254033307585166,0,5.55922207504364,0.0,train
0.025320565519103555,0,1.2677689337024471,0.0,train
0.10557280900008414,0,3.7073708416974895,0.0,train
0.05131670194948623,0,3.6780169540352095,0.0,train
0.025320565519103555,0,5.7234909571382016,0.0,train
0.025320565519103555,0,3.7787836833074966,0.0,train
0.2254033307585166,0,4.5090143977318355,0.0,train
0.2254033307585166,0,5.847633784444423,0.0,train
0.16333997346592444,3,0.04750608561046689,1.0,train
0.10557280900008414,0,0.48402729538156897,0.0,train
0.10557280900008414,0,4.126288879531228,0.0,train
0.10557280900008414,0,1.7940714023035633,0.0,train
0.16333997346592444,1,2.9356254395068144,1.0,train
0.10557280900008414,0,4.345135072131804,0.0,train
0.2254033307585166,4,0.5528408959270495,1.0,train
0.16333997346592444,0,0.733344792362842,0.0,train
0.025320565519103555,0,4.251853847402012,0.0,train
0.025320565519103555,0,2.946531367447051,0.0,train
0.16333997346592444,0,1.0505052307156695,0.0,train
0.10557280900008414,0,1.4112470183434165,0.0,train
0.16333997346592444,0,3.15917171686388,0.0,train
0.025320565519103555,0,4.376454674753155,0.0,train
0.025320565519103555,0,1.5755808281670585,0.0,train
0.16333997346592444,0,3.153249489753448,0.0,train
0.16333997346592444,0,3.352527778427973,0.0,train
0.025320565519103555,0,3.398082604871078,0.0,train
0.16333997346592444,0,5.936584483807656,0.0,train
0.10557280900008414,0,0.6918915947615745,0.0,train
0.05131670194948623,0,1.282772864336591,0.0,train
0.16333997346592444,3,0.6334660834431591,1.0,train
0.2254033307585166,0,1.2594779001930874,0.0,train
0.05131670194948623,0,0.7508175974499318,0.0,train
0.025320565519103555,0,3.280001998545678,0.0,train
0.2254033307585166,0,1.5647097599708817,0.0,train
0.10557280900008414,0,3.5900090246181557,0.0,train
0.16333997346592444,0,0.2719524841974954,0.0,train
0.16333997346592444,1,1.0269077050232898,1.0,train
0.025320565519103555,1,1.4348278130319836,1.0,train
0.10557280900008414,3,0.1264666480215249,1.0,train
0.025320565519103555,0,3.594162323963556,0.0,train
0.2254033307585166,8,0.06064981866964741,1.0,train
0.05131670194948623,0,4.390083225576101,0.0,train
0.10557280900008414,0,1.0602467528407913,0.0,train
0.2254033307585166,0,5.96244365271379,0.0,train
0.05131670194948623,0,0.7851051560532312,0.0,train
0.16333997346592444,1,1.576657915120448,1.0,train
0.16333997346592444,0,0.6455055484174583,0.0,train
0.025320565519103555,0,5.310896969216978,0.0,train
0.2254033307585166,0,4.592162638831721,0.0,train
0.05131670194948623,0,5.577445553982718,0.0,train
0.16333997346592444,0,5.87618263276825,0.0,train
0.2254033307585166,0,5.245630658595902,0.0,train
0.05131670194948623,0,2.0678183751188577,0.0,train
0.16333997346592444,0,1.3126377417294504,0.0,train
0.2254033307585166,0,0.7468639685548721,0.0,train
0.05131670194948623,0,2.8804680360019965,0.0,train
0.16333997346592444,2,0.8741113852973259,0.0,train
0.10557280900008414,0,0.42493603986541917,0.0,train
0.025320565519103555,0,1.2499206056373946,0.0,train
0.05131670194948623,0,4.424434958948257,0.0,train
0.025320565519103555,0,5.445165666214513,0.0,train
0.10557280900008414,0,2.411916869735338,0.0,train
0.16333997346592444,0,5.925040626778984,0.0,train
0.025320565519103555,0,0.11042713093794676,0.0,train
0.2254033307585166,0,5.540507078309109,0.0,train
0.10557280900008414,0,4.253224683955912,0.0,train
0.05131670194948623,0,1.8410633940806373,0.0,train
0.025320565519103555,0,5.50865741270312,0.0,train
0.05131670194948623,0,0.5477791219791475,0.0,train
0.10557280900008414,0,3.7084403093009763,0.0,train
0.16333997346592444,1,0.3305731072390548,1.0,train
0.025320565519103555,1,0.33495204885523633,1.0,train
0.05131670194948623,0,0.9761894260788704,0.0,train
0.10557280900008414,0,2.4673681286186984,0.0,train
0.025320565519103555,0,3.872006083217283,0.0,train
0.05131670194948623,0,5.49524951990507,0.0,train
0.16333997346592444,0,4.942282062131094,0.0,train
0.10557280900008414,0,1.0516050080669452,0.0,train
0.025320565519103555,0,4.697768111323651,0.0,train
0.2254033307585166,1,0.3612233457840906,1.0,train
0.16333997346592444,1,0.12045693026417759,0.0,train
0.10557280900008414,0,1.6921522712168737,0.0,train
0.05131670194948623,0,1.0349805121272464,0.0,train
0.025320565519103555,0,3.058276764289793,0.0,train
0.16333997346592444,4,0.07313233055724858,1.0,train
0.05131670194948623,0,5.808948246063858,0.0,train
0.16333997346592444,1,0.12179038696035893,0.0,train
0.2254033307585166,7,0.05518851588502492,1.0,train
0.2254033307585166,0,4.7474411659148235,0.0,train
0.16333997346592444,0,1.219241600546476,0.0,train
0.05131670194948623,0,4.149456209294334,0.0,train
0.10557280900008414,0,3.994982965212917,0.0,train
0.025320565519103555,0,2.1083133799600526,0.0,train
0.10557280900008414,0,4.105447942347839,0.0,train
0.2254033307585166,0,3.5404369027836315,0.0,train
0.025320565519103555,0,5.3790165009108035,0.0,train
0.2254033307585166,0,3.8296223609201787,0.0,train
0.025320565519103555,0,1.9053824809272428,0.0,train
0.05131670194948623,0,4.7504911222719155,0.0,train
0.16333997346592444,0,1.7896380113972552,0.0,train
0.025320565519103555,0,4.362404771740678,0.0,train
0.16333997346592444,0,2.9975446103845114,0.0,train
0.2254033307585166,3,0.02245928132382938,1.0,train
0.05131670194948623,0,3.931487216711832,0.0,train
0.025320565519103555,0,0.196995215201748,0.0,train
0.025320565519103555,0,1.7024820569045043,0.0,train
0.10557280900008414,0,0.9422134349653644,0.0,train
0.05131670194948623,0,5.810474445553782,0.0,train
0.2254033307585166,2,0.31048082952580613,1.0,train
0.10557280900008414,0,2.515208410340876,0.0,train
0.10557280900008414,0,2.3749945117051383,0.0,train
0.05131670194948623,1,0.4732309281200596,1.0,train
0.16333997346592444,0,2.0501377361518207,0.0,train
0.05131670194948623,0,3.3963739846161793,0.0,train
0.2254033307585166,0,1.0142355242974106,0.0,train
0.16333997346592444,0,5.356714777557931,0.0,train
0.025320565519103555,0,3.97315581410704,0.0,train
0.025320565519103555,0,1.649420804594069,0.0,train
0.05131670194948623,0,0.4096614987796383,0.0,train
0.05131670194948623,0,5.57617093468739,0.0,train
0.05131670194948623,0,3.611395545229165,0.0,train
0.2254033307585166,0,3.289088417051649,0.0,train
0.10557280900008414,0,4.011122380006895,0.0,train
0.10557280900008414,0,3.687619772379992,0.0,train
0.16333997346592444,1,0.002960546467785763,0.0,train
0.10557280900008414,0,5.824423713738595,0.0,train
0.025320565519103555,0,0.6890155434674858,0.0,train
0.05131670194948623,0,5.463542114562265,0.0,train
0.05131670194948623,0,0.9563696398283239,0.0,train
0.025320565519103555,0,2.4349646114757117,0.0,train
0.16333997346592444,7,0.21735062223170012,1.0,train
0.05131670194948623,0,4.154818241292731,0.0,train
0.16333997346592444,3,0.09150335900974275,1.0,train
0.10557280900008414,0,1.0831516331587612,0.0,train
0.2254033307585166,0,5.974301984830914,0.0,train
0.16333997346592444,2,0.18667816043072044,1.0,train
0.05131670194948623,0,4.39141469621748,0.0,train
0.2254033307585166,0,1.6249594648438985,0.0,train
0.16333997346592444,0,2.793051947552523,0.0,train
0.10557280900008414,1,0.19580113792242645,1.0,train
0.2254033307585166,0,0.5154714221286245,0.0,train
0.05131670194948623,1,1.9404267527610815,1.0,train
0.2254033307585166,5,0.02450753594120693,1.0,train
0.10557280900008414,1,0.5371007857920574,1.0,train
0.16333997346592444,1,1.8769086188490751,1.0,train
0.025320565519103555,0,2.608996307775822,0.0,train
0.05131670194948623,2,1.1885429768035949,1.0,train
0.05131670194948623,0,0.2508706866391197,0.0,train
0.10557280900008414,0,3.592414120747611,0.0,train
0.2254033307585166,2,0.8307168165660014,1.0,train
0.2254033307585166,0,5.371102933776047,0.0,train
0.05131670194948623,0,2.250866097220056,0.0,train
0.2254033307585166,0,4.211623551561885,0.0,train
0.025320565519103555,0,1.942630337042841,0.0,train
0.10557280900008414,0,5.127473573837125,0.0,train
0.16333997346592444,1,1.4326171288096878,1.0,train
0.05131670194948623,0,4.8469442117915955,0.0,train
0.10557280900008414,0,1.2292585113805286,0.0,train
0.16333997346592444,9,0.09452989660453362,1.0,train
0.10557280900008414,1,0.8174251778356368,1.0,train
0.025320565519103555,0,2.290636407634708,0.0,train
0.16333997346592444,0,0.2608121360338138,0.0,train
0.2254033307585166,4,0.11611666386700398,1.0,train
0.05131670194948623,0,5.154977172241403,0.0,train
