theta,m,t,delta,set
0.05131670194948623,0,1.5563318690625154,0.0,train
0.2254033307585166,2,0.5839425743820673,1.0,train
0.2254033307585166,0,3.1237584708481063,0.0,train
0.025320565519103555,0,3.1897020642613043,0.0,train
0.2254033307585166,0,4.9359227706462985,0.0,train
0.2254033307585166,0,4.018053741665026,0.0,train
0.025320565519103555,0,4.827654272811007,0.0,train
0.2254033307585166,0,0.956788487708258,0.0,train
0.16333997346592444,0,3.9573835377565953,0.0,train
0.10557280900008414,0,1.450861623732451,0.0,train
0.025320565519103555,0,0.6852917344751013,0.0,train
0.2254033307585166,2,0.255442246390592,1.0,train
0.10557280900008414,2,0.11078270627104929,1.0,train
0.2254033307585166,0,3.596386485550159,0.0,train
0.2254033307585166,0,5.580460421274839,0.0,train
0.10557280900008414,0,1.929410764457578,0.0,train
0.025320565519103555,0,2.078072696302102,0.0,train
0.16333997346592444,1,0.8195594294474169,0.0,train
0.16333997346592444,0,3.5877609437646347,0.0,train
0.05131670194948623,0,0.7600264025365759,0.0,train
0.05131670194948623,0,0.618168831379835,0.0,train
0.025320565519103555,0,0.589565713040153,0.0,train
0.05131670194948623,0,2.072481962205105,0.0,train
0.05131670194948623,0,4.353187701619872,0.0,train
0.05131670194948623,0,1.953641740306639,0.0,train
0.10557280900008414,0,5.97045421216769,0.0,train
0.16333997346592444,2,0.05776247670372194,1.0,train
0.025320565519103555,0,2.7614274705319954,0.0,train
0.05131670194948623,0,1.2640794985102028,0.0,train
0.10557280900008414,0,3.1265928470332764,0.0,train
0.16333997346592444,3,0.02607761161848505,1.0,train
0.16333997346592444,0,2.4693477812406694,0.0,train
0.10557280900008414,0,4.77667160499036,0.0,train
0.16333997346592444,17,0.14119875575051874,1.0,train
0.05131670194948623,0,5.163464941927812,0.0,train
0.16333997346592444,3,0.2161020046915674,1.0,train
0.10557280900008414,0,0.6043260884471653,0.0,train
0.10557280900008414,0,4.685286874098567,0.0,train
0.16333997346592444,1,1.8801422170865487,0.0,train
0.16333997346592444,3,0.16768989633943493,1.0,train
0.05131670194948623,0,5.333613933156511,0.0,train
0.05131670194948623,0,4.167816072536173,0.0,train
0.025320565519103555,0,1.0095676861476481,0.0,train
0.10557280900008414,0,0.02626348525621247,0.0,train
0.2254033307585166,0,5.707350275498378,0.0,train
0.16333997346592444,0,3.837953354241365,0.0,train
0.10557280900008414,0,0.30537653579618307,0.0,train
0.05131670194948623,0,0.1702620210990511,0.0,train
0.025320565519103555,0,0.823730531833871,0.0,train
0.10557280900008414,0,5.141304244080566,0.0,train
0.025320565519103555,0,0.456318039429789,0.0,train
0.2254033307585166,1,1.253167368527032,1.0,train
0.16333997346592444,0,4.787719670790504,0.0,train
0.10557280900008414,3,0.23512593255126632,1.0,train
0.10557280900008414,0,3.6302071539981564,0.0,train
0.05131670194948623,0,3.7013482039475183,0.0,train
0.16333997346592444,0,4.264749435027992,0.0,train
0.2254033307585166,1,0.013819811969714038,1.0,train
0.2254033307585166,0,4.6299551479219065,0.0,train
0.16333997346592444,0,1.3948465245050594,0.0,train
0.2254033307585166,0,1.1742825625560045,0.0,train
0.2254033307585166,0,0.7366805941846135,0.0,train
0.16333997346592444,0,3.99397308932928,0.0,train
0.025320565519103555,0,2.62888752921974,0.0,train
0.16333997346592444,0,0.1954127629533713,0.0,train
0.05131670194948623,1,2.872665345383148,1.0,train
0.05131670194948623,0,5.5221803288251845,0.0,train
0.10557280900008414,0,3.09423960658328,0.0,train
0.2254033307585166,0,2.1179456390852702,0.0,train
0.16333997346592444,1,1.2024309824124526,1.0,train
0.16333997346592444,7,0.2000904329631921,1.0,train
0.05131670194948623,1,2.3952961448183454,1.0,train
0.16333997346592444,0,5.524741987062904,0.0,train
0.025320565519103555,0,2.722300795879467,0.0,train
0.16333997346592444,0,2.7003341824813942,0.0,train
0.10557280900008414,0,5.269676244733039,0.0,train
0.05131670194948623,0,2.501370883333947,0.0,train
0.05131670194948623,0,4.858395717581988,0.0,train
0.2254033307585166,0,0.8411939635252659,0.0,train
0.16333997346592444,0,3.4839576045240834,0.0,train
0.10557280900008414,0,1.6169495897393027,0.0,train
0.025320565519103555,0,5.408027103534617,0.0,train
0.2254033307585166,0,0.7997283383616645,0.0,train
0.2254033307585166,0,2.2509313290325217,0.0,train
0.10557280900008414,0,1.7821537761580082,0.0,train
0.10557280900008414,0,1.0230169049448032,0.0,train
0.025320565519103555,0,1.8620210365339596,0.0,train
0.025320565519103555,0,1.418568731268734,0.0,train
0.16333997346592444,1,1.4604814235137364,1.0,train
0.05131670194948623,0,3.0552640249285075,0.0,train
0.10557280900008414,0,2.3588416781451516,0.0,train
0.2254033307585166,2,0.869376912836747,0.0,train
0.16333997346592444,0,0.484273629059107,0.0,train
0.2254033307585166,0,2.182165968105207,0.0,train
0.16333997346592444,2,0.24663027113736688,1.0,train
0.2254033307585166,3,0.23295121964282353,1.0,train
0.2254033307585166,0,3.933390266578559,0.0,train
0.025320565519103555,0,1.6629421926613508,0.0,train
0.05131670194948623,1,0.039337677327856646,0.0,train
0.2254033307585166,2,0.9553514130931647,1.0,train
0.2254033307585166,1,0.6040805028256029,1.0,train
0.2254033307585166,0,0.844285236886767,0.0,train
0.2254033307585166,2,0.5885074240247926,1.0,train
0.025320565519103555,0,0.2866401735943156,0.0,train
0.025320565519103555,0,5.38705391581027,0.0,train
0.2254033307585166,1,0.22205980303859382,1.0,train
0.025320565519103555,0,5.113295990023438,0.0,train
0.2254033307585166,1,1.0821942921183323,1.0,train
0.025320565519103555,0,1.078133780837962,0.0,train
0.025320565519103555,0,3.4439506143069503,0.0,train
0.2254033307585166,4,0.6935420325421813,1.0,train
0.05131670194948623,0,5.133650766600422,0.0,train
0.05131670194948623,0,4.84763310460589,0.0,train
0.16333997346592444,0,2.776277388190374,0.0,train
0.16333997346592444,5,0.1872776835760479,1.0,train
0.05131670194948623,0,3.6883016504870563,0.0,train
0.05131670194948623,0,5.929402663109677,0.0,train
0.05131670194948623,1,1.5749884995816128,0.0,train
0.2254033307585166,0,1.2868457820516812,0.0,train
0.2254033307585166,1,0.7226501524935511,0.0,train
0.025320565519103555,0,4.495741788024019,0.0,train
0.10557280900008414,0,4.727107151179603,0.0,train
0.16333997346592444,0,1.162249431975568,0.0,train
0.2254033307585166,0,3.1436457371536886,0.0,train
0.10557280900008414,0,1.9477251451558588,0.0,train
0.16333997346592444,0,0.21763481355626246,0.0,train
0.2254033307585166,2,0.18167509618929048,1.0,train
0.05131670194948623,0,1.208396002474664,0.0,train
0.05131670194948623,0,2.596322425930627,0.0,train
0.16333997346592444,0,0.3844406514564753,0.0,train
0.025320565519103555,0,1.556584122439981,0.0,train
0.16333997346592444,0,5.460201677581025,0.0,train
0.05131670194948623,0,0.7676039946371285,0.0,train
0.025320565519103555,0,5.215281486727053,0.0,train
0.05131670194948623,0,4.875011776685045,0.0,train
0.025320565519103555,1,0.11105372558614628,1.0,train
0.16333997346592444,0,2.7712078649531833,0.0,train
0.16333997346592444,0,5.900369906734388,0.0,train
0.10557280900008414,0,0.8880910130895996,0.0,train
0.2254033307585166,11,0.049571452005205636,1.0,train
0.16333997346592444,1,1.0111831116553522,1.0,train
0.10557280900008414,0,0.6371359303065958,0.0,train
0.10557280900008414,2,1.9767742252910503,1.0,train
0.2254033307585166,0,4.515410747495725,0.0,train
0.025320565519103555,0,1.8227528552627263,0.0,train
0.2254033307585166,0,1.9960887661869768,0.0,train
0.16333997346592444,0,5.045343249501668,0.0,train
0.05131670194948623,0,2.4399099385259446,0.0,train
0.10557280900008414,0,2.5090962874307223,0.0,train
0.16333997346592444,0,4.356632364362553,0.0,train
0.2254033307585166,0,5.638802903821975,0.0,train
0.10557280900008414,0,2.9209001872485447,0.0,train
0.025320565519103555,0,5.353393081595459,0.0,train
0.05131670194948623,0,3.639058593859964,0.0,train
0.2254033307585166,3,0.06039646717748506,1.0,train
0.2254033307585166,0,1.3895837189042612,0.0,train
0.05131670194948623,0,3.844791822011212,0.0,train
0.025320565519103555,0,5.66943079646819,0.0,train
0.16333997346592444,1,2.980390151030692,1.0,train
0.05131670194948623,0,3.0907396272068026,0.0,train
0.05131670194948623,0,0.030874036707143615,0.0,train
0.16333997346592444,0,0.6725422812619402,0.0,train
0.16333997346592444,0,1.0812297057385298,0.0,train
0.05131670194948623,0,1.2456685782340422,0.0,train
0.10557280900008414,0,3.4788552904830317,0.0,train
0.05131670194948623,1,1.9796089058891098,1.0,train
0.05131670194948623,0,1.90437970911565,0.0,train
0.10557280900008414,0,2.0285296056173214,0.0,train
0.05131670194948623,1,1.3732435132883731,1.0,train
0.10557280900008414,0,2.1043581361058816,0.0,train
0.05131670194948623,0,1.940906054243374,0.0,train
0.10557280900008414,0,0.43555483697577757,0.0,train
0.16333997346592444,0,1.9360340338118533,0.0,train
0.16333997346592444,0,4.690811617411677,0.0,train
0.2254033307585166,1,0.9595705889424049,0.0,train
0.2254033307585166,0,2.995318874466191,0.0,train
0.16333997346592444,0,5.4201043310752315,0.0,train
0.025320565519103555,0,4.386997633257933,0.0,train
0.16333997346592444,0,2.47007884466662,0.0,train
0.16333997346592444,0,3.071414529526033,0.0,train
0.2254033307585166,5,0.26778668759271007,1.0,train
0.05131670194948623,0,0.33472234464162276,0.0,train
0.16333997346592444,0,5.554971682085412,0.0,train
0.10557280900008414,0,2.839933112969878,0.0,train
0.10557280900008414,0,5.143711048830168,0.0,train
0.16333997346592444,1,0.7297909887129828,1.0,train
0.025320565519103555,0,2.78171037086424,0.0,train
0.10557280900008414,1,0.7686043610607178,0.0,train
0.16333997346592444,2,0.10511902015816488,0.0,train
0.2254033307585166,0,2.6595286951377015,0.0,train
0.025320565519103555,0,3.4113598740374815,0.0,train
0.05131670194948623,0,1.046110349806673,0.0,train
0.16333997346592444,0,3.178567347971013,0.0,train
0.05131670194948623,0,4.733661364414712,0.0,train
0.10557280900008414,0,1.963129480250264,0.0,train
0.2254033307585166,0,0.4867491862125626,0.0,train
0.05131670194948623,0,4.929211394307271,0.0,train
0.2254033307585166,3,0.46787723973176476,1.0,train
0.05131670194948623,0,5.1122203180982755,0.0,train
0.025320565519103555,0,5.382664198885891,0.0,train
0.2254033307585166,0,2.472568996659085,0.0,train
0.10557280900008414,0,5.985463324337317,0.0,train
0.2254033307585166,0,3.640936330399259,0.0,train
0.16333997346592444,1,0.4139612298269677,0.0,train
0.10557280900008414,0,1.4299110063728135,0.0,train
0.2254033307585166,0,2.4259367699728056,0.0,train
0.10557280900008414,0,0.08226896679137208,0.0,train
0.10557280900008414,1,0.45540090232559005,1.0,train
0.2254033307585166,9,0.15275713723615372,1.0,train
0.16333997346592444,1,2.768621881168209,1.0,train
0.2254033307585166,0,0.6524362939813064,0.0,train
0.2254033307585166,0,0.4701183654864658,0.0,train
0.025320565519103555,0,1.7717725946718499,0.0,train
0.2254033307585166,0,4.306388828188893,0.0,train
0.025320565519103555,0,3.963620577609437,0.0,train
0.2254033307585166,0,1.4501933969492506,0.0,train
0.2254033307585166,1,0.1646545537748578,1.0,train
0.025320565519103555,1,1.818303794261119,1.0,train
0.05131670194948623,0,0.3213188364912314,0.0,train
0.2254033307585166,0,5.354360343369214,0.0,train
0.2254033307585166,17,0.055855814471902666,1.0,train
0.025320565519103555,0,4.2159440158322745,0.0,train
0.10557280900008414,0,3.170727882712498,0.0,train
0.2254033307585166,4,0.2494751835375455,1.0,train
0.10557280900008414,0,5.6539727430634565,0.0,train
0.05131670194948623,0,3.427429893573068,0.0,train
0.025320565519103555,0,2.5956599247326313,0.0,train
0.10557280900008414,2,0.08898860971739585,1.0,train
0.025320565519103555,0,2.343886587996781,0.0,train
0.2254033307585166,0,5.888340169565459,0.0,train
0.025320565519103555,0,1.3393773756909808,0.0,train
0.05131670194948623,0,2.1541282958708976,0.0,train
0.10557280900008414,0,0.772952458857151,0.0,train
0.10557280900008414,0,5.636453314327099,0.0,train
0.10557280900008414,0,4.727516792326503,0.0,train
0.16333997346592444,0,3.4689291194311576,0.0,train
0.025320565519103555,0,0.9113588593782069,0.0,train
0.10557280900008414,0,3.9048984616419826,0.0,train
0.05131670194948623,0,1.6253659201219839,0.0,train
0.025320565519103555,0,0.207510466228098,0.0,train
0.16333997346592444,0,2.8329426048964335,0.0,train
0.16333997346592444,0,5.973721693720762,0.0,train
0.2254033307585166,2,0.042408099130552886,1.0,train
0.05131670194948623,0,0.11483862033395753,0.0,train
0.2254033307585166,0,0.1133990826998037,0.0,train
0.025320565519103555,0,0.16359397697290556,0.0,train
0.10557280900008414,2,0.6980522413321154,1.0,train
0.10557280900008414,0,4.399391858710729,0.0,train
0.2254033307585166,1,0.05712705657473791,1.0,train
0.2254033307585166,0,3.6031710517607825,0.0,train
0.05131670194948623,0,0.6443295463249117,0.0,train
0.16333997346592444,0,0.40049403372527226,0.0,train
0.05131670194948623,0,0.7880902250364978,0.0,train
0.05131670194948623,0,4.826175618334838,0.0,train
0.10557280900008414,0,4.647330447547834,0.0,train
0.05131670194948623,0,1.0265800429630645,0.0,train
0.10557280900008414,2,0.17752697770144954,1.0,train
0.16333997346592444,3,0.045190508029534185,1.0,train
0.10557280900008414,1,0.16379428634366788,0.0,train
0.16333997346592444,0,3.387575570333805,0.0,train
0.025320565519103555,0,4.610792365014865,0.0,train
0.16333997346592444,0,2.003349410777009,0.0,train
0.2254033307585166,1,0.1489297033951018,1.0,train
0.16333997346592444,3,0.08551722086594639,1.0,train
0.10557280900008414,0,1.1501536342264407,0.0,train
0.10557280900008414,0,3.4455373007382204,0.0,train
0.05131670194948623,0,0.18480874095302702,0.0,train
0.10557280900008414,0,0.6648312867850028,0.0,train
0.2254033307585166,7,0.11188392294072205,1.0,train
0.05131670194948623,0,3.005998188825763,0.0,train
0.2254033307585166,0,3.9156832165377082,0.0,train
0.2254033307585166,0,4.217194984694414,0.0,train
0.16333997346592444,0,4.170833694013916,0.0,train
0.05131670194948623,0,3.929746304884008,0.0,train
0.16333997346592444,0,4.939616440215913,0.0,train
0.10557280900008414,0,2.045128618167401,0.0,train
0.05131670194948623,0,5.026869206437497,0.0,train
0.2254033307585166,1,0.5397042028776966,1.0,train
0.16333997346592444,0,2.2675614869950835,0.0,train
0.05131670194948623,0,3.247322742998406,0.0,train
0.2254033307585166,1,0.24064441484659602,1.0,train
0.2254033307585166,0,5.252388093409513,0.0,train
0.16333997346592444,0,4.290260452638809,0.0,train
0.05131670194948623,0,4.800638669077253,0.0,train
0.025320565519103555,0,1.885376017737126,0.0,train
0.2254033307585166,0,0.6346296861632723,0.0,train
0.10557280900008414,1,0.29380641873918206,1.0,train
0.05131670194948623,1,0.36539980620121193,1.0,train
0.025320565519103555,0,3.631612947600864,0.0,train
0.16333997346592444,0,0.7206772214949351,0.0,train
0.05131670194948623,0,5.588660894518167,0.0,train
0.10557280900008414,0,5.13281384547391,0.0,train
0.2254033307585166,0,1.9621727417647967,0.0,train
0.10557280900008414,0,3.4467912289093183,0.0,train
0.2254033307585166,0,4.859907720245255,0.0,train
0.10557280900008414,0,2.228283941775658,0.0,train
0.16333997346592444,0,4.681772852760656,0.0,train
0.16333997346592444,0,2.2524762381001766,0.0,train
0.025320565519103555,0,2.9675328480381786,0.0,train
0.10557280900008414,0,1.3053919563044711,0.0,train
0.2254033307585166,0,1.8154716020477748,0.0,train
0.025320565519103555,0,5.793349805769382,0.0,train
0.025320565519103555,0,3.7870184353903786,0.0,train
0.2254033307585166,7,0.04170508939468475,1.0,train
0.05131670194948623,0,4.198960104707867,0.0,train
0.16333997346592444,0,4.908048101004173,0.0,train
0.025320565519103555,0,5.15220178458001,0.0,train
0.025320565519103555,0,0.6939504757454935,0.0,train
0.10557280900008414,1,0.48039365670131406,1.0,train
0.025320565519103555,0,5.966909223651437,0.0,train
0.05131670194948623,0,4.632264901458948,0.0,train
0.16333997346592444,0,3.874916945107716,0.0,train
0.2254033307585166,0,3.7335132458840334,0.0,train
0.10557280900008414,4,0.0552030199881629,1.0,train
0.05131670194948623,0,1.7288608537123946,0.0,train
0.05131670194948623,0,2.2262785442852904,0.0,train
0.10557280900008414,0,3.9485544795832395,0.0,train
0.16333997346592444,0,1.9560598445923547,0.0,train
0.025320565519103555,0,0.8860502011208107,0.0,train
0.10557280900008414,0,3.266619423237467,0.0,train
0.2254033307585166,0,3.293943538905866,0.0,train
0.16333997346592444,0,4.873742762838151,0.0,train
0.10557280900008414,0,0.48424332911336854,0.0,train
0.2254033307585166,1,0.7787786643179467,1.0,train
0.025320565519103555,1,0.9611617462411597,1.0,train
0.2254033307585166,1,1.9567408168270093,1.0,train
0.16333997346592444,1,0.1854472561173286,1.0,train
0.025320565519103555,0,4.721351654462895,0.0,train
0.025320565519103555,0,1.4579281196044236,0.0,train
0.2254033307585166,0,5.71550010855774,0.0,train
0.16333997346592444,0,2.0394936858135075,0.0,train
0.10557280900008414,0,0.13423880866419546,0.0,train
0.10557280900008414,1,0.526039825483082,0.0,train
0.10557280900008414,0,3.3627122591968845,0.0,train
0.10557280900008414,0,1.183697357592438,0.0,train
0.025320565519103555,0,3.5870898210760442,0.0,train
0.10557280900008414,0,5.631809715945294,0.0,train
0.05131670194948623,0,3.0709842257598137,0.0,train
0.025320565519103555,0,3.62267397369751,0.0,train
0.05131670194948623,0,3.0279773412523667,0.0,train
0.025320565519103555,0,3.3163418885276097,0.0,train
0.025320565519103555,0,0.6322577936581961,0.0,train
0.10557280900008414,0,1.2601365230104897,0.0,train
0.16333997346592444,0,2.9922284771428167,0.0,train
0.025320565519103555,0,1.2877032107761417,0.0,train
0.025320565519103555,0,3.82336468328133,0.0,train
0.2254033307585166,3,0.028893907701165795,1.0,train
0.2254033307585166,0,0.6969902724834109,0.0,train
0.2254033307585166,0,1.4006283608445431,0.0,train
0.025320565519103555,0,3.1451540521109473,0.0,train
0.05131670194948623,0,3.9502731102058153,0.0,train
0.16333997346592444,0,2.543953378065624,0.0,train
0.10557280900008414,0,1.6594448199649918,0.0,train
0.10557280900008414,0,2.58969697778118,0.0,train
0.16333997346592444,6,0.1800976797944269,1.0,train
0.2254033307585166,0,2.8315218645086633,0.0,train
0.025320565519103555,0,1.3631820468616171,0.0,train
0.025320565519103555,0,1.9795297529046132,0.0,train
0.05131670194948623,0,0.79890304090385,0.0,train
0.05131670194948623,0,1.7542740623285553,0.0,train
0.16333997346592444,0,1.060475062738548,0.0,train
0.05131670194948623,0,1.2280132965515884,0.0,train
0.2254033307585166,1,1.0916049084298793,1.0,train
0.16333997346592444,2,0.32353236681440944,1.0,train
0.025320565519103555,1,2.6297454227682135,1.0,train
0.2254033307585166,0,5.097392310494582,0.0,train
0.05131670194948623,0,0.23519985754741368,0.0,train
0.16333997346592444,0,3.7066152120508558,0.0,train
0.05131670194948623,0,0.18419488387536176,0.0,train
0.2254033307585166,0,5.074766609614633,0.0,train
0.025320565519103555,0,3.4154810582014763,0.0,train
0.2254033307585166,0,4.993019080934669,0.0,train
0.10557280900008414,0,0.33074802372654233,0.0,train
0.16333997346592444,1,1.7809933541955452,1.0,train
0.16333997346592444,0,0.8191725167060171,0.0,train
0.05131670194948623,0,5.700950135372395,0.0,train
0.10557280900008414,0,5.4135331397503865,0.0,train
0.16333997346592444,3,0.7394277726834018,1.0,train
0.05131670194948623,0,1.953371981786586,0.0,train
0.10557280900008414,0,3.4847836774035983,0.0,train
0.2254033307585166,0,2.050388188209483,0.0,train
0.10557280900008414,0,4.215775405139489,0.0,train
0.025320565519103555,0,1.2916904268217515,0.0,train
0.025320565519103555,0,3.302433155076187,0.0,train
0.025320565519103555,0,0.9678343794486266,0.0,train
0.16333997346592444,3,0.63945613017283,1.0,train
0.10557280900008414,0,0.12827118979111662,0.0,train
0.16333997346592444,2,1.679734390186485,1.0,train
0.10557280900008414,0,2.5766594422069726,0.0,train
0.025320565519103555,0,3.446454357457805,0.0,train
0.05131670194948623,0,0.43874232387108014,0.0,train
0.16333997346592444,1,0.035458885818740196,1.0,train
0.025320565519103555,0,5.730430170771124,0.0,train
0.16333997346592444,0,0.6124008399246783,0.0,train
0.05131670194948623,0,4.933541272933021,0.0,train
0.025320565519103555,0,5.185219834560291,0.0,train
0.16333997346592444,3,0.20445358138291655,1.0,train
0.16333997346592444,0,1.8565261436448723,0.0,train
0.025320565519103555,0,0.29860776670165157,0.0,train
0.05131670194948623,0,1.4214517663342725,0.0,train
0.2254033307585166,1,0.5563133698052642,0.0,train
0.10557280900008414,3,0.7017528143201002,1.0,train
0.05131670194948623,0,4.038765381940566,0.0,train
0.16333997346592444,0,1.1805824515873875,0.0,train
0.2254033307585166,0,0.6802121438001671,0.0,train
0.16333997346592444,1,0.2668547200824045,1.0,train
0.10557280900008414,0,4.290978007941659,0.0,train
0.05131670194948623,1,0.6623545038694417,1.0,train
0.10557280900008414,0,4.579497417767284,0.0,train
0.10557280900008414,0,1.5733009172995176,0.0,train
0.2254033307585166,0,4.059673949827378,0.0,train
0.025320565519103555,0,4.366097459344108,0.0,train
0.025320565519103555,0,5.1392565066584535,0.0,train
0.05131670194948623,0,1.9164707751617234,0.0,train
0.2254033307585166,0,5.730580734414529,0.0,train
0.05131670194948623,0,1.6445698730521037,0.0,train
0.2254033307585166,1,1.942021110595007,1.0,train
0.16333997346592444,1,0.09346122522379244,1.0,train
0.025320565519103555,0,2.59986018343102,0.0,train
0.05131670194948623,0,0.314833801965428,0.0,train
0.16333997346592444,1,0.03323393180534322,1.0,train
0.16333997346592444,0,1.038742608168116,0.0,train
0.16333997346592444,0,5.990951677916027,0.0,train
0.10557280900008414,0,5.132440227217697,0.0,train
0.2254033307585166,0,1.2287570907734273,0.0,train
0.2254033307585166,0,3.6104197627835353,0.0,train
0.2254033307585166,1,0.1994570662914605,1.0,train
0.10557280900008414,0,3.342664735244621,0.0,train
0.05131670194948623,0,3.5541973785493757,0.0,train
0.16333997346592444,0,0.3397960643799627,0.0,train
