theta,m,t,delta,set
0.05131670194948623,0,5.2209139105379245,0.0,train
0.16333997346592444,1,1.05046328621903,1.0,train
0.10557280900008414,0,4.591731308053954,0.0,train
0.025320565519103555,0,2.249269755416039,0.0,train
0.025320565519103555,0,3.635319875404388,0.0,train
0.2254033307585166,0,2.6110436945819875,0.0,train
0.025320565519103555,0,5.473611060537052,0.0,train
0.05131670194948623,0,4.515365277988537,0.0,train
0.05131670194948623,0,1.8346499653868218,0.0,train
0.2254033307585166,0,5.907632115616666,0.0,train
0.2254033307585166,2,0.22804193543851228,1.0,train
0.16333997346592444,1,1.0279629737442868,1.0,train
0.025320565519103555,0,3.4872343337104095,0.0,train
0.10557280900008414,2,0.39727372711777603,1.0,train
0.16333997346592444,8,0.02225381147420373,1.0,train
0.025320565519103555,0,0.5384194048857256,0.0,train
0.2254033307585166,5,0.036046522752535726,0.0,train
0.2254033307585166,0,1.2712354274151794,0.0,train
0.10557280900008414,0,1.298228771819753,0.0,train
0.16333997346592444,0,5.279384643927072,0.0,train
0.025320565519103555,1,3.421785071345639,1.0,train
0.10557280900008414,0,5.723738619398583,0.0,train
0.10557280900008414,0,5.23643393877502,0.0,train
0.05131670194948623,1,0.12213425703298271,1.0,train
0.2254033307585166,0,1.0546177819830438,0.0,train
0.10557280900008414,1,0.014331954623935994,0.0,train
0.10557280900008414,0,3.3069909385547214,0.0,train
0.2254033307585166,0,0.8838665354856523,0.0,train
0.025320565519103555,0,3.848426365085129,0.0,train
0.025320565519103555,0,0.15319535723314348,0.0,train
0.10557280900008414,0,1.7893031092164438,0.0,train
0.025320565519103555,0,0.30887465956491367,0.0,train
0.16333997346592444,0,4.899011501393865,0.0,train
0.025320565519103555,0,1.860601892058241,0.0,train
0.10557280900008414,2,0.14696266464887928,1.0,train
0.10557280900008414,1,1.1024663977040488,0.0,train
0.16333997346592444,0,3.1964746292963757,0.0,train
0.025320565519103555,0,3.1390032872962097,0.0,train
0.10557280900008414,0,0.20315054566510438,0.0,train
0.05131670194948623,0,1.3284373234104092,0.0,train
0.05131670194948623,0,2.0198444038484222,0.0,train
0.10557280900008414,0,0.032349452454577765,0.0,train
0.10557280900008414,0,4.538042780280712,0.0,train
0.16333997346592444,0,0.22016191124305262,0.0,train
0.10557280900008414,1,0.5619043524454533,1.0,train
0.16333997346592444,0,3.3802384035613446,0.0,train
0.025320565519103555,0,5.881402947003721,0.0,train
0.025320565519103555,0,2.0896451120153277,0.0,train
0.025320565519103555,0,2.6363509157759566,0.0,train
0.16333997346592444,0,1.8594391183777228,0.0,train
0.10557280900008414,0,5.565498883358585,0.0,train
0.05131670194948623,0,3.308438499944163,0.0,train
0.05131670194948623,0,4.1574970472465544,0.0,train
0.10557280900008414,0,4.350196721549819,0.0,train
0.025320565519103555,0,3.6474519581555147,0.0,train
0.16333997346592444,1,2.5184695641814696,1.0,train
0.16333997346592444,1,1.587302207009178,1.0,train
0.10557280900008414,0,1.3028090406322372,0.0,train
0.2254033307585166,4,0.22307244380380462,1.0,train
0.16333997346592444,3,0.12441651691915569,1.0,train
0.05131670194948623,0,4.394603105319841,0.0,train
0.10557280900008414,0,1.229315871451796,0.0,train
0.05131670194948623,0,1.432659158464743,0.0,train
0.16333997346592444,3,0.11327737052918635,1.0,train
0.2254033307585166,1,0.07119812916754086,1.0,train
0.05131670194948623,0,1.214132661221259,0.0,train
0.05131670194948623,0,5.176413473144514,0.0,train
0.05131670194948623,0,4.283194754948844,0.0,train
0.2254033307585166,0,0.05274036363208423,0.0,train
0.16333997346592444,0,2.3836374080424583,0.0,train
