theta,m,t,delta,set
0.2254033307585166,2,0.37795338894472175,1.0,train
0.05131670194948623,0,4.8036600193646,0.0,train
0.10557280900008414,0,0.5076185657728012,0.0,train
0.2254033307585166,2,0.08039922129426667,1.0,train
0.16333997346592444,0,1.6458385820204557,0.0,train
0.2254033307585166,0,3.6401415166454796,0.0,train
0.16333997346592444,0,3.688706264422626,0.0,train
0.05131670194948623,2,0.15147855800811924,1.0,train
0.16333997346592444,2,1.175899216395875,1.0,train
0.05131670194948623,0,0.787324455607086,0.0,train
0.05131670194948623,0,0.6709374625395093,0.0,train
0.025320565519103555,0,5.245535219310214,0.0,train
0.16333997346592444,6,0.0482385704267963,1.0,train
0.2254033307585166,0,1.5127651115384722,0.0,train
0.025320565519103555,0,0.6809000857848335,0.0,train
0.16333997346592444,0,3.216705081716427,0.0,train
0.05131670194948623,0,5.331149063243398,0.0,train
0.025320565519103555,0,5.1131837523895705,0.0,train
0.10557280900008414,2,0.6076102128490923,1.0,train
0.025320565519103555,0,2.905728692159847,0.0,train
0.10557280900008414,0,4.400334214133629,0.0,train
0.2254033307585166,3,0.19271672716827778,1.0,train
0.10557280900008414,0,4.735733365958693,0.0,train
0.10557280900008414,1,1.451463415035247,1.0,train
0.16333997346592444,1,1.0463143969019584,1.0,train
0.05131670194948623,0,1.2880750203870366,0.0,train
0.10557280900008414,0,1.516680992475755,0.0,train
0.2254033307585166,0,3.4834343023766836,0.0,train
0.05131670194948623,0,4.755545631545687,0.0,train
0.025320565519103555,0,4.683473185340999,0.0,train
0.025320565519103555,0,2.184234622745633,0.0,train
0.10557280900008414,0,2.8422670314721206,0.0,train
0.2254033307585166,1,1.724763814359988,1.0,train
0.05131670194948623,0,3.2137339958005198,0.0,train
0.025320565519103555,0,1.8402196333198444,0.0,train
0.2254033307585166,7,0.004379857995947476,1.0,train
0.10557280900008414,0,3.996416586666055,0.0,train
0.05131670194948623,0,2.558531709287889,0.0,train
0.16333997346592444,0,0.6751842643634145,0.0,train
0.05131670194948623,1,1.1407853040619955,1.0,train
0.16333997346592444,0,0.8930484459909565,0.0,train
0.2254033307585166,0,2.014395614491094,0.0,train
0.05131670194948623,0,4.133678177956089,0.0,train
0.05131670194948623,1,0.1990671855159421,1.0,train
0.2254033307585166,0,4.22158096438044,0.0,train
0.025320565519103555,0,3.8820324421762633,0.0,train
0.025320565519103555,0,0.5633957915921803,0.0,train
0.16333997346592444,2,0.38211037263100023,1.0,train
0.10557280900008414,0,3.329370894148264,0.0,train
0.025320565519103555,0,2.7394081230320113,0.0,train
0.10557280900008414,0,3.277494888016347,0.0,train
0.025320565519103555,0,5.430782869177064,0.0,train
0.025320565519103555,0,1.7894853486796818,0.0,train
0.05131670194948623,0,5.729299345010647,0.0,train
0.05131670194948623,0,2.0719141807863375,0.0,train
0.16333997346592444,0,3.3655204457088628,0.0,train
0.10557280900008414,2,0.6549026782414809,1.0,train
0.05131670194948623,0,2.9216261276233473,0.0,train
0.2254033307585166,0,1.8628904468132703,0.0,train
0.025320565519103555,0,2.4921789809390944,0.0,train
0.025320565519103555,0,4.9901692232722885,0.0,train
0.2254033307585166,5,0.09474542694149904,1.0,train
0.025320565519103555,0,4.403456523000402,0.0,train
0.025320565519103555,0,3.7823667831349312,0.0,train
0.025320565519103555,0,4.876893989513894,0.0,train
0.16333997346592444,0,2.747500952138161,0.0,train
0.16333997346592444,5,0.14212911420146304,1.0,train
0.05131670194948623,0,5.628880277923623,0.0,train
0.10557280900008414,0,5.030692280669932,0.0,train
0.16333997346592444,2,0.11921934288807205,1.0,train
0.025320565519103555,0,2.642356451576175,0.0,train
0.16333997346592444,0,2.3993218934643803,0.0,train
0.10557280900008414,0,4.8773533349352665,0.0,train
0.2254033307585166,0,0.7269573310993431,0.0,train
0.05131670194948623,0,5.103066676140639,0.0,train
0.025320565519103555,0,1.4640781521457236,0.0,train
0.10557280900008414,0,0.37817848499113116,0.0,train
0.2254033307585166,0,3.117288906307153,0.0,train
0.16333997346592444,0,4.156260180063629,0.0,train
0.05131670194948623,0,5.70092978667932,0.0,train
0.16333997346592444,1,0.41862156081447044,1.0,train
0.025320565519103555,0,5.816019171616132,0.0,train
0.2254033307585166,11,0.1670144876288592,1.0,train
0.16333997346592444,0,4.656502222910593,0.0,train
0.025320565519103555,0,4.66970268203872,0.0,train
0.10557280900008414,0,0.8212555225713627,0.0,train
0.10557280900008414,0,4.6146343703948975,0.0,train
0.10557280900008414,0,1.6999164596100635,0.0,train
0.05131670194948623,0,2.1866788057149025,0.0,train
0.2254033307585166,47,0.015875532684441578,1.0,train
0.025320565519103555,0,2.732789147326252,0.0,train
0.16333997346592444,0,0.4687704303061775,0.0,train
0.2254033307585166,0,1.9413465826502458,0.0,train
0.10557280900008414,0,2.3625781473312752,0.0,train
0.2254033307585166,5,0.31136120721818855,1.0,train
0.16333997346592444,0,2.1744396388084732,0.0,train
0.05131670194948623,0,5.344961720461435,0.0,train
0.025320565519103555,0,2.356669435545469,0.0,train
0.10557280900008414,0,5.470749890720038,0.0,train
0.16333997346592444,4,0.16534036161207125,1.0,train
0.10557280900008414,0,4.8145719400856475,0.0,train
0.2254033307585166,5,0.37701047509733515,1.0,train
0.025320565519103555,0,3.886146393008494,0.0,train
0.05131670194948623,0,2.7607347147320627,0.0,train
0.16333997346592444,1,1.0631394289853926,1.0,train
0.16333997346592444,2,0.3078446664428946,1.0,train
0.2254033307585166,0,5.273343230692303,0.0,train
0.025320565519103555,0,4.229272614290807,0.0,train
0.025320565519103555,0,3.672969582007302,0.0,train
0.10557280900008414,0,0.59411448546498,0.0,train
0.025320565519103555,0,2.7815477728169617,0.0,train
0.2254033307585166,1,0.040443812403017636,1.0,train
0.2254033307585166,0,3.8340013873515457,0.0,train
0.025320565519103555,0,0.3766998260711911,0.0,train
0.2254033307585166,0,4.598941845104303,0.0,train
0.025320565519103555,0,2.9089022827816207,0.0,train
0.10557280900008414,1,1.2782337843460294,1.0,train
0.2254033307585166,0,2.248349682842316,0.0,train
0.2254033307585166,6,0.42807253236759074,1.0,train
0.025320565519103555,0,1.5107618658918849,0.0,train
0.10557280900008414,2,0.3150424843830357,1.0,train
0.2254033307585166,1,1.7519933528452116,1.0,train
0.025320565519103555,0,0.9950697425702792,0.0,train
0.05131670194948623,0,4.285870834989626,0.0,train
0.10557280900008414,0,1.1442425201883668,0.0,train
0.05131670194948623,0,2.988927291948859,0.0,train
0.05131670194948623,0,3.265984022611126,0.0,train
0.05131670194948623,0,5.995397723912449,0.0,train
0.05131670194948623,0,5.433908534627692,0.0,train
0.10557280900008414,0,2.0129796176927437,0.0,train
0.10557280900008414,0,3.1167914510881167,0.0,train
0.10557280900008414,0,0.0345031894875536,0.0,train
0.05131670194948623,0,3.8526761393801534,0.0,train
0.10557280900008414,0,0.06142742785300204,0.0,train
0.05131670194948623,0,1.827849975263608,0.0,train
0.025320565519103555,0,2.2377481781419513,0.0,train
0.16333997346592444,0,1.0663240013942166,0.0,train
0.10557280900008414,0,3.8531533092148216,0.0,train
0.05131670194948623,0,4.21251288384381,0.0,train
0.16333997346592444,1,1.2884066479722442,1.0,train
0.05131670194948623,0,5.237767553699469,0.0,train
0.025320565519103555,0,3.256986065056659,0.0,train
0.10557280900008414,1,1.8929360133834754,1.0,train
0.16333997346592444,0,1.3474062375828664,0.0,train
0.16333997346592444,1,0.16217781095849093,1.0,train
0.2254033307585166,3,0.6368352054524977,1.0,train
0.16333997346592444,0,3.1812886376801996,0.0,train
0.05131670194948623,0,0.9074110704496396,0.0,train
0.025320565519103555,0,2.708840428925714,0.0,train
0.10557280900008414,0,0.2307197398974119,0.0,train
0.2254033307585166,0,2.5091142687446144,0.0,train
0.16333997346592444,0,0.9237853019445608,0.0,train
0.2254033307585166,0,0.36443216532145883,0.0,train
0.2254033307585166,0,3.1642737221489297,0.0,train
0.10557280900008414,0,4.4771810579278615,0.0,train
0.025320565519103555,0,3.0714944782658775,0.0,train
0.05131670194948623,0,4.4760041794355105,0.0,train
0.16333997346592444,0,5.48838812508323,0.0,train
0.10557280900008414,1,0.5206510985170822,0.0,train
0.025320565519103555,0,0.14103612711747604,0.0,train
0.05131670194948623,0,1.7788134488414957,0.0,train
0.2254033307585166,0,0.07882965363664618,0.0,train
0.16333997346592444,0,0.32409168530430965,0.0,train
0.16333997346592444,0,0.17665430928883863,0.0,train
0.16333997346592444,0,5.172737495027002,0.0,train
0.05131670194948623,0,3.669249266298709,0.0,train
0.16333997346592444,1,0.6945927250585775,0.0,train
0.025320565519103555,0,1.085854804479487,0.0,train
0.16333997346592444,0,0.24420927821316551,0.0,train
0.10557280900008414,1,0.30317277107970686,1.0,train
0.2254033307585166,0,4.591911385489236,0.0,train
0.10557280900008414,0,5.729017238821809,0.0,train
0.16333997346592444,2,1.1414775449741683,1.0,train
0.10557280900008414,0,2.0452821653191298,0.0,train
0.16333997346592444,0,5.375961132298013,0.0,train
0.2254033307585166,2,0.09942835059770991,1.0,train
0.16333997346592444,0,5.836259231072788,0.0,train
0.025320565519103555,0,2.4572447947433,0.0,train
0.2254033307585166,1,0.5341005200698071,1.0,train
0.10557280900008414,1,2.794594356167009,0.0,train
0.2254033307585166,1,0.5467616473936054,1.0,train
0.16333997346592444,0,2.6476287861697227,0.0,train
0.16333997346592444,0,4.903327487449957,0.0,train
0.10557280900008414,0,2.2173757528632754,0.0,train
0.025320565519103555,1,0.5905034279246205,1.0,train
0.10557280900008414,0,5.57830820156212,0.0,train
0.16333997346592444,0,0.9686373765103466,0.0,train
0.16333997346592444,0,0.8917722019273226,0.0,train
0.05131670194948623,0,1.9324031191191806,0.0,train
0.16333997346592444,1,0.2877459391052235,1.0,train
0.10557280900008414,1,0.12356284886132726,1.0,train
0.05131670194948623,0,3.8752342749819055,0.0,train
0.10557280900008414,2,0.9263876880756092,1.0,train
0.05131670194948623,0,3.8582616125274036,0.0,train
0.025320565519103555,0,1.746929722062097,0.0,train
0.16333997346592444,0,4.909435360884838,0.0,train
0.025320565519103555,0,4.925280862952206,0.0,train
0.05131670194948623,0,4.914463477579589,0.0,train
0.2254033307585166,9,0.14081247444509923,1.0,train
0.10557280900008414,0,3.09319496490766,0.0,train
0.05131670194948623,0,5.426542069735147,0.0,train
0.05131670194948623,0,4.035961361867985,0.0,train
0.10557280900008414,1,1.030652501988196,0.0,train
0.2254033307585166,0,2.4003188091278522,0.0,train
0.2254033307585166,1,1.8521706087189527,1.0,train
0.10557280900008414,0,5.135501418026325,0.0,train
0.10557280900008414,3,0.05418221849066228,1.0,train
0.05131670194948623,0,3.0794704151720738,0.0,train
0.2254033307585166,0,4.816528080226259,0.0,train
0.2254033307585166,0,1.4241688546363322,0.0,train
0.025320565519103555,0,2.29055350823082,0.0,train
0.16333997346592444,0,4.176921981587822,0.0,train
0.05131670194948623,0,5.249962848342994,0.0,train
0.10557280900008414,0,2.4627724379876312,0.0,train
0.2254033307585166,0,3.446145196496385,0.0,train
0.2254033307585166,3,0.016273359326692348,1.0,train
0.025320565519103555,0,4.5711800571418095,0.0,train
0.16333997346592444,0,1.5040749677660552,0.0,train
0.025320565519103555,0,1.7135023856251859,0.0,train
0.10557280900008414,1,0.07006699507796679,1.0,train
0.2254033307585166,0,0.00900970478494667,0.0,train
0.05131670194948623,2,0.07588442306186237,1.0,train
0.025320565519103555,0,2.630758446333063,0.0,train
0.025320565519103555,0,1.5358594963881642,0.0,train
0.16333997346592444,0,1.8418133571562574,0.0,train
0.2254033307585166,0,3.858606602772441,0.0,train
0.16333997346592444,0,4.491316527257846,0.0,train
0.05131670194948623,1,0.05113084781430813,1.0,train
0.05131670194948623,0,0.4062485506352993,0.0,train
0.025320565519103555,0,3.21990329576613,0.0,train
0.025320565519103555,0,0.7569155832852295,0.0,train
0.10557280900008414,1,0.7125705329315964,1.0,train
0.2254033307585166,0,0.9595619696814779,0.0,train
0.05131670194948623,2,0.37001556260436574,0.0,train
0.2254033307585166,0,4.164994659752298,0.0,train
0.10557280900008414,0,2.6497252617267297,0.0,train
0.2254033307585166,0,5.188523106481151,0.0,train
0.2254033307585166,1,1.459424293610715,1.0,train
0.025320565519103555,0,4.7088076370679115,0.0,train
0.2254033307585166,0,1.1804260099095913,0.0,train
0.10557280900008414,1,0.6122733921166652,0.0,train
0.025320565519103555,0,2.9852211830678894,0.0,train
0.025320565519103555,0,0.2126359688968782,0.0,train
0.2254033307585166,0,0.5044851734938509,0.0,train
0.05131670194948623,0,0.11663898749550183,0.0,train
0.05131670194948623,0,3.099266349112903,0.0,train
0.2254033307585166,0,2.9671615878023205,0.0,train
0.05131670194948623,0,0.26609561024766837,0.0,train
0.05131670194948623,0,4.271371693071123,0.0,train
0.16333997346592444,2,0.21293786449030253,1.0,train
0.2254033307585166,0,4.179901269955652,0.0,train
0.2254033307585166,1,0.6694954746854328,1.0,train
0.10557280900008414,0,4.166635468234343,0.0,train
0.2254033307585166,3,0.20047166360347687,1.0,train
0.05131670194948623,0,2.8560966687669973,0.0,train
0.2254033307585166,0,2.3368738911611064,0.0,train
0.05131670194948623,0,3.503008291048955,0.0,train
0.05131670194948623,0,4.34202765751515,0.0,train
0.2254033307585166,4,0.7973682942313705,1.0,train
0.10557280900008414,0,3.6166524201205252,0.0,train
0.05131670194948623,0,5.752731526792456,0.0,train
0.025320565519103555,0,2.591636332002107,0.0,train
0.05131670194948623,0,0.9306091821907412,0.0,train
0.16333997346592444,0,1.5610043542967058,0.0,train
0.2254033307585166,1,0.4822405547802189,0.0,train
0.025320565519103555,0,3.4251822645608607,0.0,train
0.05131670194948623,0,3.6097119919011886,0.0,train
0.2254033307585166,0,4.436105346781051,0.0,train
0.025320565519103555,0,4.726772903391768,0.0,train
0.10557280900008414,1,0.1554076050885397,1.0,train
0.16333997346592444,0,3.9815598087196378,0.0,train
0.025320565519103555,0,1.2658899996810382,0.0,train
0.16333997346592444,0,1.914228182757169,0.0,train
0.10557280900008414,0,2.96826263257193,0.0,train
0.16333997346592444,3,0.14405225844135544,1.0,train
0.2254033307585166,0,1.2547062371383308,0.0,train
0.2254033307585166,0,4.134235994013056,0.0,train
0.05131670194948623,0,2.9824894596474616,0.0,train
0.16333997346592444,1,0.5691550416207897,1.0,train
0.05131670194948623,0,5.280093278552895,0.0,train
0.2254033307585166,1,0.4464275476560387,1.0,train
0.025320565519103555,1,0.4131602413067658,1.0,train
0.025320565519103555,0,5.830928672103774,0.0,train
0.025320565519103555,0,1.3581734227657996,0.0,train
0.025320565519103555,0,0.4904752883794987,0.0,train
0.05131670194948623,0,3.4679524918637563,0.0,train
0.2254033307585166,7,0.14305553362825418,0.0,train
0.025320565519103555,1,1.3344529383698043,1.0,train
0.05131670194948623,0,1.3705383566442138,0.0,train
0.10557280900008414,0,0.2618636423149392,0.0,train
0.16333997346592444,0,1.1046947635261344,0.0,train
0.16333997346592444,0,1.0710777384214054,0.0,train
0.16333997346592444,2,0.15995837337001179,1.0,train
0.05131670194948623,0,0.5895293557130707,0.0,train
0.10557280900008414,0,3.0272089754333384,0.0,train
0.05131670194948623,0,1.4121204734511668,0.0,train
0.10557280900008414,1,1.6360626543419963,0.0,train
0.16333997346592444,0,5.0660716034809266,0.0,train
0.2254033307585166,1,0.8631335012401294,1.0,train
0.05131670194948623,0,3.2812619366298033,0.0,train
0.16333997346592444,0,3.696972106103581,0.0,train
0.05131670194948623,1,0.2831343653889415,1.0,train
0.05131670194948623,0,1.4624769521149936,0.0,train
0.10557280900008414,0,3.201983285466494,0.0,train
0.05131670194948623,0,3.979306925364653,0.0,train
0.2254033307585166,0,3.1989608001459384,0.0,train
0.05131670194948623,0,3.6803776884090182,0.0,train
0.05131670194948623,0,2.510127507747546,0.0,train
0.2254033307585166,0,3.6754852430806544,0.0,train
0.10557280900008414,0,0.37779113248506535,0.0,train
0.10557280900008414,1,1.292966532551957,1.0,train
0.2254033307585166,0,5.517897617774274,0.0,train
0.05131670194948623,0,2.1723594628667646,0.0,train
0.2254033307585166,0,4.653109507037156,0.0,train
0.05131670194948623,0,4.6232889268410755,0.0,train
0.05131670194948623,0,1.0513810788194964,0.0,train
0.16333997346592444,0,4.217775206511093,0.0,train
0.025320565519103555,0,5.9337125829355,0.0,train
0.2254033307585166,0,0.20933727555045056,0.0,train
0.025320565519103555,0,0.3478640636533319,0.0,train
0.10557280900008414,0,4.800258132630843,0.0,train
0.16333997346592444,4,0.29774145614940184,0.0,train
0.05131670194948623,0,0.537984842096533,0.0,train
0.025320565519103555,0,1.7076546528671477,0.0,train
0.2254033307585166,1,0.15024900170556033,1.0,train
0.10557280900008414,0,1.4536905145682724,0.0,train
0.10557280900008414,3,0.3483298569461498,1.0,train
0.05131670194948623,0,4.338817932438726,0.0,train
0.10557280900008414,0,1.1580483322506754,0.0,train
0.10557280900008414,2,0.0033703075273145856,1.0,train
0.2254033307585166,0,1.0827528205170036,0.0,train
0.025320565519103555,0,2.962197278390552,0.0,train
0.05131670194948623,0,3.452328407601558,0.0,train
0.025320565519103555,0,4.7641323949190815,0.0,train
0.16333997346592444,0,1.2391277688565243,0.0,train
0.10557280900008414,0,4.134035576612262,0.0,train
0.16333997346592444,1,0.8372398652558775,1.0,train
0.10557280900008414,0,2.0576899139886153,0.0,train
0.16333997346592444,0,0.648908298717874,0.0,train
0.05131670194948623,1,0.007609648778534022,1.0,train
0.10557280900008414,0,4.608819378818621,0.0,train
0.10557280900008414,1,1.281181429881226,0.0,train
0.10557280900008414,0,0.5786739789999982,0.0,train
0.10557280900008414,1,2.024876578597125,1.0,train
0.025320565519103555,0,5.459565607097677,0.0,train
0.025320565519103555,0,0.8579124931309186,0.0,train
0.025320565519103555,0,3.7585874206734715,0.0,train
0.10557280900008414,0,3.640437431319305,0.0,train
0.16333997346592444,0,4.309136751647905,0.0,train
0.10557280900008414,1,2.078740390102426,1.0,train
0.10557280900008414,0,5.16577820396957,0.0,train
0.10557280900008414,0,0.005704556636726643,0.0,train
0.05131670194948623,0,5.859710100389798,0.0,train
0.2254033307585166,0,5.804160924551756,0.0,train
0.025320565519103555,0,0.6801248743707948,0.0,train
0.05131670194948623,0,1.5184113600455842,0.0,train
0.025320565519103555,0,5.258846014831846,0.0,train
0.16333997346592444,1,1.463056446951343,1.0,train
0.10557280900008414,1,0.5019870916250817,0.0,train
0.025320565519103555,0,5.8113207561842035,0.0,train
0.05131670194948623,0,4.432246058223795,0.0,train
0.16333997346592444,0,3.513627543741534,0.0,train
0.025320565519103555,0,2.437625729134141,0.0,train
0.2254033307585166,0,5.519097483102604,0.0,train
0.16333997346592444,0,1.3199422473248796,0.0,train
0.05131670194948623,0,4.399373649600785,0.0,train
0.025320565519103555,0,0.6839448462558841,0.0,train
0.05131670194948623,0,5.270879808300191,0.0,train
0.16333997346592444,0,4.847969556895902,0.0,train
0.05131670194948623,0,5.448186459567873,0.0,train
0.025320565519103555,0,5.743177254941614,0.0,train
0.2254033307585166,0,4.662150284550602,0.0,train
0.10557280900008414,0,2.436987824203254,0.0,train
0.025320565519103555,0,4.724613394931302,0.0,train
0.10557280900008414,1,0.2463436046783716,1.0,train
0.2254033307585166,0,1.2208462562925564,0.0,train
0.05131670194948623,0,3.0878132318801406,0.0,train
0.16333997346592444,0,4.213545008022248,0.0,train
0.10557280900008414,0,4.534186990368267,0.0,train
0.05131670194948623,0,0.41016296378768313,0.0,train
0.16333997346592444,0,0.6042082963050177,0.0,train
0.2254033307585166,0,0.14895852134763077,0.0,train
0.05131670194948623,0,4.970507566401085,0.0,train
0.05131670194948623,0,3.4337715152807373,0.0,train
0.05131670194948623,0,3.363651007353278,0.0,train
0.16333997346592444,0,4.44901110953927,0.0,train
0.025320565519103555,0,4.271184735122197,0.0,train
0.05131670194948623,0,3.5084847285597762,0.0,train
0.05131670194948623,1,0.5017520246774549,1.0,train
0.05131670194948623,1,0.0416771487198718,1.0,train
0.2254033307585166,0,1.9348183528005527,0.0,train
0.05131670194948623,0,5.618897185737649,0.0,train
0.2254033307585166,1,0.08190879341048068,1.0,train
0.025320565519103555,0,4.328023964060924,0.0,train
0.16333997346592444,0,3.84285637176722,0.0,train
0.025320565519103555,0,1.8322007152269784,0.0,train
0.025320565519103555,0,3.0677209164933608,0.0,train
0.16333997346592444,1,0.06508902751444327,1.0,train
0.10557280900008414,0,4.156407478935441,0.0,train
0.05131670194948623,0,3.963800003912209,0.0,train
0.025320565519103555,0,3.500713419072143,0.0,train
0.025320565519103555,0,4.019921667721069,0.0,train
0.2254033307585166,5,0.16043893641533863,1.0,train
0.2254033307585166,0,2.30703300571487,0.0,train
0.16333997346592444,0,0.29058799638652544,0.0,train
0.16333997346592444,1,0.030672283840401434,1.0,train
0.2254033307585166,1,1.4996490865192993,1.0,train
0.16333997346592444,3,0.21284141895120237,1.0,train
0.05131670194948623,0,0.536697931633181,0.0,train
0.16333997346592444,1,0.7025884096502112,1.0,train
0.2254033307585166,0,0.5925309324390928,0.0,train
0.025320565519103555,0,0.43897741446840133,0.0,train
0.10557280900008414,0,1.230296543648959,0.0,train
0.05131670194948623,0,3.182201089465832,0.0,train
0.10557280900008414,0,3.039901237065834,0.0,train
0.10557280900008414,0,2.4005787149463007,0.0,train
0.10557280900008414,4,0.3362005374664104,1.0,train
0.16333997346592444,0,2.5919982824288033,0.0,train
0.2254033307585166,0,3.9134172765708355,0.0,train
0.2254033307585166,0,2.3296210575579304,0.0,train
0.025320565519103555,0,3.3128066146349164,0.0,train
0.10557280900008414,0,3.7775357992189282,0.0,train
0.025320565519103555,0,0.2441780733087291,0.0,train
0.05131670194948623,0,4.757763498781717,0.0,train
0.2254033307585166,0,3.7400113864429936,0.0,train
0.05131670194948623,0,1.016489302512237,0.0,train
0.025320565519103555,0,0.02908241862786798,0.0,train
0.16333997346592444,0,1.817666528586774,0.0,train
0.025320565519103555,0,4.966299046377863,0.0,train
0.16333997346592444,0,4.2199546384557385,0.0,train
0.05131670194948623,0,1.3539276677897247,0.0,train
0.16333997346592444,4,0.40015469762281697,1.0,train
0.2254033307585166,0,5.604614999798305,0.0,train
0.16333997346592444,2,0.9644339099281862,1.0,train
0.2254033307585166,0,1.5965883292414937,0.0,train
0.2254033307585166,0,1.3872277139763296,0.0,train
0.05131670194948623,0,1.2071452433948635,0.0,train
0.025320565519103555,0,5.523223863294043,0.0,train
0.16333997346592444,0,2.9927182289061296,0.0,train
0.05131670194948623,0,1.8096286417754273,0.0,train
0.2254033307585166,0,5.6175873448405795,0.0,train
0.10557280900008414,0,1.3953358306463355,0.0,train
0.025320565519103555,0,0.9333496384796751,0.0,train
0.16333997346592444,0,1.906077367306903,0.0,train
0.10557280900008414,0,5.817096066395727,0.0,train
0.16333997346592444,2,0.22982131625854718,1.0,train
0.05131670194948623,0,5.923314318148471,0.0,train
0.025320565519103555,0,5.1949083814437,0.0,train
0.2254033307585166,0,4.518550477390048,0.0,train
0.16333997346592444,0,2.3228529464952867,0.0,train
0.10557280900008414,0,5.587793574171313,0.0,train
0.10557280900008414,0,1.4720439501216398,0.0,train
0.025320565519103555,0,0.8131937794597341,0.0,train
0.2254033307585166,4,0.14824291953158028,1.0,train
0.2254033307585166,0,2.944838470912142,0.0,train
0.16333997346592444,0,2.0391252348564786,0.0,train
0.2254033307585166,0,2.8279101708683942,0.0,train
0.025320565519103555,0,0.4417505121849221,0.0,train
0.10557280900008414,3,0.15101950839191197,1.0,train
0.05131670194948623,0,2.809865067616797,0.0,train
0.10557280900008414,0,2.318563727204789,0.0,train
0.025320565519103555,0,0.09275503132901619,0.0,train
0.16333997346592444,0,0.9716307881005259,0.0,train
0.05131670194948623,0,2.0428191626866403,0.0,train
0.10557280900008414,0,2.224873615958312,0.0,train
0.16333997346592444,1,0.35543984988642147,1.0,train
0.16333997346592444,0,1.7224147665706964,0.0,train
0.10557280900008414,0,3.5447634163003383,0.0,train
0.2254033307585166,0,3.9757885087065903,0.0,train
0.025320565519103555,0,5.556297942221106,0.0,train
0.025320565519103555,0,5.219259860497531,0.0,train
0.2254033307585166,4,0.1444999858917622,1.0,train
0.16333997346592444,1,0.2768776721690333,1.0,train
0.10557280900008414,0,1.268276571511834,0.0,train
0.2254033307585166,1,0.6090941701127593,1.0,train
0.025320565519103555,0,2.1073082410187784,0.0,train
0.10557280900008414,0,0.6269723368894573,0.0,train
0.05131670194948623,0,3.0641815428123893,0.0,train
0.16333997346592444,0,5.980481672777466,0.0,train
0.05131670194948623,0,3.5000352596278974,0.0,train
0.05131670194948623,0,0.93138960005274,0.0,train
0.10557280900008414,0,4.83131242858993,0.0,train
0.16333997346592444,0,0.1250646240620532,0.0,train
0.16333997346592444,0,4.3730350504062505,0.0,train
0.16333997346592444,1,0.27994121143907136,1.0,train
0.10557280900008414,0,2.3648125562784816,0.0,train
0.2254033307585166,0,5.287733521650662,0.0,train
0.10557280900008414,0,4.1837478333476925,0.0,train
0.16333997346592444,1,0.8299367980614123,1.0,train
0.2254033307585166,0,0.001139639054660524,0.0,train
0.2254033307585166,0,0.9757694194814537,0.0,train
0.10557280900008414,1,2.3428984232516656,1.0,train
0.16333997346592444,1,1.2456794656296934,1.0,train
0.16333997346592444,0,5.878406590988151,0.0,train
0.10557280900008414,0,0.016699698701774457,0.0,train
0.2254033307585166,0,4.789614581693564,0.0,train
0.025320565519103555,0,2.3887602644590133,0.0,train
0.2254033307585166,0,5.727709842415003,0.0,train
0.16333997346592444,1,0.014618889816593053,1.0,train
0.2254033307585166,0,1.9901116655811784,0.0,train
0.025320565519103555,0,1.1679734077668404,0.0,train
