theta,m,t,delta,set
0.10557280900008414,0,4.265734007405433,0.0,train
0.05131670194948623,0,0.3706880825115624,0.0,train
0.10557280900008414,0,1.3384894746632936,0.0,train
0.05131670194948623,0,1.2416123820605287,0.0,train
0.2254033307585166,0,3.5171539991344085,0.0,train
0.05131670194948623,0,1.1966218759837912,0.0,train
0.16333997346592444,0,1.2035061277008061,0.0,train
0.025320565519103555,0,0.5250189551649025,0.0,train
0.2254033307585166,0,5.711586607731217,0.0,train
0.16333997346592444,0,3.684694934929854,0.0,train
0.025320565519103555,0,5.129123102650324,0.0,train
0.10557280900008414,0,5.333983183808525,0.0,train
0.025320565519103555,0,2.5920507766829886,0.0,train
0.05131670194948623,0,0.1837640314909026,0.0,train
0.2254033307585166,1,1.791242529776852,1.0,train
0.2254033307585166,6,0.03308835572380309,1.0,train
0.10557280900008414,0,1.040804729609139,0.0,train
0.025320565519103555,0,1.6399110391600367,0.0,train
0.2254033307585166,3,0.4722582962871782,1.0,train
0.05131670194948623,0,2.5471131038124657,0.0,train
0.05131670194948623,0,0.08263870920599548,0.0,train
0.05131670194948623,0,5.860719439750058,0.0,train
0.05131670194948623,0,0.8879295380324774,0.0,train
0.16333997346592444,0,0.08531135853351568,0.0,train
0.025320565519103555,0,3.809713534987758,0.0,train
0.05131670194948623,0,3.453067841939699,0.0,train
0.16333997346592444,1,2.2462499024071074,1.0,train
0.16333997346592444,2,0.12937810386424922,1.0,train
0.16333997346592444,0,1.9453148247308891,0.0,train
0.025320565519103555,0,3.0546194512040197,0.0,train
0.05131670194948623,0,5.795120783910966,0.0,train
0.16333997346592444,0,2.6606455361102848,0.0,train
0.16333997346592444,0,4.972191956646517,0.0,train
0.2254033307585166,9,0.32063492271478794,1.0,train
0.2254033307585166,0,5.6176285048022265,0.0,train
0.16333997346592444,0,5.979907086067737,0.0,train
0.025320565519103555,1,0.704263611062204,1.0,train
0.05131670194948623,0,5.035349902929732,0.0,train
0.2254033307585166,3,0.1466342780547611,1.0,train
0.025320565519103555,0,0.1397530071906221,0.0,train
0.2254033307585166,0,5.897218468322419,0.0,train
0.16333997346592444,0,1.6605552822442187,0.0,train
0.05131670194948623,0,5.43208733990168,0.0,train
0.025320565519103555,0,5.129405223727619,0.0,train
0.10557280900008414,0,2.134312284023358,0.0,train
0.16333997346592444,0,2.169681373394945,0.0,train
0.025320565519103555,0,3.903263542560148,0.0,train
0.2254033307585166,0,3.3153494704070576,0.0,train
0.2254033307585166,1,1.1842778853417706,1.0,train
0.16333997346592444,0,0.31339452070758034,0.0,train
0.025320565519103555,0,4.18014190831105,0.0,train
0.05131670194948623,0,0.8183859904620261,0.0,train
0.025320565519103555,0,3.2629822113028215,0.0,train
0.2254033307585166,1,1.5687017168896453,1.0,train
0.10557280900008414,0,5.568660478403493,0.0,train
0.025320565519103555,0,1.0581264003051574,0.0,train
0.2254033307585166,5,0.018205431376704034,1.0,train
0.10557280900008414,0,1.4607385886819615,0.0,train
0.10557280900008414,2,0.7524948849531894,1.0,train
0.10557280900008414,0,3.9763268971924877,0.0,train
0.10557280900008414,0,2.876907804714012,0.0,train
0.10557280900008414,0,2.2336426272981473,0.0,train
0.025320565519103555,0,1.771310479166075,0.0,train
0.025320565519103555,0,1.755702699621193,0.0,train
0.16333997346592444,0,4.666213316585735,0.0,train
0.05131670194948623,0,1.5445417843516764,0.0,train
0.2254033307585166,0,0.09312553795846368,0.0,train
0.16333997346592444,0,0.758611188766523,0.0,train
0.05131670194948623,0,3.6654390924870874,0.0,train
0.10557280900008414,1,2.5389210537799567,1.0,train
0.10557280900008414,1,0.25078282228702065,1.0,train
0.16333997346592444,0,1.1169997067762443,0.0,train
0.05131670194948623,0,1.7211330949686425,0.0,train
0.025320565519103555,0,5.308798312031994,0.0,train
0.10557280900008414,0,3.969790829212151,0.0,train
0.025320565519103555,0,4.798487259124518,0.0,train
0.05131670194948623,0,0.13754200215765477,0.0,train
0.10557280900008414,1,0.8218234248902836,0.0,train
0.05131670194948623,0,4.8019185163565625,0.0,train
0.05131670194948623,0,0.13768810630196437,0.0,train
0.025320565519103555,1,0.684717896266288,1.0,train
0.10557280900008414,1,0.21293305546403743,1.0,train
0.16333997346592444,0,0.6958482514751574,0.0,train
0.10557280900008414,0,4.260283153957383,0.0,train
0.05131670194948623,0,3.8531970906903714,0.0,train
0.16333997346592444,0,2.52939971987875,0.0,train
0.05131670194948623,0,4.004083881391254,0.0,train
0.05131670194948623,0,0.5167806725902264,0.0,train
0.16333997346592444,0,5.999392875560461,0.0,train
0.025320565519103555,0,5.866362293256678,0.0,train
0.05131670194948623,0,3.038788029399817,0.0,train
0.16333997346592444,0,2.25587007242049,0.0,train
0.025320565519103555,0,4.423647135071237,0.0,train
0.16333997346592444,0,3.638249427091859,0.0,train
0.2254033307585166,0,3.245130008520639,0.0,train
0.16333997346592444,0,0.6027812206571994,0.0,train
0.10557280900008414,0,1.3134864887773945,0.0,train
0.16333997346592444,6,0.20344520020290668,1.0,train
0.10557280900008414,0,1.0102198177889905,0.0,train
0.10557280900008414,0,0.8887851464489676,0.0,train
0.16333997346592444,0,0.14059255186418973,0.0,train
0.05131670194948623,0,0.7190788361645406,0.0,train
0.10557280900008414,0,3.5039657028944413,0.0,train
0.05131670194948623,0,3.670560487451677,0.0,train
0.025320565519103555,0,2.7604306054942995,0.0,train
0.025320565519103555,0,4.544033933006695,0.0,train
0.16333997346592444,0,4.444641961808033,0.0,train
0.16333997346592444,0,2.454709564707329,0.0,train
0.025320565519103555,0,4.527326369607758,0.0,train
0.05131670194948623,1,0.9297225748746756,1.0,train
0.025320565519103555,0,5.927340560501975,0.0,train
0.05131670194948623,1,1.2842353181331774,1.0,train
0.025320565519103555,0,3.658316747557107,0.0,train
0.10557280900008414,0,4.401230991235185,0.0,train
0.2254033307585166,0,0.9501289302252967,0.0,train
0.05131670194948623,1,0.12431116281893263,1.0,train
0.05131670194948623,0,2.3423780986168494,0.0,train
0.10557280900008414,0,2.0181607716179437,0.0,train
0.16333997346592444,0,4.327158999479936,0.0,train
0.025320565519103555,0,1.6658509749229151,0.0,train
0.025320565519103555,0,0.5287432782437511,0.0,train
0.025320565519103555,1,0.9944793342150408,1.0,train
0.10557280900008414,0,4.773829943360709,0.0,train
0.2254033307585166,0,4.385447540984839,0.0,train
0.16333997346592444,1,0.7450762551417915,1.0,train
0.16333997346592444,1,0.9979642234397207,1.0,train
0.2254033307585166,0,5.002048985398929,0.0,train
0.2254033307585166,2,0.09196148266176173,1.0,train
0.16333997346592444,0,3.7713116403285407,0.0,train
0.025320565519103555,0,0.5676944871363199,0.0,train
0.025320565519103555,0,2.513834301881091,0.0,train
0.025320565519103555,0,4.525879968740434,0.0,train
0.025320565519103555,0,5.945820362389271,0.0,train
0.2254033307585166,0,5.12457718686502,0.0,train
0.025320565519103555,0,4.90122120049843,0.0,train
0.10557280900008414,0,0.731859300858094,0.0,train
0.16333997346592444,0,3.408763567157375,0.0,train
0.05131670194948623,2,0.08454208997538104,0.0,train
0.05131670194948623,0,5.367188204665956,0.0,train
0.16333997346592444,0,1.5380323447834827,0.0,train
0.16333997346592444,0,4.856971757764927,0.0,train
0.16333997346592444,0,1.4560207398563112,0.0,train
0.2254033307585166,0,3.8221563526380704,0.0,train
0.05131670194948623,0,2.2424405945070154,0.0,train
0.10557280900008414,0,4.460641967615914,0.0,train
0.10557280900008414,1,0.7856887614641127,1.0,train
0.16333997346592444,0,2.5828707264334625,0.0,train
0.10557280900008414,0,5.903710830273722,0.0,train
0.10557280900008414,0,5.624960312393741,0.0,train
0.2254033307585166,2,0.9439277576907026,0.0,train
0.2254033307585166,0,5.621661730149063,0.0,train
0.16333997346592444,0,4.09757124329274,0.0,train
0.16333997346592444,0,4.849833731230126,0.0,train
0.16333997346592444,0,4.761440855614546,0.0,train
0.16333997346592444,0,2.973588660430716,0.0,train
0.2254033307585166,0,3.643721861769121,0.0,train
0.025320565519103555,0,0.7204595583261661,0.0,train
0.16333997346592444,0,5.277037424817147,0.0,train
0.10557280900008414,1,0.0783375897452102,1.0,train
0.2254033307585166,0,1.9718644856241545,0.0,train
0.025320565519103555,0,2.2569444575290643,0.0,train
0.025320565519103555,0,1.4116845227102852,0.0,train
0.10557280900008414,0,0.1680286708669141,0.0,train
0.05131670194948623,0,5.808706975392025,0.0,train
0.2254033307585166,3,0.1413555342889077,1.0,train
0.16333997346592444,0,0.4794578563726519,0.0,train
0.2254033307585166,0,1.978180411853681,0.0,train
0.10557280900008414,0,5.799184984344457,0.0,train
0.05131670194948623,0,3.53731657016599,0.0,train
0.10557280900008414,0,2.2406929052753055,0.0,train
0.025320565519103555,0,5.551827395105327,0.0,train
0.2254033307585166,0,2.8459293192837096,0.0,train
0.16333997346592444,2,0.048128550562013615,1.0,train
0.2254033307585166,0,2.728787629274467,0.0,train
0.10557280900008414,0,4.5626084308215065,0.0,train
0.16333997346592444,0,0.5031503077549131,0.0,train
0.10557280900008414,0,0.4428191203688794,0.0,train
0.10557280900008414,1,0.20396151076871127,1.0,train
0.10557280900008414,0,3.303004588659086,0.0,train
0.05131670194948623,0,3.7894421399871168,0.0,train
0.05131670194948623,0,0.4406342642329417,0.0,train
0.2254033307585166,0,2.8516629750877467,0.0,train
0.05131670194948623,1,0.5181109919666664,1.0,train
0.10557280900008414,0,4.859197181177715,0.0,train
0.2254033307585166,1,0.4654296586282757,1.0,train
0.16333997346592444,0,0.31023518970369346,0.0,train
0.05131670194948623,0,2.6297672577532016,0.0,train
0.025320565519103555,0,0.3397447181596658,0.0,train
0.2254033307585166,0,3.0349207014124318,0.0,train
0.2254033307585166,3,0.1442487821433371,1.0,train
0.025320565519103555,0,0.28508904023856885,0.0,train
0.10557280900008414,0,4.321105133421727,0.0,train
0.10557280900008414,0,5.210504004350334,0.0,train
0.05131670194948623,0,2.089088320388905,0.0,train
0.2254033307585166,0,2.361376733209776,0.0,train
0.2254033307585166,0,1.781871439987891,0.0,train
0.10557280900008414,0,5.458206512195851,0.0,train
0.16333997346592444,0,4.054432796101967,0.0,train
0.05131670194948623,0,2.8612799414149377,0.0,train
0.2254033307585166,0,5.767291830986627,0.0,train
0.05131670194948623,0,1.6971742292122745,0.0,train
0.10557280900008414,0,0.5700714099347859,0.0,train
0.10557280900008414,0,5.1577589578456156,0.0,train
0.16333997346592444,0,2.3903361122576774,0.0,train
0.05131670194948623,0,5.3148369672854985,0.0,train
0.025320565519103555,0,3.864660475724633,0.0,train
0.2254033307585166,0,1.4415540919689638,0.0,train
0.025320565519103555,0,3.2052402341635196,0.0,train
0.05131670194948623,0,2.455152243621959,0.0,train
