theta,m,t,delta,set
0.05131670194948623,0,5.411166020384936,0.0,train
0.05131670194948623,0,3.566959315441181,0.0,train
0.2254033307585166,0,3.4237240629318517,0.0,train
0.05131670194948623,0,5.207575129169145,0.0,train
0.16333997346592444,0,4.43710465391568,0.0,train
0.2254033307585166,0,4.361408189969831,0.0,train
0.2254033307585166,2,0.2772885496301092,1.0,train
0.05131670194948623,0,5.2149570963429746,0.0,train
0.05131670194948623,0,0.03676844361469711,0.0,train
0.16333997346592444,1,0.49015880066636647,1.0,train
0.2254033307585166,1,1.9718572823923979,1.0,train
0.16333997346592444,0,3.6392072943603297,0.0,train
0.16333997346592444,0,0.8390511403377834,0.0,train
0.2254033307585166,0,0.5457793375376754,0.0,train
0.10557280900008414,0,1.7902272762402471,0.0,train
0.025320565519103555,0,1.8312754569700178,0.0,train
0.10557280900008414,2,0.9825336791862047,1.0,train
0.16333997346592444,0,0.6661425577683933,0.0,train
0.2254033307585166,0,1.4678107526221575,0.0,train
0.025320565519103555,0,0.873128821165049,0.0,train
0.025320565519103555,0,4.568584433780208,0.0,train
0.05131670194948623,0,2.0561292140431733,0.0,train
0.025320565519103555,1,0.15175530479265362,1.0,train
0.10557280900008414,0,1.1220573236386375,0.0,train
0.2254033307585166,0,4.260617919495861,0.0,train
0.10557280900008414,0,0.4176708490837877,0.0,train
0.025320565519103555,0,0.16247859090132555,0.0,train
0.10557280900008414,0,2.7440999585259025,0.0,train
0.10557280900008414,1,0.01523667578045046,1.0,train
0.16333997346592444,11,0.03482118158286822,1.0,train
0.2254033307585166,0,5.540968883760314,0.0,train
0.10557280900008414,1,0.42827214797458035,1.0,train
0.10557280900008414,0,0.42069982049706045,0.0,train
0.2254033307585166,0,2.2844150084747192,0.0,train
0.10557280900008414,0,1.2021968081401224,0.0,train
0.2254033307585166,1,2.386679981202033,1.0,train
0.2254033307585166,0,4.8637413709839,0.0,train
0.025320565519103555,1,0.17842089048116735,1.0,train
0.025320565519103555,0,2.212167011385148,0.0,train
0.2254033307585166,0,2.9435596598798752,0.0,train
0.16333997346592444,1,0.10170687990653322,1.0,train
0.2254033307585166,0,1.9525853612104576,0.0,train
0.025320565519103555,0,3.141228159962422,0.0,train
0.05131670194948623,0,5.7477323895114,0.0,train
0.025320565519103555,0,2.5039518397796643,0.0,train
0.2254033307585166,2,0.18755976042934028,1.0,train
0.025320565519103555,0,3.053541094887996,0.0,train
0.05131670194948623,0,0.48371891312550575,0.0,train
0.2254033307585166,0,0.17865775378023852,0.0,train
0.16333997346592444,0,0.42273641437854126,0.0,train
0.025320565519103555,0,3.8550478017737166,0.0,train
0.10557280900008414,0,2.4961611326569253,0.0,train
0.025320565519103555,0,5.724662600124672,0.0,train
0.025320565519103555,0,5.150688437892208,0.0,train
0.16333997346592444,0,4.344819422300312,0.0,train
0.16333997346592444,1,0.19446914136131288,0.0,train
0.025320565519103555,0,2.402725087969003,0.0,train
0.16333997346592444,0,2.660246190923864,0.0,train
0.10557280900008414,0,5.201144644605312,0.0,train
0.05131670194948623,0,0.4341007280915965,0.0,train
0.2254033307585166,0,1.5968880267696448,0.0,train
0.16333997346592444,1,0.22168789724370006,1.0,train
0.025320565519103555,0,2.6623934805607856,0.0,train
0.10557280900008414,0,5.873696136027599,0.0,train
0.2254033307585166,0,2.9957701187525334,0.0,train
0.2254033307585166,1,2.9790527962909494,1.0,train
0.2254033307585166,0,3.8970527831437733,0.0,train
0.16333997346592444,1,1.4669144215408345,0.0,train
0.2254033307585166,0,5.284486435055417,0.0,train
0.16333997346592444,1,0.008365593020322921,1.0,train
0.2254033307585166,1,0.22872721457150422,1.0,train
0.025320565519103555,0,3.3377088306305542,0.0,train
0.16333997346592444,0,1.2160911751389187,0.0,train
0.16333997346592444,0,3.2218193950136396,0.0,train
0.05131670194948623,0,1.9095298700062227,0.0,train
0.05131670194948623,0,1.5600458246491233,0.0,train
0.16333997346592444,0,4.9859292767738275,0.0,train
0.2254033307585166,0,2.242301142114478,0.0,train
0.025320565519103555,0,2.166802283271813,0.0,train
0.10557280900008414,0,3.852953934135759,0.0,train
0.10557280900008414,1,1.3119925584694856,1.0,train
0.05131670194948623,0,5.3128730427344735,0.0,train
0.05131670194948623,0,2.921199604243717,0.0,train
0.16333997346592444,0,5.8498632051957085,0.0,train
0.16333997346592444,0,3.6117268545093033,0.0,train
0.025320565519103555,0,4.624255578051155,0.0,train
0.10557280900008414,1,0.24773326654640626,1.0,train
0.16333997346592444,0,5.099737616972829,0.0,train
0.10557280900008414,0,2.5968825179306725,0.0,train
0.10557280900008414,1,0.844692671314868,1.0,train
0.16333997346592444,0,5.565310676386027,0.0,train
0.16333997346592444,0,4.0879247313782825,0.0,train
0.05131670194948623,0,1.9620091346379704,0.0,train
0.16333997346592444,0,4.556154852267357,0.0,train
0.025320565519103555,0,2.596894215935901,0.0,train
0.16333997346592444,0,3.3123350187097356,0.0,train
0.2254033307585166,0,0.08720796495547756,0.0,train
0.16333997346592444,0,0.8198698671943969,0.0,train
0.2254033307585166,0,0.6114771250229807,0.0,train
0.05131670194948623,1,0.8609865945560589,0.0,train
0.05131670194948623,0,2.2677796433000044,0.0,train
0.16333997346592444,1,0.48305132289537206,1.0,train
0.16333997346592444,0,2.2050074965796806,0.0,train
0.10557280900008414,0,5.071232115039609,0.0,train
0.05131670194948623,0,3.2776507186516675,0.0,train
0.05131670194948623,0,1.090457063467098,0.0,train
0.16333997346592444,0,3.473003485054657,0.0,train
0.025320565519103555,0,4.710490834595687,0.0,train
0.10557280900008414,0,5.769271409616366,0.0,train
0.05131670194948623,0,0.08569308762335015,0.0,train
0.10557280900008414,0,2.7444943772577557,0.0,train
0.05131670194948623,0,4.41648757835204,0.0,train
0.10557280900008414,0,2.999713799762567,0.0,train
0.025320565519103555,0,0.4394888335226248,0.0,train
0.05131670194948623,0,4.161245453090405,0.0,train
0.10557280900008414,0,2.2841165056217263,0.0,train
0.05131670194948623,0,5.622822278037326,0.0,train
0.2254033307585166,0,2.1326040067334566,0.0,train
0.10557280900008414,0,2.786949486311783,0.0,train
0.2254033307585166,0,0.7476717844025951,0.0,train
0.05131670194948623,0,2.261432561403967,0.0,train
0.2254033307585166,0,2.623319402078285,0.0,train
0.16333997346592444,0,5.908003340448937,0.0,train
0.16333997346592444,0,4.660715715497215,0.0,train
0.05131670194948623,0,3.2310427018000727,0.0,train
0.16333997346592444,1,0.05543741662743323,1.0,train
0.10557280900008414,0,5.615589847214589,0.0,train
0.025320565519103555,0,0.06116857981995816,0.0,train
0.16333997346592444,3,0.007487382941965193,1.0,train
0.10557280900008414,2,0.37296931647201215,1.0,train
0.10557280900008414,0,3.141242301441049,0.0,train
0.16333997346592444,0,2.7019037563015407,0.0,train
0.05131670194948623,0,5.741026907392389,0.0,train
0.05131670194948623,0,3.4196748586868337,0.0,train
0.10557280900008414,0,0.4350732211016832,0.0,train
0.16333997346592444,1,0.9643689493677816,0.0,train
0.2254033307585166,2,0.049074230373755294,1.0,train
0.10557280900008414,1,4.257184393758494,1.0,train
0.2254033307585166,0,5.6688209563659875,0.0,train
0.05131670194948623,0,5.872020344243806,0.0,train
0.025320565519103555,0,3.8318656622523397,0.0,train
0.05131670194948623,0,5.927319565076463,0.0,train
0.05131670194948623,0,1.3128786594066988,0.0,train
0.05131670194948623,0,2.402415926246608,0.0,train
0.05131670194948623,0,5.504322380037868,0.0,train
0.05131670194948623,0,0.9812408430667432,0.0,train
0.2254033307585166,1,0.026865884713296033,1.0,train
0.2254033307585166,0,1.8474306779948961,0.0,train
0.2254033307585166,0,2.2920623827001467,0.0,train
0.025320565519103555,1,0.11855581494408506,1.0,train
0.05131670194948623,1,0.3574498646027467,1.0,train
0.16333997346592444,0,3.5593034448673606,0.0,train
0.2254033307585166,2,1.3032997293854411,1.0,train
0.2254033307585166,0,3.888632191085346,0.0,train
0.2254033307585166,0,1.3062529598989137,0.0,train
0.05131670194948623,0,5.4111327688405515,0.0,train
0.025320565519103555,0,3.2540177880893344,0.0,train
0.025320565519103555,0,3.5999698409344543,0.0,train
0.10557280900008414,1,0.12239618723814535,1.0,train
0.2254033307585166,0,1.8609195604259399,0.0,train
0.05131670194948623,0,3.9054228762560665,0.0,train
0.16333997346592444,1,1.2194650967215217,1.0,train
0.025320565519103555,0,4.065439953247129,0.0,train
0.025320565519103555,0,3.390029276673536,0.0,train
0.2254033307585166,0,2.7932073105238775,0.0,train
0.10557280900008414,3,0.2180321208284238,1.0,train
0.2254033307585166,0,4.02371950338598,0.0,train
0.05131670194948623,0,2.4909951438076643,0.0,train
0.2254033307585166,5,0.027233171711676454,1.0,train
0.10557280900008414,0,1.3165046337995976,0.0,train
0.10557280900008414,0,5.2410151172224895,0.0,train
0.10557280900008414,1,0.12450828836697035,1.0,train
0.2254033307585166,0,1.6736057304802912,0.0,train
0.025320565519103555,0,4.387555102394803,0.0,train
0.05131670194948623,1,1.7807280635682339,1.0,train
0.05131670194948623,0,2.3423814810594585,0.0,train
0.16333997346592444,0,5.919611156930381,0.0,train
0.025320565519103555,0,5.033370429277093,0.0,train
0.025320565519103555,0,5.120469951559078,0.0,train
0.2254033307585166,0,5.106522061921794,0.0,train
0.05131670194948623,0,2.040304579297124,0.0,train
0.10557280900008414,0,1.8619609617552466,0.0,train
0.10557280900008414,0,4.889194823401113,0.0,train
0.05131670194948623,0,0.6201154381757081,0.0,train
0.10557280900008414,2,0.6253885455330337,1.0,train
0.16333997346592444,1,0.5072195537749024,1.0,train
0.05131670194948623,0,5.3639802993113195,0.0,train
0.16333997346592444,0,3.530524867982061,0.0,train
0.10557280900008414,1,1.0192638286691607,1.0,train
0.025320565519103555,0,0.9447403337985916,0.0,train
0.2254033307585166,0,0.6834418016475194,0.0,train
0.05131670194948623,0,0.41146784408550285,0.0,train
0.10557280900008414,7,0.014697060783723962,1.0,train
0.05131670194948623,0,4.933231819466234,0.0,train
0.05131670194948623,0,0.888462746247729,0.0,train
0.025320565519103555,0,5.78449395653789,0.0,train
0.05131670194948623,0,2.2643440290351156,0.0,train
0.2254033307585166,0,1.4162884045973572,0.0,train
0.05131670194948623,0,5.407804682738765,0.0,train
0.025320565519103555,0,2.5413421564135303,0.0,train
0.025320565519103555,0,4.882544794495771,0.0,train
0.16333997346592444,1,1.2765738706602192,1.0,train
0.2254033307585166,0,3.7961878974326333,0.0,train
0.2254033307585166,0,1.5456885071633752,0.0,train
0.025320565519103555,0,5.475328048959769,0.0,train
0.16333997346592444,0,2.4283042420730734,0.0,train
0.025320565519103555,0,4.923322305058937,0.0,train
0.16333997346592444,0,3.501866217926476,0.0,train
0.2254033307585166,1,1.3815337657862863,1.0,train
0.16333997346592444,0,0.68173564030679,0.0,train
0.16333997346592444,0,0.321680251200668,0.0,train
0.05131670194948623,0,3.408171411692299,0.0,train
0.16333997346592444,0,3.5144509224729217,0.0,train
0.05131670194948623,0,4.365008149214563,0.0,train
0.10557280900008414,1,0.13777567957425357,1.0,train
0.05131670194948623,0,0.18309832864313358,0.0,train
0.16333997346592444,0,1.837260377221446,0.0,train
0.2254033307585166,0,4.959580145237585,0.0,train
0.025320565519103555,0,4.192479366689214,0.0,train
0.10557280900008414,0,5.877457092270756,0.0,train
0.2254033307585166,0,3.1006152553091226,0.0,train
0.2254033307585166,2,1.7469899543581058,1.0,train
0.16333997346592444,0,2.9573262577994583,0.0,train
0.05131670194948623,0,2.7962011993082347,0.0,train
0.05131670194948623,0,5.810765859006428,0.0,train
0.16333997346592444,0,4.068199799836672,0.0,train
0.10557280900008414,0,5.798430113689712,0.0,train
0.2254033307585166,0,2.0440288847033545,0.0,train
0.16333997346592444,0,0.7493000861974632,0.0,train
0.10557280900008414,0,0.5901507615995387,0.0,train
0.16333997346592444,0,3.9811307910989493,0.0,train
0.16333997346592444,0,3.03658102844543,0.0,train
0.2254033307585166,0,2.2869704593618363,0.0,train
0.05131670194948623,0,3.2983323203484822,0.0,train
0.16333997346592444,2,0.7498480730475762,1.0,train
0.025320565519103555,0,3.327951736771376,0.0,train
0.10557280900008414,0,5.219740616768089,0.0,train
0.2254033307585166,0,5.418692138564393,0.0,train
0.05131670194948623,0,5.7142518542717955,0.0,train
0.025320565519103555,0,0.6847129819713724,0.0,train
0.025320565519103555,0,1.741256462762706,0.0,train
0.16333997346592444,0,0.14144381946809048,0.0,train
0.05131670194948623,0,2.8335074773282116,0.0,train
0.025320565519103555,0,5.618681565016424,0.0,train
0.10557280900008414,0,0.7297933828016023,0.0,train
0.025320565519103555,0,0.15756511700473097,0.0,train
0.05131670194948623,0,4.114545607126368,0.0,train
0.10557280900008414,0,1.8807735280451692,0.0,train
0.10557280900008414,0,3.908378341480598,0.0,train
0.16333997346592444,0,3.2243262160708506,0.0,train
0.16333997346592444,0,5.269689787008367,0.0,train
0.10557280900008414,0,3.528857592881367,0.0,train
0.025320565519103555,0,3.5322032081596104,0.0,train
0.16333997346592444,0,2.9454714130590567,0.0,train
0.2254033307585166,0,4.002792793426249,0.0,train
0.2254033307585166,0,3.9935202619932744,0.0,train
0.16333997346592444,0,2.9013495135756697,0.0,train
0.05131670194948623,0,3.4716365192100973,0.0,train
0.2254033307585166,0,4.79714108140415,0.0,train
0.05131670194948623,0,1.9246268840288103,0.0,train
0.16333997346592444,0,4.471772295435712,0.0,train
0.16333997346592444,5,0.08750066739075166,1.0,train
0.16333997346592444,0,1.1678053382419604,0.0,train
0.05131670194948623,0,3.4413348097257437,0.0,train
0.16333997346592444,0,3.143381321920461,0.0,train
0.05131670194948623,0,5.664244726944044,0.0,train
0.2254033307585166,0,2.3776196186849785,0.0,train
0.2254033307585166,0,0.3043204168812348,0.0,train
0.05131670194948623,0,2.381957568671643,0.0,train
0.025320565519103555,0,4.052734527195157,0.0,train
0.10557280900008414,0,3.2712043599847953,0.0,train
0.05131670194948623,0,3.314749432430074,0.0,train
0.05131670194948623,0,0.4012944165279504,0.0,train
0.10557280900008414,0,1.8860527203224378,0.0,train
0.025320565519103555,0,0.5453890743737762,0.0,train
0.16333997346592444,0,2.1134131356583494,0.0,train
0.025320565519103555,0,5.969171719084564,0.0,train
0.2254033307585166,0,1.079619041675213,0.0,train
0.10557280900008414,0,2.513273861348787,0.0,train
0.10557280900008414,0,1.4519357380874567,0.0,train
0.025320565519103555,0,3.9117779836526774,0.0,train
0.05131670194948623,0,3.5769552513073757,0.0,train
0.10557280900008414,0,3.690531010778612,0.0,train
0.2254033307585166,0,1.5484236968873744,0.0,train
0.16333997346592444,0,4.026465873139454,0.0,train
0.10557280900008414,0,0.04481985108628317,0.0,train
0.05131670194948623,3,0.16804078461018057,0.0,train
0.10557280900008414,0,1.218165017642391,0.0,train
0.025320565519103555,0,5.395495324730752,0.0,train
0.025320565519103555,0,2.481274886064055,0.0,train
0.05131670194948623,0,5.382866444617192,0.0,train
0.025320565519103555,0,3.4884717554835127,0.0,train
0.16333997346592444,0,1.3787253961474897,0.0,train
0.025320565519103555,0,1.4795256497751181,0.0,train
0.025320565519103555,0,4.3581201250164945,0.0,train
0.16333997346592444,0,0.7949150848329984,0.0,train
0.10557280900008414,0,4.902422011920784,0.0,train
0.025320565519103555,0,5.740616951247024,0.0,train
0.10557280900008414,0,1.860419836613474,0.0,train
0.025320565519103555,0,1.005031523490412,0.0,train
0.10557280900008414,0,2.4311837406487347,0.0,train
0.05131670194948623,0,1.4636143131833286,0.0,train
0.025320565519103555,0,5.5056861073014325,0.0,train
0.16333997346592444,3,0.12116206955091785,1.0,train
0.025320565519103555,0,5.45481225828722,0.0,train
0.2254033307585166,2,1.1416100619802882,1.0,train
0.16333997346592444,1,0.3423210603166321,1.0,train
0.2254033307585166,0,4.136156206463528,0.0,train
0.10557280900008414,0,1.921245002354579,0.0,train
0.2254033307585166,0,1.3163398413982654,0.0,train
0.025320565519103555,0,5.563675044257883,0.0,train
0.025320565519103555,0,0.6094423991944462,0.0,train
0.2254033307585166,0,0.9944431635145496,0.0,train
0.16333997346592444,1,0.08436561747116335,1.0,train
0.16333997346592444,0,5.464125417074409,0.0,train
0.05131670194948623,0,5.004364569927143,0.0,train
0.2254033307585166,0,3.940609983684994,0.0,train
0.10557280900008414,0,3.1621158502582984,0.0,train
0.16333997346592444,1,0.6124495680653811,1.0,train
0.2254033307585166,0,2.704370817600617,0.0,train
0.2254033307585166,3,0.04291014260818208,1.0,train
0.05131670194948623,0,2.6629969509893305,0.0,train
0.16333997346592444,1,0.30537328476156866,1.0,train
0.025320565519103555,0,3.4651527785638687,0.0,train
0.10557280900008414,0,0.5801400099613694,0.0,train
0.025320565519103555,0,5.601151018237887,0.0,train
0.025320565519103555,1,0.39000967113238694,1.0,train
0.05131670194948623,0,2.9646919665633766,0.0,train
0.05131670194948623,0,2.5987828130071238,0.0,train
0.10557280900008414,2,0.750927343403143,1.0,train
0.16333997346592444,0,1.983982489736409,0.0,train
0.16333997346592444,9,0.021017806398004713,1.0,train
0.10557280900008414,0,4.822298368743951,0.0,train
0.10557280900008414,1,0.19280277957547454,0.0,train
0.2254033307585166,0,1.7610225661729668,0.0,train
0.025320565519103555,1,1.32068431849806,1.0,train
0.16333997346592444,4,0.26148118426157674,1.0,train
0.16333997346592444,0,3.647999311683159,0.0,train
0.10557280900008414,0,4.956230909320887,0.0,train
0.05131670194948623,0,3.532600482655794,0.0,train
0.10557280900008414,0,5.861894973907292,0.0,train
0.025320565519103555,0,4.848054947707618,0.0,train
0.025320565519103555,0,4.42595498869535,0.0,train
0.2254033307585166,0,5.666138523607914,0.0,train
0.2254033307585166,0,1.4088698197169753,0.0,train
0.2254033307585166,4,0.028503015139864453,1.0,train
0.05131670194948623,1,0.717928250092674,0.0,train
0.05131670194948623,1,0.11503188509217634,1.0,train
0.10557280900008414,0,0.3118000976502062,0.0,train
0.025320565519103555,1,0.7641060801934828,1.0,train
0.05131670194948623,0,3.080919445247235,0.0,train
0.2254033307585166,0,0.6270886966838465,0.0,train
0.2254033307585166,0,0.23357188336081336,0.0,train
0.2254033307585166,7,0.0008234111385489692,1.0,train
0.16333997346592444,0,2.1953772286309237,0.0,train
0.05131670194948623,0,1.6330733292668587,0.0,train
0.10557280900008414,0,3.6875619725041027,0.0,train
0.2254033307585166,3,0.051856862497311515,1.0,train
0.16333997346592444,2,0.018022426010066928,1.0,train
0.05131670194948623,0,2.873268122538504,0.0,train
0.025320565519103555,0,2.450472593521355,0.0,train
0.2254033307585166,0,1.0635539986318094,0.0,train
0.05131670194948623,0,5.856620520702837,0.0,train
0.2254033307585166,0,2.965575175951716,0.0,train
0.05131670194948623,0,0.35751547370107706,0.0,train
0.16333997346592444,0,3.7438370584239475,0.0,train
0.2254033307585166,0,1.1072313848617708,0.0,train
0.05131670194948623,0,3.2677725631668877,0.0,train
0.16333997346592444,0,1.3355870284192746,0.0,train
0.10557280900008414,0,2.2497757720923133,0.0,train
0.025320565519103555,0,4.3054587538448805,0.0,train
0.16333997346592444,1,2.843553187567828,0.0,train
0.05131670194948623,0,1.8484157991497627,0.0,train
0.025320565519103555,0,3.257747929657728,0.0,train
0.16333997346592444,0,4.682117233469838,0.0,train
0.10557280900008414,0,0.22189796733017508,0.0,train
0.05131670194948623,0,1.4554102408860274,0.0,train
0.10557280900008414,0,0.5827413393775469,0.0,train
0.2254033307585166,4,0.057244867101516723,1.0,train
0.05131670194948623,0,1.939990837663201,0.0,train
0.2254033307585166,1,1.139263945639797,0.0,train
0.2254033307585166,0,0.8972397727579275,0.0,train
0.10557280900008414,0,4.068032651852056,0.0,train
0.16333997346592444,0,4.881958726248736,0.0,train
0.2254033307585166,3,0.2256229268414768,1.0,train
0.05131670194948623,0,3.032833468170593,0.0,train
0.16333997346592444,0,4.777621115780088,0.0,train
0.05131670194948623,0,0.7710699049925755,0.0,train
0.10557280900008414,0,2.714284227715223,0.0,train
0.025320565519103555,0,5.760428858382455,0.0,train
0.025320565519103555,0,5.165631439507184,0.0,train
0.05131670194948623,0,2.0696208520620036,0.0,train
0.10557280900008414,0,2.3976665865658884,0.0,train
0.10557280900008414,0,3.788370717274013,0.0,train
0.10557280900008414,0,2.9115778062897872,0.0,train
0.16333997346592444,0,1.1841435556891056,0.0,train
0.025320565519103555,0,2.87670841263257,0.0,train
0.025320565519103555,0,4.462298789447,0.0,train
0.10557280900008414,0,4.124322188792714,0.0,train
0.16333997346592444,0,2.603349922422588,0.0,train
0.2254033307585166,0,2.2250898309640714,0.0,train
0.10557280900008414,0,4.476344098502397,0.0,train
0.05131670194948623,0,1.961984973737353,0.0,train
0.16333997346592444,0,4.709087998152739,0.0,train
0.16333997346592444,0,4.148119608747821,0.0,train
0.16333997346592444,3,0.6835162771196398,1.0,train
0.16333997346592444,0,3.003445071679237,0.0,train
0.16333997346592444,0,5.587646306169733,0.0,train
0.025320565519103555,0,5.853294407044245,0.0,train
0.05131670194948623,0,0.6690932802872274,0.0,train
0.025320565519103555,0,1.283202478974936,0.0,train
0.16333997346592444,0,4.782671859301445,0.0,train
0.025320565519103555,0,2.6446682058749333,0.0,train
0.10557280900008414,0,3.3086513698607076,0.0,train
0.2254033307585166,0,5.5296492039962155,0.0,train
0.10557280900008414,1,0.41583496040307916,1.0,train
0.025320565519103555,0,1.0934174201851392,0.0,train
0.025320565519103555,0,3.4984048437067,0.0,train
0.025320565519103555,0,2.206034433469125,0.0,train
0.05131670194948623,0,2.534698340440589,0.0,train
0.05131670194948623,0,3.096758775066423,0.0,train
0.2254033307585166,0,1.268265467160888,0.0,train
0.10557280900008414,0,3.3523551939881044,0.0,train
0.10557280900008414,0,1.6525550351982392,0.0,train
0.2254033307585166,1,1.0085695220501016,0.0,train
0.025320565519103555,0,1.2236016852062483,0.0,train
0.10557280900008414,0,4.05101002702086,0.0,train
0.16333997346592444,0,0.6722693076015764,0.0,train
0.2254033307585166,0,4.761208542490521,0.0,train
0.10557280900008414,0,4.077682798858271,0.0,train
0.10557280900008414,0,2.2836062976541696,0.0,train
0.05131670194948623,0,1.8936485891925234,0.0,train
0.025320565519103555,0,4.6415898149382695,0.0,train
0.05131670194948623,0,2.9220747795318722,0.0,train
0.16333997346592444,0,0.2555946637000972,0.0,train
0.10557280900008414,1,1.541467507549069,1.0,train
0.025320565519103555,0,4.105339694157969,0.0,train
0.16333997346592444,0,4.430493738666574,0.0,train
0.16333997346592444,7,0.22306489501239585,1.0,train
0.025320565519103555,1,0.5602796434331253,1.0,train
0.16333997346592444,0,5.355039600065998,0.0,train
0.16333997346592444,0,4.587866255222683,0.0,train
0.05131670194948623,0,5.200064521042337,0.0,train
0.10557280900008414,3,0.01669997928058293,1.0,train
0.05131670194948623,0,0.7327000518754239,0.0,train
0.05131670194948623,0,0.37031410180523605,0.0,train
0.05131670194948623,0,1.936073739785868,0.0,train
0.05131670194948623,0,5.2298348370047005,0.0,train
0.10557280900008414,4,0.5299547037256889,1.0,train
0.10557280900008414,0,5.478147061583365,0.0,train
0.025320565519103555,0,2.276388942629352,0.0,train
0.2254033307585166,0,0.20078907909328758,0.0,train
0.025320565519103555,0,0.6062113110101297,0.0,train
0.025320565519103555,0,2.3830173075414294,0.0,train
0.05131670194948623,0,3.3468644942499415,0.0,train
0.10557280900008414,0,4.596541319487775,0.0,train
0.16333997346592444,0,0.5711902184407798,0.0,train
0.10557280900008414,0,4.937090755154349,0.0,train
0.2254033307585166,1,0.505519232412737,1.0,train
0.2254033307585166,0,1.636304864233439,0.0,train
0.10557280900008414,1,0.06237650648715124,1.0,train
0.05131670194948623,0,5.686385763403234,0.0,train
0.10557280900008414,0,0.19756306580024896,0.0,train
0.16333997346592444,0,2.6961687979636384,0.0,train
0.16333997346592444,0,2.2852453898876215,0.0,train
0.2254033307585166,1,0.009835313324699762,1.0,train
0.10557280900008414,0,4.197897144381442,0.0,train
0.10557280900008414,0,0.38974035751517144,0.0,train
0.025320565519103555,0,4.341467758872573,0.0,train
0.025320565519103555,0,5.286920317002217,0.0,train
0.05131670194948623,0,5.191469983854221,0.0,train
0.025320565519103555,0,2.089220179125646,0.0,train
0.10557280900008414,0,1.3779066814916308,0.0,train
0.025320565519103555,0,5.159444447919978,0.0,train
0.10557280900008414,1,3.521193701308888,1.0,train
0.025320565519103555,0,1.5090883909500397,0.0,train
0.16333997346592444,6,0.16612581467150125,1.0,train
0.05131670194948623,0,2.181749319541327,0.0,train
0.16333997346592444,0,0.8549381786709305,0.0,train
0.16333997346592444,0,1.2287500587710383,0.0,train
0.2254033307585166,3,0.14390248516332105,1.0,train
0.10557280900008414,0,4.76723055308093,0.0,train
0.2254033307585166,0,0.5902435740426231,0.0,train
0.025320565519103555,0,2.6962821034111992,0.0,train
0.16333997346592444,4,0.5671420708507331,1.0,train
0.10557280900008414,0,0.702355730758135,0.0,train
0.025320565519103555,0,2.7797462227729657,0.0,train
0.2254033307585166,1,0.12711100506340825,1.0,train
