theta,m,t,delta,set
0.025320565519103555,0,3.714480285542394,0.0,train
0.025320565519103555,0,3.673264328266859,0.0,train
0.16333997346592444,0,5.971894047489978,0.0,train
0.16333997346592444,4,0.15725331626622646,1.0,train
0.025320565519103555,0,4.979063667080422,0.0,train
0.025320565519103555,1,0.4225006259979985,1.0,train
0.05131670194948623,0,0.15482847969263713,0.0,train
0.10557280900008414,1,0.08047745932750194,0.0,train
0.10557280900008414,0,2.5601841282529376,0.0,train
0.16333997346592444,0,0.16963489978343382,0.0,train
0.10557280900008414,0,4.789387971894589,0.0,train
0.10557280900008414,0,3.8362422770047893,0.0,train
0.025320565519103555,0,1.28872030347981,0.0,train
0.025320565519103555,0,0.5945981686937698,0.0,train
0.05131670194948623,0,4.157719141183418,0.0,train
0.2254033307585166,4,0.2091445570008006,0.0,train
0.16333997346592444,2,0.15906186018054194,1.0,train
0.2254033307585166,3,0.11987388164111594,1.0,train
0.10557280900008414,0,0.9635094579831318,0.0,train
0.025320565519103555,0,4.023333078629312,0.0,train
0.025320565519103555,0,0.5920392125015619,0.0,train
0.10557280900008414,0,2.7820197320419404,0.0,train
0.2254033307585166,0,4.637328028202706,0.0,train
0.05131670194948623,0,3.886223297152168,0.0,train
0.16333997346592444,0,3.945014035119521,0.0,train
0.2254033307585166,7,0.12285219202581554,1.0,train
0.2254033307585166,9,0.19892091332784498,1.0,train
0.10557280900008414,0,3.8601529229479263,0.0,train
0.2254033307585166,0,4.0598305478900585,0.0,train
0.2254033307585166,0,4.681001089781433,0.0,train
0.05131670194948623,0,3.5052771914870995,0.0,train
0.05131670194948623,0,4.55285009105126,0.0,train
0.10557280900008414,0,4.475560273151067,0.0,train
0.025320565519103555,0,4.154223965448125,0.0,train
0.05131670194948623,1,0.8492281852200825,1.0,train
0.2254033307585166,1,0.39439650433428497,0.0,train
0.16333997346592444,1,2.001630604848665,1.0,train
0.05131670194948623,0,0.23659173187933913,0.0,train
0.16333997346592444,0,0.4489268323218516,0.0,train
0.025320565519103555,0,2.6339816360217965,0.0,train
0.05131670194948623,0,2.9232683806747084,0.0,train
0.10557280900008414,0,3.230407473376811,0.0,train
0.10557280900008414,0,5.128580789167148,0.0,train
0.16333997346592444,0,5.595291240878661,0.0,train
0.16333997346592444,0,4.354843522413093,0.0,train
0.16333997346592444,0,0.6248575325064267,0.0,train
0.16333997346592444,0,1.5321352778187967,0.0,train
0.05131670194948623,2,0.9244506962829804,1.0,train
0.16333997346592444,0,1.0755416231945625,0.0,train
0.16333997346592444,0,5.080629256848716,0.0,train
0.10557280900008414,0,0.6934173768442571,0.0,train
0.05131670194948623,0,1.3129860183361266,0.0,train
0.10557280900008414,0,2.4940643818948516,0.0,train
0.10557280900008414,0,0.9374899277165867,0.0,train
0.025320565519103555,0,2.8100598096010794,0.0,train
0.10557280900008414,0,0.31496934733826576,0.0,train
0.025320565519103555,1,0.26017277424072627,0.0,train
0.16333997346592444,7,0.7114302659026551,1.0,train
0.025320565519103555,0,2.1892801075298927,0.0,train
0.10557280900008414,1,1.7040171681919114,1.0,train
0.10557280900008414,0,1.4751442048679502,0.0,train
0.16333997346592444,0,2.6780549910074605,0.0,train
0.05131670194948623,0,1.6115951925300462,0.0,train
0.05131670194948623,0,5.39691662112652,0.0,train
0.2254033307585166,2,0.22138742272969295,1.0,train
0.025320565519103555,0,4.081171137978418,0.0,train
0.16333997346592444,1,2.5780092108957713,0.0,train
0.025320565519103555,0,2.2119134004107806,0.0,train
0.025320565519103555,0,3.738575910287495,0.0,train
0.16333997346592444,0,1.0821776533904572,0.0,train
0.10557280900008414,5,0.34187874232871845,1.0,train
0.05131670194948623,0,5.368215904113706,0.0,train
0.05131670194948623,0,4.146813478532508,0.0,train
0.2254033307585166,0,5.022658260672884,0.0,train
0.025320565519103555,0,3.6166906819327362,0.0,train
0.16333997346592444,0,3.495549621836335,0.0,train
0.2254033307585166,28,0.005707200420723981,1.0,train
0.025320565519103555,0,3.76380169275682,0.0,train
0.05131670194948623,0,3.3139686099114143,0.0,train
0.2254033307585166,0,4.499819300429827,0.0,train
0.10557280900008414,0,0.19586409535541294,0.0,train
0.05131670194948623,0,1.2347270858909907,0.0,train
0.05131670194948623,0,2.286786533048237,0.0,train
0.16333997346592444,0,5.843339497724757,0.0,train
0.05131670194948623,0,4.409216016677893,0.0,train
0.025320565519103555,0,0.41908381452213783,0.0,train
0.16333997346592444,0,0.8402423540602557,0.0,train
0.05131670194948623,0,5.653473513403893,0.0,train
0.2254033307585166,0,3.1815910023405722,0.0,train
0.10557280900008414,4,0.3939783789742348,1.0,train
0.05131670194948623,1,0.4457116275077384,1.0,train
0.2254033307585166,0,4.582903286901381,0.0,train
0.025320565519103555,0,4.04489053050233,0.0,train
0.05131670194948623,0,3.4675556707400155,0.0,train
0.025320565519103555,0,0.17600777143755075,0.0,train
0.05131670194948623,0,4.682888799501535,0.0,train
0.2254033307585166,0,5.026958147231733,0.0,train
0.025320565519103555,0,2.3848876667281615,0.0,train
0.10557280900008414,0,4.638620793883474,0.0,train
0.10557280900008414,1,0.06818202929401188,1.0,train
0.025320565519103555,0,5.537401783630758,0.0,train
0.05131670194948623,0,3.739944836063266,0.0,train
0.05131670194948623,0,3.9202923796375715,0.0,train
0.10557280900008414,0,2.6803597028083193,0.0,train
0.2254033307585166,4,0.006718146006194574,1.0,train
0.10557280900008414,0,1.3250035716729653,0.0,train
0.10557280900008414,0,0.10127788821461281,0.0,train
0.05131670194948623,0,4.861915987874472,0.0,train
0.16333997346592444,3,0.013857003649602342,1.0,train
0.025320565519103555,0,4.514544426471078,0.0,train
0.025320565519103555,0,5.835174750789851,0.0,train
0.10557280900008414,0,5.66486252419413,0.0,train
0.05131670194948623,0,1.5455010459673464,0.0,train
0.025320565519103555,0,3.6318009450291773,0.0,train
0.025320565519103555,0,1.955699870605801,0.0,train
0.2254033307585166,0,0.4370875939233838,0.0,train
0.2254033307585166,1,0.14636294793470528,0.0,train
0.05131670194948623,0,1.9845656747979645,0.0,train
0.2254033307585166,0,4.143661341456839,0.0,train
0.05131670194948623,0,5.966625000102557,0.0,train
0.10557280900008414,2,0.017015398983428843,1.0,train
0.2254033307585166,1,0.07435788806679387,1.0,train
0.025320565519103555,0,2.7047406666541254,0.0,train
0.10557280900008414,0,3.6761620175340823,0.0,train
0.2254033307585166,0,0.23496180809843747,0.0,train
0.05131670194948623,0,1.4863428557366842,0.0,train
0.10557280900008414,0,1.8853273100127075,0.0,train
0.05131670194948623,0,2.4063566791625783,0.0,train
0.2254033307585166,0,0.9472074350115813,0.0,train
0.16333997346592444,0,5.516386317100922,0.0,train
0.05131670194948623,0,3.6728986362296805,0.0,train
0.2254033307585166,0,4.773533308449255,0.0,train
0.10557280900008414,1,0.8390369228768346,1.0,train
0.025320565519103555,0,2.8162900189426696,0.0,train
0.05131670194948623,0,3.3620354312679517,0.0,train
0.025320565519103555,0,2.9984339078514615,0.0,train
0.05131670194948623,0,4.411510366021195,0.0,train
0.025320565519103555,0,0.2578715846217705,0.0,train
0.05131670194948623,0,5.665589805042447,0.0,train
0.10557280900008414,0,2.8355811531675936,0.0,train
0.16333997346592444,1,0.9886335942650468,1.0,train
0.16333997346592444,1,2.7062093033110157,1.0,train
0.10557280900008414,0,1.4681295155643121,0.0,train
0.10557280900008414,0,2.4259829203505276,0.0,train
0.025320565519103555,0,3.049499066295897,0.0,train
0.16333997346592444,1,0.9228572084150981,1.0,train
0.025320565519103555,0,3.6798716759898285,0.0,train
0.16333997346592444,2,0.6014401674082785,1.0,train
0.16333997346592444,0,1.9868644415817285,0.0,train
0.16333997346592444,0,1.4509708693904435,0.0,train
0.16333997346592444,0,3.0055079151164916,0.0,train
0.16333997346592444,0,5.20630529578659,0.0,train
0.10557280900008414,2,0.16001077513650422,1.0,train
0.16333997346592444,0,5.85911620083886,0.0,train
0.10557280900008414,0,3.785735485237216,0.0,train
0.16333997346592444,1,1.4992086413562085,1.0,train
0.2254033307585166,0,2.1398625130570066,0.0,train
0.10557280900008414,0,0.09224638081566128,0.0,train
0.05131670194948623,0,5.705637066253223,0.0,train
0.10557280900008414,0,5.414137572273602,0.0,train
0.025320565519103555,0,0.14563181547725002,0.0,train
0.2254033307585166,1,1.7862475726336144,1.0,train
0.025320565519103555,0,0.35441283887695385,0.0,train
0.2254033307585166,1,1.0917260737516208,1.0,train
0.10557280900008414,0,3.850999506733623,0.0,train
0.025320565519103555,0,0.3308590345500433,0.0,train
0.025320565519103555,0,5.85365404079565,0.0,train
0.10557280900008414,0,2.5440300964953186,0.0,train
0.05131670194948623,0,1.4254704484066185,0.0,train
0.05131670194948623,0,0.312784641107164,0.0,train
0.2254033307585166,3,0.29221419587286523,1.0,train
0.2254033307585166,0,0.09866085906893951,0.0,train
0.10557280900008414,0,1.07126261588855,0.0,train
0.05131670194948623,0,2.5938170364313,0.0,train
0.2254033307585166,0,1.5407365163963602,0.0,train
0.025320565519103555,0,0.6054801485683747,0.0,train
0.025320565519103555,0,5.796511616431862,0.0,train
0.2254033307585166,1,2.1831420319916917,1.0,train
0.16333997346592444,0,0.9425433239453727,0.0,train
0.16333997346592444,0,5.270275212437154,0.0,train
0.10557280900008414,0,3.138861840438513,0.0,train
0.16333997346592444,1,1.370847961528133,1.0,train
0.10557280900008414,0,2.4555488481387755,0.0,train
0.16333997346592444,0,4.876635675589547,0.0,train
0.16333997346592444,1,2.084616439421051,0.0,train
0.16333997346592444,0,0.4997431020315135,0.0,train
0.10557280900008414,1,1.594333593909186,1.0,train
0.05131670194948623,0,1.5714608903456064,0.0,train
0.10557280900008414,0,3.1958230650067736,0.0,train
0.025320565519103555,0,3.2207507040218535,0.0,train
0.16333997346592444,0,1.6982872326616083,0.0,train
0.05131670194948623,0,5.147457897813031,0.0,train
0.16333997346592444,0,3.5663472005637105,0.0,train
0.10557280900008414,1,0.19913036483666585,1.0,train
0.05131670194948623,0,4.949984371985578,0.0,train
0.025320565519103555,0,2.868621635090875,0.0,train
0.2254033307585166,1,1.1829180289551449,1.0,train
0.2254033307585166,0,4.878696650300062,0.0,train
0.2254033307585166,1,0.1756206120928032,1.0,train
0.16333997346592444,1,0.7463793013338968,1.0,train
0.2254033307585166,6,0.09661894380683296,1.0,train
0.05131670194948623,1,0.5436168467147823,1.0,train
0.2254033307585166,0,5.956404720640002,0.0,train
0.16333997346592444,0,1.7742280232334815,0.0,train
0.2254033307585166,0,0.24620617564120728,0.0,train
0.2254033307585166,3,0.1509589691009095,1.0,train
0.16333997346592444,0,1.887297473173803,0.0,train
0.05131670194948623,0,1.6513727007319978,0.0,train
0.10557280900008414,0,0.28856329448670137,0.0,train
0.2254033307585166,5,0.4303934043946927,1.0,train
0.025320565519103555,0,1.6847188633772205,0.0,train
0.10557280900008414,0,5.747674209231051,0.0,train
0.2254033307585166,0,2.842089985231133,0.0,train
0.025320565519103555,0,5.177162975786399,0.0,train
0.05131670194948623,0,0.7044544669292112,0.0,train
0.10557280900008414,5,0.3719403236841585,1.0,train
0.05131670194948623,0,5.52598670462806,0.0,train
0.2254033307585166,7,0.029251054080226106,1.0,train
0.025320565519103555,0,2.5036796465266846,0.0,train
0.025320565519103555,0,0.47782584531665884,0.0,train
0.16333997346592444,0,2.8000036152472636,0.0,train
0.05131670194948623,0,1.193906993060044,0.0,train
0.2254033307585166,0,0.5694186370156027,0.0,train
0.10557280900008414,0,5.883068740587759,0.0,train
0.2254033307585166,6,0.015145298740433627,1.0,train
0.2254033307585166,0,4.254375965245396,0.0,train
0.16333997346592444,0,0.6561616840216502,0.0,train
0.16333997346592444,0,4.729597358113509,0.0,train
0.05131670194948623,0,5.180344119886637,0.0,train
0.16333997346592444,0,5.329621490222884,0.0,train
0.025320565519103555,0,2.454944960468799,0.0,train
0.2254033307585166,1,0.6462091568670846,1.0,train
0.16333997346592444,0,4.4877342340653055,0.0,train
0.025320565519103555,0,2.33288184225524,0.0,train
0.025320565519103555,0,2.541606524355079,0.0,train
0.2254033307585166,0,2.904450264341437,0.0,train
0.16333997346592444,0,1.5364733032482447,0.0,train
0.025320565519103555,0,2.1723192292857467,0.0,train
0.05131670194948623,0,0.46182401131818884,0.0,train
0.10557280900008414,0,3.3501917981482863,0.0,train
0.2254033307585166,1,0.2901833192098473,1.0,train
0.025320565519103555,0,1.2765092723156333,0.0,train
0.025320565519103555,0,3.5182786880231314,0.0,train
0.10557280900008414,0,0.3306971998844981,0.0,train
0.16333997346592444,0,2.5152167850504465,0.0,train
0.10557280900008414,0,2.456387982288033,0.0,train
0.025320565519103555,0,1.2960701976540414,0.0,train
0.10557280900008414,0,4.214876609703463,0.0,train
0.16333997346592444,0,3.2924797329317927,0.0,train
0.2254033307585166,0,5.530227082345807,0.0,train
0.16333997346592444,2,0.48230371782142434,1.0,train
0.10557280900008414,1,2.9062039873720336,1.0,train
0.025320565519103555,0,3.528140350982265,0.0,train
0.2254033307585166,0,0.11834420189460082,0.0,train
0.16333997346592444,0,1.7332724198829694,0.0,train
0.2254033307585166,0,1.081540282675101,0.0,train
0.2254033307585166,10,0.1597300436617729,1.0,train
0.05131670194948623,0,0.5261120234483563,0.0,train
0.16333997346592444,2,0.13598299187434382,0.0,train
0.025320565519103555,0,4.786408181044203,0.0,train
0.10557280900008414,0,5.457005505341271,0.0,train
0.05131670194948623,0,5.418931304283122,0.0,train
0.2254033307585166,0,5.102203776861647,0.0,train
0.16333997346592444,0,3.7166320281943914,0.0,train
0.05131670194948623,0,2.7230875113157325,0.0,train
0.2254033307585166,0,4.035996039379901,0.0,train
0.16333997346592444,1,1.0248471452541688,1.0,train
0.2254033307585166,0,5.872694512052739,0.0,train
0.05131670194948623,0,5.977147295920685,0.0,train
0.2254033307585166,0,1.5408598809105643,0.0,train
0.05131670194948623,0,3.0253874600386172,0.0,train
0.10557280900008414,0,4.974683515318862,0.0,train
0.2254033307585166,0,4.839881872665705,0.0,train
0.2254033307585166,1,0.3931438538733725,1.0,train
0.10557280900008414,0,1.6105638416180812,0.0,train
0.05131670194948623,0,5.499334773052892,0.0,train
0.05131670194948623,0,5.2487254122164755,0.0,train
0.16333997346592444,0,1.9774048926959464,0.0,train
0.16333997346592444,0,1.7013009407731738,0.0,train
0.05131670194948623,0,5.77875948382537,0.0,train
0.16333997346592444,1,0.6687161133995055,1.0,train
0.2254033307585166,1,1.5418079957461173,1.0,train
0.025320565519103555,0,0.39376533938745184,0.0,train
0.05131670194948623,0,1.667141875177206,0.0,train
0.16333997346592444,0,3.665523799710841,0.0,train
0.025320565519103555,0,2.8081868869729645,0.0,train
0.025320565519103555,0,3.7326039744983026,0.0,train
0.16333997346592444,0,4.677169594847644,0.0,train
0.05131670194948623,0,2.605039810789468,0.0,train
0.16333997346592444,0,0.44488406029568384,0.0,train
0.16333997346592444,2,0.029875799629598673,1.0,train
0.2254033307585166,0,4.920699283193083,0.0,train
0.05131670194948623,0,1.129885118144475,0.0,train
0.025320565519103555,0,1.7211943988550131,0.0,train
0.10557280900008414,0,3.4260975314043045,0.0,train
0.10557280900008414,0,1.4962787811799227,0.0,train
0.05131670194948623,0,2.435843831571344,0.0,train
0.16333997346592444,0,3.6412678769114386,0.0,train
0.2254033307585166,1,1.0480527107426405,1.0,train
0.16333997346592444,0,5.48897037288771,0.0,train
0.16333997346592444,0,0.20394455132708567,0.0,train
0.2254033307585166,3,0.007924522738861257,1.0,train
0.025320565519103555,0,3.232217896303762,0.0,train
0.025320565519103555,0,0.8280062714360692,0.0,train
0.10557280900008414,1,0.270773531597888,1.0,train
0.16333997346592444,0,0.4663476668189446,0.0,train
0.05131670194948623,0,4.781596089640069,0.0,train
0.16333997346592444,0,3.597460195597858,0.0,train
0.05131670194948623,0,4.761652598959508,0.0,train
0.025320565519103555,0,3.8745992405501326,0.0,train
0.025320565519103555,0,1.9461234726696115,0.0,train
0.025320565519103555,1,0.34693726125991786,1.0,train
0.2254033307585166,0,1.6941869190072303,0.0,train
0.2254033307585166,0,5.908761195842439,0.0,train
0.16333997346592444,1,1.1194145966858817,1.0,train
0.2254033307585166,0,3.6044981284052136,0.0,train
0.16333997346592444,0,4.433836767794218,0.0,train
0.10557280900008414,0,5.784092849921895,0.0,train
0.025320565519103555,0,5.560843294722017,0.0,train
0.2254033307585166,4,0.1265042154827568,1.0,train
0.10557280900008414,0,3.1131172297464555,0.0,train
0.05131670194948623,0,5.258252146467158,0.0,train
0.05131670194948623,0,5.427879523007329,0.0,train
0.05131670194948623,0,3.8736776731355747,0.0,train
0.10557280900008414,0,1.2850119952936807,0.0,train
0.2254033307585166,0,2.031317934679549,0.0,train
0.10557280900008414,0,0.3416413117677084,0.0,train
0.05131670194948623,0,1.3534088712532348,0.0,train
0.10557280900008414,1,0.08089547603933812,1.0,train
0.16333997346592444,1,0.24725365082282016,1.0,train
0.025320565519103555,0,5.467191752289274,0.0,train
0.2254033307585166,1,0.16770533130884088,1.0,train
0.05131670194948623,0,5.6016785737581,0.0,train
0.16333997346592444,0,3.4612921015948865,0.0,train
0.10557280900008414,0,0.6179666539005255,0.0,train
0.16333997346592444,0,0.14323414358073228,0.0,train
0.025320565519103555,0,4.528387990224351,0.0,train
0.025320565519103555,0,3.9363868863039233,0.0,train
0.16333997346592444,0,0.05961098863684189,0.0,train
0.05131670194948623,0,4.203941156124865,0.0,train
0.16333997346592444,0,5.812782131258732,0.0,train
0.2254033307585166,0,4.783024537198272,0.0,train
0.05131670194948623,0,2.106705725101844,0.0,train
0.05131670194948623,0,5.797344952253153,0.0,train
0.025320565519103555,0,3.016245098654295,0.0,train
0.16333997346592444,1,0.10680778236793563,1.0,train
0.10557280900008414,1,0.5143280758434557,1.0,train
0.05131670194948623,0,4.244951414573216,0.0,train
0.2254033307585166,0,4.808042270091477,0.0,train
0.025320565519103555,0,1.3516849846430152,0.0,train
0.025320565519103555,0,2.6313680105401356,0.0,train
0.025320565519103555,0,5.993696593884898,0.0,train
0.10557280900008414,0,2.8768522331848776,0.0,train
0.2254033307585166,10,0.0037892302077675577,0.0,train
0.16333997346592444,0,4.248408871008269,0.0,train
0.10557280900008414,0,3.7124582389866205,0.0,train
0.2254033307585166,0,3.5312286908659534,0.0,train
0.10557280900008414,4,0.1382943609236975,0.0,train
0.2254033307585166,0,2.3409888488648143,0.0,train
0.2254033307585166,0,2.4992908975035,0.0,train
0.16333997346592444,0,1.1039119524630623,0.0,train
0.10557280900008414,1,1.6800611130980811,1.0,train
0.2254033307585166,0,2.2934414821789977,0.0,train
0.16333997346592444,0,1.9590336835822655,0.0,train
0.16333997346592444,0,2.1169196935402392,0.0,train
0.2254033307585166,0,4.018472973074919,0.0,train
0.16333997346592444,0,2.417376711661949,0.0,train
0.16333997346592444,2,0.304536082306328,1.0,train
0.025320565519103555,0,3.212287499358431,0.0,train
0.2254033307585166,0,5.916515597172401,0.0,train
0.16333997346592444,0,5.812334726019034,0.0,train
0.2254033307585166,2,0.15043848244323252,1.0,train
0.05131670194948623,0,0.7646066560191356,0.0,train
0.05131670194948623,0,1.5200367159154005,0.0,train
0.2254033307585166,0,5.570294251689483,0.0,train
0.10557280900008414,1,0.36546995680564753,1.0,train
0.025320565519103555,0,1.4728729615527452,0.0,train
0.025320565519103555,0,2.8663793450520214,0.0,train
0.025320565519103555,0,2.125204905784695,0.0,train
0.025320565519103555,0,5.343627392849946,0.0,train
0.05131670194948623,0,3.274442622955439,0.0,train
0.05131670194948623,0,2.388757723463291,0.0,train
0.10557280900008414,0,3.276773803798375,0.0,train
0.10557280900008414,2,0.20223533877721034,1.0,train
0.05131670194948623,0,0.7770301536756314,0.0,train
0.05131670194948623,0,4.212940667755468,0.0,train
0.2254033307585166,0,0.8417347654659899,0.0,train
0.05131670194948623,0,1.9536349652981349,0.0,train
0.05131670194948623,0,4.928653258865481,0.0,train
0.16333997346592444,1,0.9646899702713703,1.0,train
0.10557280900008414,0,1.6703121709270574,0.0,train
0.05131670194948623,0,2.6387541000895394,0.0,train
0.025320565519103555,0,4.734108012439475,0.0,train
0.2254033307585166,1,0.30756100924643887,1.0,train
0.10557280900008414,0,3.1674479068927432,0.0,train
0.10557280900008414,0,1.966460870939233,0.0,train
0.05131670194948623,0,4.012241196312281,0.0,train
0.10557280900008414,0,2.2812680390903814,0.0,train
0.025320565519103555,0,3.4338268671391674,0.0,train
0.025320565519103555,0,4.067979407301447,0.0,train
0.2254033307585166,0,0.1278442872166239,0.0,train
0.025320565519103555,0,5.199521437142912,0.0,train
0.2254033307585166,3,0.15102262635261213,1.0,train
0.025320565519103555,0,4.279187587700742,0.0,train
0.16333997346592444,0,0.26284799822702465,0.0,train
0.025320565519103555,0,5.727489297717666,0.0,train
0.05131670194948623,1,2.3820662660371887,1.0,train
0.05131670194948623,0,0.3562678659895082,0.0,train
0.10557280900008414,1,0.20755600705993033,1.0,train
0.16333997346592444,0,5.680478031394253,0.0,train
0.05131670194948623,0,2.549580689730667,0.0,train
0.05131670194948623,0,0.03557170256739761,0.0,train
0.2254033307585166,0,5.76270043500444,0.0,train
0.025320565519103555,1,1.0533131899933637,1.0,train
0.16333997346592444,1,0.7649150541767823,1.0,train
0.2254033307585166,0,4.710943289887821,0.0,train
0.05131670194948623,1,0.11191715219966532,1.0,train
0.10557280900008414,1,0.9345475984135612,1.0,train
0.05131670194948623,0,3.890472746551329,0.0,train
0.025320565519103555,1,1.4678120973911868,1.0,train
0.05131670194948623,0,1.9744488561177571,0.0,train
0.16333997346592444,0,1.7729187789505299,0.0,train
0.05131670194948623,0,1.6778717887869947,0.0,train
0.05131670194948623,0,3.01682366182915,0.0,train
0.05131670194948623,0,5.869672349727971,0.0,train
0.025320565519103555,0,4.695506356948164,0.0,train
0.16333997346592444,0,2.2047706593377825,0.0,train
0.10557280900008414,0,5.748911722169346,0.0,train
0.2254033307585166,1,0.8372443059554994,1.0,train
0.05131670194948623,0,5.4204558151680455,0.0,train
0.10557280900008414,6,0.09719816632139797,1.0,train
0.025320565519103555,0,3.5722943431001664,0.0,train
0.2254033307585166,8,0.24111519718405597,1.0,train
0.2254033307585166,1,1.4710240822901985,0.0,train
0.025320565519103555,0,3.8364232416963753,0.0,train
0.10557280900008414,1,1.8475966237999333,1.0,train
0.10557280900008414,1,0.8719988646094846,1.0,train
0.025320565519103555,0,4.4147629986406285,0.0,train
0.025320565519103555,0,4.701180456663361,0.0,train
0.2254033307585166,0,1.5607568045419342,0.0,train
0.10557280900008414,0,2.3975905180127723,0.0,train
0.16333997346592444,0,2.7497675175605245,0.0,train
0.05131670194948623,0,5.370753834728118,0.0,train
0.10557280900008414,0,3.9163564138640217,0.0,train
0.2254033307585166,0,1.7120782951851539,0.0,train
0.025320565519103555,0,0.13966636188700488,0.0,train
0.05131670194948623,0,0.12861458197708497,0.0,train
0.025320565519103555,0,5.2012296581264845,0.0,train
0.16333997346592444,0,0.743358836963143,0.0,train
0.10557280900008414,1,0.0631458666480157,1.0,train
0.05131670194948623,0,0.659861436744146,0.0,train
0.10557280900008414,0,1.6475787502704564,0.0,train
0.025320565519103555,0,4.379096479321992,0.0,train
0.025320565519103555,0,0.030740740888514084,0.0,train
0.10557280900008414,0,4.272107818514144,0.0,train
0.05131670194948623,0,2.531258129826853,0.0,train
0.2254033307585166,7,0.15124206914617705,1.0,train
0.16333997346592444,0,5.594076490280794,0.0,train
0.10557280900008414,0,1.1171485837436976,0.0,train
0.16333997346592444,0,4.642385909916071,0.0,train
0.05131670194948623,0,3.220243126932212,0.0,train
0.10557280900008414,0,1.052796132393882,0.0,train
0.16333997346592444,0,2.1254021833459387,0.0,train
0.10557280900008414,0,4.007914248003265,0.0,train
0.2254033307585166,0,1.463964942654223,0.0,train
0.2254033307585166,0,1.0507919239510266,0.0,train
0.025320565519103555,0,0.6466830323522792,0.0,train
0.2254033307585166,0,1.8305633512670991,0.0,train
0.025320565519103555,0,4.722962799497165,0.0,train
