theta,m,t,delta,set
0.05131670194948623,0,4.999869273570252,0.0,train
0.025320565519103555,0,4.450359668127517,0.0,train
0.025320565519103555,0,5.448221551628988,0.0,train
0.025320565519103555,0,4.416909949416419,0.0,train
0.10557280900008414,0,1.3231242741631037,0.0,train
0.2254033307585166,0,5.65396394496891,0.0,train
0.16333997346592444,4,0.34856761290005656,1.0,train
0.025320565519103555,0,3.2841888173962355,0.0,train
0.16333997346592444,2,0.28568438989546124,1.0,train
0.025320565519103555,0,5.660402816783963,0.0,train
0.025320565519103555,0,3.392914504045738,0.0,train
0.16333997346592444,1,1.005705499770535,1.0,train
0.2254033307585166,0,2.890652847661956,0.0,train
0.05131670194948623,0,2.0258416437712214,0.0,train
0.05131670194948623,0,4.322904494199541,0.0,train
0.10557280900008414,0,0.11824221708540383,0.0,train
0.16333997346592444,0,1.8307575554984108,0.0,train
0.025320565519103555,0,4.007156230100939,0.0,train
0.025320565519103555,0,1.2491358219769118,0.0,train
0.025320565519103555,0,4.280168343326745,0.0,train
0.05131670194948623,0,3.5044026271040485,0.0,train
0.2254033307585166,0,0.6765343286566594,0.0,train
0.10557280900008414,0,1.2283462498872166,0.0,train
0.10557280900008414,0,2.65539657995261,0.0,train
0.16333997346592444,0,2.3612638385362437,0.0,train
0.10557280900008414,0,5.236767167260647,0.0,train
0.05131670194948623,1,1.4649193743259465,1.0,train
0.05131670194948623,0,2.24411257411883,0.0,train
0.10557280900008414,0,2.8868775407177605,0.0,train
0.16333997346592444,0,3.704247460234945,0.0,train
0.025320565519103555,0,5.6541172507419954,0.0,train
0.2254033307585166,23,0.05910597598194478,0.0,train
0.10557280900008414,0,3.4523979331225676,0.0,train
0.025320565519103555,0,3.703188801130415,0.0,train
0.10557280900008414,0,3.0353214443381686,0.0,train
0.16333997346592444,0,1.668729716097097,0.0,train
0.2254033307585166,0,3.973523828170798,0.0,train
0.16333997346592444,1,0.8512263502725677,1.0,train
0.16333997346592444,1,0.2006840108803627,1.0,train
0.10557280900008414,0,5.309397970228504,0.0,train
0.05131670194948623,0,4.615685559718468,0.0,train
0.16333997346592444,0,1.8280523237587742,0.0,train
0.10557280900008414,1,2.220202206827435,1.0,train
0.05131670194948623,0,2.987366954949736,0.0,train
0.10557280900008414,0,4.359507223320119,0.0,train
0.10557280900008414,0,2.093545655510021,0.0,train
0.025320565519103555,0,4.513839564716281,0.0,train
0.2254033307585166,0,4.435399068361258,0.0,train
0.05131670194948623,0,1.6624314724763458,0.0,train
0.2254033307585166,0,1.4674791639859488,0.0,train
0.05131670194948623,0,4.574546677621315,0.0,train
0.10557280900008414,0,5.560711505663345,0.0,train
0.05131670194948623,0,5.151257004006949,0.0,train
0.16333997346592444,3,0.3242420926174168,1.0,train
0.025320565519103555,0,2.7327044291794627,0.0,train
0.05131670194948623,0,2.7219005147193958,0.0,train
0.025320565519103555,0,4.036895026785491,0.0,train
0.05131670194948623,0,0.6266032054813373,0.0,train
0.10557280900008414,0,5.78483932541589,0.0,train
0.10557280900008414,0,0.04489292290892122,0.0,train
0.16333997346592444,0,1.631093769743181,0.0,train
0.16333997346592444,1,0.33675241599859723,1.0,train
0.2254033307585166,0,3.0982254285799007,0.0,train
0.16333997346592444,3,0.83553469000217,1.0,train
0.2254033307585166,2,0.04613129989280123,1.0,train
0.16333997346592444,2,0.3197610521694108,1.0,train
0.2254033307585166,0,5.7635334278722885,0.0,train
0.05131670194948623,0,5.667425994746059,0.0,train
0.2254033307585166,0,3.5346805132207564,0.0,train
0.025320565519103555,0,0.02170641149999053,0.0,train
0.2254033307585166,3,0.19873619358997902,1.0,train
0.10557280900008414,0,1.7462403199290717,0.0,train
0.16333997346592444,0,4.947017435477318,0.0,train
0.10557280900008414,0,5.619793611150737,0.0,train
0.16333997346592444,0,1.6518396499169277,0.0,train
0.10557280900008414,0,5.734167074186446,0.0,train
0.025320565519103555,0,1.6056398864900225,0.0,train
0.025320565519103555,0,4.051651499802652,0.0,train
0.10557280900008414,0,5.494946593164867,0.0,train
0.05131670194948623,0,5.0116885875416015,0.0,train
0.05131670194948623,0,1.3339336759683142,0.0,train
0.10557280900008414,0,2.2736368256713377,0.0,train
0.05131670194948623,1,0.6703289444512821,1.0,train
0.05131670194948623,0,3.0206707655082745,0.0,train
0.025320565519103555,0,2.6499937347872193,0.0,train
0.025320565519103555,0,2.9841127420425755,0.0,train
0.10557280900008414,0,1.2454519711714604,0.0,train
0.10557280900008414,0,3.1997337483373176,0.0,train
0.025320565519103555,0,4.068113525052726,0.0,train
0.10557280900008414,0,2.580308188785907,0.0,train
0.2254033307585166,0,1.6481011494776354,0.0,train
0.16333997346592444,9,0.0549837710893299,1.0,train
0.025320565519103555,0,3.431484390233954,0.0,train
0.025320565519103555,0,4.863265805872144,0.0,train
0.16333997346592444,1,1.0401249052515615,1.0,train
0.025320565519103555,0,1.351504722010427,0.0,train
0.025320565519103555,0,5.798275035823975,0.0,train
0.10557280900008414,0,3.5843727191136576,0.0,train
0.2254033307585166,0,4.941041832928742,0.0,train
0.2254033307585166,0,3.7546553740119935,0.0,train
0.025320565519103555,0,0.3317726806582033,0.0,train
0.2254033307585166,0,5.634422078241862,0.0,train
0.16333997346592444,0,1.2532733350299299,0.0,train
0.05131670194948623,0,4.415653259091014,0.0,train
0.05131670194948623,0,5.771765333103365,0.0,train
0.05131670194948623,0,0.10511659658306893,0.0,train
0.10557280900008414,0,0.8246726347148665,0.0,train
0.10557280900008414,0,5.563905526257579,0.0,train
0.025320565519103555,0,0.30482152479485825,0.0,train
0.10557280900008414,1,0.22017355389831586,1.0,train
0.10557280900008414,0,2.9688747369756054,0.0,train
0.10557280900008414,1,1.1524777948462501,1.0,train
0.05131670194948623,0,1.586948370215516,0.0,train
0.025320565519103555,0,1.9229356607960295,0.0,train
0.2254033307585166,1,0.09148340601643147,1.0,train
0.025320565519103555,0,5.174031965556704,0.0,train
0.05131670194948623,0,5.966383236127918,0.0,train
0.025320565519103555,1,1.8402536014742357,1.0,train
0.10557280900008414,3,0.5372497693628253,1.0,train
0.025320565519103555,0,4.064512292865358,0.0,train
0.2254033307585166,0,3.9864311823892127,0.0,train
0.05131670194948623,0,0.9785161193359742,0.0,train
0.10557280900008414,0,4.022724515811717,0.0,train
0.2254033307585166,2,0.28439436808174245,1.0,train
0.05131670194948623,0,5.130729829045831,0.0,train
0.16333997346592444,4,0.4649324504080731,1.0,train
0.2254033307585166,0,4.0960077691061745,0.0,train
0.05131670194948623,0,5.285695171543256,0.0,train
0.16333997346592444,3,0.1580044522710491,1.0,train
0.05131670194948623,0,3.7551789472055104,0.0,train
0.2254033307585166,3,0.1773729612186726,1.0,train
0.16333997346592444,0,1.2720303711310292,0.0,train
0.025320565519103555,0,1.1939503177609176,0.0,train
0.2254033307585166,1,1.1604511385769156,1.0,train
0.2254033307585166,0,0.4675825642782441,0.0,train
0.16333997346592444,0,0.5143037367319439,0.0,train
0.10557280900008414,0,4.127761426209575,0.0,train
0.10557280900008414,0,0.1263100132085364,0.0,train
0.16333997346592444,0,0.1845188288744759,0.0,train
0.16333997346592444,0,4.09056298372044,0.0,train
0.05131670194948623,1,2.489536549647144,1.0,train
0.16333997346592444,0,2.0421607695104917,0.0,train
0.025320565519103555,0,1.869346502709096,0.0,train
0.05131670194948623,0,2.7728931603359466,0.0,train
0.16333997346592444,1,1.250809036775593,1.0,train
0.10557280900008414,0,0.4853880227099734,0.0,train
0.05131670194948623,0,0.30082707025125677,0.0,train
0.10557280900008414,0,4.54432933802717,0.0,train
0.16333997346592444,0,3.4509825358559576,0.0,train
0.16333997346592444,0,2.1736439045157088,0.0,train
0.025320565519103555,0,1.2391846449730082,0.0,train
0.2254033307585166,2,0.36606492512001126,1.0,train
0.05131670194948623,0,0.5192152891262125,0.0,train
0.10557280900008414,0,1.66070293488497,0.0,train
0.05131670194948623,0,5.373213284395659,0.0,train
0.025320565519103555,0,4.56721208232906,0.0,train
0.05131670194948623,0,2.412726034083754,0.0,train
0.10557280900008414,1,0.1824419186519921,0.0,train
0.05131670194948623,0,2.439036071601719,0.0,train
0.2254033307585166,5,0.32086786620899016,1.0,train
0.16333997346592444,0,4.471751284661343,0.0,train
0.025320565519103555,1,1.0369437990726247,1.0,train
0.025320565519103555,0,5.00417824507353,0.0,train
0.05131670194948623,0,0.5163255888678631,0.0,train
0.10557280900008414,0,2.6035554484663135,0.0,train
0.05131670194948623,0,5.828825802251092,0.0,train
0.16333997346592444,0,5.557741009956448,0.0,train
0.10557280900008414,0,4.638957637021445,0.0,train
0.05131670194948623,0,1.3307495915587422,0.0,train
0.10557280900008414,0,0.6769258529466435,0.0,train
0.05131670194948623,0,4.997619745217442,0.0,train
0.2254033307585166,0,4.958920173401056,0.0,train
0.05131670194948623,0,3.791351091922455,0.0,train
0.05131670194948623,0,0.6917032948084805,0.0,train
0.025320565519103555,0,0.4395279019361451,0.0,train
0.10557280900008414,0,5.2137849568492864,0.0,train
0.025320565519103555,0,4.100352617250458,0.0,train
0.2254033307585166,1,1.5562284679321567,1.0,train
0.2254033307585166,1,0.061487685097719756,1.0,train
0.025320565519103555,0,4.594501014256707,0.0,train
0.2254033307585166,0,1.232384935555794,0.0,train
0.05131670194948623,0,2.6846349324863352,0.0,train
0.16333997346592444,1,0.29351465892079037,1.0,train
0.2254033307585166,5,0.09817936306934254,1.0,train
0.10557280900008414,0,3.031718539179618,0.0,train
0.05131670194948623,1,0.22910313784127748,1.0,train
0.10557280900008414,0,5.194933178900381,0.0,train
0.10557280900008414,0,2.4683847182981298,0.0,train
0.16333997346592444,0,4.335905355600417,0.0,train
0.10557280900008414,1,2.5738908184534335,1.0,train
0.10557280900008414,0,4.50726330212132,0.0,train
0.05131670194948623,0,5.786732141981743,0.0,train
0.05131670194948623,0,4.008418759497102,0.0,train
0.10557280900008414,1,0.16179274346657643,1.0,train
0.05131670194948623,0,5.098968202383212,0.0,train
0.10557280900008414,0,4.9517528682734895,0.0,train
0.025320565519103555,0,3.8283451034843847,0.0,train
0.10557280900008414,0,2.261001909424336,0.0,train
0.10557280900008414,0,3.0971035858607694,0.0,train
0.10557280900008414,1,1.3079922778610702,1.0,train
0.05131670194948623,0,2.1778744251111433,0.0,train
0.2254033307585166,0,4.813090264403515,0.0,train
0.05131670194948623,0,4.359293461217089,0.0,train
0.10557280900008414,0,1.874641189333602,0.0,train
0.05131670194948623,0,4.791667177242655,0.0,train
0.10557280900008414,0,1.732824039316244,0.0,train
0.16333997346592444,0,4.2125506608366345,0.0,train
0.2254033307585166,0,2.5665813998614904,0.0,train
0.025320565519103555,0,0.9854051636472099,0.0,train
0.05131670194948623,1,0.03713356871684287,1.0,train
0.2254033307585166,0,0.5359329434690736,0.0,train
0.2254033307585166,0,4.014282123759125,0.0,train
0.025320565519103555,0,2.2906780000824902,0.0,train
0.10557280900008414,2,0.012937695195553545,0.0,train
0.2254033307585166,0,5.694547164801645,0.0,train
0.2254033307585166,0,1.8657141381180173,0.0,train
0.10557280900008414,0,4.593731051449604,0.0,train
0.2254033307585166,2,0.29465117522469136,1.0,train
0.05131670194948623,0,5.139443177079745,0.0,train
0.10557280900008414,0,0.9769810548780284,0.0,train
0.16333997346592444,0,3.4573365203036728,0.0,train
0.2254033307585166,0,2.290408428292074,0.0,train
0.10557280900008414,0,4.786799215236285,0.0,train
0.2254033307585166,0,0.9829717212257514,0.0,train
0.16333997346592444,11,0.05827018312664633,1.0,train
0.05131670194948623,0,5.877453634210599,0.0,train
0.10557280900008414,0,4.870313571405238,0.0,train
0.2254033307585166,1,1.6582471633207854,1.0,train
0.10557280900008414,0,0.8657308652237234,0.0,train
0.2254033307585166,3,0.08212343533388079,1.0,train
0.16333997346592444,0,5.891890613801223,0.0,train
0.16333997346592444,2,0.20784076412000663,1.0,train
0.2254033307585166,1,0.07677422678750953,1.0,train
0.025320565519103555,0,2.366248721132709,0.0,train
0.16333997346592444,0,4.548821009520971,0.0,train
0.10557280900008414,0,2.757073243751123,0.0,train
0.025320565519103555,0,5.125735636124145,0.0,train
0.05131670194948623,0,2.2202020494372974,0.0,train
0.025320565519103555,0,2.4661175974321727,0.0,train
0.05131670194948623,0,2.1644115444347376,0.0,train
0.10557280900008414,0,3.188356111211995,0.0,train
0.025320565519103555,0,0.9040740893162671,0.0,train
0.16333997346592444,0,4.7499619667620445,0.0,train
0.025320565519103555,0,2.01969488851374,0.0,train
0.10557280900008414,0,4.917153157922959,0.0,train
0.025320565519103555,0,3.5085751598974197,0.0,train
0.025320565519103555,0,3.1779050599708762,0.0,train
0.16333997346592444,0,0.38918670850734194,0.0,train
0.025320565519103555,0,3.5965068784858394,0.0,train
0.16333997346592444,0,4.577522950813711,0.0,train
0.025320565519103555,0,1.3989045572971088,0.0,train
0.2254033307585166,0,4.008512205989695,0.0,train
0.16333997346592444,0,1.4215783613189643,0.0,train
0.025320565519103555,0,5.27695502527394,0.0,train
0.10557280900008414,0,4.766916042533274,0.0,train
0.2254033307585166,0,1.8638809896794855,0.0,train
0.05131670194948623,0,3.777282390075923,0.0,train
0.2254033307585166,0,2.451169600534395,0.0,train
0.05131670194948623,0,0.8297625925117469,0.0,train
0.2254033307585166,3,0.6815546586936904,1.0,train
0.16333997346592444,0,5.003666815223777,0.0,train
0.16333997346592444,0,4.137934592152179,0.0,train
0.05131670194948623,0,0.38119439554249657,0.0,train
0.16333997346592444,0,4.247548001545546,0.0,train
0.2254033307585166,0,3.0315296054406726,0.0,train
0.10557280900008414,0,3.1612370981593063,0.0,train
0.05131670194948623,0,1.6095525781532185,0.0,train
0.2254033307585166,1,0.8535647498219578,1.0,train
0.10557280900008414,0,0.4289347004267041,0.0,train
0.2254033307585166,0,3.7650603547675128,0.0,train
0.025320565519103555,0,4.741474995499564,0.0,train
0.2254033307585166,0,4.981194907881431,0.0,train
0.05131670194948623,0,2.2845225460637417,0.0,train
0.10557280900008414,0,5.579033405327079,0.0,train
0.025320565519103555,0,0.9374633635520839,0.0,train
0.16333997346592444,1,0.12486774902078261,1.0,train
0.05131670194948623,0,1.7853696045630911,0.0,train
0.05131670194948623,0,2.239483172182119,0.0,train
0.2254033307585166,0,2.600234727455654,0.0,train
0.05131670194948623,0,4.556724289571632,0.0,train
0.025320565519103555,0,2.8052961939699594,0.0,train
0.16333997346592444,0,1.5858257427864817,0.0,train
0.2254033307585166,0,0.5150441596693072,0.0,train
0.2254033307585166,0,2.501882976460064,0.0,train
0.025320565519103555,0,0.12740570240431137,0.0,train
0.2254033307585166,0,3.9555162234511894,0.0,train
0.025320565519103555,0,5.765485149002517,0.0,train
0.16333997346592444,0,0.45958796057045537,0.0,train
0.025320565519103555,0,3.3421438221368676,0.0,train
0.10557280900008414,0,1.2466736798903495,0.0,train
0.10557280900008414,0,1.1738934561383554,0.0,train
0.16333997346592444,0,1.9950236369169612,0.0,train
0.10557280900008414,0,0.8392658797031582,0.0,train
0.10557280900008414,0,1.9022977322652816,0.0,train
0.16333997346592444,0,3.0277438308137015,0.0,train
0.025320565519103555,0,2.8311012546725927,0.0,train
0.025320565519103555,0,3.0355788995142827,0.0,train
0.05131670194948623,0,3.5543903115069595,0.0,train
0.2254033307585166,1,0.03525057802161149,1.0,train
0.05131670194948623,0,2.886474842137336,0.0,train
0.2254033307585166,0,1.3075388148335911,0.0,train
0.2254033307585166,0,2.464559011300822,0.0,train
0.16333997346592444,4,0.4542113943964455,1.0,train
0.10557280900008414,0,4.519897487056437,0.0,train
0.025320565519103555,0,2.9198024889687577,0.0,train
0.05131670194948623,0,0.8783657633862578,0.0,train
0.10557280900008414,0,5.319093138298882,0.0,train
0.2254033307585166,0,0.9589585499585225,0.0,train
0.2254033307585166,0,3.778773846458708,0.0,train
0.05131670194948623,0,3.8670950453615043,0.0,train
0.10557280900008414,0,1.9942937774017255,0.0,train
0.16333997346592444,0,0.2686422885360513,0.0,train
0.10557280900008414,0,0.515364040754472,0.0,train
0.2254033307585166,0,0.5504067252478626,0.0,train
0.05131670194948623,0,1.163358903416848,0.0,train
0.05131670194948623,0,3.9715615396088704,0.0,train
0.16333997346592444,1,0.3746826421634245,1.0,train
0.10557280900008414,1,0.9795043794056619,1.0,train
0.2254033307585166,0,0.7632423155328196,0.0,train
0.2254033307585166,0,1.991997719637513,0.0,train
0.05131670194948623,0,0.3249031323131024,0.0,train
0.16333997346592444,1,0.2331244328008285,1.0,train
0.05131670194948623,0,3.5255703987785125,0.0,train
0.05131670194948623,0,3.3498853728915075,0.0,train
0.10557280900008414,0,0.2384595302764514,0.0,train
0.16333997346592444,0,1.052342737831136,0.0,train
0.025320565519103555,0,0.2510314973153589,0.0,train
0.025320565519103555,0,4.239909988204674,0.0,train
0.05131670194948623,0,1.3959319496349818,0.0,train
0.10557280900008414,0,0.7663300870414145,0.0,train
0.05131670194948623,0,5.916712608659571,0.0,train
0.10557280900008414,1,1.2032659121094085,1.0,train
0.05131670194948623,0,0.13282370303665547,0.0,train
0.2254033307585166,0,5.615591405332259,0.0,train
0.10557280900008414,0,4.162765976892891,0.0,train
0.16333997346592444,0,2.4836109478706065,0.0,train
0.10557280900008414,0,0.718885200325285,0.0,train
0.10557280900008414,0,0.14163943693772585,0.0,train
0.025320565519103555,0,0.432780317328058,0.0,train
0.2254033307585166,0,1.2002444840949327,0.0,train
0.16333997346592444,0,5.859350603865588,0.0,train
0.025320565519103555,0,0.9316720884466547,0.0,train
0.05131670194948623,0,0.3003362908452112,0.0,train
0.16333997346592444,0,1.8846154344460588,0.0,train
0.10557280900008414,0,2.1534869762242304,0.0,train
0.2254033307585166,0,1.7139280189710924,0.0,train
0.05131670194948623,0,2.5030273424427913,0.0,train
0.025320565519103555,0,2.5506205353399025,0.0,train
0.025320565519103555,0,3.7043286192611458,0.0,train
0.025320565519103555,0,1.7216686942444557,0.0,train
0.16333997346592444,5,0.3218211464106592,1.0,train
0.10557280900008414,0,2.7821197468802197,0.0,train
0.10557280900008414,0,0.7130078598902221,0.0,train
0.025320565519103555,0,5.904548647251069,0.0,train
0.025320565519103555,0,2.420259235651332,0.0,train
0.2254033307585166,0,1.966310951328759,0.0,train
0.025320565519103555,0,5.9514252343144936,0.0,train
0.10557280900008414,0,1.603756448390805,0.0,train
0.10557280900008414,0,1.8134657935091463,0.0,train
0.2254033307585166,0,1.6619891810745833,0.0,train
0.2254033307585166,0,1.7975942948882941,0.0,train
0.05131670194948623,0,4.858517073448315,0.0,train
0.10557280900008414,0,3.039336535491551,0.0,train
0.05131670194948623,0,5.302884373092224,0.0,train
0.16333997346592444,0,2.378283190900373,0.0,train
0.05131670194948623,0,3.8540378738604106,0.0,train
0.2254033307585166,1,0.6477633720179847,1.0,train
0.16333997346592444,1,1.1131112123890992,0.0,train
0.025320565519103555,0,0.9932697271334296,0.0,train
0.025320565519103555,0,5.404988876345618,0.0,train
0.10557280900008414,0,2.050411722722478,0.0,train
0.025320565519103555,0,0.5872201927667027,0.0,train
0.2254033307585166,0,3.4799306897036253,0.0,train
0.10557280900008414,0,3.173792430882536,0.0,train
0.05131670194948623,0,2.9944168420102546,0.0,train
0.16333997346592444,3,0.5086722292077579,1.0,train
0.05131670194948623,0,0.48726075967544524,0.0,train
0.16333997346592444,0,2.9664968266317784,0.0,train
0.16333997346592444,0,4.354836701203024,0.0,train
0.10557280900008414,0,4.805230515439213,0.0,train
0.16333997346592444,0,3.788387714610467,0.0,train
0.2254033307585166,2,0.14654489564901146,1.0,train
0.2254033307585166,0,4.909260484406403,0.0,train
0.025320565519103555,0,1.5486620617177402,0.0,train
0.16333997346592444,7,0.057584870584018975,1.0,train
0.025320565519103555,0,0.8703616905319069,0.0,train
0.05131670194948623,0,5.209087374286416,0.0,train
0.025320565519103555,0,5.331535348794981,0.0,train
0.2254033307585166,0,4.109330146166362,0.0,train
0.10557280900008414,0,3.114500087609496,0.0,train
0.05131670194948623,0,0.4901793477148193,0.0,train
0.025320565519103555,0,4.652836549585433,0.0,train
0.025320565519103555,0,3.2921023115149923,0.0,train
0.16333997346592444,0,5.753682170073917,0.0,train
0.2254033307585166,0,2.8355483781103343,0.0,train
0.16333997346592444,2,0.22583132227171515,1.0,train
0.05131670194948623,0,2.8377455612050833,0.0,train
0.025320565519103555,0,2.2305361359680234,0.0,train
0.2254033307585166,0,4.16933766714801,0.0,train
0.025320565519103555,0,2.418677127397297,0.0,train
0.10557280900008414,0,5.420295804783295,0.0,train
0.025320565519103555,0,5.7428863996072215,0.0,train
0.10557280900008414,0,1.6580248127133472,0.0,train
0.16333997346592444,0,0.8084882864947118,0.0,train
0.16333997346592444,0,4.25298309499642,0.0,train
0.05131670194948623,0,3.5096093773453116,0.0,train
0.16333997346592444,1,0.4439164497560051,0.0,train
0.05131670194948623,0,3.7230049035838246,0.0,train
0.2254033307585166,0,0.6449886737070307,0.0,train
0.16333997346592444,0,0.012261629864429135,0.0,train
0.16333997346592444,0,1.5064928774971358,0.0,train
0.16333997346592444,0,3.2058970521161427,0.0,train
0.025320565519103555,0,2.527665551619304,0.0,train
0.16333997346592444,0,4.374396931951775,0.0,train
0.16333997346592444,0,4.4748710283983115,0.0,train
0.16333997346592444,0,1.831873803510763,0.0,train
0.05131670194948623,0,0.02015422636055031,0.0,train
0.05131670194948623,0,0.9521463714779399,0.0,train
0.05131670194948623,0,2.499041442341146,0.0,train
0.16333997346592444,0,1.733217841604097,0.0,train
0.2254033307585166,0,2.8214164659081318,0.0,train
0.2254033307585166,3,0.3535320078276316,1.0,train
0.05131670194948623,0,1.1443530588600275,0.0,train
0.025320565519103555,0,0.356007413913322,0.0,train
0.025320565519103555,0,4.203958658136656,0.0,train
0.2254033307585166,0,2.458537832278193,0.0,train
0.05131670194948623,1,0.3149504966757653,1.0,train
0.16333997346592444,0,3.6107543241563533,0.0,train
0.16333997346592444,4,0.35412770807936955,1.0,train
0.10557280900008414,0,0.9372910900092235,0.0,train
0.16333997346592444,1,2.1974211822349465,1.0,train
0.10557280900008414,0,2.551919247012468,0.0,train
0.05131670194948623,0,1.9365458807123752,0.0,train
0.10557280900008414,0,3.1294155921141775,0.0,train
0.16333997346592444,0,2.7671618673686345,0.0,train
0.025320565519103555,0,3.203101083747198,0.0,train
0.025320565519103555,0,2.022220086447125,0.0,train
0.05131670194948623,0,4.1213332925111175,0.0,train
0.025320565519103555,0,4.812554725405498,0.0,train
0.2254033307585166,0,3.7232946550654873,0.0,train
0.025320565519103555,0,0.3486088190893677,0.0,train
0.10557280900008414,0,5.982984800271131,0.0,train
0.16333997346592444,0,4.4652061867910415,0.0,train
0.05131670194948623,0,3.0708697054691116,0.0,train
0.2254033307585166,1,0.2526433206786811,0.0,train
0.05131670194948623,0,5.435255193111652,0.0,train
0.05131670194948623,0,5.917841156927916,0.0,train
0.2254033307585166,0,5.260018894184109,0.0,train
0.05131670194948623,0,5.565029766829289,0.0,train
0.05131670194948623,0,1.4417888812856825,0.0,train
0.10557280900008414,0,2.2665502639725448,0.0,train
0.10557280900008414,0,1.1008737935993438,0.0,train
0.025320565519103555,0,3.708530561594781,0.0,train
0.16333997346592444,1,0.9774310507487333,1.0,train
0.05131670194948623,0,1.838177763338845,0.0,train
0.2254033307585166,1,0.4878099275398676,1.0,train
0.2254033307585166,3,0.08396161955205028,0.0,train
0.05131670194948623,0,3.004793167043812,0.0,train
0.05131670194948623,0,3.670668418153557,0.0,train
0.2254033307585166,1,0.28501541574696976,1.0,train
0.05131670194948623,0,4.530807110564011,0.0,train
0.10557280900008414,0,5.419353741857923,0.0,train
0.16333997346592444,0,1.2891001698635092,0.0,train
0.05131670194948623,0,0.8076499146872804,0.0,train
0.025320565519103555,0,4.04203920187862,0.0,train
0.2254033307585166,0,0.995504017227341,0.0,train
0.05131670194948623,0,2.232287863536988,0.0,train
0.10557280900008414,0,0.158012528934651,0.0,train
0.025320565519103555,0,1.2202214495052355,0.0,train
0.16333997346592444,3,0.0037873069772741963,1.0,train
0.025320565519103555,0,0.9064884158729518,0.0,train
0.025320565519103555,0,4.711172606387463,0.0,train
0.2254033307585166,0,1.0591919287446372,0.0,train
0.2254033307585166,0,4.808881098425076,0.0,train
0.10557280900008414,0,3.3339105537755005,0.0,train
0.16333997346592444,0,4.625791656062411,0.0,train
0.10557280900008414,0,5.568770894734425,0.0,train
0.025320565519103555,0,3.2350482407476644,0.0,train
0.2254033307585166,0,1.8406527754173627,0.0,train
0.025320565519103555,0,1.8097211844847363,0.0,train
0.05131670194948623,0,3.168155574627111,0.0,train
0.025320565519103555,0,2.5489442760537577,0.0,train
0.10557280900008414,0,4.158083934576895,0.0,train
0.025320565519103555,0,5.239255870926746,0.0,train
0.2254033307585166,0,5.673818724179472,0.0,train
0.10557280900008414,0,3.387942224688746,0.0,train
0.025320565519103555,0,1.2730526311165986,0.0,train
0.16333997346592444,1,0.6139968062121853,1.0,train
0.2254033307585166,1,0.40126815223922785,1.0,train
0.05131670194948623,0,3.7589860495154763,0.0,train
