theta,m,t,delta,set
0.2254033307585166,8,0.14953476453015008,1.0,train
0.16333997346592444,2,0.35805962147163156,1.0,train
0.05131670194948623,0,2.945575821830024,0.0,train
0.10557280900008414,0,3.640386582699988,0.0,train
0.16333997346592444,0,1.6685014493415682,0.0,train
0.05131670194948623,1,0.9476697909727492,0.0,train
0.10557280900008414,0,0.18166424247183688,0.0,train
0.025320565519103555,0,3.3765982226329236,0.0,train
0.10557280900008414,1,1.2581569502878576,1.0,train
0.10557280900008414,1,0.2874854938177529,0.0,train
0.16333997346592444,0,5.928012854023289,0.0,train
0.10557280900008414,2,0.19560888436561774,1.0,train
0.025320565519103555,0,3.1798076645021838,0.0,train
0.10557280900008414,1,0.9163429028729164,1.0,train
0.025320565519103555,0,4.113114061891844,0.0,train
0.2254033307585166,0,3.236091910290731,0.0,train
0.10557280900008414,0,4.201630871383666,0.0,train
0.025320565519103555,0,1.3127701909656044,0.0,train
0.025320565519103555,0,2.6369558703650537,0.0,train
0.2254033307585166,1,0.9801289223263128,1.0,train
0.2254033307585166,0,5.317339724835626,0.0,train
0.2254033307585166,0,4.201850588993268,0.0,train
0.025320565519103555,0,3.1839217570175093,0.0,train
0.025320565519103555,0,2.844089430182811,0.0,train
0.16333997346592444,1,1.7977546396092057,0.0,train
0.10557280900008414,0,4.791601515017348,0.0,train
0.2254033307585166,0,5.306425081523379,0.0,train
0.05131670194948623,0,4.804406514577332,0.0,train
0.2254033307585166,0,1.9593767009099068,0.0,train
0.025320565519103555,0,5.334327930337299,0.0,train
0.025320565519103555,1,0.3795997325330249,0.0,train
0.16333997346592444,0,2.6146909875190465,0.0,train
0.16333997346592444,0,5.187732725710549,0.0,train
0.16333997346592444,1,0.46561982314557987,1.0,train
0.2254033307585166,0,0.8998241096183113,0.0,train
0.025320565519103555,0,2.2599287650231723,0.0,train
0.10557280900008414,0,1.1791326230853418,0.0,train
0.10557280900008414,0,2.1515148264355544,0.0,train
0.05131670194948623,0,3.0279496856762798,0.0,train
0.16333997346592444,0,5.544096159661483,0.0,train
0.025320565519103555,1,1.1319649949907375,1.0,train
0.025320565519103555,0,3.641817001825352,0.0,train
0.025320565519103555,0,2.0065080833211626,0.0,train
0.2254033307585166,6,0.060288642428796106,1.0,train
0.16333997346592444,1,0.4489659857020601,1.0,train
0.025320565519103555,0,2.7157007251535292,0.0,train
0.10557280900008414,0,3.2636476521655804,0.0,train
0.025320565519103555,0,2.1944834153872703,0.0,train
0.2254033307585166,0,0.945643240716695,0.0,train
0.2254033307585166,0,5.064785963431765,0.0,train
0.05131670194948623,0,5.418184726749803,0.0,train
0.05131670194948623,1,0.2565066789381869,0.0,train
0.025320565519103555,0,5.130015164448539,0.0,train
0.16333997346592444,0,5.596240218478739,0.0,train
0.16333997346592444,0,5.954893117574738,0.0,train
0.10557280900008414,1,0.2054106604260489,1.0,train
0.05131670194948623,0,1.3617070031546328,0.0,train
0.05131670194948623,0,4.946465696494958,0.0,train
0.16333997346592444,1,1.6696127405678896,1.0,train
0.2254033307585166,0,4.205572145733491,0.0,train
0.025320565519103555,0,4.014234612579896,0.0,train
0.05131670194948623,0,0.5373670681571174,0.0,train
0.2254033307585166,1,0.24396355149261365,1.0,train
0.16333997346592444,0,3.6810190274113603,0.0,train
0.025320565519103555,0,2.550770428778859,0.0,train
0.2254033307585166,0,2.319421078085199,0.0,train
0.10557280900008414,0,4.25953737671872,0.0,train
0.16333997346592444,1,0.11154233501647265,1.0,train
0.16333997346592444,0,4.204649363632004,0.0,train
0.05131670194948623,0,5.667805954506796,0.0,train
0.16333997346592444,0,0.4926497825648215,0.0,train
0.05131670194948623,0,0.2388515646481324,0.0,train
0.2254033307585166,0,2.0504060035180887,0.0,train
0.05131670194948623,0,1.0911797281196753,0.0,train
0.025320565519103555,0,5.908811194293117,0.0,train
0.10557280900008414,1,0.3026659826118572,1.0,train
0.16333997346592444,0,5.231733553146174,0.0,train
0.10557280900008414,0,1.7038725218686412,0.0,train
0.16333997346592444,0,4.5940661722063245,0.0,train
0.2254033307585166,0,0.639428733349735,0.0,train
0.2254033307585166,0,0.7524327841283798,0.0,train
0.05131670194948623,0,1.5355527358695353,0.0,train
0.2254033307585166,0,3.2820648837141237,0.0,train
0.025320565519103555,0,5.780969833641523,0.0,train
0.16333997346592444,0,1.4229865223258018,0.0,train
0.05131670194948623,1,0.6620224809785767,1.0,train
0.2254033307585166,0,1.1399957479339464,0.0,train
0.05131670194948623,0,3.2535655086825512,0.0,train
0.2254033307585166,1,4.674048372047979,1.0,train
0.05131670194948623,0,1.3591986793997783,0.0,train
0.025320565519103555,0,3.4369491699091435,0.0,train
0.2254033307585166,3,0.2048750919670588,1.0,train
0.16333997346592444,2,0.023927299886103648,1.0,train
0.025320565519103555,0,3.2932070093580865,0.0,train
0.10557280900008414,0,3.6335748776926304,0.0,train
0.025320565519103555,0,0.7117075196541189,0.0,train
0.025320565519103555,0,3.8545889811219864,0.0,train
0.2254033307585166,7,0.06364583381986846,1.0,train
0.10557280900008414,0,1.221425135463556,0.0,train
0.16333997346592444,1,1.6837723319095883,0.0,train
0.16333997346592444,0,5.257257147163138,0.0,train
0.2254033307585166,2,0.2741516115852505,1.0,train
0.025320565519103555,0,0.7706649764678226,0.0,train
0.2254033307585166,0,4.737521947039715,0.0,train
0.10557280900008414,0,2.1532671133845183,0.0,train
0.2254033307585166,0,5.143282823245131,0.0,train
0.025320565519103555,0,2.2956005674753737,0.0,train
0.025320565519103555,0,2.8821075389471087,0.0,train
0.16333997346592444,0,3.2765253116861537,0.0,train
0.2254033307585166,0,3.254200625106395,0.0,train
0.05131670194948623,0,3.504229962557809,0.0,train
0.10557280900008414,0,5.810818420224859,0.0,train
0.05131670194948623,0,0.9638849569987185,0.0,train
0.2254033307585166,0,5.909394786939123,0.0,train
0.05131670194948623,0,5.405292186431185,0.0,train
0.025320565519103555,0,3.8292484382273537,0.0,train
0.025320565519103555,0,3.5469784531501314,0.0,train
0.10557280900008414,0,0.5237259976688879,0.0,train
0.2254033307585166,0,4.155187428350851,0.0,train
0.16333997346592444,0,4.636352811118819,0.0,train
0.16333997346592444,0,1.331544438138281,0.0,train
0.16333997346592444,0,5.434349197346943,0.0,train
0.05131670194948623,0,1.389737222538826,0.0,train
0.05131670194948623,0,3.4466566491286956,0.0,train
0.10557280900008414,0,0.12041722352497297,0.0,train
0.05131670194948623,0,3.601966272811549,0.0,train
0.025320565519103555,0,4.214923544304099,0.0,train
0.025320565519103555,0,0.4834520957563062,0.0,train
0.10557280900008414,1,0.6570048966148421,1.0,train
0.2254033307585166,0,0.2443726623488316,0.0,train
0.05131670194948623,0,3.1592933550211613,0.0,train
0.10557280900008414,0,1.9292783222916223,0.0,train
0.16333997346592444,1,0.27581362257933756,1.0,train
0.10557280900008414,1,0.8044539548223276,1.0,train
0.2254033307585166,0,4.542214676338785,0.0,train
0.025320565519103555,0,3.919123336964624,0.0,train
0.05131670194948623,1,3.2362345290475716,1.0,train
0.2254033307585166,0,2.9838792384704407,0.0,train
0.16333997346592444,0,2.7889414779823634,0.0,train
0.10557280900008414,1,0.2911008911344708,0.0,train
0.16333997346592444,0,1.1849761335205147,0.0,train
0.025320565519103555,0,2.775919775340353,0.0,train
0.05131670194948623,0,5.890211316235981,0.0,train
0.16333997346592444,0,5.660520619965832,0.0,train
0.05131670194948623,0,1.8418128333890331,0.0,train
0.16333997346592444,1,0.8494115302402738,1.0,train
0.05131670194948623,0,1.3387035936561298,0.0,train
0.05131670194948623,1,0.2182287611733458,1.0,train
0.05131670194948623,0,5.534362362190725,0.0,train
0.10557280900008414,0,3.8438764997463113,0.0,train
0.05131670194948623,0,2.9595783702579777,0.0,train
0.16333997346592444,0,3.922481744403333,0.0,train
0.05131670194948623,0,1.1740283178708382,0.0,train
0.05131670194948623,0,4.3153290761187515,0.0,train
0.16333997346592444,0,3.438350646241409,0.0,train
0.05131670194948623,0,0.012989369096816139,0.0,train
0.16333997346592444,0,0.20647849383473926,0.0,train
0.10557280900008414,0,3.1348738797893043,0.0,train
0.05131670194948623,0,3.7482334283122443,0.0,train
0.2254033307585166,0,1.2977536149216207,0.0,train
0.05131670194948623,0,5.547121318518536,0.0,train
0.05131670194948623,0,5.13257385625627,0.0,train
0.16333997346592444,0,2.546378161883022,0.0,train
0.2254033307585166,8,0.17348198215774402,0.0,train
0.16333997346592444,0,1.0744461282192919,0.0,train
0.025320565519103555,0,4.844947203582779,0.0,train
0.05131670194948623,0,2.3469494742997927,0.0,train
0.025320565519103555,0,4.023514731937826,0.0,train
0.16333997346592444,0,5.94537001856032,0.0,train
0.16333997346592444,1,0.024431080111138165,1.0,train
0.2254033307585166,5,0.035226192297631055,1.0,train
0.10557280900008414,1,0.45748089746519155,1.0,train
0.05131670194948623,0,0.9517309209855491,0.0,train
0.05131670194948623,0,5.035349748927436,0.0,train
0.025320565519103555,0,4.753317960982947,0.0,train
0.16333997346592444,0,3.3307301666472426,0.0,train
0.2254033307585166,0,2.9407793402221243,0.0,train
0.2254033307585166,0,1.8880758009615835,0.0,train
0.16333997346592444,2,0.6588286975095666,1.0,train
0.10557280900008414,0,4.168754324132087,0.0,train
0.05131670194948623,0,1.6721418925370224,0.0,train
0.025320565519103555,0,2.1804590054033772,0.0,train
0.05131670194948623,0,3.6366330386642547,0.0,train
0.16333997346592444,0,5.597847190034925,0.0,train
0.16333997346592444,0,4.768567852880762,0.0,train
0.16333997346592444,0,1.4857679879116574,0.0,train
0.05131670194948623,0,2.542683581145229,0.0,train
0.16333997346592444,2,0.43349234711074014,1.0,train
0.16333997346592444,1,1.427194900607112,0.0,train
0.2254033307585166,3,1.0422620299234675,1.0,train
0.05131670194948623,0,2.67033928291524,0.0,train
0.16333997346592444,2,0.3250057807941969,1.0,train
0.025320565519103555,0,4.684471840887308,0.0,train
0.2254033307585166,0,4.8445667570332045,0.0,train
0.16333997346592444,0,0.7209122052431334,0.0,train
0.05131670194948623,0,3.776965393864861,0.0,train
0.2254033307585166,0,2.6775030948497567,0.0,train
0.2254033307585166,4,0.7433453304706406,1.0,train
0.05131670194948623,0,2.5051248947454896,0.0,train
0.025320565519103555,0,1.9481740347527423,0.0,train
0.10557280900008414,0,1.0255206572007929,0.0,train
0.10557280900008414,1,1.1733210101958345,1.0,train
0.025320565519103555,0,5.683271893641617,0.0,train
0.16333997346592444,0,1.102590772377579,0.0,train
0.16333997346592444,0,2.8117564562728288,0.0,train
0.05131670194948623,0,2.819921414521635,0.0,train
0.16333997346592444,0,1.5706573534114923,0.0,train
0.025320565519103555,0,3.738449076373088,0.0,train
0.05131670194948623,0,4.737345157287946,0.0,train
0.05131670194948623,0,0.5203054246543743,0.0,train
0.05131670194948623,0,2.0379249239539137,0.0,train
0.05131670194948623,0,1.1154360026027248,0.0,train
0.05131670194948623,1,0.8713796696502263,0.0,train
0.16333997346592444,0,2.8360951810144974,0.0,train
0.2254033307585166,0,1.6167277053575146,0.0,train
0.025320565519103555,0,4.313564010923625,0.0,train
0.16333997346592444,2,0.17157830657787118,1.0,train
0.05131670194948623,0,0.9673589409896057,0.0,train
0.16333997346592444,0,3.241507367132873,0.0,train
0.025320565519103555,0,1.5469145804648736,0.0,train
0.05131670194948623,0,0.9825036208017441,0.0,train
0.025320565519103555,0,5.543923864779806,0.0,train
0.10557280900008414,0,5.545634591426159,0.0,train
0.16333997346592444,0,5.237917566578416,0.0,train
0.05131670194948623,0,3.7218898442212844,0.0,train
0.025320565519103555,0,0.3608562300983904,0.0,train
0.10557280900008414,0,0.24769855806383556,0.0,train
0.025320565519103555,0,3.262005613261495,0.0,train
0.2254033307585166,0,4.8976899104992,0.0,train
0.16333997346592444,0,1.219345322618565,0.0,train
0.05131670194948623,0,0.7884559269913298,0.0,train
0.2254033307585166,0,2.6414598659688293,0.0,train
0.10557280900008414,0,1.205775808428689,0.0,train
0.2254033307585166,0,5.676787465446056,0.0,train
0.05131670194948623,0,0.4055521358321861,0.0,train
0.025320565519103555,0,2.235785349191318,0.0,train
0.2254033307585166,0,0.506860924824365,0.0,train
0.16333997346592444,0,0.1940943068904435,0.0,train
0.2254033307585166,0,3.91310132458471,0.0,train
0.16333997346592444,0,5.724697400251896,0.0,train
0.2254033307585166,0,1.9575228223923502,0.0,train
0.2254033307585166,0,5.718223264148641,0.0,train
0.10557280900008414,1,2.702448799742046,1.0,train
0.2254033307585166,0,0.3433933015441848,0.0,train
0.025320565519103555,0,5.877180069591681,0.0,train
0.2254033307585166,0,5.438054744821271,0.0,train
0.025320565519103555,0,0.9396752126321981,0.0,train
0.10557280900008414,0,4.145468622841494,0.0,train
0.05131670194948623,0,5.501341237573024,0.0,train
0.16333997346592444,0,2.4194566961965283,0.0,train
0.2254033307585166,0,4.809589501905323,0.0,train
0.2254033307585166,0,4.708806152828643,0.0,train
0.05131670194948623,0,1.4451794278084984,0.0,train
0.2254033307585166,2,0.6518462013357393,1.0,train
0.2254033307585166,0,5.892650185907241,0.0,train
0.025320565519103555,0,1.3592634408483855,0.0,train
0.025320565519103555,0,2.4223141643284523,0.0,train
0.10557280900008414,2,0.6184659406630648,1.0,train
0.2254033307585166,1,1.0769615335399443,1.0,train
0.2254033307585166,2,0.2208361551035703,1.0,train
0.025320565519103555,0,3.363749097633934,0.0,train
0.2254033307585166,0,4.1544600886629235,0.0,train
0.05131670194948623,0,3.2570553906573236,0.0,train
0.05131670194948623,0,1.4024668080518734,0.0,train
0.05131670194948623,1,1.153012309331585,0.0,train
0.05131670194948623,0,3.676676019930729,0.0,train
0.025320565519103555,0,5.322791744650739,0.0,train
0.025320565519103555,0,5.17182700559291,0.0,train
0.2254033307585166,16,0.057054385198590296,0.0,train
