theta,m,t,delta,set
0.025320565519103555,0,4.932190934337758,0.0,train
0.025320565519103555,0,2.5943419812436463,0.0,train
0.10557280900008414,0,2.900066926632227,0.0,train
0.16333997346592444,2,0.6121797676485696,1.0,train
0.16333997346592444,0,4.460118558143617,0.0,train
0.025320565519103555,0,3.5428696787078517,0.0,train
0.05131670194948623,0,0.5146677666218546,0.0,train
0.05131670194948623,1,0.4625468172164323,1.0,train
0.05131670194948623,2,1.3448264958761986,1.0,train
0.10557280900008414,0,0.9861530093192168,0.0,train
0.10557280900008414,0,4.880884041584877,0.0,train
0.16333997346592444,0,4.134720522446352,0.0,train
0.05131670194948623,0,5.7072007628900145,0.0,train
0.2254033307585166,0,5.8189050899063055,0.0,train
0.05131670194948623,0,2.057529788693695,0.0,train
0.16333997346592444,1,3.2461871268395472,1.0,train
0.10557280900008414,1,0.6825054990243559,1.0,train
0.025320565519103555,0,3.3534132477257734,0.0,train
0.2254033307585166,0,3.1479679425251046,0.0,train
0.05131670194948623,0,1.559468895927228,0.0,train
0.025320565519103555,0,4.30551635434035,0.0,train
0.05131670194948623,0,2.97370895311608,0.0,train
0.10557280900008414,0,4.0275828297898855,0.0,train
0.05131670194948623,0,0.043554663248949854,0.0,train
0.16333997346592444,0,5.174137030820757,0.0,train
0.05131670194948623,0,2.579154444276514,0.0,train
0.10557280900008414,0,2.0952255202010335,0.0,train
0.025320565519103555,0,0.4326638269634462,0.0,train
0.025320565519103555,0,5.116010275912745,0.0,train
0.05131670194948623,0,0.934005997952984,0.0,train
0.10557280900008414,0,3.492974400732189,0.0,train
0.2254033307585166,1,0.44809650480643587,1.0,train
0.2254033307585166,0,3.9602868860199,0.0,train
0.025320565519103555,0,5.241496330480061,0.0,train
0.10557280900008414,0,3.4620198481046756,0.0,train
0.05131670194948623,0,0.03285320151895266,0.0,train
0.025320565519103555,0,2.422204036701586,0.0,train
0.10557280900008414,0,2.0899024170525524,0.0,train
0.2254033307585166,0,4.0290316571639595,0.0,train
0.16333997346592444,0,4.938235032563357,0.0,train
0.05131670194948623,0,4.708378279675401,0.0,train
0.16333997346592444,1,0.009031123408742427,1.0,train
0.16333997346592444,0,4.297612673672181,0.0,train
0.025320565519103555,0,2.609909023307612,0.0,train
0.16333997346592444,0,4.904582305155662,0.0,train
0.10557280900008414,0,4.802354726546961,0.0,train
0.10557280900008414,0,0.9480897991961772,0.0,train
0.05131670194948623,0,2.4082609164009248,0.0,train
0.10557280900008414,0,1.4703416195422698,0.0,train
0.2254033307585166,9,0.6161845971851337,1.0,train
0.05131670194948623,1,0.020617009476827094,1.0,train
0.10557280900008414,1,0.8883376872058004,1.0,train
0.2254033307585166,0,2.5570237339929824,0.0,train
0.025320565519103555,0,4.018576176175042,0.0,train
0.10557280900008414,0,3.2006307259468016,0.0,train
0.10557280900008414,0,2.8752642665643124,0.0,train
0.025320565519103555,0,2.0029503237719526,0.0,train
0.025320565519103555,0,0.9948265749421386,0.0,train
0.16333997346592444,4,0.46304009619866465,1.0,train
0.2254033307585166,2,0.13368783275757426,1.0,train
0.10557280900008414,0,3.501693321774086,0.0,train
0.05131670194948623,0,5.3935768782269475,0.0,train
0.2254033307585166,0,2.5122418064506964,0.0,train
0.025320565519103555,0,5.585293107551458,0.0,train
0.10557280900008414,1,0.06639449836973266,0.0,train
0.16333997346592444,0,5.738979092641511,0.0,train
0.16333997346592444,0,0.5951178752038568,0.0,train
0.2254033307585166,1,1.1954420964626276,1.0,train
0.10557280900008414,1,1.195700050695706,1.0,train
0.05131670194948623,0,2.087724059205459,0.0,train
0.025320565519103555,0,3.693230566024244,0.0,train
0.10557280900008414,1,0.4785014875111585,1.0,train
0.16333997346592444,1,0.4974685859952352,1.0,train
0.10557280900008414,0,0.7455018574581551,0.0,train
0.10557280900008414,0,0.7028923251872812,0.0,train
0.05131670194948623,0,0.1214042060384688,0.0,train
0.2254033307585166,0,2.1876386589390076,0.0,train
0.2254033307585166,0,0.01639631073476755,0.0,train
0.025320565519103555,0,5.823853995987306,0.0,train
0.025320565519103555,0,4.331678282448699,0.0,train
0.2254033307585166,0,0.6112850833496857,0.0,train
0.025320565519103555,0,1.835344913897367,0.0,train
0.025320565519103555,0,4.129042414209689,0.0,train
0.10557280900008414,0,5.457825202608415,0.0,train
0.10557280900008414,0,2.8304462645328354,0.0,train
0.10557280900008414,0,2.1575228017957504,0.0,train
0.2254033307585166,2,0.07056705909498562,1.0,train
0.025320565519103555,0,2.3675269782038146,0.0,train
0.025320565519103555,0,3.058310522060132,0.0,train
0.10557280900008414,0,2.2174017518721443,0.0,train
0.16333997346592444,1,0.640276017944032,1.0,train
0.10557280900008414,0,4.502155080393402,0.0,train
0.05131670194948623,3,0.7765628231999819,0.0,train
0.10557280900008414,0,5.1122355117800335,0.0,train
0.05131670194948623,0,0.5866377955921906,0.0,train
0.10557280900008414,0,3.3876772980739402,0.0,train
0.10557280900008414,0,4.821266654222764,0.0,train
0.2254033307585166,0,0.6796968879095251,0.0,train
0.05131670194948623,0,2.2912609262525305,0.0,train
0.16333997346592444,0,0.16393225333933925,0.0,train
0.025320565519103555,0,5.083567965062894,0.0,train
0.05131670194948623,1,0.833642389353725,1.0,train
0.2254033307585166,2,0.725370232374595,1.0,train
0.10557280900008414,0,2.881840314142484,0.0,train
0.16333997346592444,0,3.0505078961041883,0.0,train
0.2254033307585166,1,1.0788159334657168,1.0,train
0.10557280900008414,0,4.499239596379376,0.0,train
0.16333997346592444,0,2.269289214921628,0.0,train
0.2254033307585166,5,0.04275817831099987,1.0,train
0.10557280900008414,0,5.418354134421677,0.0,train
0.16333997346592444,0,2.768217522314517,0.0,train
0.025320565519103555,0,3.167882115678071,0.0,train
0.025320565519103555,0,2.435736045668503,0.0,train
0.05131670194948623,0,2.164093449586372,0.0,train
0.025320565519103555,0,1.4871783047254878,0.0,train
0.2254033307585166,0,3.476491587686461,0.0,train
0.10557280900008414,0,1.8916611236716023,0.0,train
0.2254033307585166,0,4.024426021174339,0.0,train
0.10557280900008414,0,1.7081640334642667,0.0,train
0.025320565519103555,0,2.4440505580179375,0.0,train
0.025320565519103555,0,4.58400174004447,0.0,train
0.025320565519103555,0,1.1099805848416726,0.0,train
0.025320565519103555,0,2.8524364587257063,0.0,train
0.2254033307585166,0,2.7327303508352667,0.0,train
0.05131670194948623,0,4.038535615769365,0.0,train
0.2254033307585166,0,3.8709319808591602,0.0,train
0.2254033307585166,0,1.7140255375648505,0.0,train
0.2254033307585166,1,1.4679209802839268,1.0,train
0.2254033307585166,0,0.7611885878174625,0.0,train
0.025320565519103555,0,2.702946181142151,0.0,train
0.025320565519103555,0,0.8992901519916607,0.0,train
0.16333997346592444,0,5.26534794605491,0.0,train
0.05131670194948623,0,1.9904052098527578,0.0,train
0.16333997346592444,0,1.5114818201088323,0.0,train
0.025320565519103555,0,4.600395559197043,0.0,train
0.10557280900008414,0,5.260333190511141,0.0,train
0.2254033307585166,0,5.658269671322126,0.0,train
0.025320565519103555,1,0.5945875282199388,1.0,train
0.05131670194948623,0,0.671857533634739,0.0,train
0.10557280900008414,1,0.013920359055080734,1.0,train
0.10557280900008414,0,4.358294316528386,0.0,train
0.025320565519103555,0,1.6323559983005687,0.0,train
0.05131670194948623,0,5.1939550665235705,0.0,train
0.2254033307585166,0,0.9032448227495611,0.0,train
0.025320565519103555,0,5.640066555283525,0.0,train
0.10557280900008414,0,2.224355596371489,0.0,train
0.05131670194948623,0,2.559673612815067,0.0,train
0.10557280900008414,0,5.37852237346256,0.0,train
0.16333997346592444,0,2.3253240596075857,0.0,train
0.2254033307585166,0,2.6488915921842198,0.0,train
0.2254033307585166,0,3.7719759764182523,0.0,train
0.2254033307585166,0,0.10885115471706097,0.0,train
0.10557280900008414,1,1.5787022365704426,1.0,train
0.2254033307585166,0,3.0796430420057277,0.0,train
0.05131670194948623,0,0.5444217318325841,0.0,train
0.025320565519103555,0,2.0799709724972075,0.0,train
0.2254033307585166,0,0.20952316918498415,0.0,train
0.10557280900008414,0,5.90168880662972,0.0,train
0.2254033307585166,0,4.602506410511227,0.0,train
0.025320565519103555,0,5.226716790564206,0.0,train
0.10557280900008414,0,1.0727109979425564,0.0,train
0.05131670194948623,0,5.921567369003659,0.0,train
0.16333997346592444,1,2.77748936586108,1.0,train
0.16333997346592444,1,0.9597617026549625,1.0,train
0.025320565519103555,0,3.3567453436630137,0.0,train
0.05131670194948623,0,5.734816112492935,0.0,train
0.025320565519103555,1,0.2119800597964828,1.0,train
0.16333997346592444,0,3.5210061129308823,0.0,train
0.16333997346592444,1,0.29504842543374454,1.0,train
0.05131670194948623,1,1.272393397817452,1.0,train
0.05131670194948623,0,3.4212531741876795,0.0,train
0.16333997346592444,1,0.8399559346830093,1.0,train
0.2254033307585166,0,1.0134953608574102,0.0,train
0.025320565519103555,0,0.044635897594609286,0.0,train
0.025320565519103555,0,4.829959721337605,0.0,train
0.2254033307585166,1,1.202858330344204,1.0,train
0.025320565519103555,0,1.3189143068391906,0.0,train
0.2254033307585166,0,2.00603657344594,0.0,train
0.025320565519103555,0,4.5698021710279075,0.0,train
0.05131670194948623,0,4.229809501476459,0.0,train
0.2254033307585166,0,3.691810996768148,0.0,train
0.2254033307585166,0,0.07558706963774076,0.0,train
0.05131670194948623,0,5.184414315560322,0.0,train
0.10557280900008414,0,1.5124546318253476,0.0,train
0.10557280900008414,0,5.995147989739883,0.0,train
0.2254033307585166,0,4.0788811397112195,0.0,train
0.025320565519103555,0,4.718698554740824,0.0,train
0.16333997346592444,0,1.967581565426067,0.0,train
0.2254033307585166,0,2.722398932017933,0.0,train
0.05131670194948623,1,0.22363090784433037,1.0,train
0.05131670194948623,0,3.604672433756301,0.0,train
0.10557280900008414,0,0.9123677408566995,0.0,train
0.2254033307585166,0,1.7940295313268502,0.0,train
0.16333997346592444,2,1.7470410632513733,0.0,train
0.10557280900008414,3,0.15338352178885625,1.0,train
0.16333997346592444,0,0.408143424959414,0.0,train
0.2254033307585166,1,0.8710112032899718,1.0,train
