theta,m,t,delta,set
0.2254033307585166,0,1.0286388775318944,0.0,train
0.2254033307585166,0,3.476362991580893,0.0,train
0.10557280900008414,0,0.23821554220706576,0.0,train
0.025320565519103555,0,5.097937396557717,0.0,train
0.16333997346592444,0,3.3765806464797183,0.0,train
0.10557280900008414,0,1.1771978604474291,0.0,train
0.10557280900008414,1,1.8520709408560854,1.0,train
0.10557280900008414,0,2.505728940537587,0.0,train
0.16333997346592444,0,5.282532585536245,0.0,train
0.10557280900008414,0,4.177415381036839,0.0,train
0.10557280900008414,0,1.8507047978014068,0.0,train
0.05131670194948623,0,4.914286762923182,0.0,train
0.2254033307585166,1,0.43453779428972883,1.0,train
0.2254033307585166,0,2.242997772923302,0.0,train
0.2254033307585166,0,2.402603481520183,0.0,train
0.05131670194948623,0,0.29498438044726694,0.0,train
0.10557280900008414,0,3.1441388176083036,0.0,train
0.2254033307585166,0,2.865740872988531,0.0,train
0.10557280900008414,0,1.7867882621503381,0.0,train
0.16333997346592444,0,2.646489730432987,0.0,train
0.10557280900008414,0,2.0299917426973737,0.0,train
0.10557280900008414,0,5.33748401064423,0.0,train
0.10557280900008414,0,1.118407055172876,0.0,train
0.025320565519103555,0,4.38242206373688,0.0,train
0.025320565519103555,0,2.470822042865347,0.0,train
0.10557280900008414,1,0.36643448584501265,1.0,train
0.16333997346592444,0,4.618103397213881,0.0,train
0.05131670194948623,0,5.455558026742992,0.0,train
0.2254033307585166,2,0.7230530614916229,1.0,train
0.16333997346592444,0,3.556927927967735,0.0,train
0.025320565519103555,0,4.994253445905751,0.0,train
0.16333997346592444,0,3.221531821455639,0.0,train
0.05131670194948623,3,0.7208905500505952,1.0,train
0.025320565519103555,0,1.7366366125681971,0.0,train
0.16333997346592444,0,1.5963643408217185,0.0,train
0.025320565519103555,0,3.9682512916669896,0.0,train
0.2254033307585166,0,4.53600771231654,0.0,train
0.05131670194948623,0,0.18361454771508967,0.0,train
0.10557280900008414,0,3.02484243495525,0.0,train
0.16333997346592444,0,1.5544922934889294,0.0,train
0.10557280900008414,2,0.30560717019136874,1.0,train
0.10557280900008414,2,0.5238191310157145,1.0,train
0.16333997346592444,3,0.053720765955364236,1.0,train
0.2254033307585166,0,4.570252228038568,0.0,train
0.2254033307585166,3,0.08495981044755267,1.0,train
0.16333997346592444,0,0.42206850545962915,0.0,train
0.05131670194948623,0,0.759964309359282,0.0,train
0.16333997346592444,0,4.2962507557514185,0.0,train
0.16333997346592444,0,1.7672063881909408,0.0,train
0.16333997346592444,0,3.3719405735501007,0.0,train
0.025320565519103555,2,0.20739426785923842,1.0,train
0.2254033307585166,0,5.883463978888855,0.0,train
0.025320565519103555,0,5.819379858216164,0.0,train
0.05131670194948623,0,0.28525840656970125,0.0,train
0.025320565519103555,0,3.451049869420518,0.0,train
0.05131670194948623,0,2.7121988877586585,0.0,train
0.05131670194948623,0,1.432960852530125,0.0,train
0.10557280900008414,0,0.31194695469467804,0.0,train
0.16333997346592444,0,2.181155032202023,0.0,train
0.16333997346592444,0,4.805720836337785,0.0,train
0.10557280900008414,0,3.7087352476880593,0.0,train
0.05131670194948623,0,5.3572580646833465,0.0,train
0.16333997346592444,0,0.6364969358957548,0.0,train
0.16333997346592444,0,4.144869030672449,0.0,train
0.025320565519103555,0,3.547804343374267,0.0,train
0.05131670194948623,0,4.871267486261433,0.0,train
0.025320565519103555,0,3.6258232605135996,0.0,train
0.025320565519103555,0,1.949308727887845,0.0,train
0.05131670194948623,0,2.033521510444496,0.0,train
0.10557280900008414,0,2.550321111566518,0.0,train
0.10557280900008414,0,0.06111572524231623,0.0,train
0.10557280900008414,1,0.8416181746615534,1.0,train
0.16333997346592444,0,3.5456132046485846,0.0,train
0.10557280900008414,0,3.829685173999758,0.0,train
0.05131670194948623,0,4.338774720413157,0.0,train
0.05131670194948623,0,2.411466982066507,0.0,train
0.16333997346592444,0,4.61245017668371,0.0,train
0.10557280900008414,0,4.515183949805184,0.0,train
0.2254033307585166,16,0.09527111014237465,1.0,train
0.10557280900008414,0,3.9764295104735083,0.0,train
0.2254033307585166,1,1.934951553244893,0.0,train
0.16333997346592444,0,3.4018318657212574,0.0,train
0.16333997346592444,0,1.987080236554173,0.0,train
0.10557280900008414,0,5.221795692166535,0.0,train
0.10557280900008414,4,0.07676519546461263,1.0,train
0.10557280900008414,0,2.542677394639606,0.0,train
0.2254033307585166,0,3.1649134516827626,0.0,train
0.2254033307585166,0,2.031623891454455,0.0,train
0.05131670194948623,0,4.898524417140806,0.0,train
0.05131670194948623,0,1.600696162672727,0.0,train
0.10557280900008414,5,0.03552607292375371,1.0,train
0.10557280900008414,0,3.138075161288543,0.0,train
0.10557280900008414,0,4.34963569439071,0.0,train
0.16333997346592444,0,5.342188274574023,0.0,train
0.16333997346592444,5,0.13474891805280861,1.0,train
0.025320565519103555,0,0.2953680079606411,0.0,train
0.16333997346592444,0,4.656599727308655,0.0,train
0.05131670194948623,0,5.436887694991425,0.0,train
0.05131670194948623,0,5.498006147747751,0.0,train
0.05131670194948623,0,3.506163840797933,0.0,train
0.10557280900008414,0,2.5815044927216046,0.0,train
0.10557280900008414,2,0.6086313332131744,1.0,train
0.2254033307585166,0,1.234918567618121,0.0,train
0.2254033307585166,0,0.6801446707248568,0.0,train
0.2254033307585166,1,0.2280651265828543,1.0,train
0.025320565519103555,1,1.471901878704064,0.0,train
0.10557280900008414,0,1.0498763410087208,0.0,train
0.10557280900008414,1,0.4877877847134325,1.0,train
0.05131670194948623,0,5.103713444564331,0.0,train
0.16333997346592444,0,1.2221268960403269,0.0,train
0.2254033307585166,0,4.6331158581107434,0.0,train
0.10557280900008414,1,0.3455183760213171,1.0,train
0.10557280900008414,0,4.388396971527012,0.0,train
0.025320565519103555,0,0.19832411836521446,0.0,train
0.16333997346592444,0,0.7340291928005327,0.0,train
0.025320565519103555,2,0.044173862551766335,1.0,train
0.025320565519103555,1,0.546025877673694,1.0,train
0.05131670194948623,0,3.3053636273602285,0.0,train
0.025320565519103555,0,4.060360205048312,0.0,train
0.16333997346592444,0,1.7724486892413234,0.0,train
0.10557280900008414,4,0.03120576902212694,1.0,train
0.2254033307585166,0,5.141897183164923,0.0,train
0.025320565519103555,0,3.5798981209941667,0.0,train
0.05131670194948623,0,3.5986013539117216,0.0,train
0.16333997346592444,0,2.2737677329389236,0.0,train
0.16333997346592444,0,3.7387941225532493,0.0,train
0.05131670194948623,0,4.737142529320302,0.0,train
0.10557280900008414,0,5.699156759720927,0.0,train
0.16333997346592444,0,4.29201733504583,0.0,train
0.10557280900008414,0,5.092029737785186,0.0,train
0.10557280900008414,1,1.833765677946168,1.0,train
0.025320565519103555,0,0.5728816825360465,0.0,train
0.10557280900008414,0,5.641856704771742,0.0,train
0.2254033307585166,1,3.250274889821074,0.0,train
0.16333997346592444,0,2.581031407025832,0.0,train
0.05131670194948623,1,1.133228838897075,1.0,train
0.05131670194948623,0,3.674261849014581,0.0,train
0.025320565519103555,0,2.080108480075399,0.0,train
0.025320565519103555,0,0.06033972123865561,0.0,train
0.2254033307585166,0,2.290189392192893,0.0,train
0.2254033307585166,0,2.1944147996204593,0.0,train
0.025320565519103555,0,5.8820019952326,0.0,train
0.05131670194948623,0,5.860167271215144,0.0,train
0.2254033307585166,0,4.210038968679468,0.0,train
0.2254033307585166,1,0.35213527212645235,1.0,train
0.05131670194948623,0,1.8498887698104998,0.0,train
0.16333997346592444,0,4.882344378168712,0.0,train
0.05131670194948623,0,2.114551611370124,0.0,train
0.025320565519103555,0,2.4784589029492743,0.0,train
0.10557280900008414,0,4.936046780906883,0.0,train
0.05131670194948623,0,4.766774989839277,0.0,train
0.16333997346592444,0,1.2382102873170397,0.0,train
0.025320565519103555,0,0.08903723094579186,0.0,train
0.16333997346592444,2,0.3530212013778384,1.0,train
0.10557280900008414,0,3.243931672919878,0.0,train
0.025320565519103555,0,5.346563223398491,0.0,train
0.2254033307585166,4,0.09279808458429167,1.0,train
0.10557280900008414,0,4.390469412041156,0.0,train
0.16333997346592444,0,0.32689238807561183,0.0,train
0.05131670194948623,0,1.9639027838470104,0.0,train
0.10557280900008414,1,0.04356992322445882,1.0,train
0.05131670194948623,0,3.2434776847228557,0.0,train
0.025320565519103555,0,4.373372755989535,0.0,train
0.05131670194948623,0,5.930762488742667,0.0,train
0.10557280900008414,0,2.675330987633454,0.0,train
0.10557280900008414,0,1.9032741833266198,0.0,train
0.2254033307585166,3,0.6374358698402691,1.0,train
0.025320565519103555,0,1.1252730231812038,0.0,train
0.025320565519103555,0,2.905952814456105,0.0,train
0.025320565519103555,0,1.7216565902980345,0.0,train
0.16333997346592444,0,0.21844118031071935,0.0,train
0.025320565519103555,0,5.8794900996055715,0.0,train
0.05131670194948623,0,4.849518429396598,0.0,train
0.16333997346592444,0,0.6389728596830677,0.0,train
0.16333997346592444,0,0.9609767460470555,0.0,train
0.10557280900008414,0,4.589845681678636,0.0,train
0.2254033307585166,1,2.3092484441255876,1.0,train
0.2254033307585166,2,2.097650096000305,1.0,train
0.16333997346592444,0,0.6533036409434447,0.0,train
0.025320565519103555,0,0.8147602911981029,0.0,train
0.05131670194948623,0,3.6404554093468096,0.0,train
0.05131670194948623,0,4.6563468409030255,0.0,train
0.10557280900008414,0,4.763022155063245,0.0,train
0.025320565519103555,1,1.664851308973376,1.0,train
0.2254033307585166,0,1.791952045717407,0.0,train
0.2254033307585166,1,1.6453306005602668,1.0,train
0.10557280900008414,0,0.18665327275884103,0.0,train
0.16333997346592444,0,5.077997866800569,0.0,train
0.025320565519103555,0,5.752644130216979,0.0,train
0.10557280900008414,1,0.4764766586039512,1.0,train
0.10557280900008414,0,5.574978066881121,0.0,train
0.16333997346592444,0,3.0204585129121115,0.0,train
0.10557280900008414,0,3.8894347764525623,0.0,train
0.2254033307585166,6,0.08379660763505602,1.0,train
0.05131670194948623,0,2.124746120390168,0.0,train
0.025320565519103555,0,1.746203045712144,0.0,train
0.2254033307585166,0,3.9943494886812676,0.0,train
0.10557280900008414,0,5.197113435076206,0.0,train
0.05131670194948623,0,1.1823566393720328,0.0,train
0.025320565519103555,0,5.706703959341915,0.0,train
0.025320565519103555,0,0.08837309473547528,0.0,train
0.10557280900008414,0,3.905520023796343,0.0,train
0.16333997346592444,0,1.2450050404808828,0.0,train
0.16333997346592444,0,0.3967420116442637,0.0,train
0.2254033307585166,0,2.9552150683571123,0.0,train
0.2254033307585166,0,0.6614603968488659,0.0,train
0.10557280900008414,0,0.7151427355456621,0.0,train
0.10557280900008414,0,5.556158861371732,0.0,train
0.025320565519103555,0,0.9292517797370403,0.0,train
0.16333997346592444,0,3.138638708036201,0.0,train
0.2254033307585166,0,4.773017372305034,0.0,train
0.16333997346592444,0,4.428281164429704,0.0,train
0.025320565519103555,0,5.91565992717841,0.0,train
0.05131670194948623,0,5.139312957948958,0.0,train
0.05131670194948623,0,5.635380645455831,0.0,train
0.025320565519103555,0,0.3738618846435471,0.0,train
0.10557280900008414,0,1.2785094822609822,0.0,train
0.16333997346592444,4,0.7355910016750192,1.0,train
0.025320565519103555,0,2.9679191197140824,0.0,train
0.2254033307585166,0,5.424624961953236,0.0,train
0.2254033307585166,0,2.531970185018242,0.0,train
0.16333997346592444,0,4.789831934830299,0.0,train
0.10557280900008414,0,3.57072212197534,0.0,train
0.10557280900008414,0,2.778433947515456,0.0,train
0.2254033307585166,2,0.16651809615411037,1.0,train
0.05131670194948623,0,2.7757619402708604,0.0,train
0.16333997346592444,0,5.212490488842629,0.0,train
0.05131670194948623,0,0.1404033138210774,0.0,train
0.05131670194948623,1,0.942517506306587,1.0,train
0.10557280900008414,1,1.1072019300296603,1.0,train
0.025320565519103555,0,5.187693577917437,0.0,train
0.025320565519103555,0,5.842875453750392,0.0,train
0.16333997346592444,0,1.1826326245079728,0.0,train
0.2254033307585166,0,1.7498408058051367,0.0,train
0.16333997346592444,2,0.20394536336877223,1.0,train
0.05131670194948623,0,0.2756121017294222,0.0,train
0.10557280900008414,0,4.020037155068562,0.0,train
0.10557280900008414,0,1.4604821447631346,0.0,train
0.10557280900008414,0,0.07419187323343346,0.0,train
0.2254033307585166,7,0.03170430962763228,1.0,train
0.10557280900008414,0,0.014356786561089185,0.0,train
0.025320565519103555,0,0.47870272203226416,0.0,train
0.10557280900008414,0,5.298282697552651,0.0,train
0.16333997346592444,0,5.061820570945183,0.0,train
0.025320565519103555,0,1.1965895023217448,0.0,train
0.2254033307585166,0,5.1461996276618125,0.0,train
0.025320565519103555,0,4.475530857216739,0.0,train
0.16333997346592444,0,0.15609205982586127,0.0,train
0.05131670194948623,0,5.623943931716517,0.0,train
0.025320565519103555,0,2.7549735759406166,0.0,train
0.05131670194948623,0,2.5010523116579595,0.0,train
0.05131670194948623,1,0.16170652765629986,1.0,train
0.2254033307585166,0,2.2264604338453022,0.0,train
0.2254033307585166,0,3.126908833601907,0.0,train
0.10557280900008414,0,5.193486971733724,0.0,train
0.16333997346592444,0,1.3013149514302285,0.0,train
0.05131670194948623,0,5.814375224591635,0.0,train
0.16333997346592444,1,1.1627113775695552,1.0,train
0.10557280900008414,0,2.9956711305071524,0.0,train
0.05131670194948623,0,2.5576339116011946,0.0,train
0.05131670194948623,0,2.2584076480406603,0.0,train
0.05131670194948623,0,5.293552277384913,0.0,train
0.05131670194948623,0,3.1387967387958913,0.0,train
0.16333997346592444,0,4.46899021990771,0.0,train
0.2254033307585166,3,0.15953980286961086,1.0,train
0.16333997346592444,0,5.317709579565933,0.0,train
0.16333997346592444,0,0.8832543530196277,0.0,train
0.16333997346592444,0,5.033669815426716,0.0,train
0.025320565519103555,0,4.374570352048751,0.0,train
0.025320565519103555,0,1.8436991138719065,0.0,train
0.16333997346592444,0,2.0116811794252705,0.0,train
0.025320565519103555,0,0.9557350658086634,0.0,train
0.05131670194948623,0,0.15980004336981346,0.0,train
0.2254033307585166,0,1.1148114298453733,0.0,train
0.05131670194948623,0,5.954259189491532,0.0,train
0.16333997346592444,0,5.429180350345025,0.0,train
0.05131670194948623,0,5.027291319209933,0.0,train
0.16333997346592444,0,3.487560849441438,0.0,train
0.2254033307585166,3,0.22193424587174573,1.0,train
0.05131670194948623,0,2.5472481068352835,0.0,train
0.2254033307585166,1,1.6092543788122269,1.0,train
0.05131670194948623,0,3.75815652390634,0.0,train
0.16333997346592444,0,3.080110311505715,0.0,train
0.025320565519103555,0,3.111002057413752,0.0,train
0.16333997346592444,0,2.69169604742038,0.0,train
0.16333997346592444,0,4.337024256338289,0.0,train
0.16333997346592444,1,1.2030870032324466,1.0,train
0.025320565519103555,0,2.4196612070087795,0.0,train
0.16333997346592444,2,0.32208056823554104,1.0,train
0.05131670194948623,0,4.980182951631997,0.0,train
0.05131670194948623,0,1.6373046373751454,0.0,train
0.025320565519103555,0,3.8954198319531006,0.0,train
0.16333997346592444,0,5.344608655896597,0.0,train
0.10557280900008414,0,4.886888262364717,0.0,train
0.05131670194948623,0,4.8424626279578655,0.0,train
0.2254033307585166,0,0.7874084237843839,0.0,train
0.16333997346592444,0,0.9580380846932508,0.0,train
0.05131670194948623,0,1.8930956397069034,0.0,train
0.05131670194948623,0,3.8244059867222253,0.0,train
0.05131670194948623,0,5.52494427874427,0.0,train
0.2254033307585166,0,0.8074102570822819,0.0,train
0.025320565519103555,0,4.549378480678018,0.0,train
0.10557280900008414,0,5.702225529015164,0.0,train
0.025320565519103555,0,0.09944347513786278,0.0,train
0.05131670194948623,0,1.6044935224665995,0.0,train
0.16333997346592444,3,0.04313059575335468,1.0,train
0.16333997346592444,1,1.0986571303783872,1.0,train
0.16333997346592444,1,2.011217610063857,1.0,train
0.2254033307585166,1,1.4487017958018227,1.0,train
0.025320565519103555,0,5.482131480643199,0.0,train
0.05131670194948623,0,0.11119523757080474,0.0,train
0.025320565519103555,0,0.639063439808476,0.0,train
0.16333997346592444,5,0.05681401179222959,1.0,train
0.16333997346592444,0,4.28400117881554,0.0,train
0.025320565519103555,0,3.6319849741943635,0.0,train
0.05131670194948623,0,2.58110414586866,0.0,train
0.16333997346592444,0,4.3874686329596475,0.0,train
0.05131670194948623,1,0.7413559038880775,1.0,train
0.16333997346592444,0,0.1206610658110372,0.0,train
0.10557280900008414,1,1.5860950136359109,0.0,train
0.16333997346592444,0,1.231856969068806,0.0,train
0.05131670194948623,0,3.720442564840524,0.0,train
0.025320565519103555,0,1.0393284635275237,0.0,train
0.10557280900008414,1,0.4424901094217309,1.0,train
0.10557280900008414,2,0.11088308649432713,1.0,train
0.10557280900008414,1,1.5810272893815516,1.0,train
0.10557280900008414,1,0.33758409444090753,1.0,train
0.025320565519103555,0,5.845321140940158,0.0,train
0.05131670194948623,0,5.398113357674634,0.0,train
0.025320565519103555,0,3.562142374984706,0.0,train
0.10557280900008414,1,0.2371346278952551,1.0,train
0.025320565519103555,0,3.6562490369382736,0.0,train
0.2254033307585166,0,0.7518469626510211,0.0,train
0.2254033307585166,0,3.4120416978968846,0.0,train
0.2254033307585166,0,4.078121653786758,0.0,train
0.025320565519103555,0,5.925229558660961,0.0,train
0.05131670194948623,0,1.1448125258479973,0.0,train
0.16333997346592444,0,1.182048051962879,0.0,train
0.2254033307585166,0,4.2331241672112405,0.0,train
0.16333997346592444,0,5.969816471336554,0.0,train
0.16333997346592444,0,4.271489305248799,0.0,train
0.10557280900008414,0,3.3011443732535457,0.0,train
0.05131670194948623,0,3.3207847077816424,0.0,train
0.2254033307585166,8,0.025865325299784865,1.0,train
0.10557280900008414,0,4.130660846547558,0.0,train
0.05131670194948623,0,3.9588710613075953,0.0,train
0.05131670194948623,0,3.7275026451896647,0.0,train
0.2254033307585166,1,0.6966757732843986,1.0,train
0.2254033307585166,0,1.1142259594959787,0.0,train
0.16333997346592444,0,2.443283700867269,0.0,train
0.025320565519103555,0,0.489835013756301,0.0,train
0.05131670194948623,0,3.313865876788947,0.0,train
0.05131670194948623,0,4.548451589164364,0.0,train
0.05131670194948623,0,2.2038174706221554,0.0,train
0.16333997346592444,0,5.738281791039714,0.0,train
0.16333997346592444,0,3.9105892205928443,0.0,train
0.05131670194948623,0,3.8796826795397648,0.0,train
0.2254033307585166,0,5.476107688011209,0.0,train
0.025320565519103555,0,5.7303574092697716,0.0,train
0.025320565519103555,0,1.8577284089359256,0.0,train
0.025320565519103555,0,0.8838928012882366,0.0,train
0.2254033307585166,0,3.0875458436236216,0.0,train
0.025320565519103555,0,2.416690916667906,0.0,train
0.10557280900008414,0,5.24485692372901,0.0,train
0.025320565519103555,0,5.259458529541951,0.0,train
0.2254033307585166,0,5.864388062942358,0.0,train
0.05131670194948623,0,2.9623906231925456,0.0,train
0.025320565519103555,1,0.607931668480904,1.0,train
0.2254033307585166,1,0.5237118047998619,0.0,train
0.05131670194948623,0,2.1835640983845472,0.0,train
0.16333997346592444,3,1.3882890391188827,1.0,train
0.05131670194948623,0,4.0311728891933605,0.0,train
0.05131670194948623,0,0.46768001658657843,0.0,train
0.16333997346592444,1,0.45889409077540044,1.0,train
0.2254033307585166,0,4.124899221605752,0.0,train
0.2254033307585166,0,3.4038869131238148,0.0,train
0.2254033307585166,0,2.5728183307761148,0.0,train
0.10557280900008414,0,1.3951609626320793,0.0,train
0.2254033307585166,10,0.10215329406195528,1.0,train
0.025320565519103555,0,5.926547271135499,0.0,train
0.10557280900008414,0,0.38656572273179624,0.0,train
0.2254033307585166,0,5.628366510445362,0.0,train
0.16333997346592444,1,0.9087118373505891,1.0,train
0.2254033307585166,0,2.9149827963455097,0.0,train
0.05131670194948623,0,2.560015678866919,0.0,train
0.05131670194948623,0,4.643186618169667,0.0,train
0.10557280900008414,0,1.0449263040939838,0.0,train
0.16333997346592444,0,0.5583152131161553,0.0,train
0.05131670194948623,0,0.4174108741248672,0.0,train
0.025320565519103555,0,2.1132334874960907,0.0,train
0.05131670194948623,0,0.5316899194019997,0.0,train
0.16333997346592444,0,2.3923793408088043,0.0,train
0.16333997346592444,1,0.13508573680956343,1.0,train
0.2254033307585166,5,0.031082126520891724,1.0,train
0.025320565519103555,0,3.3945193342496145,0.0,train
0.2254033307585166,0,4.321100127849133,0.0,train
0.05131670194948623,0,2.6757102452603148,0.0,train
0.2254033307585166,2,0.16174830963341125,1.0,train
0.05131670194948623,0,3.7653484692187424,0.0,train
0.2254033307585166,0,2.081655000047078,0.0,train
0.05131670194948623,0,2.0486275703154506,0.0,train
0.05131670194948623,0,3.777657665756699,0.0,train
0.05131670194948623,0,5.890402294133347,0.0,train
0.2254033307585166,0,3.7014404375086483,0.0,train
0.05131670194948623,1,2.287561904970553,1.0,train
0.05131670194948623,0,2.7344620120992253,0.0,train
0.05131670194948623,1,1.244132502315769,1.0,train
0.2254033307585166,0,0.9330603448239017,0.0,train
0.05131670194948623,0,3.340279592539349,0.0,train
0.05131670194948623,1,1.2156309102573348,1.0,train
0.05131670194948623,1,0.15399251492342128,1.0,train
0.16333997346592444,4,0.04889567801355721,0.0,train
0.2254033307585166,0,3.141237697696509,0.0,train
0.025320565519103555,0,0.07974910117506506,0.0,train
0.10557280900008414,0,5.766581578140579,0.0,train
0.05131670194948623,0,2.9166583624644358,0.0,train
0.05131670194948623,0,3.7354000096550717,0.0,train
0.2254033307585166,4,0.1757197681614174,1.0,train
0.10557280900008414,1,1.8355421272223251,1.0,train
0.10557280900008414,0,1.4566797932765836,0.0,train
0.05131670194948623,0,3.977530099545957,0.0,train
0.16333997346592444,0,5.097463033750722,0.0,train
0.16333997346592444,1,0.1800251899815606,1.0,train
0.10557280900008414,0,3.7556299891042793,0.0,train
0.10557280900008414,0,2.1067093558477077,0.0,train
0.05131670194948623,0,0.11228631163901492,0.0,train
0.10557280900008414,0,4.961052610711119,0.0,train
0.2254033307585166,0,0.006068881136942261,0.0,train
0.10557280900008414,0,5.7631166083642285,0.0,train
0.05131670194948623,1,1.025507668175878,1.0,train
0.16333997346592444,4,0.09675230086741861,1.0,train
0.025320565519103555,0,1.6125447123105483,0.0,train
0.10557280900008414,0,0.09999893414080341,0.0,train
0.10557280900008414,0,3.5799095760879274,0.0,train
0.05131670194948623,0,2.6388122618990346,0.0,train
0.2254033307585166,0,0.049368103107197525,0.0,train
0.10557280900008414,0,2.3053239445192366,0.0,train
0.16333997346592444,0,5.021068406353775,0.0,train
0.10557280900008414,0,0.6556112439928652,0.0,train
0.16333997346592444,0,5.8924493618588505,0.0,train
0.10557280900008414,2,0.062450560361200225,0.0,train
0.16333997346592444,0,3.8679967788806495,0.0,train
0.2254033307585166,6,0.30927379592089377,1.0,train
0.025320565519103555,0,3.7567050694399775,0.0,train
0.16333997346592444,0,4.6084270878862,0.0,train
0.025320565519103555,1,1.3927875821437472,0.0,train
0.05131670194948623,0,3.0026837771642443,0.0,train
0.10557280900008414,0,1.934308806948093,0.0,train
0.16333997346592444,0,4.70912548000842,0.0,train
0.10557280900008414,0,2.308241022574899,0.0,train
0.025320565519103555,1,2.7598831254300933,1.0,train
0.025320565519103555,0,0.6483737800638569,0.0,train
0.05131670194948623,0,2.7678136810306615,0.0,train
0.10557280900008414,0,5.119442971075291,0.0,train
0.10557280900008414,0,5.59802983276572,0.0,train
0.05131670194948623,0,1.267598528977737,0.0,train
0.05131670194948623,0,3.6142344374272097,0.0,train
0.025320565519103555,0,3.230951886858742,0.0,train
0.10557280900008414,0,1.6732547739997448,0.0,train
0.05131670194948623,0,4.716449498217808,0.0,train
0.05131670194948623,0,2.371247632697148,0.0,train
0.2254033307585166,0,1.0605464183770532,0.0,train
0.10557280900008414,0,4.053112368526042,0.0,train
0.05131670194948623,0,4.643737799049697,0.0,train
0.10557280900008414,0,0.7008807538412261,0.0,train
0.2254033307585166,2,0.006014590218492182,1.0,train
0.025320565519103555,0,5.733991205541098,0.0,train
0.025320565519103555,0,4.100040279080016,0.0,train
0.10557280900008414,0,4.781477596260144,0.0,train
0.05131670194948623,1,0.1631550604953527,1.0,train
0.05131670194948623,0,4.050061972953335,0.0,train
0.10557280900008414,0,1.6165198051773886,0.0,train
0.025320565519103555,0,3.257992139794012,0.0,train
0.025320565519103555,0,3.9074814805661147,0.0,train
0.025320565519103555,0,1.955925718303412,0.0,train
0.2254033307585166,2,0.31566210524114247,1.0,train
0.10557280900008414,0,1.3887479100207616,0.0,train
