theta,m,t,delta,set
0.05131670194948623,0,4.0310357611495045,0.0,train
0.025320565519103555,0,2.306296900942467,0.0,train
0.05131670194948623,0,4.156836394542358,0.0,train
0.10557280900008414,2,0.6200475564058897,1.0,train
0.16333997346592444,0,5.542330773616272,0.0,train
0.05131670194948623,0,5.11059543158186,0.0,train
0.16333997346592444,1,0.27561478875554585,1.0,train
0.2254033307585166,0,0.6384341381066918,0.0,train
0.10557280900008414,0,5.380760769200492,0.0,train
0.025320565519103555,0,1.4469042776890528,0.0,train
0.2254033307585166,2,0.25925947939139177,1.0,train
0.10557280900008414,0,4.775561644197096,0.0,train
0.10557280900008414,0,1.2265545815541985,0.0,train
0.025320565519103555,0,3.0044420406488506,0.0,train
0.10557280900008414,1,0.9039976280148411,1.0,train
0.16333997346592444,0,1.3200185802569175,0.0,train
0.10557280900008414,0,2.5940427504633865,0.0,train
0.16333997346592444,0,4.563920568954252,0.0,train
0.16333997346592444,0,0.6822651298276226,0.0,train
0.025320565519103555,0,4.11003270177034,0.0,train
0.2254033307585166,0,1.0341084133257015,0.0,train
0.2254033307585166,0,0.10464750606987705,0.0,train
0.10557280900008414,0,5.931755923039428,0.0,train
0.16333997346592444,0,4.177075698635705,0.0,train
0.05131670194948623,0,3.817717858467659,0.0,train
0.2254033307585166,0,4.626415581473767,0.0,train
0.05131670194948623,0,3.0957578925097535,0.0,train
0.05131670194948623,0,2.1863192805611007,0.0,train
0.2254033307585166,4,0.21096196151120744,1.0,train
0.10557280900008414,0,0.9449454623961189,0.0,train
0.025320565519103555,0,4.085508274660327,0.0,train
0.05131670194948623,1,0.7395959571088548,1.0,train
0.16333997346592444,1,1.1564909973691317,0.0,train
0.16333997346592444,0,3.6161753544399424,0.0,train
0.05131670194948623,0,2.1031097330499238,0.0,train
0.025320565519103555,0,5.886057858735668,0.0,train
0.2254033307585166,2,0.7042277454725895,1.0,train
0.10557280900008414,0,0.6906770480267845,0.0,train
0.2254033307585166,0,1.218104398793364,0.0,train
0.10557280900008414,0,0.9388689441392808,0.0,train
0.2254033307585166,1,0.3780146556053418,1.0,train
0.16333997346592444,0,1.220317698110398,0.0,train
0.2254033307585166,0,5.134880079979627,0.0,train
0.2254033307585166,0,5.2084948794192085,0.0,train
0.2254033307585166,0,3.6800678377372527,0.0,train
0.2254033307585166,0,3.548862286612369,0.0,train
0.16333997346592444,0,2.475050853491369,0.0,train
0.16333997346592444,0,3.5793564445740325,0.0,train
0.2254033307585166,0,0.7216497484586943,0.0,train
0.025320565519103555,0,5.166842687907343,0.0,train
0.025320565519103555,0,3.5409036894093298,0.0,train
0.05131670194948623,0,4.184408289516805,0.0,train
0.05131670194948623,1,1.069664465847024,1.0,train
0.2254033307585166,0,4.347281790549802,0.0,train
0.2254033307585166,0,4.515636801266548,0.0,train
0.05131670194948623,0,3.982266270832649,0.0,train
0.2254033307585166,0,1.5373627479241292,0.0,train
0.2254033307585166,2,0.6486511976673965,1.0,train
0.025320565519103555,0,4.59004710243133,0.0,train
0.2254033307585166,0,4.4245729359553065,0.0,train
0.10557280900008414,2,1.8726508544462885,1.0,train
0.10557280900008414,3,0.056471086249880835,1.0,train
0.2254033307585166,0,1.0334110401933163,0.0,train
0.16333997346592444,0,1.6711503828908318,0.0,train
0.05131670194948623,0,2.355808192165898,0.0,train
0.05131670194948623,0,3.8691176787890056,0.0,train
0.10557280900008414,0,5.2509301291321755,0.0,train
0.025320565519103555,0,3.39053786135068,0.0,train
0.025320565519103555,0,1.8848039299239512,0.0,train
0.025320565519103555,0,4.924159875160028,0.0,train
0.025320565519103555,0,1.1829886646692762,0.0,train
0.025320565519103555,0,0.21412302706913255,0.0,train
0.2254033307585166,0,3.323634663922099,0.0,train
0.16333997346592444,0,2.583325432899304,0.0,train
0.025320565519103555,0,4.810525509023732,0.0,train
0.16333997346592444,0,5.466142841379349,0.0,train
0.16333997346592444,0,4.756705393370125,0.0,train
0.2254033307585166,3,0.18990141473759758,1.0,train
0.10557280900008414,0,0.24715971478419685,0.0,train
0.10557280900008414,0,1.4233880747317496,0.0,train
0.10557280900008414,7,0.21169588380683746,1.0,train
0.2254033307585166,0,1.9233991521039886,0.0,train
0.05131670194948623,0,5.958995967194257,0.0,train
0.10557280900008414,0,5.772477238163021,0.0,train
0.025320565519103555,0,4.789617735128946,0.0,train
0.10557280900008414,0,3.3214980802656466,0.0,train
0.025320565519103555,0,4.603727302186219,0.0,train
0.16333997346592444,1,0.2636783088184225,1.0,train
0.05131670194948623,0,3.041490348732584,0.0,train
0.2254033307585166,4,0.013349472596297925,1.0,train
0.025320565519103555,0,1.872326749813344,0.0,train
0.10557280900008414,1,0.5937631817535489,0.0,train
0.2254033307585166,14,0.02743785603649833,1.0,train
0.05131670194948623,0,3.0693907583846363,0.0,train
0.10557280900008414,0,4.980331694770102,0.0,train
0.025320565519103555,0,2.9058641254268007,0.0,train
0.16333997346592444,0,5.731314609638355,0.0,train
0.025320565519103555,0,2.4409427097803524,0.0,train
0.16333997346592444,0,1.39652666938394,0.0,train
0.10557280900008414,1,0.6878005511039876,1.0,train
0.10557280900008414,0,5.803844249659865,0.0,train
0.2254033307585166,1,0.4022063397799955,1.0,train
0.05131670194948623,0,3.216279608179371,0.0,train
0.10557280900008414,0,0.5492132150279787,0.0,train
0.16333997346592444,0,1.0747266356307266,0.0,train
0.2254033307585166,0,4.3877433741574965,0.0,train
0.025320565519103555,0,0.9396873245633741,0.0,train
0.10557280900008414,1,0.36325229175095564,1.0,train
0.025320565519103555,0,3.816157321429362,0.0,train
0.10557280900008414,0,0.45728783960744,0.0,train
0.16333997346592444,0,0.5965571073671054,0.0,train
0.025320565519103555,1,1.5947327794862978,1.0,train
0.2254033307585166,0,5.51974026735612,0.0,train
0.16333997346592444,0,5.085614519006878,0.0,train
0.10557280900008414,0,0.9048831581578833,0.0,train
0.05131670194948623,0,2.352918712068236,0.0,train
0.16333997346592444,0,2.5727077872173254,0.0,train
0.05131670194948623,0,3.5651533553199153,0.0,train
0.2254033307585166,1,0.28610271547843413,1.0,train
0.2254033307585166,3,0.18144455788810596,1.0,train
0.10557280900008414,0,2.566688143047207,0.0,train
0.025320565519103555,1,0.024720116651679724,0.0,train
0.2254033307585166,0,1.4830178596066967,0.0,train
0.2254033307585166,0,5.602037652389923,0.0,train
0.16333997346592444,0,2.8170693888753084,0.0,train
0.05131670194948623,0,3.2896546596269607,0.0,train
0.025320565519103555,0,1.6623512949008383,0.0,train
0.16333997346592444,2,0.23179370969087398,1.0,train
0.10557280900008414,4,0.07602240239953573,0.0,train
0.05131670194948623,1,0.45425985261718343,1.0,train
0.025320565519103555,1,0.3361434600365123,1.0,train
0.2254033307585166,1,3.067261386850007,1.0,train
0.05131670194948623,0,4.36321756840656,0.0,train
0.025320565519103555,0,5.682198460128836,0.0,train
0.10557280900008414,0,4.221234878763724,0.0,train
0.10557280900008414,0,1.5236936811041935,0.0,train
0.10557280900008414,0,2.0577566030636456,0.0,train
0.05131670194948623,0,1.2173432919519684,0.0,train
0.16333997346592444,0,5.906725042448301,0.0,train
0.16333997346592444,0,1.361499351921158,0.0,train
0.2254033307585166,0,2.2641179699488996,0.0,train
0.2254033307585166,0,3.6546238224881633,0.0,train
0.16333997346592444,0,1.7800715887456533,0.0,train
0.10557280900008414,0,5.590029758413987,0.0,train
0.025320565519103555,0,4.64143614137691,0.0,train
0.2254033307585166,1,0.02302219864711703,1.0,train
0.025320565519103555,0,4.591786938575112,0.0,train
0.16333997346592444,1,2.4264314231435273,1.0,train
0.10557280900008414,1,4.701043094131792,0.0,train
0.025320565519103555,0,4.160009569074764,0.0,train
0.10557280900008414,0,5.987941723806662,0.0,train
0.025320565519103555,1,0.3995654855680154,1.0,train
0.2254033307585166,1,0.07257776934387987,1.0,train
0.2254033307585166,0,5.163549194069415,0.0,train
0.05131670194948623,0,0.060137926576073086,0.0,train
0.16333997346592444,2,0.6997926682929474,1.0,train
0.025320565519103555,0,1.9155089073836122,0.0,train
0.05131670194948623,2,0.033698964933977,1.0,train
0.025320565519103555,0,5.986408175842915,0.0,train
0.16333997346592444,0,1.1539628159159097,0.0,train
0.025320565519103555,0,2.52224223510955,0.0,train
0.05131670194948623,0,4.8012538542594685,0.0,train
0.05131670194948623,1,0.028674960771832667,1.0,train
0.10557280900008414,0,1.8214840679202504,0.0,train
0.2254033307585166,0,1.9479756456946369,0.0,train
0.2254033307585166,0,3.792123214895017,0.0,train
0.10557280900008414,3,0.7990603599174173,1.0,train
0.05131670194948623,0,3.11910669430101,0.0,train
0.2254033307585166,0,3.6408741957875046,0.0,train
0.2254033307585166,1,1.4254011412716985,1.0,train
0.10557280900008414,0,4.659634442076959,0.0,train
0.025320565519103555,0,3.693482221296696,0.0,train
0.10557280900008414,0,2.928002297546768,0.0,train
0.10557280900008414,0,3.9212135780273063,0.0,train
0.16333997346592444,2,0.7474166373364909,1.0,train
0.10557280900008414,0,1.0675018198725696,0.0,train
0.025320565519103555,0,0.9772357076411768,0.0,train
0.10557280900008414,0,2.6942724508952915,0.0,train
0.2254033307585166,0,3.774872016064963,0.0,train
0.05131670194948623,0,2.641948126441802,0.0,train
0.2254033307585166,0,5.715602201052514,0.0,train
0.10557280900008414,0,5.562559614459147,0.0,train
0.10557280900008414,0,0.973657346006225,0.0,train
0.05131670194948623,0,3.3529912200115426,0.0,train
0.025320565519103555,0,2.096437849552204,0.0,train
0.05131670194948623,0,1.084783619502237,0.0,train
0.16333997346592444,0,0.9333893457876321,0.0,train
0.16333997346592444,0,3.9533935918336685,0.0,train
0.025320565519103555,0,2.9385604451107934,0.0,train
0.10557280900008414,0,0.9274611235860903,0.0,train
0.2254033307585166,0,1.894732805662389,0.0,train
0.025320565519103555,1,1.8872101289404861,1.0,train
0.16333997346592444,2,0.9942750626761878,0.0,train
0.16333997346592444,0,4.191007385362832,0.0,train
0.16333997346592444,2,0.03996382993738739,1.0,train
0.16333997346592444,1,1.3669819606140985,1.0,train
0.025320565519103555,0,3.9028238199441585,0.0,train
0.05131670194948623,0,2.2458032054214767,0.0,train
0.025320565519103555,0,0.8637141551092815,0.0,train
0.025320565519103555,0,4.1828796334422,0.0,train
0.2254033307585166,0,4.949955632241098,0.0,train
0.05131670194948623,1,0.5682824173387392,1.0,train
0.05131670194948623,0,0.8567495158311862,0.0,train
0.05131670194948623,0,2.8320327531895884,0.0,train
0.10557280900008414,0,2.5808846269430186,0.0,train
0.025320565519103555,0,2.531796966926752,0.0,train
0.16333997346592444,0,3.03085265117702,0.0,train
0.2254033307585166,0,4.50841028366634,0.0,train
0.05131670194948623,0,5.666193408566161,0.0,train
0.16333997346592444,0,1.3106547846085306,0.0,train
0.05131670194948623,0,0.3939211325565899,0.0,train
0.10557280900008414,0,0.9002181518313008,0.0,train
0.16333997346592444,0,1.2973072512581136,0.0,train
0.10557280900008414,0,3.43131227038526,0.0,train
0.025320565519103555,0,4.850790003873644,0.0,train
0.2254033307585166,0,0.710918108023397,0.0,train
0.16333997346592444,0,5.0875768251529,0.0,train
0.05131670194948623,0,5.45951167918574,0.0,train
0.05131670194948623,1,0.6827755094696452,1.0,train
0.16333997346592444,1,1.514224584142777,1.0,train
0.16333997346592444,2,0.13461351073038755,1.0,train
0.025320565519103555,0,5.188892878318636,0.0,train
0.2254033307585166,0,0.4691767487072218,0.0,train
0.025320565519103555,0,1.259163390157952,0.0,train
0.10557280900008414,0,0.5757005601916336,0.0,train
0.05131670194948623,0,2.8553165638554763,0.0,train
0.2254033307585166,1,0.33958764185270873,1.0,train
0.10557280900008414,0,4.015166900125712,0.0,train
0.16333997346592444,0,2.9988111093576517,0.0,train
0.2254033307585166,0,0.5638173663297901,0.0,train
0.025320565519103555,0,1.5614639142016244,0.0,train
0.10557280900008414,3,0.34130505192255045,1.0,train
0.05131670194948623,0,0.14151384642078035,0.0,train
0.2254033307585166,0,1.9767522756230325,0.0,train
0.2254033307585166,2,0.4863140424218823,1.0,train
0.2254033307585166,0,5.878250075877895,0.0,train
0.025320565519103555,0,0.9694152610417095,0.0,train
0.025320565519103555,0,3.1532058945309918,0.0,train
0.10557280900008414,0,2.9187488658508567,0.0,train
0.025320565519103555,0,4.368234194891135,0.0,train
0.16333997346592444,1,2.6699091694012598,1.0,train
0.10557280900008414,0,2.535443888735265,0.0,train
0.16333997346592444,0,2.4244162787704098,0.0,train
0.2254033307585166,0,3.722727260523056,0.0,train
0.10557280900008414,0,5.912298395496014,0.0,train
0.05131670194948623,0,1.919329959114882,0.0,train
0.16333997346592444,1,0.2247960446064439,1.0,train
0.16333997346592444,0,0.12610393490685312,0.0,train
0.025320565519103555,0,1.5981182534642426,0.0,train
0.16333997346592444,0,4.010077117286088,0.0,train
0.16333997346592444,1,3.3169996778820376,1.0,train
0.025320565519103555,0,4.922236592873826,0.0,train
0.2254033307585166,0,5.4336149426274725,0.0,train
0.16333997346592444,0,5.20158555640976,0.0,train
0.10557280900008414,0,2.891283167650265,0.0,train
0.2254033307585166,2,0.2839422104175611,1.0,train
0.16333997346592444,0,2.9947217544461204,0.0,train
0.05131670194948623,0,5.497986059824389,0.0,train
0.05131670194948623,0,5.291626327822015,0.0,train
0.05131670194948623,0,5.277179478750602,0.0,train
0.10557280900008414,0,5.0323099614423885,0.0,train
0.025320565519103555,0,3.4565137251844593,0.0,train
0.025320565519103555,0,4.787654211380552,0.0,train
0.10557280900008414,0,0.5441136122935117,0.0,train
0.2254033307585166,6,0.14874483936930516,0.0,train
0.2254033307585166,0,5.642485771006568,0.0,train
0.2254033307585166,0,4.38418893137305,0.0,train
0.10557280900008414,1,2.379798792571295,0.0,train
0.16333997346592444,0,3.537074851087658,0.0,train
0.16333997346592444,0,3.190778620601134,0.0,train
0.2254033307585166,0,2.045588145779448,0.0,train
0.16333997346592444,2,0.49819950101732524,0.0,train
0.025320565519103555,0,2.2709350769263255,0.0,train
0.10557280900008414,0,4.685250966387475,0.0,train
0.05131670194948623,0,0.6327265674163418,0.0,train
0.16333997346592444,1,0.82896141007309,1.0,train
0.05131670194948623,0,5.393126001047383,0.0,train
0.2254033307585166,1,0.3822092494175757,0.0,train
0.2254033307585166,0,3.8208545628555126,0.0,train
0.10557280900008414,0,0.7867310098861502,0.0,train
0.16333997346592444,0,0.4876915582014567,0.0,train
0.025320565519103555,0,5.517294140202989,0.0,train
0.05131670194948623,0,3.5829575309504254,0.0,train
0.2254033307585166,0,2.7452059960610367,0.0,train
0.05131670194948623,0,0.39625998882574387,0.0,train
0.2254033307585166,1,0.41538984773320015,1.0,train
0.16333997346592444,0,1.503931907818469,0.0,train
0.05131670194948623,0,2.072485656850372,0.0,train
0.16333997346592444,0,4.130339068237773,0.0,train
0.05131670194948623,0,4.172887174306437,0.0,train
0.2254033307585166,1,0.8864890712747975,1.0,train
0.025320565519103555,0,5.473321663555316,0.0,train
0.16333997346592444,1,2.2202526413842687,1.0,train
0.16333997346592444,0,5.251104834952871,0.0,train
0.025320565519103555,0,0.14422365542847349,0.0,train
0.05131670194948623,0,0.11688909619681342,0.0,train
0.025320565519103555,0,5.626684885226375,0.0,train
0.05131670194948623,0,3.353030901383213,0.0,train
0.16333997346592444,0,4.740693410632473,0.0,train
0.025320565519103555,0,1.8781137410302386,0.0,train
0.05131670194948623,1,2.2776927466096994,1.0,train
0.10557280900008414,0,4.424270427929504,0.0,train
0.10557280900008414,0,2.4916949755498528,0.0,train
0.2254033307585166,0,1.1572509477977384,0.0,train
0.2254033307585166,4,0.2858961934985016,1.0,train
0.10557280900008414,0,0.9124646806100161,0.0,train
0.025320565519103555,0,4.367629347072489,0.0,train
0.025320565519103555,0,5.111702127211005,0.0,train
0.2254033307585166,0,0.9948769952233933,0.0,train
0.10557280900008414,0,4.055605248561214,0.0,train
0.10557280900008414,1,0.5247696122417155,1.0,train
0.16333997346592444,4,0.18891475680240008,1.0,train
0.025320565519103555,0,4.28912536731392,0.0,train
0.05131670194948623,0,4.13239422679121,0.0,train
0.16333997346592444,1,1.2482685843404642,1.0,train
0.05131670194948623,0,3.8304841324835674,0.0,train
0.2254033307585166,0,5.32269949612058,0.0,train
0.16333997346592444,0,5.1977678440641375,0.0,train
0.16333997346592444,0,4.32392435619329,0.0,train
0.025320565519103555,0,3.319910341593078,0.0,train
0.2254033307585166,0,3.9958219408466698,0.0,train
0.05131670194948623,3,0.14188897854916352,1.0,train
0.2254033307585166,16,0.0990111117914144,1.0,train
0.025320565519103555,0,0.23512683090499253,0.0,train
0.2254033307585166,0,2.4333762286220844,0.0,train
0.10557280900008414,2,0.19265968227289934,1.0,train
0.10557280900008414,0,3.6345030762778965,0.0,train
0.2254033307585166,1,0.2896926829741035,1.0,train
0.05131670194948623,0,1.8765285701926961,0.0,train
0.05131670194948623,1,0.5479838350401868,1.0,train
0.2254033307585166,1,0.5282645855886542,1.0,train
0.10557280900008414,0,4.9076648422543325,0.0,train
0.05131670194948623,0,3.1274826900897965,0.0,train
0.05131670194948623,0,4.321589435166162,0.0,train
0.16333997346592444,0,1.8268994630658848,0.0,train
0.10557280900008414,0,4.709388239534658,0.0,train
0.16333997346592444,1,1.2898229906095873,1.0,train
0.05131670194948623,0,3.226654982885793,0.0,train
0.10557280900008414,0,0.4085217139283177,0.0,train
0.05131670194948623,3,0.013813921772733856,1.0,train
0.2254033307585166,1,0.25131600079739164,1.0,train
0.025320565519103555,0,3.1129864525574007,0.0,train
0.025320565519103555,0,0.8361168685377072,0.0,train
0.16333997346592444,2,0.12447259269413909,1.0,train
0.05131670194948623,1,0.01980687200422199,1.0,train
0.2254033307585166,0,3.5284710608291645,0.0,train
0.16333997346592444,1,0.250223458699334,1.0,train
0.025320565519103555,0,2.633325853260351,0.0,train
0.16333997346592444,1,1.7253737689440114,1.0,train
0.10557280900008414,1,0.7648924592159322,1.0,train
0.10557280900008414,0,2.8783109174855497,0.0,train
0.16333997346592444,0,2.609500750212571,0.0,train
0.025320565519103555,0,5.012234461502218,0.0,train
0.2254033307585166,4,0.7218413052390377,1.0,train
0.16333997346592444,2,0.19741437443524298,1.0,train
0.05131670194948623,0,3.2363105018578215,0.0,train
0.10557280900008414,1,0.432052421656296,1.0,train
0.2254033307585166,0,0.877121160133584,0.0,train
0.025320565519103555,0,5.045294717058375,0.0,train
0.025320565519103555,0,2.4150086000238984,0.0,train
0.16333997346592444,0,5.484950276015579,0.0,train
0.2254033307585166,0,5.354662089098535,0.0,train
0.05131670194948623,0,4.444307763208384,0.0,train
0.05131670194948623,0,4.9334969603774885,0.0,train
0.05131670194948623,0,1.4683414126706529,0.0,train
0.2254033307585166,0,3.984708032841895,0.0,train
0.10557280900008414,0,2.723273375118753,0.0,train
0.2254033307585166,0,0.9296105919473481,0.0,train
0.025320565519103555,1,1.072115982490668,1.0,train
0.16333997346592444,0,1.3193709314583622,0.0,train
0.16333997346592444,0,0.7042380020304115,0.0,train
0.025320565519103555,0,3.5463419260300846,0.0,train
0.2254033307585166,5,0.12769313266005,1.0,train
0.16333997346592444,0,0.5995316937574231,0.0,train
0.025320565519103555,0,3.531398148931824,0.0,train
0.10557280900008414,0,4.321983835565078,0.0,train
0.05131670194948623,1,2.1220117560552296,1.0,train
0.05131670194948623,0,4.8820356169387855,0.0,train
0.10557280900008414,0,4.7715455602906385,0.0,train
0.025320565519103555,0,4.227320495993644,0.0,train
0.16333997346592444,0,2.4612386152861654,0.0,train
0.16333997346592444,0,0.08422913447378888,0.0,train
0.2254033307585166,3,0.15468053319373695,1.0,train
0.05131670194948623,0,5.315295303714465,0.0,train
0.025320565519103555,0,1.3393677697354838,0.0,train
0.05131670194948623,0,5.080619763586988,0.0,train
0.10557280900008414,0,0.9591311333422725,0.0,train
0.10557280900008414,2,0.27087094338956536,1.0,train
0.05131670194948623,0,5.472095240950132,0.0,train
0.2254033307585166,0,2.1239824708073365,0.0,train
0.10557280900008414,0,1.8441299050147026,0.0,train
0.025320565519103555,0,1.9999056043473897,0.0,train
0.16333997346592444,1,0.5136282759079105,1.0,train
0.025320565519103555,0,1.8758414635010239,0.0,train
0.2254033307585166,0,0.09583637082799679,0.0,train
0.16333997346592444,1,0.33992324310136063,1.0,train
0.2254033307585166,1,0.27527019119979473,1.0,train
0.05131670194948623,0,5.437792596264463,0.0,train
0.16333997346592444,1,2.4718594778887475,1.0,train
0.16333997346592444,1,0.5511456493243219,1.0,train
0.10557280900008414,3,0.983428779770765,1.0,train
0.2254033307585166,0,4.777151582152394,0.0,train
0.025320565519103555,0,3.968043946469366,0.0,train
0.10557280900008414,0,1.1256815266971265,0.0,train
0.05131670194948623,0,1.408434846009155,0.0,train
0.2254033307585166,0,4.379542776675866,0.0,train
0.10557280900008414,1,0.7898968191180938,1.0,train
0.05131670194948623,0,5.117298067953864,0.0,train
0.10557280900008414,0,1.9849524590093164,0.0,train
0.025320565519103555,0,5.991817504953062,0.0,train
0.2254033307585166,1,0.33654707582793714,1.0,train
0.025320565519103555,0,1.131618606798931,0.0,train
0.10557280900008414,0,0.6990594218761306,0.0,train
0.05131670194948623,0,3.6220561513460234,0.0,train
0.16333997346592444,0,0.6750779393019206,0.0,train
0.05131670194948623,0,1.0188486407056316,0.0,train
0.025320565519103555,0,0.6802564242642226,0.0,train
0.2254033307585166,0,3.34473637305806,0.0,train
0.05131670194948623,1,0.23472126863381296,1.0,train
0.05131670194948623,0,5.580354655027358,0.0,train
0.16333997346592444,0,4.6076889063581365,0.0,train
0.16333997346592444,1,1.8617701176094938,1.0,train
0.10557280900008414,0,5.199970634550505,0.0,train
0.2254033307585166,0,1.256662616018555,0.0,train
0.2254033307585166,3,0.3077598649952743,1.0,train
0.10557280900008414,0,5.918306113637359,0.0,train
0.025320565519103555,0,5.257138042364819,0.0,train
0.10557280900008414,0,5.625102099298672,0.0,train
0.16333997346592444,0,0.6601111817675338,0.0,train
0.2254033307585166,3,0.2183352282459284,1.0,train
0.16333997346592444,0,5.016051524904324,0.0,train
0.10557280900008414,0,4.119379011896245,0.0,train
0.05131670194948623,0,4.135526543874473,0.0,train
0.16333997346592444,0,4.241248998094401,0.0,train
0.10557280900008414,1,0.07424110863972737,1.0,train
0.2254033307585166,8,0.015707516427372756,1.0,train
0.025320565519103555,0,5.302675098982803,0.0,train
0.10557280900008414,0,1.3525780667519278,0.0,train
0.05131670194948623,0,4.549146509443286,0.0,train
0.05131670194948623,0,5.595104352514167,0.0,train
0.2254033307585166,3,0.02745564227001614,1.0,train
0.05131670194948623,0,2.1076745697105306,0.0,train
0.05131670194948623,0,0.33096090273608847,0.0,train
0.2254033307585166,0,0.8710433665057211,0.0,train
0.10557280900008414,0,0.7987899842661497,0.0,train
0.2254033307585166,0,4.732969902696199,0.0,train
0.025320565519103555,0,4.989741841258378,0.0,train
0.10557280900008414,1,0.019113340090160556,1.0,train
0.16333997346592444,0,5.7113968121673055,0.0,train
0.05131670194948623,0,0.45293149521820353,0.0,train
0.05131670194948623,0,4.942251475121709,0.0,train
0.2254033307585166,1,0.6305091228397609,1.0,train
0.025320565519103555,0,4.847259431493914,0.0,train
0.16333997346592444,2,0.9414614373778191,1.0,train
0.16333997346592444,0,5.880800920019525,0.0,train
0.2254033307585166,0,2.07629705684725,0.0,train
0.2254033307585166,0,1.809151703268585,0.0,train
0.025320565519103555,0,5.642392289961092,0.0,train
0.10557280900008414,0,2.3347160960401268,0.0,train
0.025320565519103555,0,3.2837839577186303,0.0,train
0.05131670194948623,0,0.5186348250545056,0.0,train
0.16333997346592444,0,4.015703971596666,0.0,train
0.10557280900008414,0,2.0510835459616805,0.0,train
0.2254033307585166,0,0.5462312521803234,0.0,train
0.16333997346592444,0,1.0824993497806177,0.0,train
