theta,m,t,delta,set
0.05131670194948623,0,0.8015762375452411,0.0,train
0.2254033307585166,2,0.11354070655904017,1.0,train
0.2254033307585166,0,5.5520995396235895,0.0,train
0.16333997346592444,1,0.017774667633775564,1.0,train
0.05131670194948623,0,5.586177221286091,0.0,train
0.05131670194948623,0,5.949006539647657,0.0,train
0.10557280900008414,1,1.3961291604836603,1.0,train
0.10557280900008414,0,2.9503325798627458,0.0,train
0.2254033307585166,0,0.3703796158116839,0.0,train
0.05131670194948623,0,5.798115019486562,0.0,train
0.025320565519103555,0,2.091741229107959,0.0,train
0.2254033307585166,0,4.277331713746784,0.0,train
0.05131670194948623,0,0.3351496834343777,0.0,train
0.2254033307585166,0,0.02022293225370575,0.0,train
0.025320565519103555,0,1.7787484489273127,0.0,train
0.025320565519103555,0,0.3520848018633407,0.0,train
0.2254033307585166,14,0.16970768285094626,1.0,train
0.16333997346592444,0,2.66105697701023,0.0,train
0.16333997346592444,1,1.609789097346814,1.0,train
0.2254033307585166,3,0.021956028790067417,1.0,train
0.16333997346592444,0,1.2510538408175471,0.0,train
0.05131670194948623,0,5.5157403447932385,0.0,train
0.05131670194948623,0,5.01572085691288,0.0,train
0.025320565519103555,0,5.322796181361328,0.0,train
0.10557280900008414,0,0.1564519822196635,0.0,train
0.10557280900008414,0,0.6853243113435314,0.0,train
0.2254033307585166,0,3.2395929451987273,0.0,train
0.10557280900008414,0,0.18376550770408095,0.0,train
0.10557280900008414,0,3.3760652278690846,0.0,train
0.2254033307585166,0,0.01522426380264208,0.0,train
0.2254033307585166,0,3.882873446750219,0.0,train
0.16333997346592444,1,1.14394390858783,1.0,train
0.05131670194948623,0,2.612655599585093,0.0,train
0.16333997346592444,0,1.2139561878575522,0.0,train
0.10557280900008414,0,5.069501707483232,0.0,train
0.2254033307585166,1,0.3866663024657209,1.0,train
0.16333997346592444,0,1.219823812515447,0.0,train
0.05131670194948623,0,2.632591422789168,0.0,train
0.10557280900008414,0,5.528486518559175,0.0,train
0.025320565519103555,0,4.0529951930612205,0.0,train
0.16333997346592444,1,0.8382121197875793,1.0,train
0.10557280900008414,0,1.2755211985530037,0.0,train
0.05131670194948623,1,0.8579860920395911,1.0,train
0.05131670194948623,0,5.70502585807854,0.0,train
0.16333997346592444,0,5.419413153482032,0.0,train
0.10557280900008414,0,5.056810129647937,0.0,train
0.10557280900008414,0,4.81319676679975,0.0,train
0.05131670194948623,0,4.719458930639469,0.0,train
0.2254033307585166,0,5.483664171541582,0.0,train
0.025320565519103555,0,3.8114286043207617,0.0,train
0.2254033307585166,0,0.9331252801026311,0.0,train
0.025320565519103555,0,4.273305891090966,0.0,train
0.10557280900008414,0,3.2214705521686016,0.0,train
0.025320565519103555,0,4.271138168025771,0.0,train
0.2254033307585166,2,1.6100753938184655,0.0,train
0.05131670194948623,0,3.444517459673614,0.0,train
0.05131670194948623,0,4.448099127374064,0.0,train
0.05131670194948623,0,2.8898624029063154,0.0,train
0.025320565519103555,0,2.258803695550546,0.0,train
0.025320565519103555,0,3.307818217408676,0.0,train
0.16333997346592444,0,2.9149944615977073,0.0,train
0.025320565519103555,0,1.7848884861623426,0.0,train
0.10557280900008414,0,4.126849672813546,0.0,train
0.025320565519103555,0,1.2778426134516065,0.0,train
0.2254033307585166,0,5.8034681452043415,0.0,train
0.025320565519103555,0,0.9151858128518922,0.0,train
0.025320565519103555,1,0.831998190792226,1.0,train
0.16333997346592444,1,0.2296686009395476,1.0,train
0.05131670194948623,0,5.3676064176942475,0.0,train
0.05131670194948623,0,4.097041148905355,0.0,train
0.10557280900008414,0,1.601583240925406,0.0,train
0.05131670194948623,0,3.6241453824116903,0.0,train
0.10557280900008414,0,0.18884664212439728,0.0,train
0.025320565519103555,0,0.16185595548746368,0.0,train
0.2254033307585166,0,0.017031904587682556,0.0,train
0.10557280900008414,0,0.1188971492786619,0.0,train
0.05131670194948623,0,4.147921258004599,0.0,train
0.025320565519103555,0,1.1592799518976766,0.0,train
0.05131670194948623,0,2.463721194703769,0.0,train
0.05131670194948623,0,4.582729927834601,0.0,train
0.10557280900008414,0,0.5041685454589133,0.0,train
0.10557280900008414,0,0.06707681233924312,0.0,train
0.2254033307585166,0,4.701216147807176,0.0,train
0.16333997346592444,1,0.44399767528422035,1.0,train
0.2254033307585166,1,0.4550606158164575,1.0,train
0.025320565519103555,0,3.0343759604727394,0.0,train
0.10557280900008414,0,5.615701797579306,0.0,train
0.025320565519103555,0,4.766896326723489,0.0,train
0.2254033307585166,1,0.4830730230505536,1.0,train
0.10557280900008414,0,5.7904603917964055,0.0,train
0.025320565519103555,0,4.888314814753604,0.0,train
0.025320565519103555,0,1.4387548632175964,0.0,train
0.2254033307585166,0,3.8624428205514656,0.0,train
0.10557280900008414,0,2.614960979522361,0.0,train
0.05131670194948623,0,4.634254483168242,0.0,train
0.025320565519103555,1,0.262123693982633,0.0,train
0.2254033307585166,3,0.5124843937747514,1.0,train
0.025320565519103555,0,2.729571786247182,0.0,train
0.2254033307585166,0,2.3875445268075683,0.0,train
0.025320565519103555,0,1.230821116021561,0.0,train
0.05131670194948623,0,2.2492618703952276,0.0,train
0.10557280900008414,1,0.5987305415134169,1.0,train
0.10557280900008414,0,1.8639914342309158,0.0,train
0.025320565519103555,0,2.5498670592716253,0.0,train
0.05131670194948623,0,3.2801757255322634,0.0,train
0.16333997346592444,1,1.0197992456749034,1.0,train
0.05131670194948623,1,0.4453467980021849,1.0,train
0.16333997346592444,1,1.1341912529259879,1.0,train
0.16333997346592444,1,0.8584525382116267,1.0,train
0.2254033307585166,0,3.318968540619342,0.0,train
0.2254033307585166,3,0.05035202790832151,1.0,train
0.05131670194948623,0,1.9400383965920034,0.0,train
0.05131670194948623,0,4.119341761241838,0.0,train
0.025320565519103555,1,0.23639636463400146,1.0,train
0.025320565519103555,0,4.322392865110395,0.0,train
0.05131670194948623,0,4.2374045936049765,0.0,train
0.10557280900008414,0,3.8794221186492948,0.0,train
0.16333997346592444,1,0.3826943072302145,1.0,train
0.025320565519103555,0,2.926450654081979,0.0,train
0.10557280900008414,1,0.6223066285220393,0.0,train
0.2254033307585166,0,1.8236229104369919,0.0,train
0.025320565519103555,0,2.1674942973254954,0.0,train
0.10557280900008414,0,2.69976822806401,0.0,train
0.05131670194948623,0,4.366307914415159,0.0,train
0.2254033307585166,0,3.017174587234466,0.0,train
0.2254033307585166,0,2.9290855935269033,0.0,train
0.2254033307585166,0,3.4972260720532162,0.0,train
0.16333997346592444,0,2.175844466930709,0.0,train
0.05131670194948623,0,2.124432702266678,0.0,train
0.025320565519103555,0,0.21723205901371045,0.0,train
0.10557280900008414,0,2.330194479771519,0.0,train
0.10557280900008414,0,3.2429569021582645,0.0,train
0.025320565519103555,0,4.177163972945338,0.0,train
0.025320565519103555,0,2.8365613520620987,0.0,train
0.10557280900008414,0,2.213056503374853,0.0,train
0.05131670194948623,0,0.2000623199215339,0.0,train
0.2254033307585166,0,3.831406271015186,0.0,train
0.10557280900008414,0,0.33685969554161743,0.0,train
0.05131670194948623,0,5.561162412459079,0.0,train
0.025320565519103555,0,2.9313481478131713,0.0,train
0.10557280900008414,0,5.432436694978952,0.0,train
0.025320565519103555,0,4.205407812499152,0.0,train
0.025320565519103555,0,2.150869693508337,0.0,train
0.10557280900008414,0,5.62859427068299,0.0,train
0.2254033307585166,1,0.6417399684350926,1.0,train
0.10557280900008414,0,3.8198772189944816,0.0,train
0.2254033307585166,0,1.9090494600799086,0.0,train
0.10557280900008414,0,0.010086400096554149,0.0,train
0.10557280900008414,1,0.1594026943530839,1.0,train
0.025320565519103555,0,4.230215788285038,0.0,train
0.2254033307585166,0,2.603673578948718,0.0,train
0.05131670194948623,0,0.1368782051124775,0.0,train
0.05131670194948623,0,2.453697491178216,0.0,train
0.16333997346592444,2,0.3607281371501029,1.0,train
0.10557280900008414,0,3.43215052579081,0.0,train
0.05131670194948623,0,3.7494527164543037,0.0,train
0.025320565519103555,0,3.4840956286007474,0.0,train
0.16333997346592444,0,3.483896191879352,0.0,train
0.2254033307585166,2,0.3141991994587288,1.0,train
0.2254033307585166,0,2.023132902255274,0.0,train
0.16333997346592444,1,0.16274583925428351,1.0,train
0.2254033307585166,0,2.098793284771542,0.0,train
0.025320565519103555,0,5.130547407968666,0.0,train
0.2254033307585166,0,0.26153579147961925,0.0,train
0.2254033307585166,0,3.1481247305466016,0.0,train
0.16333997346592444,0,1.977173148099329,0.0,train
0.025320565519103555,0,4.39124107417916,0.0,train
0.10557280900008414,1,0.5470568352668109,1.0,train
0.025320565519103555,0,1.1155920824067114,0.0,train
0.16333997346592444,2,0.2011529496364666,1.0,train
0.10557280900008414,0,0.8079597391870195,0.0,train
0.16333997346592444,0,1.868717040078543,0.0,train
0.025320565519103555,0,5.762225888744888,0.0,train
0.10557280900008414,0,5.856034839560508,0.0,train
0.10557280900008414,0,5.735124328809027,0.0,train
0.025320565519103555,0,0.8711346132176181,0.0,train
0.2254033307585166,0,2.839716447920157,0.0,train
0.10557280900008414,1,0.8041910940216802,1.0,train
0.10557280900008414,0,2.6967805760438206,0.0,train
0.16333997346592444,0,2.0351105842871418,0.0,train
0.2254033307585166,1,1.6250285685398294,0.0,train
0.16333997346592444,0,0.8636227190587344,0.0,train
0.025320565519103555,0,4.475731238270205,0.0,train
0.16333997346592444,0,2.929808156100906,0.0,train
0.025320565519103555,0,5.370502745602941,0.0,train
0.16333997346592444,0,4.941746783110213,0.0,train
0.10557280900008414,0,1.7050286052419132,0.0,train
0.025320565519103555,0,5.045006410496545,0.0,train
0.10557280900008414,1,0.22334886246879768,1.0,train
0.05131670194948623,0,0.9924225345456354,0.0,train
0.05131670194948623,0,3.2728569327676604,0.0,train
0.10557280900008414,2,0.772434407306469,1.0,train
0.10557280900008414,0,1.9632820593954903,0.0,train
0.05131670194948623,0,3.464271924189001,0.0,train
0.2254033307585166,0,1.2081501324509207,0.0,train
0.05131670194948623,0,0.40838468768365876,0.0,train
0.16333997346592444,1,0.08897775279785528,1.0,train
0.05131670194948623,0,4.8614815767055415,0.0,train
0.2254033307585166,0,0.9789533750291466,0.0,train
0.10557280900008414,0,1.049140860573683,0.0,train
0.05131670194948623,0,4.292779763803132,0.0,train
0.16333997346592444,0,2.4816524584964306,0.0,train
0.16333997346592444,0,2.7412859675258665,0.0,train
0.10557280900008414,0,5.389233036580833,0.0,train
0.2254033307585166,1,1.1694288651762217,1.0,train
0.025320565519103555,0,4.219195604373791,0.0,train
0.2254033307585166,0,1.2604597065095722,0.0,train
0.05131670194948623,0,1.4985761499869463,0.0,train
0.05131670194948623,0,5.149467519230285,0.0,train
0.025320565519103555,0,2.058966331891147,0.0,train
0.16333997346592444,0,1.7440070046562075,0.0,train
0.025320565519103555,0,2.4231205854600395,0.0,train
0.10557280900008414,0,5.12445058682691,0.0,train
0.10557280900008414,0,1.0686392705158194,0.0,train
0.05131670194948623,0,4.9945837798547865,0.0,train
0.2254033307585166,0,5.1598835544208965,0.0,train
0.2254033307585166,1,0.04637047397274293,1.0,train
0.10557280900008414,0,3.8843967223154134,0.0,train
0.16333997346592444,0,5.841470192282262,0.0,train
0.025320565519103555,0,0.5701304232191284,0.0,train
0.16333997346592444,0,5.495749884618585,0.0,train
0.16333997346592444,0,5.475739911041851,0.0,train
0.2254033307585166,0,0.4770605177569365,0.0,train
0.2254033307585166,0,1.5928696006079042,0.0,train
0.10557280900008414,1,1.5716292750058896,1.0,train
0.10557280900008414,0,2.5018914889331483,0.0,train
0.10557280900008414,0,1.638439281834065,0.0,train
0.10557280900008414,3,0.13106545249019805,1.0,train
0.05131670194948623,1,1.3832811163022987,0.0,train
0.16333997346592444,1,1.5569503719727213,1.0,train
0.05131670194948623,0,2.7921128642336446,0.0,train
0.2254033307585166,0,5.408831586873864,0.0,train
0.05131670194948623,0,0.4805640532326596,0.0,train
0.10557280900008414,0,2.214137025869988,0.0,train
0.025320565519103555,0,0.4411176252061333,0.0,train
0.05131670194948623,0,0.7792999455779679,0.0,train
0.025320565519103555,0,5.015068303595497,0.0,train
0.05131670194948623,0,5.872857405409231,0.0,train
0.2254033307585166,0,0.593685339404002,0.0,train
0.025320565519103555,0,5.682878922490248,0.0,train
0.025320565519103555,0,5.893647456291329,0.0,train
0.2254033307585166,0,5.698673518499167,0.0,train
0.05131670194948623,0,2.418844352033306,0.0,train
0.16333997346592444,2,0.0001727829821518423,0.0,train
0.05131670194948623,0,4.073394229594505,0.0,train
0.2254033307585166,0,3.5401687329570084,0.0,train
0.10557280900008414,0,0.7826432805331611,0.0,train
0.16333997346592444,1,0.858936348287884,1.0,train
0.025320565519103555,0,4.687739509063926,0.0,train
0.025320565519103555,0,5.881029285952998,0.0,train
0.2254033307585166,0,5.972775267371468,0.0,train
0.2254033307585166,0,2.585458092197462,0.0,train
0.025320565519103555,0,1.461810944929882,0.0,train
0.16333997346592444,0,5.756788424909304,0.0,train
0.025320565519103555,0,0.9472869068649121,0.0,train
0.05131670194948623,0,3.331445512771549,0.0,train
0.10557280900008414,0,4.792045310417571,0.0,train
0.05131670194948623,0,3.5704216183212827,0.0,train
0.10557280900008414,1,2.3374000460075335,1.0,train
0.05131670194948623,0,5.765787357827526,0.0,train
0.2254033307585166,0,0.2582417582258807,0.0,train
0.10557280900008414,0,4.785352089046263,0.0,train
0.025320565519103555,0,2.631394675320939,0.0,train
0.025320565519103555,0,5.858675352103499,0.0,train
0.025320565519103555,0,2.083099825088775,0.0,train
0.025320565519103555,0,4.699091021374514,0.0,train
0.05131670194948623,0,1.5590963022751911,0.0,train
0.16333997346592444,1,0.3588082986385046,1.0,train
0.2254033307585166,6,0.08407443949593231,1.0,train
0.025320565519103555,0,2.3076349751123812,0.0,train
0.025320565519103555,0,3.6575997253903205,0.0,train
0.16333997346592444,0,3.4662699589067896,0.0,train
0.16333997346592444,1,0.542198397006405,0.0,train
0.16333997346592444,0,4.026020786180684,0.0,train
0.025320565519103555,0,5.740368985202452,0.0,train
0.10557280900008414,0,3.916064744906963,0.0,train
0.025320565519103555,0,4.813063607256842,0.0,train
0.2254033307585166,3,0.5004526237041499,1.0,train
0.16333997346592444,0,0.807629722286431,0.0,train
0.2254033307585166,0,2.4413744373044315,0.0,train
0.05131670194948623,0,4.868021823474963,0.0,train
0.05131670194948623,0,3.257942772045875,0.0,train
0.025320565519103555,0,1.1280677317500842,0.0,train
0.2254033307585166,0,5.96362700803159,0.0,train
0.05131670194948623,0,3.0565700621899863,0.0,train
0.2254033307585166,3,0.482919571406496,1.0,train
0.10557280900008414,0,3.521374735401422,0.0,train
0.16333997346592444,1,2.7856702013433443,1.0,train
0.05131670194948623,0,2.142290684946169,0.0,train
0.2254033307585166,3,0.04853424225292,1.0,train
0.025320565519103555,0,1.7908306950893043,0.0,train
0.16333997346592444,0,5.264659784412165,0.0,train
0.05131670194948623,0,3.3401816360843126,0.0,train
0.05131670194948623,0,1.9757081217676953,0.0,train
0.025320565519103555,0,4.725466652182988,0.0,train
0.05131670194948623,0,4.597892976420411,0.0,train
0.16333997346592444,0,1.7026102911246181,0.0,train
0.10557280900008414,1,3.999250380192983,0.0,train
0.2254033307585166,0,2.8063236563034986,0.0,train
0.05131670194948623,0,5.742670168137077,0.0,train
0.2254033307585166,0,1.3265749965235671,0.0,train
0.025320565519103555,0,1.1855290656446877,0.0,train
0.10557280900008414,0,2.0809113759110627,0.0,train
0.2254033307585166,0,1.3168336021460265,0.0,train
0.16333997346592444,8,0.04449189661584708,1.0,train
0.16333997346592444,0,4.571233185764623,0.0,train
0.025320565519103555,0,2.858035558463151,0.0,train
0.10557280900008414,0,2.9922965775852735,0.0,train
0.05131670194948623,0,1.96771444970616,0.0,train
0.2254033307585166,0,2.314220057265543,0.0,train
0.025320565519103555,0,4.829365666218249,0.0,train
0.16333997346592444,0,0.6222753609935057,0.0,train
0.2254033307585166,2,0.8732706107989813,1.0,train
0.10557280900008414,0,1.6728109727500995,0.0,train
0.10557280900008414,1,2.993520944426005,0.0,train
0.10557280900008414,3,0.3131929525520042,1.0,train
0.10557280900008414,0,3.7975865860746474,0.0,train
0.16333997346592444,0,2.5616677717732728,0.0,train
0.16333997346592444,0,4.153584699633005,0.0,train
0.025320565519103555,0,1.6638853255365875,0.0,train
0.05131670194948623,0,0.9305427713513734,0.0,train
0.025320565519103555,0,4.515696373020084,0.0,train
0.16333997346592444,4,0.12209270093962175,1.0,train
0.2254033307585166,0,0.8763559356968191,0.0,train
0.025320565519103555,0,1.4910191813273928,0.0,train
0.05131670194948623,0,3.73149285294454,0.0,train
0.2254033307585166,0,0.9977157963657088,0.0,train
0.05131670194948623,1,1.7558325515296929,1.0,train
0.2254033307585166,7,0.050167475986669444,1.0,train
0.05131670194948623,1,0.04240520567722171,1.0,train
0.05131670194948623,0,2.3250116300958035,0.0,train
0.2254033307585166,1,0.44066091363370335,1.0,train
0.16333997346592444,1,1.2626142023017055,1.0,train
0.025320565519103555,0,3.3851038379680425,0.0,train
0.05131670194948623,0,5.27885892164371,0.0,train
0.2254033307585166,4,0.31286249816985756,0.0,train
0.10557280900008414,0,5.699222773106403,0.0,train
0.16333997346592444,4,0.21838650839619383,1.0,train
0.16333997346592444,0,1.8624705183705577,0.0,train
0.10557280900008414,1,1.0343247998412028,1.0,train
0.16333997346592444,0,5.7085330787670525,0.0,train
0.025320565519103555,0,5.138113974534232,0.0,train
0.16333997346592444,0,2.9657243885846754,0.0,train
0.2254033307585166,0,1.2168519363719996,0.0,train
0.16333997346592444,2,0.6214186949047021,1.0,train
0.10557280900008414,1,0.3788616678623264,1.0,train
0.05131670194948623,0,0.1015515970865628,0.0,train
0.025320565519103555,0,1.9994024612277825,0.0,train
0.16333997346592444,0,3.10906752838852,0.0,train
0.2254033307585166,0,1.7632992875281948,0.0,train
0.025320565519103555,0,4.412763171069876,0.0,train
0.05131670194948623,0,1.5374448582945355,0.0,train
0.10557280900008414,0,1.4982614164790313,0.0,train
0.025320565519103555,0,5.010150509035202,0.0,train
0.05131670194948623,0,4.370839537355378,0.0,train
0.025320565519103555,0,1.047419610157164,0.0,train
0.025320565519103555,0,4.839953413119851,0.0,train
0.025320565519103555,0,2.0275417162214198,0.0,train
0.2254033307585166,0,3.4537574202568133,0.0,train
0.2254033307585166,0,2.0974871804281108,0.0,train
0.025320565519103555,0,0.25852253054792085,0.0,train
0.10557280900008414,1,2.4213379383697995,1.0,train
0.10557280900008414,0,0.7909945032763113,0.0,train
0.10557280900008414,0,3.960744838070288,0.0,train
0.2254033307585166,5,0.05997519383936236,1.0,train
0.05131670194948623,0,5.923869108416378,0.0,train
0.16333997346592444,0,5.855111629623631,0.0,train
0.16333997346592444,0,5.8874593855546395,0.0,train
0.2254033307585166,3,0.07156234706476239,0.0,train
0.10557280900008414,0,5.173910926236847,0.0,train
0.10557280900008414,0,5.944711918025986,0.0,train
0.025320565519103555,0,3.3286572280526285,0.0,train
0.05131670194948623,0,1.3882755442254455,0.0,train
0.05131670194948623,0,5.998052094259462,0.0,train
0.025320565519103555,0,3.9336692747037185,0.0,train
0.2254033307585166,0,0.44355925394548934,0.0,train
0.025320565519103555,0,0.23677358254196745,0.0,train
0.05131670194948623,0,4.5807802732405944,0.0,train
0.05131670194948623,0,2.5719266681728463,0.0,train
0.05131670194948623,0,5.1351986487551065,0.0,train
0.05131670194948623,0,2.9906756469469156,0.0,train
0.025320565519103555,0,3.322562931158168,0.0,train
0.2254033307585166,0,4.210478929284469,0.0,train
0.05131670194948623,0,2.8820916334328786,0.0,train
0.10557280900008414,0,1.4646576194620928,0.0,train
0.16333997346592444,0,0.2594694449289381,0.0,train
0.10557280900008414,0,0.6300675114629593,0.0,train
0.2254033307585166,0,3.7725754123701227,0.0,train
0.10557280900008414,0,3.943472226636237,0.0,train
0.16333997346592444,1,0.011398732466898265,0.0,train
0.10557280900008414,1,1.5618123659412517,1.0,train
0.10557280900008414,0,5.024677221010942,0.0,train
0.10557280900008414,0,2.6910823958999477,0.0,train
0.16333997346592444,1,0.5732867325600304,1.0,train
0.16333997346592444,0,1.319810126170927,0.0,train
0.2254033307585166,0,2.2914391946788406,0.0,train
0.2254033307585166,0,4.978692768270329,0.0,train
0.2254033307585166,0,1.009055040928707,0.0,train
0.10557280900008414,0,5.403713114231753,0.0,train
0.16333997346592444,0,4.578717483352202,0.0,train
0.10557280900008414,0,0.1683805124386335,0.0,train
0.2254033307585166,0,4.446602314405174,0.0,train
0.2254033307585166,1,3.8496154790446013,1.0,train
0.10557280900008414,0,3.9351337684300725,0.0,train
0.10557280900008414,0,1.430192096328982,0.0,train
0.05131670194948623,0,5.477503760859932,0.0,train
0.16333997346592444,1,0.12020753865153663,1.0,train
0.05131670194948623,0,3.828843637005285,0.0,train
0.10557280900008414,0,5.1282442175667855,0.0,train
0.05131670194948623,0,0.5597736524563508,0.0,train
0.05131670194948623,0,0.09491475272738659,0.0,train
0.025320565519103555,0,1.1344302585409825,0.0,train
0.2254033307585166,0,1.3180810479997376,0.0,train
0.2254033307585166,0,3.214003009765011,0.0,train
0.16333997346592444,0,3.6897203910009972,0.0,train
0.10557280900008414,0,5.17078748198636,0.0,train
0.025320565519103555,0,2.7498921433167136,0.0,train
0.10557280900008414,0,5.153611394291942,0.0,train
0.2254033307585166,2,0.1049763078313759,1.0,train
0.2254033307585166,2,0.8665567011312779,1.0,train
0.2254033307585166,1,0.6097832696600595,1.0,train
0.2254033307585166,3,0.018927790452265208,1.0,train
0.16333997346592444,3,0.02327218196748352,1.0,train
0.05131670194948623,0,2.70241939137571,0.0,train
0.16333997346592444,1,0.5251706236470178,1.0,train
0.2254033307585166,1,0.3393051689959587,1.0,train
0.2254033307585166,0,0.09791082388722372,0.0,train
0.05131670194948623,0,3.764330404305622,0.0,train
0.025320565519103555,0,4.064089248447457,0.0,train
0.10557280900008414,1,0.9659098575263314,0.0,train
0.16333997346592444,0,5.083751630435933,0.0,train
0.10557280900008414,0,4.161974961241334,0.0,train
0.2254033307585166,0,1.0790550284532119,0.0,train
0.2254033307585166,0,0.34786614467969446,0.0,train
0.05131670194948623,0,4.534685338701653,0.0,train
0.2254033307585166,0,3.5530785359009593,0.0,train
