theta,m,t,delta,set
0.10557280900008414,0,2.9521131329363697,0.0,train
0.10557280900008414,0,0.9584189715459972,0.0,train
0.10557280900008414,0,3.046926380863872,0.0,train
0.05131670194948623,0,1.1886194884593793,0.0,train
0.025320565519103555,0,0.6227811945861126,0.0,train
0.025320565519103555,0,5.1137914525934125,0.0,train
0.05131670194948623,0,5.377092927657577,0.0,train
0.16333997346592444,2,0.019578000708025855,1.0,train
0.025320565519103555,0,3.913791029520316,0.0,train
0.025320565519103555,1,0.7335842205321164,1.0,train
0.025320565519103555,0,2.2058120562086643,0.0,train
0.16333997346592444,1,0.052312842231144074,0.0,train
0.025320565519103555,0,0.7247189762878419,0.0,train
0.16333997346592444,1,1.6308744136278177,1.0,train
0.10557280900008414,0,1.2904609139866479,0.0,train
0.2254033307585166,7,0.16103495133635792,1.0,train
0.10557280900008414,2,1.0679215346861912,1.0,train
0.2254033307585166,1,0.4121087478400376,0.0,train
0.2254033307585166,0,5.887237222709951,0.0,train
0.025320565519103555,0,1.4159184189327876,0.0,train
0.16333997346592444,0,4.8014483467022915,0.0,train
0.025320565519103555,0,0.2600343314754272,0.0,train
0.05131670194948623,0,0.17881130061287975,0.0,train
0.025320565519103555,0,3.686986993949196,0.0,train
0.025320565519103555,0,0.5711913954050165,0.0,train
0.025320565519103555,0,0.9823708374641389,0.0,train
0.2254033307585166,1,0.10170085076640778,1.0,train
0.16333997346592444,0,3.9574759749353463,0.0,train
0.2254033307585166,0,0.164178643660148,0.0,train
0.05131670194948623,0,0.37138207815640323,0.0,train
0.05131670194948623,0,1.2497182804976799,0.0,train
0.2254033307585166,1,0.936886050605752,1.0,train
0.10557280900008414,1,1.2804350583035469,1.0,train
0.10557280900008414,4,0.10447247327020795,1.0,train
0.10557280900008414,1,0.11374593825870387,1.0,train
0.2254033307585166,7,0.035117322382243674,1.0,train
0.16333997346592444,0,2.3706886860128717,0.0,train
0.2254033307585166,0,2.157774091635898,0.0,train
0.05131670194948623,0,0.6489568032883855,0.0,train
0.16333997346592444,0,5.6770722329090635,0.0,train
0.2254033307585166,2,1.0482255792168118,1.0,train
0.16333997346592444,0,1.6197923900702025,0.0,train
0.05131670194948623,1,0.46047576365285287,1.0,train
0.025320565519103555,0,4.683993889039197,0.0,train
0.025320565519103555,0,5.261513870539935,0.0,train
0.2254033307585166,0,4.116634687478273,0.0,train
0.10557280900008414,1,0.5889813805931066,1.0,train
0.16333997346592444,0,5.712232439847293,0.0,train
0.05131670194948623,0,1.1280447015576205,0.0,train
0.05131670194948623,0,0.24540969784255262,0.0,train
0.025320565519103555,0,4.0964323685797135,0.0,train
0.10557280900008414,0,3.369035144761501,0.0,train
0.16333997346592444,2,0.9058581472930218,1.0,train
0.10557280900008414,0,4.639689793552673,0.0,train
0.16333997346592444,0,5.5186531348076455,0.0,train
0.05131670194948623,0,3.6741668068593416,0.0,train
0.05131670194948623,0,2.537256450195545,0.0,train
0.16333997346592444,0,1.534917676444569,0.0,train
0.025320565519103555,0,4.310617224769744,0.0,train
0.025320565519103555,0,3.553756314038739,0.0,train
0.05131670194948623,0,5.996528478649315,0.0,train
0.16333997346592444,0,3.9970674465198517,0.0,train
0.10557280900008414,0,1.7866630472087934,0.0,train
0.025320565519103555,1,2.8247053052312436,0.0,train
0.10557280900008414,0,4.7792655078200355,0.0,train
0.2254033307585166,0,0.7080016938552227,0.0,train
0.16333997346592444,0,2.8720673026102768,0.0,train
0.2254033307585166,0,0.14654232542008394,0.0,train
0.05131670194948623,0,2.9734427645972623,0.0,train
0.05131670194948623,0,4.82068556865036,0.0,train
0.10557280900008414,0,2.2975667041874006,0.0,train
0.025320565519103555,0,4.732145730231183,0.0,train
0.16333997346592444,0,4.740986281951615,0.0,train
0.05131670194948623,0,1.0815411725392048,0.0,train
0.16333997346592444,0,1.228067458014112,0.0,train
0.16333997346592444,0,3.4060418532895165,0.0,train
0.05131670194948623,0,1.2294054172375204,0.0,train
0.16333997346592444,0,2.176242872210798,0.0,train
0.10557280900008414,0,4.27562584815934,0.0,train
0.025320565519103555,0,2.052215538345176,0.0,train
0.16333997346592444,0,1.9564336687332937,0.0,train
0.2254033307585166,0,3.854569944461635,0.0,train
0.025320565519103555,1,0.8823000521016378,0.0,train
0.2254033307585166,0,4.000074837881687,0.0,train
0.05131670194948623,0,4.078199351748724,0.0,train
0.05131670194948623,0,0.968417720357075,0.0,train
0.2254033307585166,0,2.692462776965753,0.0,train
0.2254033307585166,0,4.356057152616014,0.0,train
0.10557280900008414,1,0.836831125209379,1.0,train
0.16333997346592444,0,4.926486795534579,0.0,train
0.16333997346592444,0,0.1330212609248933,0.0,train
0.05131670194948623,0,3.9635092608773514,0.0,train
0.10557280900008414,1,0.15052426810763625,1.0,train
0.2254033307585166,0,5.766158418100671,0.0,train
0.16333997346592444,0,5.711046454646023,0.0,train
0.05131670194948623,0,5.145589090144,0.0,train
0.05131670194948623,0,1.6813125249264966,0.0,train
0.10557280900008414,0,5.462385069285548,0.0,train
0.16333997346592444,0,3.4089587311678615,0.0,train
0.10557280900008414,0,2.7379389724201335,0.0,train
0.10557280900008414,0,5.856045969755227,0.0,train
0.2254033307585166,0,3.618366629839347,0.0,train
0.05131670194948623,0,3.2840582207703095,0.0,train
0.05131670194948623,1,0.03685874407636745,1.0,train
0.05131670194948623,0,2.0645926605350033,0.0,train
0.2254033307585166,1,0.49426313062815097,1.0,train
0.025320565519103555,0,5.146839355337865,0.0,train
0.2254033307585166,0,0.7780240815476429,0.0,train
0.05131670194948623,0,5.199619744436362,0.0,train
0.05131670194948623,1,1.8952528525316503,0.0,train
0.16333997346592444,0,4.668293576165068,0.0,train
0.10557280900008414,1,0.06204113924024823,0.0,train
0.16333997346592444,0,5.185949019309829,0.0,train
0.2254033307585166,0,2.9918688616548326,0.0,train
0.05131670194948623,0,1.5281185570446219,0.0,train
0.10557280900008414,0,0.7399741116357701,0.0,train
0.10557280900008414,0,0.40626936216188536,0.0,train
0.10557280900008414,0,0.15237431021578263,0.0,train
0.16333997346592444,0,5.822113280266004,0.0,train
0.10557280900008414,0,5.645513490980852,0.0,train
0.2254033307585166,0,4.948450282676837,0.0,train
0.10557280900008414,1,1.4111284865987046,1.0,train
0.05131670194948623,0,1.8724014088702967,0.0,train
0.025320565519103555,0,2.272505111206681,0.0,train
0.025320565519103555,0,4.632117338087999,0.0,train
0.2254033307585166,31,0.004249789768947642,1.0,train
0.2254033307585166,4,0.4040317874788265,1.0,train
0.10557280900008414,0,0.25883452042311283,0.0,train
0.10557280900008414,0,5.864156552370351,0.0,train
0.10557280900008414,0,3.1968039524119174,0.0,train
0.025320565519103555,0,2.6174082707270045,0.0,train
0.2254033307585166,0,3.475557068098084,0.0,train
0.2254033307585166,0,4.540328031460162,0.0,train
0.10557280900008414,0,4.987227536767448,0.0,train
0.05131670194948623,0,1.6545347695472497,0.0,train
0.2254033307585166,1,0.3285767828983417,1.0,train
0.025320565519103555,0,2.6691001501437057,0.0,train
0.025320565519103555,0,2.314787320080536,0.0,train
0.10557280900008414,0,3.435938362337591,0.0,train
0.05131670194948623,0,4.679963307001235,0.0,train
0.05131670194948623,0,4.6118321837103675,0.0,train
0.10557280900008414,1,1.3410067455477506,0.0,train
0.025320565519103555,0,3.511508820358841,0.0,train
0.2254033307585166,0,3.4367137051184935,0.0,train
0.10557280900008414,1,3.1035095642109094,1.0,train
0.05131670194948623,0,4.237136538952033,0.0,train
0.16333997346592444,0,3.210344134949904,0.0,train
0.2254033307585166,8,0.21307871209142867,1.0,train
0.16333997346592444,2,1.5687543345052766,1.0,train
0.05131670194948623,0,0.6316485271362497,0.0,train
0.10557280900008414,0,0.8234545092127821,0.0,train
0.025320565519103555,0,1.1042953002971647,0.0,train
0.05131670194948623,0,3.3328709205942344,0.0,train
0.2254033307585166,1,0.23312413891833988,1.0,train
0.025320565519103555,0,4.041417911772188,0.0,train
0.025320565519103555,0,3.1635296726588384,0.0,train
0.05131670194948623,1,0.3443721283158094,1.0,train
0.16333997346592444,0,2.3323079186935756,0.0,train
0.05131670194948623,0,1.432950684638471,0.0,train
0.16333997346592444,0,5.245118766576416,0.0,train
0.10557280900008414,0,5.586866475971943,0.0,train
0.05131670194948623,0,5.663329290576353,0.0,train
0.2254033307585166,0,5.943949409769017,0.0,train
0.05131670194948623,0,1.6811979862697422,0.0,train
0.05131670194948623,0,2.615566291364217,0.0,train
0.025320565519103555,0,2.5137691585729853,0.0,train
0.10557280900008414,0,4.761105935619851,0.0,train
0.10557280900008414,0,1.2963432053420292,0.0,train
0.10557280900008414,0,3.575812220590782,0.0,train
0.10557280900008414,0,1.3987080039476925,0.0,train
0.2254033307585166,0,5.095697876468731,0.0,train
0.025320565519103555,0,2.821481675763022,0.0,train
0.2254033307585166,0,0.4801478993233115,0.0,train
0.025320565519103555,0,4.276084305415092,0.0,train
0.10557280900008414,1,0.21820377789152623,0.0,train
0.025320565519103555,0,4.298004768008074,0.0,train
0.10557280900008414,1,0.15114955864466353,1.0,train
0.025320565519103555,0,3.795895136163387,0.0,train
0.025320565519103555,0,2.6059112955937582,0.0,train
0.025320565519103555,0,1.4126248122709315,0.0,train
0.025320565519103555,1,0.4617873444665486,1.0,train
0.10557280900008414,0,5.752974805506551,0.0,train
0.025320565519103555,0,5.80650257355238,0.0,train
0.10557280900008414,0,0.816975552210691,0.0,train
0.025320565519103555,1,0.7666795169327527,1.0,train
0.16333997346592444,0,5.302158124298696,0.0,train
0.16333997346592444,0,0.911392474299263,0.0,train
0.10557280900008414,0,1.112689483918142,0.0,train
0.05131670194948623,0,5.086752882256672,0.0,train
0.2254033307585166,16,0.073437046300491,1.0,train
0.05131670194948623,0,5.848869815025206,0.0,train
0.2254033307585166,0,3.186739032962149,0.0,train
0.16333997346592444,2,0.11179064277631134,1.0,train
0.10557280900008414,0,0.19389343953446248,0.0,train
0.025320565519103555,1,0.9215859819385431,1.0,train
0.16333997346592444,1,1.020858259133539,1.0,train
0.10557280900008414,1,0.6680382666119202,0.0,train
0.025320565519103555,0,4.446488069626159,0.0,train
0.025320565519103555,0,0.871222054910717,0.0,train
0.16333997346592444,0,2.018076768182101,0.0,train
0.05131670194948623,0,2.8926265743047086,0.0,train
0.025320565519103555,0,4.382810452994695,0.0,train
0.025320565519103555,1,1.8307473281226327,1.0,train
0.2254033307585166,6,0.02937029555286896,1.0,train
0.10557280900008414,0,0.360666282906996,0.0,train
0.05131670194948623,0,0.361603439622064,0.0,train
0.025320565519103555,0,3.5253682811144156,0.0,train
0.16333997346592444,3,0.17734573425152994,1.0,train
0.2254033307585166,0,5.561957712324697,0.0,train
0.16333997346592444,0,3.81208647650456,0.0,train
0.16333997346592444,0,1.2307617334754692,0.0,train
0.05131670194948623,0,4.790395624634781,0.0,train
0.025320565519103555,0,3.6698210730835568,0.0,train
0.2254033307585166,1,0.5779920643868269,1.0,train
0.05131670194948623,0,2.491369383562018,0.0,train
0.10557280900008414,0,3.2501582437994685,0.0,train
0.025320565519103555,0,3.245612727871211,0.0,train
0.16333997346592444,0,4.2758440175846495,0.0,train
0.05131670194948623,0,0.27060708030475666,0.0,train
0.10557280900008414,0,2.9224439170917678,0.0,train
0.025320565519103555,0,0.9183191956099424,0.0,train
0.16333997346592444,1,0.8616888584084611,1.0,train
0.2254033307585166,0,4.330547563178108,0.0,train
0.10557280900008414,1,0.18038982674171866,1.0,train
0.2254033307585166,0,4.463195648473462,0.0,train
0.16333997346592444,0,2.484757654986317,0.0,train
0.16333997346592444,0,4.099341354793563,0.0,train
0.16333997346592444,1,0.10414034650749122,1.0,train
0.2254033307585166,0,0.5133163279964716,0.0,train
0.05131670194948623,0,1.4074066552682494,0.0,train
0.16333997346592444,1,0.7904841521473872,1.0,train
0.2254033307585166,3,0.641007473184674,1.0,train
0.025320565519103555,0,5.6921940944664815,0.0,train
0.2254033307585166,0,5.743941369089221,0.0,train
0.2254033307585166,0,4.599393838482205,0.0,train
0.05131670194948623,0,1.819895056974188,0.0,train
0.025320565519103555,1,0.014262359519899435,1.0,train
0.05131670194948623,0,0.3533400100683488,0.0,train
0.10557280900008414,0,1.8533505673798518,0.0,train
0.2254033307585166,1,0.4326140331286729,1.0,train
0.16333997346592444,0,2.4736511010915994,0.0,train
0.025320565519103555,0,3.572746515487479,0.0,train
0.025320565519103555,0,2.297482585297358,0.0,train
0.05131670194948623,0,5.932896619275193,0.0,train
0.025320565519103555,0,1.810591505713465,0.0,train
0.2254033307585166,4,0.018412816700441807,1.0,train
0.16333997346592444,1,0.15070328051393755,1.0,train
0.16333997346592444,0,3.0686624320073297,0.0,train
0.16333997346592444,0,0.30616004328662494,0.0,train
0.2254033307585166,1,0.20068556517543237,1.0,train
0.2254033307585166,2,0.4557184583558682,0.0,train
0.2254033307585166,1,1.7024624753578081,1.0,train
0.16333997346592444,0,0.1373241030469965,0.0,train
0.10557280900008414,1,0.7663431328172094,0.0,train
0.10557280900008414,1,1.5130001059218583,1.0,train
0.10557280900008414,0,3.826823405984694,0.0,train
0.16333997346592444,0,4.136848254880608,0.0,train
0.10557280900008414,1,1.7927631890034048,0.0,train
0.2254033307585166,1,0.2739190592984697,1.0,train
0.05131670194948623,1,0.705584968937591,1.0,train
0.05131670194948623,0,2.5266515774576397,0.0,train
0.025320565519103555,0,0.33729662805617533,0.0,train
0.025320565519103555,0,1.8540473651300051,0.0,train
0.10557280900008414,0,3.095976529408875,0.0,train
0.025320565519103555,0,1.5136947632844673,0.0,train
0.2254033307585166,0,2.322812050816328,0.0,train
0.025320565519103555,0,0.30973813951295637,0.0,train
0.16333997346592444,1,1.3831917917185015,1.0,train
0.10557280900008414,1,1.2544596467289046,1.0,train
0.2254033307585166,0,3.2599373639620772,0.0,train
0.05131670194948623,0,2.6727030868581583,0.0,train
0.2254033307585166,0,4.875932961845191,0.0,train
0.05131670194948623,0,5.220385784616342,0.0,train
0.2254033307585166,0,2.510988505515388,0.0,train
0.10557280900008414,0,3.7110897084056704,0.0,train
0.10557280900008414,0,3.1313914829039358,0.0,train
0.16333997346592444,0,3.692460147115003,0.0,train
0.025320565519103555,0,1.8210211111086358,0.0,train
0.025320565519103555,0,0.8582357895902322,0.0,train
0.05131670194948623,0,5.658927187871631,0.0,train
0.10557280900008414,0,3.623835109037275,0.0,train
0.10557280900008414,1,0.08974249145936418,1.0,train
0.16333997346592444,0,3.830183802869894,0.0,train
0.10557280900008414,0,3.084893662538443,0.0,train
0.025320565519103555,0,3.940543022041753,0.0,train
0.025320565519103555,0,0.7764675826778991,0.0,train
0.05131670194948623,0,4.246589526669668,0.0,train
0.2254033307585166,0,0.913578445578463,0.0,train
0.025320565519103555,0,4.195947028943748,0.0,train
0.025320565519103555,0,5.523604869937989,0.0,train
0.10557280900008414,0,1.9730236254151587,0.0,train
0.05131670194948623,0,1.56890666276193,0.0,train
0.05131670194948623,0,3.213751355643243,0.0,train
0.2254033307585166,0,4.396118103658356,0.0,train
0.025320565519103555,0,2.461431266978026,0.0,train
0.025320565519103555,0,1.1561471335597497,0.0,train
0.2254033307585166,2,0.19345395494371445,1.0,train
0.2254033307585166,0,2.6403868939392843,0.0,train
0.05131670194948623,0,1.6425941417171415,0.0,train
0.10557280900008414,0,3.535063701977261,0.0,train
0.025320565519103555,0,5.248560725728408,0.0,train
0.05131670194948623,0,0.6061781063925609,0.0,train
0.2254033307585166,0,4.541459248671068,0.0,train
0.16333997346592444,2,0.3896031889285664,1.0,train
0.025320565519103555,0,2.0576487028037302,0.0,train
0.16333997346592444,0,1.5606264926493696,0.0,train
0.2254033307585166,6,0.20785357432441004,1.0,train
0.2254033307585166,3,0.34444313768972934,1.0,train
0.10557280900008414,2,0.7110176949373155,1.0,train
0.16333997346592444,0,2.4907106329302113,0.0,train
0.10557280900008414,0,0.6904319906211007,0.0,train
0.2254033307585166,1,0.24201395467196476,1.0,train
0.05131670194948623,0,1.738242610596475,0.0,train
0.025320565519103555,0,1.575356330852764,0.0,train
0.05131670194948623,0,0.3880558672619765,0.0,train
0.025320565519103555,0,0.17908060729234787,0.0,train
0.10557280900008414,0,4.2628264979358335,0.0,train
0.05131670194948623,0,5.663649321835445,0.0,train
0.05131670194948623,0,3.3279855311078412,0.0,train
0.05131670194948623,0,1.7049103165049677,0.0,train
0.025320565519103555,0,4.179464337472358,0.0,train
0.10557280900008414,1,0.20459999443245236,1.0,train
0.05131670194948623,0,4.07601602467998,0.0,train
0.2254033307585166,1,0.010914847226583362,1.0,train
0.10557280900008414,0,2.038910966231372,0.0,train
0.10557280900008414,0,4.587963282216691,0.0,train
0.16333997346592444,0,2.5634168593647466,0.0,train
0.05131670194948623,0,2.1077138583862745,0.0,train
0.16333997346592444,4,0.08912239749547166,1.0,train
0.025320565519103555,0,4.314935143426208,0.0,train
0.05131670194948623,0,2.63653128498519,0.0,train
0.025320565519103555,0,3.7015246164547735,0.0,train
0.2254033307585166,3,0.6219147874157264,1.0,train
0.2254033307585166,0,3.047463702561039,0.0,train
0.05131670194948623,0,4.368450771887246,0.0,train
0.2254033307585166,4,0.06196678019355406,1.0,train
0.16333997346592444,0,2.4385930354619987,0.0,train
0.16333997346592444,0,0.9001409125159172,0.0,train
0.025320565519103555,0,4.72284582412547,0.0,train
0.025320565519103555,0,3.112757581356581,0.0,train
0.025320565519103555,0,4.5796798903460685,0.0,train
0.10557280900008414,0,4.899233459834649,0.0,train
0.05131670194948623,0,4.808059319001623,0.0,train
0.025320565519103555,0,3.40903284672863,0.0,train
0.05131670194948623,0,4.816209711211426,0.0,train
0.16333997346592444,0,3.8029298218961527,0.0,train
0.05131670194948623,0,4.350664493167006,0.0,train
0.10557280900008414,0,2.880963572113509,0.0,train
0.16333997346592444,0,5.989127833945711,0.0,train
0.16333997346592444,1,0.33218457127022916,1.0,train
0.16333997346592444,2,1.2224671840490688,1.0,train
0.2254033307585166,1,0.02190080214242132,1.0,train
0.05131670194948623,0,2.480464928432763,0.0,train
0.16333997346592444,0,3.4192228786061007,0.0,train
0.05131670194948623,0,2.0612155306328366,0.0,train
0.2254033307585166,0,3.6566753416431026,0.0,train
0.16333997346592444,0,3.634020844463929,0.0,train
0.2254033307585166,0,4.709649878371737,0.0,train
0.16333997346592444,0,1.0975415609620043,0.0,train
0.025320565519103555,0,2.2786744594328696,0.0,train
0.05131670194948623,0,5.199139826154057,0.0,train
0.025320565519103555,0,3.936416005331545,0.0,train
0.16333997346592444,0,3.4852185992108233,0.0,train
0.2254033307585166,1,1.2277182055774134,1.0,train
0.05131670194948623,1,0.158414304686759,0.0,train
0.025320565519103555,0,4.826872174596598,0.0,train
0.2254033307585166,2,1.0869981040684757,0.0,train
0.16333997346592444,0,5.70042181377783,0.0,train
0.2254033307585166,0,4.678674497632014,0.0,train
0.16333997346592444,0,2.8718776042929255,0.0,train
0.05131670194948623,0,0.3362821661292248,0.0,train
0.05131670194948623,0,3.881627825916868,0.0,train
0.025320565519103555,0,2.1858320875850312,0.0,train
0.10557280900008414,0,4.049588210191811,0.0,train
0.2254033307585166,0,3.75374649615551,0.0,train
0.10557280900008414,0,1.3934728006227732,0.0,train
0.16333997346592444,0,5.196211502794346,0.0,train
0.2254033307585166,0,1.5701246034878886,0.0,train
0.10557280900008414,0,3.4802715836516764,0.0,train
0.2254033307585166,1,0.39637711118228575,1.0,train
0.025320565519103555,0,4.135305875192586,0.0,train
0.025320565519103555,0,1.0641488403892616,0.0,train
0.16333997346592444,1,0.6521122215361271,1.0,train
0.05131670194948623,0,5.623160446910478,0.0,train
0.025320565519103555,0,4.953446395968163,0.0,train
0.025320565519103555,0,3.141676027767078,0.0,train
0.10557280900008414,0,5.704781330224146,0.0,train
0.10557280900008414,1,0.007022788966128442,1.0,train
0.10557280900008414,1,0.9726498185958846,1.0,train
0.025320565519103555,0,0.23172403090751104,0.0,train
0.05131670194948623,0,3.5583869120191,0.0,train
0.2254033307585166,3,0.43026877168171773,1.0,train
0.16333997346592444,0,5.605358762162994,0.0,train
0.2254033307585166,0,0.5314663787664808,0.0,train
0.05131670194948623,0,4.656067432500393,0.0,train
0.16333997346592444,1,1.0361153984098601,1.0,train
0.05131670194948623,0,5.336847302283121,0.0,train
0.10557280900008414,0,0.6058680988881864,0.0,train
0.05131670194948623,0,4.7480560499432976,0.0,train
0.10557280900008414,0,4.539809322965981,0.0,train
0.025320565519103555,0,2.1149221083165517,0.0,train
0.025320565519103555,0,3.7452222230146277,0.0,train
0.05131670194948623,0,4.3666886293422955,0.0,train
0.025320565519103555,0,2.27035518878262,0.0,train
0.025320565519103555,0,5.372013581589061,0.0,train
0.2254033307585166,9,0.017158579073732638,1.0,train
0.025320565519103555,0,2.655758722682755,0.0,train
0.16333997346592444,0,2.8327920522060115,0.0,train
0.10557280900008414,0,0.9574723260221758,0.0,train
0.2254033307585166,18,0.05281155957705752,1.0,train
0.16333997346592444,0,1.8363512885447648,0.0,train
0.025320565519103555,0,0.7066583723551003,0.0,train
0.16333997346592444,0,3.923705982992221,0.0,train
0.2254033307585166,4,0.0759222043498539,1.0,train
0.16333997346592444,1,1.877777993487566,1.0,train
