theta,m,t,delta,set
0.10557280900008414,0,0.3499089765290695,0.0,train
0.10557280900008414,0,5.45042531943921,0.0,train
0.10557280900008414,0,4.7721046773326075,0.0,train
0.025320565519103555,0,4.551585993713399,0.0,train
0.2254033307585166,0,4.822090697605843,0.0,train
0.2254033307585166,0,3.401993770698991,0.0,train
0.025320565519103555,0,2.0125522890146663,0.0,train
0.2254033307585166,7,0.24811457263208914,1.0,train
0.10557280900008414,3,0.16400251532721438,1.0,train
0.05131670194948623,0,0.6277231776502625,0.0,train
0.2254033307585166,2,0.3451369689600319,0.0,train
0.10557280900008414,0,3.7596477226628577,0.0,train
0.025320565519103555,1,0.0741635754013839,1.0,train
0.05131670194948623,0,3.939879628370021,0.0,train
0.10557280900008414,0,1.6682038441845422,0.0,train
0.10557280900008414,0,3.2609993023316193,0.0,train
0.05131670194948623,0,3.7241634500244967,0.0,train
0.2254033307585166,0,3.9216747203746554,0.0,train
0.16333997346592444,0,4.499516084952251,0.0,train
0.2254033307585166,0,2.7080015748664468,0.0,train
0.16333997346592444,0,0.44324277916763477,0.0,train
0.2254033307585166,20,0.017342752068984925,1.0,train
0.16333997346592444,0,1.9234207706220823,0.0,train
0.025320565519103555,0,5.829034548203555,0.0,train
0.10557280900008414,0,1.088176729198034,0.0,train
0.025320565519103555,0,0.4017788052135378,0.0,train
0.2254033307585166,0,2.883378607378254,0.0,train
0.05131670194948623,0,2.0234415274551214,0.0,train
0.16333997346592444,2,0.7679465020864582,1.0,train
0.025320565519103555,0,4.692670449960059,0.0,train
0.16333997346592444,0,4.759062699391866,0.0,train
0.025320565519103555,0,3.6826144481659195,0.0,train
0.10557280900008414,0,4.568721626493248,0.0,train
0.16333997346592444,0,2.656293576345341,0.0,train
0.16333997346592444,0,2.104027270748642,0.0,train
0.16333997346592444,0,0.5360188129198555,0.0,train
0.05131670194948623,0,0.24904140917714712,0.0,train
0.10557280900008414,4,0.003039031673709427,1.0,train
0.025320565519103555,0,2.971193598825808,0.0,train
0.2254033307585166,0,4.994508413048598,0.0,train
0.10557280900008414,0,4.5158407521944515,0.0,train
0.10557280900008414,1,1.2491936925507867,1.0,train
0.16333997346592444,1,0.5474592754041293,1.0,train
0.16333997346592444,0,2.598075611803512,0.0,train
0.10557280900008414,0,5.788821701205887,0.0,train
0.05131670194948623,0,4.838307312521189,0.0,train
0.10557280900008414,0,5.868730234461348,0.0,train
0.2254033307585166,2,0.7783453461082743,1.0,train
0.16333997346592444,1,0.02502397213573919,1.0,train
0.2254033307585166,0,1.2771443453465348,0.0,train
0.16333997346592444,0,2.009671279202247,0.0,train
0.10557280900008414,0,4.6541860182339905,0.0,train
0.025320565519103555,2,0.5115076580988893,0.0,train
0.16333997346592444,1,0.014663798163192398,1.0,train
0.16333997346592444,0,4.8205830766795765,0.0,train
0.2254033307585166,10,0.0228304066028266,1.0,train
0.2254033307585166,0,0.20406500000798355,0.0,train
0.2254033307585166,3,0.04289481576277794,1.0,train
0.16333997346592444,3,0.60458304464271,1.0,train
0.2254033307585166,0,2.538933396275147,0.0,train
0.025320565519103555,0,3.9053698281023745,0.0,train
0.16333997346592444,2,0.2791835095795222,1.0,train
0.025320565519103555,0,1.0135298519421425,0.0,train
0.05131670194948623,0,1.8743275702260456,0.0,train
0.025320565519103555,0,5.960192402542619,0.0,train
0.2254033307585166,0,3.920327699473859,0.0,train
0.05131670194948623,0,5.7590101747777265,0.0,train
0.025320565519103555,0,2.462621814256562,0.0,train
0.10557280900008414,0,5.902026463158494,0.0,train
0.16333997346592444,0,2.4992198694061476,0.0,train
0.10557280900008414,0,1.6812584870491192,0.0,train
0.025320565519103555,0,5.090096694546365,0.0,train
0.16333997346592444,0,5.820251744389296,0.0,train
0.10557280900008414,1,0.4116694458922009,1.0,train
0.025320565519103555,0,1.5804385577616427,0.0,train
0.16333997346592444,0,5.49276610477707,0.0,train
0.05131670194948623,0,5.528240720111541,0.0,train
0.2254033307585166,0,4.2808324760600005,0.0,train
0.10557280900008414,0,1.6874237237066918,0.0,train
0.2254033307585166,1,0.06409818193394103,1.0,train
0.025320565519103555,0,4.007778720282717,0.0,train
0.05131670194948623,0,5.629331040842975,0.0,train
0.16333997346592444,0,3.0742767223335052,0.0,train
0.16333997346592444,0,5.748978070762225,0.0,train
0.05131670194948623,0,0.2198359809664474,0.0,train
0.16333997346592444,7,0.14649461432683025,1.0,train
0.10557280900008414,0,2.2915501707165826,0.0,train
0.05131670194948623,0,2.052340507016934,0.0,train
0.16333997346592444,2,0.433828190331419,1.0,train
0.05131670194948623,0,0.7825152576972441,0.0,train
0.10557280900008414,0,2.6173306453565846,0.0,train
0.05131670194948623,0,4.216916089188404,0.0,train
0.05131670194948623,0,2.7537682625863433,0.0,train
0.16333997346592444,0,0.30281679103980386,0.0,train
0.16333997346592444,0,2.182462150504597,0.0,train
0.025320565519103555,0,0.17923186490822296,0.0,train
0.16333997346592444,1,0.6042292493919839,1.0,train
0.025320565519103555,0,5.146919019112779,0.0,train
0.025320565519103555,0,1.6683480803874062,0.0,train
0.10557280900008414,0,0.750447041686626,0.0,train
0.10557280900008414,0,1.9516970506421936,0.0,train
0.05131670194948623,0,1.026059114016147,0.0,train
0.10557280900008414,0,3.869243852221862,0.0,train
0.16333997346592444,1,2.0938388792570235,0.0,train
0.16333997346592444,0,2.875983699393138,0.0,train
0.05131670194948623,0,3.454513220980254,0.0,train
0.10557280900008414,0,1.5837698853393762,0.0,train
0.10557280900008414,2,0.22271844516828201,1.0,train
0.025320565519103555,0,0.4356721846790914,0.0,train
0.05131670194948623,0,0.9660382925999111,0.0,train
0.025320565519103555,0,2.9410981039730233,0.0,train
0.2254033307585166,0,5.093877986935153,0.0,train
0.16333997346592444,4,0.13453894108613204,1.0,train
0.025320565519103555,1,0.18793370793752168,1.0,train
0.2254033307585166,1,0.2662199626423192,0.0,train
0.16333997346592444,0,1.2299610048796024,0.0,train
0.16333997346592444,0,0.3534022727755548,0.0,train
0.2254033307585166,1,1.6768973284004745,1.0,train
0.10557280900008414,0,2.8139170956511856,0.0,train
0.10557280900008414,1,2.0849806645830506,0.0,train
0.2254033307585166,1,0.10743760949252477,1.0,train
0.10557280900008414,0,1.9152110285487944,0.0,train
0.16333997346592444,0,4.477674735271993,0.0,train
0.025320565519103555,0,0.8901363566054341,0.0,train
0.025320565519103555,0,3.657700763389406,0.0,train
0.2254033307585166,0,5.620039706398833,0.0,train
0.2254033307585166,0,4.451226155635371,0.0,train
0.2254033307585166,0,0.25872004635603996,0.0,train
0.025320565519103555,0,2.787626051445042,0.0,train
0.16333997346592444,1,0.6185965945710973,1.0,train
0.10557280900008414,0,0.7827399403182231,0.0,train
0.025320565519103555,0,0.2831580694005482,0.0,train
0.025320565519103555,1,0.04441207071731707,1.0,train
0.16333997346592444,0,0.7335289365623254,0.0,train
0.025320565519103555,0,2.641670593370681,0.0,train
0.025320565519103555,0,5.620752538365525,0.0,train
0.025320565519103555,1,0.2049459853850499,1.0,train
0.05131670194948623,0,5.629919014777451,0.0,train
0.16333997346592444,0,4.422642699319789,0.0,train
0.025320565519103555,0,0.8389078280504187,0.0,train
0.16333997346592444,0,0.05737889596620449,0.0,train
0.16333997346592444,0,2.2729794668419654,0.0,train
0.10557280900008414,1,0.4321198575180578,1.0,train
0.2254033307585166,1,1.128432293189275,1.0,train
0.10557280900008414,0,3.510805709515419,0.0,train
0.2254033307585166,1,2.1763074783330825,1.0,train
0.2254033307585166,2,0.5241797414200796,1.0,train
0.16333997346592444,1,1.1945932480538999,1.0,train
0.16333997346592444,5,0.20407030046428476,0.0,train
0.10557280900008414,0,3.801340609945243,0.0,train
0.025320565519103555,0,2.926223120237939,0.0,train
0.025320565519103555,0,4.49521752075708,0.0,train
0.10557280900008414,2,1.7063692106228927,1.0,train
0.025320565519103555,0,2.2504210644971483,0.0,train
0.2254033307585166,0,4.978443637198112,0.0,train
0.05131670194948623,0,2.6710359524861924,0.0,train
0.2254033307585166,0,2.178373930252861,0.0,train
0.025320565519103555,0,3.9817943484649474,0.0,train
0.05131670194948623,0,3.8660248431934803,0.0,train
0.16333997346592444,0,1.5918303626815642,0.0,train
0.05131670194948623,0,3.4877634548226473,0.0,train
0.16333997346592444,0,3.454818964066562,0.0,train
0.05131670194948623,0,3.356269239830185,0.0,train
0.16333997346592444,1,0.4964976234864993,0.0,train
0.16333997346592444,1,0.3934514020612029,1.0,train
0.16333997346592444,0,3.182032342122022,0.0,train
0.2254033307585166,1,0.13918509913320204,1.0,train
0.2254033307585166,0,5.575901382319291,0.0,train
0.2254033307585166,0,2.413613911015176,0.0,train
0.10557280900008414,0,3.285689012888976,0.0,train
0.16333997346592444,0,1.9666656796778597,0.0,train
0.2254033307585166,0,3.1471157704541843,0.0,train
0.025320565519103555,0,5.5493773837107145,0.0,train
0.16333997346592444,0,3.5198091577810926,0.0,train
0.16333997346592444,0,5.11042733347157,0.0,train
0.16333997346592444,0,2.1608920412480224,0.0,train
0.16333997346592444,2,0.23981837421599828,1.0,train
0.10557280900008414,1,0.3136126130308987,1.0,train
0.05131670194948623,0,0.552512947813292,0.0,train
0.2254033307585166,6,0.06815133285334418,1.0,train
0.05131670194948623,0,0.8540586661686076,0.0,train
0.10557280900008414,0,3.0674800784491763,0.0,train
0.10557280900008414,1,1.657473123187289,1.0,train
0.05131670194948623,0,2.918539921707832,0.0,train
0.2254033307585166,0,4.833760580827759,0.0,train
0.10557280900008414,0,4.256699231772529,0.0,train
0.05131670194948623,0,2.016290945564798,0.0,train
0.10557280900008414,0,4.769387937475383,0.0,train
0.10557280900008414,0,0.9961038567030431,0.0,train
0.16333997346592444,1,1.0839911117479852,1.0,train
0.025320565519103555,0,5.155683798946714,0.0,train
0.2254033307585166,4,0.17902561365373731,1.0,train
0.16333997346592444,0,5.770426074078811,0.0,train
0.16333997346592444,0,5.294062499246827,0.0,train
0.05131670194948623,0,2.5468902990808213,0.0,train
0.2254033307585166,1,0.6856194784545191,0.0,train
0.025320565519103555,0,0.9652454323265252,0.0,train
0.16333997346592444,0,0.14041210416193128,0.0,train
0.16333997346592444,1,0.047061044267618694,1.0,train
0.05131670194948623,0,2.083337837353313,0.0,train
0.05131670194948623,0,3.9718963760386985,0.0,train
0.16333997346592444,1,1.1807570551095545,1.0,train
0.025320565519103555,0,3.234240863817885,0.0,train
0.16333997346592444,0,4.865189974614653,0.0,train
0.05131670194948623,0,0.682517017438635,0.0,train
0.025320565519103555,0,1.2000924500172128,0.0,train
0.05131670194948623,0,4.09434998523378,0.0,train
0.2254033307585166,1,0.6394057233143982,1.0,train
0.025320565519103555,0,2.477277763470468,0.0,train
0.2254033307585166,0,2.752567341212032,0.0,train
0.10557280900008414,4,0.0034953613792994,0.0,train
0.05131670194948623,0,0.7342043173617545,0.0,train
0.2254033307585166,0,4.500011441341386,0.0,train
0.16333997346592444,0,4.951685122568946,0.0,train
0.10557280900008414,1,1.2861118994888405,0.0,train
0.05131670194948623,1,0.10115048246978335,1.0,train
0.16333997346592444,0,1.742038820404952,0.0,train
0.025320565519103555,0,0.673535524793456,0.0,train
0.05131670194948623,1,0.5671369435383197,1.0,train
0.025320565519103555,0,1.7774231290249327,0.0,train
0.05131670194948623,0,5.2382820534843955,0.0,train
0.10557280900008414,0,2.365207471704771,0.0,train
0.025320565519103555,0,0.8362781422228389,0.0,train
0.10557280900008414,0,2.249366949599213,0.0,train
0.025320565519103555,0,0.061187967010700284,0.0,train
0.025320565519103555,0,0.5345224177097023,0.0,train
0.10557280900008414,0,2.9273642081966336,0.0,train
0.2254033307585166,0,3.9601706180097356,0.0,train
0.16333997346592444,0,1.1407214248645081,0.0,train
0.05131670194948623,0,0.8422729090971541,0.0,train
0.05131670194948623,0,5.6728403085390156,0.0,train
0.025320565519103555,0,3.9616732659195586,0.0,train
0.10557280900008414,0,5.198181549289668,0.0,train
0.16333997346592444,0,4.108120986179605,0.0,train
0.10557280900008414,0,0.45216085567767195,0.0,train
0.05131670194948623,0,2.2177338336041226,0.0,train
0.10557280900008414,0,4.966610641726957,0.0,train
0.16333997346592444,0,4.222918634069147,0.0,train
0.16333997346592444,0,2.392214151797961,0.0,train
0.16333997346592444,0,3.598866237739508,0.0,train
0.2254033307585166,0,2.420300072432711,0.0,train
0.2254033307585166,0,3.4295804974800754,0.0,train
0.025320565519103555,0,4.132385279994814,0.0,train
0.05131670194948623,1,1.3331638835755177,1.0,train
0.025320565519103555,1,1.6701204705116466,1.0,train
0.025320565519103555,0,2.6553280371460595,0.0,train
0.10557280900008414,0,2.138057209688772,0.0,train
0.16333997346592444,2,1.9515137489730987,1.0,train
0.16333997346592444,0,3.6657043840996044,0.0,train
0.2254033307585166,1,0.9291947438812567,0.0,train
0.025320565519103555,0,0.46859211826536473,0.0,train
0.2254033307585166,5,0.7861698057812889,1.0,train
0.05131670194948623,0,4.247658125141912,0.0,train
0.025320565519103555,0,3.9691811879687218,0.0,train
0.16333997346592444,0,5.676902239669289,0.0,train
0.2254033307585166,1,2.9099801225727666,1.0,train
0.2254033307585166,1,0.3300528801394366,1.0,train
0.10557280900008414,1,0.2665760719947861,1.0,train
0.2254033307585166,0,0.04795688963475442,0.0,train
0.2254033307585166,0,3.0444713206551635,0.0,train
0.16333997346592444,10,0.00702427958469238,1.0,train
0.025320565519103555,0,3.788230914846819,0.0,train
0.05131670194948623,0,5.849160265446691,0.0,train
0.10557280900008414,0,5.689834766348268,0.0,train
0.10557280900008414,0,1.394078665761775,0.0,train
0.16333997346592444,0,4.303924737749669,0.0,train
0.05131670194948623,0,0.25439658551439703,0.0,train
0.025320565519103555,0,5.687870406810081,0.0,train
0.16333997346592444,0,0.6794323012941199,0.0,train
0.2254033307585166,6,0.11105756737904486,1.0,train
0.10557280900008414,0,5.755451104467931,0.0,train
0.05131670194948623,0,0.7498184884926635,0.0,train
0.2254033307585166,1,0.10641503102176968,1.0,train
0.2254033307585166,0,0.5799676734159185,0.0,train
0.16333997346592444,0,4.3636758821104245,0.0,train
0.025320565519103555,0,5.646418576497307,0.0,train
0.16333997346592444,0,0.9078147564099659,0.0,train
0.16333997346592444,0,3.472880878900356,0.0,train
0.10557280900008414,0,5.753420846961587,0.0,train
0.10557280900008414,0,3.8834133201188346,0.0,train
0.05131670194948623,0,2.704120195753278,0.0,train
0.2254033307585166,4,0.04250640080646725,1.0,train
0.2254033307585166,16,0.025021014242193718,1.0,train
0.16333997346592444,0,2.8359327131356364,0.0,train
0.10557280900008414,0,4.506426975586378,0.0,train
0.025320565519103555,0,5.908546588226721,0.0,train
0.05131670194948623,0,1.1825451329349397,0.0,train
0.10557280900008414,0,3.954102416342626,0.0,train
0.10557280900008414,0,2.878480193233111,0.0,train
0.16333997346592444,0,1.1906610224934784,0.0,train
0.05131670194948623,0,0.7465564555966107,0.0,train
0.05131670194948623,0,5.578337641734613,0.0,train
0.2254033307585166,1,0.12677822534533204,1.0,train
0.10557280900008414,0,0.9042783310079263,0.0,train
0.2254033307585166,0,3.6883001228154617,0.0,train
0.16333997346592444,1,0.44315130893326615,1.0,train
0.025320565519103555,0,1.620338929110053,0.0,train
0.05131670194948623,0,2.462491487481964,0.0,train
0.05131670194948623,0,5.027110908194609,0.0,train
0.16333997346592444,0,4.558711585665482,0.0,train
0.05131670194948623,0,3.266196360998224,0.0,train
0.05131670194948623,0,4.079493086054739,0.0,train
0.025320565519103555,0,2.1902279686693467,0.0,train
0.10557280900008414,0,4.585495320238997,0.0,train
0.2254033307585166,0,3.8853835232935934,0.0,train
0.025320565519103555,0,2.8903738542288417,0.0,train
0.16333997346592444,0,1.595261355855707,0.0,train
0.05131670194948623,0,5.513429587189398,0.0,train
0.05131670194948623,0,1.8098512716190656,0.0,train
0.16333997346592444,0,2.2419414528679367,0.0,train
0.2254033307585166,5,0.11094824195988885,1.0,train
0.16333997346592444,1,0.9441954960448368,1.0,train
0.10557280900008414,1,2.111661817518354,1.0,train
0.025320565519103555,1,0.303742160562982,0.0,train
0.05131670194948623,0,3.663823638474185,0.0,train
0.10557280900008414,0,3.990591116838487,0.0,train
0.10557280900008414,1,0.41376775156602585,0.0,train
0.05131670194948623,0,3.1944470189159695,0.0,train
0.025320565519103555,0,1.1169075128421786,0.0,train
0.10557280900008414,0,5.760276676395151,0.0,train
0.2254033307585166,0,4.736341463116205,0.0,train
0.025320565519103555,0,4.730830710254148,0.0,train
0.10557280900008414,0,5.009019982588925,0.0,train
0.10557280900008414,4,0.04582587525868331,1.0,train
0.05131670194948623,0,4.032157161814923,0.0,train
0.05131670194948623,0,1.6703813676454533,0.0,train
0.2254033307585166,0,5.659375155761177,0.0,train
0.05131670194948623,0,4.965591843275767,0.0,train
0.16333997346592444,3,0.056223543474988646,1.0,train
0.16333997346592444,0,4.135292357887453,0.0,train
0.2254033307585166,0,1.8228086872328675,0.0,train
0.05131670194948623,0,4.418088844021735,0.0,train
0.10557280900008414,2,0.6550860415967945,0.0,train
0.16333997346592444,0,2.9777156689427104,0.0,train
0.2254033307585166,1,2.508357105493434,1.0,train
0.025320565519103555,0,4.962229188318472,0.0,train
0.2254033307585166,2,0.3914818959745541,1.0,train
0.10557280900008414,0,4.927762942851835,0.0,train
0.05131670194948623,0,5.593387391552476,0.0,train
0.16333997346592444,0,5.670632150374354,0.0,train
0.16333997346592444,1,0.3153497143663799,1.0,train
0.025320565519103555,0,0.8021052166495966,0.0,train
0.16333997346592444,0,4.464955637192865,0.0,train
0.16333997346592444,0,4.466601856430079,0.0,train
0.2254033307585166,1,0.0467905221592775,1.0,train
0.10557280900008414,0,0.1046072239739535,0.0,train
0.16333997346592444,0,3.9126378870946352,0.0,train
0.10557280900008414,0,0.5466539896479528,0.0,train
0.05131670194948623,0,3.2656722904919406,0.0,train
0.2254033307585166,3,0.02451241147883208,1.0,train
0.16333997346592444,0,4.454966463754838,0.0,train
0.16333997346592444,0,0.7580942044572361,0.0,train
0.05131670194948623,0,4.033047574081179,0.0,train
0.16333997346592444,0,1.3829866456251376,0.0,train
0.05131670194948623,0,3.6720666339712276,0.0,train
0.16333997346592444,3,0.5159740930797767,1.0,train
0.16333997346592444,0,5.354966397557304,0.0,train
0.2254033307585166,12,0.0694459176273568,1.0,train
0.2254033307585166,13,0.045636339305104245,1.0,train
0.10557280900008414,0,3.591490377118335,0.0,train
0.10557280900008414,0,3.214881085113574,0.0,train
0.10557280900008414,0,0.6821815756854355,0.0,train
0.10557280900008414,0,5.0209141406522235,0.0,train
0.2254033307585166,0,5.3487915469968925,0.0,train
0.16333997346592444,1,3.7352927132555944,0.0,train
0.05131670194948623,0,0.28590055344221654,0.0,train
0.16333997346592444,0,4.287038204306749,0.0,train
0.05131670194948623,0,3.432725929794435,0.0,train
0.025320565519103555,1,0.34211773143381663,1.0,train
0.16333997346592444,0,0.33756939716795964,0.0,train
0.05131670194948623,0,0.25787473879243983,0.0,train
0.16333997346592444,1,0.4766549574873211,0.0,train
0.025320565519103555,1,0.033080181909262325,1.0,train
0.05131670194948623,0,5.141804768724168,0.0,train
0.16333997346592444,0,2.1023944238928842,0.0,train
0.10557280900008414,0,2.565535711079418,0.0,train
0.10557280900008414,0,0.4907258406594921,0.0,train
0.2254033307585166,1,0.3772750547063752,1.0,train
0.16333997346592444,0,0.9228398662627566,0.0,train
0.2254033307585166,1,0.19320147051231518,1.0,train
0.16333997346592444,0,4.5858449503796965,0.0,train
0.025320565519103555,0,2.5159539977418275,0.0,train
0.025320565519103555,0,1.7775617457960962,0.0,train
0.10557280900008414,0,2.66842792765251,0.0,train
0.2254033307585166,0,5.140584856816875,0.0,train
0.16333997346592444,1,0.334904013604411,1.0,train
0.025320565519103555,0,0.14029313392463427,0.0,train
0.025320565519103555,0,4.460735704496394,0.0,train
0.025320565519103555,0,2.964093002242498,0.0,train
0.10557280900008414,0,4.512206115894996,0.0,train
0.16333997346592444,0,0.6503336661348276,0.0,train
0.05131670194948623,0,3.1546644716958285,0.0,train
0.025320565519103555,0,3.6012984901578307,0.0,train
0.2254033307585166,1,0.0335120286711741,1.0,train
0.025320565519103555,0,2.8964017708577536,0.0,train
0.10557280900008414,0,1.6310468236815037,0.0,train
0.2254033307585166,0,3.436383603371618,0.0,train
0.2254033307585166,0,1.996871299152093,0.0,train
0.2254033307585166,0,1.1709685395812155,0.0,train
0.10557280900008414,0,0.1159212725176686,0.0,train
0.10557280900008414,0,1.9829181324120813,0.0,train
0.05131670194948623,0,0.7617890182902152,0.0,train
0.16333997346592444,0,0.8362152476961082,0.0,train
0.05131670194948623,0,3.885193583609344,0.0,train
0.05131670194948623,0,2.950490243694452,0.0,train
0.10557280900008414,0,5.687798845211762,0.0,train
0.05131670194948623,0,0.36071710234869214,0.0,train
0.05131670194948623,0,1.5607357056406461,0.0,train
0.2254033307585166,0,4.219816827360232,0.0,train
0.2254033307585166,0,0.6104907272143787,0.0,train
0.2254033307585166,0,3.5202793417380045,0.0,train
0.05131670194948623,0,0.3504257481005084,0.0,train
0.10557280900008414,0,0.24171309150662745,0.0,train
0.16333997346592444,0,0.6069979765519367,0.0,train
0.2254033307585166,1,0.24355692842191037,1.0,train
0.10557280900008414,0,4.836535222889065,0.0,train
0.05131670194948623,0,5.919844919256486,0.0,train
0.2254033307585166,0,5.993680523986339,0.0,train
0.10557280900008414,1,0.2160723945420853,1.0,train
0.025320565519103555,0,3.104674900774426,0.0,train
0.16333997346592444,0,3.763059134750146,0.0,train
0.10557280900008414,0,4.711346881830681,0.0,train
0.16333997346592444,0,5.267553451066492,0.0,train
0.10557280900008414,0,1.4821478228789968,0.0,train
0.05131670194948623,0,1.8547755784129802,0.0,train
0.10557280900008414,0,3.9684390144335913,0.0,train
0.2254033307585166,0,4.615597050741528,0.0,train
0.10557280900008414,0,4.004685036155863,0.0,train
0.16333997346592444,0,5.184252354881073,0.0,train
0.2254033307585166,0,5.703673112306638,0.0,train
0.025320565519103555,0,5.34786666655212,0.0,train
0.10557280900008414,0,2.775570460949851,0.0,train
0.05131670194948623,0,5.335221508268961,0.0,train
0.16333997346592444,0,4.141014437774184,0.0,train
0.2254033307585166,0,5.118064188929458,0.0,train
0.025320565519103555,0,1.187374112788532,0.0,train
0.10557280900008414,0,4.847282206160502,0.0,train
0.05131670194948623,0,5.2504175796324475,0.0,train
0.05131670194948623,0,5.7563597912949405,0.0,train
0.025320565519103555,0,3.9129933530001244,0.0,train
0.2254033307585166,1,3.4184402655312836,0.0,train
0.16333997346592444,0,5.14563542108187,0.0,train
0.16333997346592444,5,0.46142177515500676,1.0,train
0.10557280900008414,0,5.964972016810875,0.0,train
0.10557280900008414,2,0.3644367412031444,1.0,train
0.025320565519103555,0,4.886982060756604,0.0,train
0.2254033307585166,0,2.704966818366909,0.0,train
0.2254033307585166,0,0.6995778521733462,0.0,train
0.025320565519103555,0,1.4659412416336872,0.0,train
0.05131670194948623,0,4.227273872659401,0.0,train
0.2254033307585166,0,1.509559202165754,0.0,train
0.2254033307585166,0,3.995730711716097,0.0,train
0.16333997346592444,0,3.8759058787628713,0.0,train
0.10557280900008414,0,4.083824762003324,0.0,train
0.2254033307585166,1,0.025718479519477925,1.0,train
0.16333997346592444,0,5.130528617050942,0.0,train
0.2254033307585166,1,0.6728516644344698,1.0,train
0.025320565519103555,0,1.3972263626893935,0.0,train
0.10557280900008414,0,0.2595960672691431,0.0,train
0.025320565519103555,0,4.921384033099645,0.0,train
0.2254033307585166,0,2.6857372784821005,0.0,train
0.2254033307585166,0,3.9716563372359253,0.0,train
0.2254033307585166,0,2.2487256904582784,0.0,train
0.025320565519103555,0,4.309220949906685,0.0,train
0.16333997346592444,2,0.9853593687450333,1.0,train
0.10557280900008414,1,1.1679289837143416,1.0,train
0.2254033307585166,0,3.5525830775407963,0.0,train
0.16333997346592444,5,0.45727454955489905,1.0,train
0.10557280900008414,0,0.3914067611694172,0.0,train
0.10557280900008414,0,0.6092989583987989,0.0,train
0.10557280900008414,0,2.465150647429912,0.0,train
0.05131670194948623,0,1.6739800497880817,0.0,train
0.16333997346592444,0,3.4004530237894603,0.0,train
0.10557280900008414,1,0.2306016436663179,1.0,train
0.025320565519103555,0,4.612385318450414,0.0,train
0.05131670194948623,0,2.046617863100165,0.0,train
0.2254033307585166,0,0.931369421100606,0.0,train
0.05131670194948623,0,1.0969361931495385,0.0,train
0.10557280900008414,0,3.143863579391866,0.0,train
0.16333997346592444,0,5.688921473719051,0.0,train
0.10557280900008414,0,5.2464928919039755,0.0,train
0.05131670194948623,0,2.886953385014416,0.0,train
0.16333997346592444,1,0.38440746576327456,0.0,train
0.05131670194948623,0,5.247482427741061,0.0,train
0.025320565519103555,0,1.7011565372979418,0.0,train
0.2254033307585166,0,4.510601108538462,0.0,train
0.2254033307585166,1,3.0630233332961536,0.0,train
0.2254033307585166,1,0.0892611579699931,1.0,train
0.16333997346592444,0,4.856307050055154,0.0,train
0.025320565519103555,0,2.3062302110296455,0.0,train
