theta,m,t,delta,set
0.025320565519103555,0,3.930178627319311,0.0,train
0.2254033307585166,0,3.9562731083598646,0.0,train
0.16333997346592444,1,0.9159594215318834,1.0,train
0.025320565519103555,3,0.03606322556864054,1.0,train
0.2254033307585166,3,0.7501596010853524,1.0,train
0.2254033307585166,3,0.11012121414654384,1.0,train
0.16333997346592444,0,1.8866966378179726,0.0,train
0.05131670194948623,0,5.362299604220054,0.0,train
0.05131670194948623,0,4.285601584326751,0.0,train
0.05131670194948623,0,5.049476710239836,0.0,train
0.05131670194948623,0,0.010273858583165651,0.0,train
0.2254033307585166,0,5.2417508164962,0.0,train
0.05131670194948623,0,5.131340960173271,0.0,train
0.025320565519103555,0,1.0390130973125606,0.0,train
0.025320565519103555,0,4.4723942309476685,0.0,train
0.2254033307585166,0,4.796189152571403,0.0,train
0.16333997346592444,3,0.30037566510838615,1.0,train
0.10557280900008414,0,3.6035653175466815,0.0,train
0.16333997346592444,2,0.9197123701334795,1.0,train
0.16333997346592444,0,3.922651706681452,0.0,train
0.10557280900008414,0,3.01977759929936,0.0,train
0.10557280900008414,0,0.07201619390194214,0.0,train
0.10557280900008414,1,0.12344075026419765,1.0,train
0.025320565519103555,0,2.190221722518017,0.0,train
0.05131670194948623,0,0.8490130476719833,0.0,train
0.10557280900008414,0,4.083025137251633,0.0,train
0.025320565519103555,0,2.6274247318005393,0.0,train
0.025320565519103555,0,4.762246709134449,0.0,train
0.05131670194948623,0,5.087721064594199,0.0,train
0.025320565519103555,0,5.89960399531608,0.0,train
0.2254033307585166,2,0.19262683129132852,1.0,train
0.05131670194948623,0,3.0954869311463273,0.0,train
0.05131670194948623,0,3.3536804220749006,0.0,train
0.10557280900008414,0,2.619939444783757,0.0,train
0.2254033307585166,1,0.10365303285843083,1.0,train
0.05131670194948623,0,5.518670359361946,0.0,train
0.10557280900008414,0,4.7810384114431095,0.0,train
0.2254033307585166,0,0.07163049549661205,0.0,train
0.025320565519103555,0,5.67520343436487,0.0,train
0.025320565519103555,0,0.9201787198631846,0.0,train
0.2254033307585166,0,1.3103020271015495,0.0,train
0.10557280900008414,0,3.2725109875633995,0.0,train
0.10557280900008414,0,4.279078879809051,0.0,train
0.2254033307585166,0,4.757213063997012,0.0,train
0.16333997346592444,0,5.677413039533969,0.0,train
0.10557280900008414,0,2.3666257281414858,0.0,train
0.16333997346592444,0,3.0903650962485782,0.0,train
0.10557280900008414,1,1.0526195359226995,0.0,train
0.2254033307585166,5,0.06189072072345476,1.0,train
0.16333997346592444,2,0.24229779964353854,1.0,train
0.025320565519103555,0,1.581977219822358,0.0,train
0.16333997346592444,0,4.529938699286164,0.0,train
0.2254033307585166,1,0.3823017066130975,1.0,train
0.2254033307585166,0,5.792790614943207,0.0,train
0.16333997346592444,0,1.041363884971105,0.0,train
0.16333997346592444,0,2.0704102465411367,0.0,train
0.10557280900008414,0,4.60320460048492,0.0,train
0.10557280900008414,0,2.613459255060171,0.0,train
0.025320565519103555,0,1.0287472084525264,0.0,train
0.05131670194948623,0,1.5698982542708417,0.0,train
0.16333997346592444,0,0.3237481064007206,0.0,train
0.2254033307585166,0,3.1174750452201607,0.0,train
0.16333997346592444,3,0.3517513834042468,1.0,train
0.025320565519103555,0,1.9873445132421679,0.0,train
0.16333997346592444,1,3.1433533625383654,1.0,train
0.10557280900008414,0,2.9414539034696467,0.0,train
0.2254033307585166,1,0.6371183376210885,1.0,train
0.05131670194948623,0,5.114443486563651,0.0,train
0.025320565519103555,0,2.5641306786767375,0.0,train
0.05131670194948623,0,0.6501325584226569,0.0,train
0.05131670194948623,0,1.9356881777860968,0.0,train
0.025320565519103555,0,1.8970506277280328,0.0,train
0.2254033307585166,0,2.1386235488294663,0.0,train
0.025320565519103555,0,3.706566610918781,0.0,train
0.16333997346592444,1,0.22835264757631893,1.0,train
0.2254033307585166,2,0.5337009137675011,1.0,train
0.2254033307585166,2,0.028931258985537316,1.0,train
0.2254033307585166,0,1.0414038612288226,0.0,train
0.2254033307585166,0,3.505678062327345,0.0,train
0.16333997346592444,3,0.06663920189816688,1.0,train
0.10557280900008414,0,3.180359998611797,0.0,train
0.05131670194948623,0,4.172016849278853,0.0,train
0.2254033307585166,1,0.7985358305900161,1.0,train
0.05131670194948623,0,5.73656942860126,0.0,train
0.05131670194948623,0,3.6766757358247952,0.0,train
0.2254033307585166,0,2.77845465205871,0.0,train
0.2254033307585166,0,4.601548917537386,0.0,train
0.2254033307585166,0,5.813783560461702,0.0,train
0.10557280900008414,0,2.3294048557414326,0.0,train
0.05131670194948623,0,2.526243347562075,0.0,train
0.05131670194948623,0,4.560248174299021,0.0,train
0.2254033307585166,0,4.758019485216021,0.0,train
0.16333997346592444,1,1.1010050260846136,1.0,train
0.05131670194948623,0,1.738267060548129,0.0,train
0.025320565519103555,0,1.8274829445967402,0.0,train
0.025320565519103555,0,3.272988879876605,0.0,train
0.05131670194948623,0,4.2526472716219565,0.0,train
0.05131670194948623,0,1.4141170000821988,0.0,train
0.05131670194948623,0,1.6259507420509018,0.0,train
0.05131670194948623,0,3.908680029253043,0.0,train
0.2254033307585166,2,0.22757428467738844,1.0,train
0.05131670194948623,0,4.35217546033487,0.0,train
0.05131670194948623,1,0.6389715835178136,1.0,train
0.2254033307585166,0,5.821836281376043,0.0,train
0.05131670194948623,0,0.738276003096545,0.0,train
0.2254033307585166,0,5.259048017878328,0.0,train
0.2254033307585166,0,2.6977791900878536,0.0,train
0.025320565519103555,0,0.4802426399358213,0.0,train
0.025320565519103555,0,0.9929156503116032,0.0,train
0.025320565519103555,0,0.9578444630123764,0.0,train
0.2254033307585166,0,2.3256085192916567,0.0,train
0.05131670194948623,0,3.412869060903626,0.0,train
0.16333997346592444,1,0.44437640455300675,0.0,train
0.2254033307585166,0,0.8679812062986851,0.0,train
0.05131670194948623,0,2.965875805911052,0.0,train
0.025320565519103555,0,1.8068627869220244,0.0,train
0.16333997346592444,0,1.248761204817699,0.0,train
0.16333997346592444,4,0.3771044833359127,1.0,train
0.025320565519103555,0,5.262939541561117,0.0,train
0.025320565519103555,0,3.745180313810594,0.0,train
0.10557280900008414,1,3.7421673244274114,1.0,train
0.025320565519103555,0,2.9676948839494406,0.0,train
0.10557280900008414,0,3.8806367889901745,0.0,train
0.16333997346592444,0,3.373306941184679,0.0,train
0.2254033307585166,0,0.06956346697643334,0.0,train
0.10557280900008414,0,5.119644423434932,0.0,train
0.2254033307585166,3,0.2371312227748116,1.0,train
0.05131670194948623,0,2.6072457494949544,0.0,train
0.2254033307585166,3,0.10685574717631709,1.0,train
0.16333997346592444,0,0.5167712126334478,0.0,train
0.025320565519103555,0,5.093745394277785,0.0,train
0.025320565519103555,0,3.6938470718454575,0.0,train
0.025320565519103555,0,0.6725254033112305,0.0,train
0.025320565519103555,0,4.33825504418613,0.0,train
0.10557280900008414,0,2.1389610128294256,0.0,train
0.05131670194948623,0,4.557716391077702,0.0,train
0.05131670194948623,0,2.6687440345154023,0.0,train
0.05131670194948623,0,2.012465581505462,0.0,train
0.05131670194948623,0,0.7438180226009423,0.0,train
0.05131670194948623,0,1.264184021882477,0.0,train
0.05131670194948623,0,2.949702003989745,0.0,train
0.025320565519103555,0,1.802055262012233,0.0,train
0.05131670194948623,0,0.6104210303735567,0.0,train
0.2254033307585166,0,2.304210211245424,0.0,train
0.2254033307585166,13,0.01699485012577293,1.0,train
0.05131670194948623,0,0.421931458306827,0.0,train
0.16333997346592444,0,4.702752319756169,0.0,train
0.2254033307585166,0,1.9665126552516912,0.0,train
0.2254033307585166,0,2.942070146920547,0.0,train
0.025320565519103555,0,1.2631007674737094,0.0,train
0.16333997346592444,15,0.013868485885565739,1.0,train
0.025320565519103555,0,3.5111901785484916,0.0,train
0.2254033307585166,0,5.266164718318551,0.0,train
0.16333997346592444,0,1.209161215150125,0.0,train
0.05131670194948623,0,4.733942542981006,0.0,train
0.2254033307585166,0,1.7673522446832601,0.0,train
0.16333997346592444,0,0.5117409475011221,0.0,train
0.10557280900008414,0,0.963494537904735,0.0,train
0.10557280900008414,2,0.4138433631557276,1.0,train
0.10557280900008414,0,0.23023808848539096,0.0,train
0.025320565519103555,0,1.590298383367307,0.0,train
0.16333997346592444,0,3.2184489146834734,0.0,train
0.2254033307585166,0,4.67331716752063,0.0,train
0.10557280900008414,1,1.463449121021954,1.0,train
0.025320565519103555,0,3.507727580018977,0.0,train
0.16333997346592444,3,0.002304278455283187,1.0,train
0.025320565519103555,0,2.904412752726431,0.0,train
0.025320565519103555,0,4.365477465141811,0.0,train
0.05131670194948623,0,0.4667751051328235,0.0,train
0.16333997346592444,0,0.20393786911526846,0.0,train
0.2254033307585166,2,0.37101051838127247,1.0,train
0.05131670194948623,0,3.654883409802917,0.0,train
0.05131670194948623,0,5.315237669559628,0.0,train
0.10557280900008414,0,2.117742573526524,0.0,train
0.16333997346592444,0,0.5067583217533229,0.0,train
0.025320565519103555,0,5.715144422687331,0.0,train
0.025320565519103555,0,3.2894483544172415,0.0,train
0.05131670194948623,0,3.3571587912465652,0.0,train
0.16333997346592444,0,5.3359215264416715,0.0,train
0.10557280900008414,5,0.0780177215939116,1.0,train
0.2254033307585166,1,0.7920017993773224,1.0,train
0.2254033307585166,0,4.127284295234441,0.0,train
0.025320565519103555,0,1.8410027346753233,0.0,train
0.2254033307585166,1,3.1704896126354973,0.0,train
0.025320565519103555,0,2.793093147395422,0.0,train
0.05131670194948623,0,2.701767427680436,0.0,train
0.16333997346592444,0,5.017729208223875,0.0,train
0.05131670194948623,0,3.3954458703504997,0.0,train
0.05131670194948623,0,1.4266622280926728,0.0,train
0.10557280900008414,1,1.2434866127760766,1.0,train
0.16333997346592444,2,0.4997972630735128,0.0,train
0.10557280900008414,0,1.202567753550784,0.0,train
0.16333997346592444,1,2.2686102901705603,1.0,train
0.16333997346592444,0,0.8188225476381497,0.0,train
0.2254033307585166,0,5.623033955383749,0.0,train
0.05131670194948623,0,5.099594728663657,0.0,train
0.10557280900008414,0,0.007149842492297331,0.0,train
0.05131670194948623,0,3.5085280668631875,0.0,train
0.025320565519103555,0,1.5861835850502597,0.0,train
0.10557280900008414,0,5.148256343322267,0.0,train
0.10557280900008414,0,2.737754143660797,0.0,train
0.2254033307585166,12,0.08702803296098773,1.0,train
0.05131670194948623,0,2.0266817218671305,0.0,train
0.10557280900008414,2,0.5613024502132593,1.0,train
0.16333997346592444,0,3.214157683655662,0.0,train
0.05131670194948623,0,5.442087063869133,0.0,train
0.05131670194948623,0,3.8193731885671633,0.0,train
0.2254033307585166,2,0.5179438653165287,1.0,train
0.16333997346592444,1,0.24572153333364102,1.0,train
0.2254033307585166,0,5.917398567297528,0.0,train
0.2254033307585166,0,3.0859268422168427,0.0,train
0.10557280900008414,1,0.12382682145404636,1.0,train
0.025320565519103555,0,0.45393482311123456,0.0,train
0.16333997346592444,0,3.55635881571504,0.0,train
0.16333997346592444,0,0.8653817376498258,0.0,train
0.025320565519103555,0,5.652770614184208,0.0,train
0.16333997346592444,1,0.33859645353127066,0.0,train
0.16333997346592444,0,3.149344765479258,0.0,train
0.025320565519103555,0,4.448285387059478,0.0,train
0.05131670194948623,0,1.0810571914370304,0.0,train
0.10557280900008414,1,0.7971140370436045,1.0,train
0.10557280900008414,0,5.818026070438979,0.0,train
0.05131670194948623,0,0.8544216996532987,0.0,train
0.10557280900008414,0,3.8857380677732003,0.0,train
0.025320565519103555,0,1.2760893469728942,0.0,train
0.16333997346592444,1,1.4152194201389037,1.0,train
0.05131670194948623,0,1.6480580573646562,0.0,train
0.16333997346592444,0,3.8730597066364023,0.0,train
0.10557280900008414,0,3.010852591783741,0.0,train
0.025320565519103555,0,3.011483355866376,0.0,train
0.05131670194948623,0,3.3648607992757817,0.0,train
0.05131670194948623,0,4.212960212351746,0.0,train
0.025320565519103555,0,5.154759827471327,0.0,train
0.05131670194948623,0,2.177294847930299,0.0,train
0.16333997346592444,0,0.3725885077975506,0.0,train
0.10557280900008414,0,2.7365176203968873,0.0,train
0.025320565519103555,0,4.387757887574073,0.0,train
0.025320565519103555,0,4.4417036455990635,0.0,train
0.05131670194948623,0,3.0401412422369565,0.0,train
0.16333997346592444,1,0.2918290048835978,1.0,train
0.16333997346592444,0,4.814109283085667,0.0,train
0.2254033307585166,0,5.197931961940703,0.0,train
0.05131670194948623,0,4.807777088642084,0.0,train
0.2254033307585166,3,0.14227986419883895,1.0,train
0.05131670194948623,0,5.479767299227475,0.0,train
0.16333997346592444,0,2.2886414291016823,0.0,train
0.025320565519103555,0,3.240021707087645,0.0,train
0.16333997346592444,1,0.6166059877770576,0.0,train
0.2254033307585166,0,2.747969430921917,0.0,train
0.025320565519103555,0,0.41316673357744516,0.0,train
0.16333997346592444,0,1.7397423196354636,0.0,train
0.025320565519103555,0,2.785258406202421,0.0,train
0.05131670194948623,0,1.075387936877897,0.0,train
0.16333997346592444,0,3.7713896237168214,0.0,train
0.10557280900008414,0,3.3603622103103987,0.0,train
0.05131670194948623,1,0.055096727507101526,1.0,train
0.10557280900008414,0,5.355476735332699,0.0,train
0.025320565519103555,0,0.6512806756191947,0.0,train
0.16333997346592444,0,4.530635939022629,0.0,train
0.16333997346592444,1,0.10378395709736692,1.0,train
0.05131670194948623,0,0.28245275204326115,0.0,train
0.05131670194948623,0,2.8391701725316834,0.0,train
0.025320565519103555,0,0.8071264932945772,0.0,train
0.05131670194948623,0,4.878104008019099,0.0,train
0.16333997346592444,0,3.050880086912935,0.0,train
0.025320565519103555,0,0.2704588195280637,0.0,train
0.16333997346592444,1,0.819010167008325,0.0,train
0.16333997346592444,0,0.2629592210492595,0.0,train
0.16333997346592444,1,0.968342733590904,1.0,train
0.05131670194948623,0,2.8416988839455337,0.0,train
0.2254033307585166,11,0.036263628635283096,1.0,train
0.16333997346592444,0,3.1419727549326075,0.0,train
0.16333997346592444,0,4.668050629470519,0.0,train
0.025320565519103555,0,0.10159171144914647,0.0,train
0.05131670194948623,0,3.965381826653047,0.0,train
0.05131670194948623,0,1.3755677783415063,0.0,train
0.025320565519103555,0,5.233354876614179,0.0,train
0.10557280900008414,0,0.1647917079600838,0.0,train
