theta,m,t,delta,set
0.025320565519103555,0,4.029928301732176,0.0,train
0.05131670194948623,0,4.847921498659992,0.0,train
0.2254033307585166,1,0.1691573762061172,1.0,train
0.10557280900008414,0,1.7359602687268365,0.0,train
0.2254033307585166,0,0.5565735234910134,0.0,train
0.05131670194948623,0,0.95145370150993,0.0,train
0.025320565519103555,0,3.678981467982979,0.0,train
0.10557280900008414,0,5.634731439237527,0.0,train
0.025320565519103555,0,1.0915087411213478,0.0,train
0.16333997346592444,0,0.8885531481830886,0.0,train
0.025320565519103555,0,0.6823648560160118,0.0,train
0.16333997346592444,1,0.7199896082690934,1.0,train
0.16333997346592444,0,2.624634911944315,0.0,train
0.16333997346592444,2,0.24341745615684218,1.0,train
0.025320565519103555,1,1.4650720555223211,1.0,train
0.2254033307585166,4,0.44761823144761387,1.0,train
0.025320565519103555,0,0.06945733110578245,0.0,train
0.16333997346592444,2,0.4283645358044492,1.0,train
0.025320565519103555,0,2.88369168442422,0.0,train
0.025320565519103555,0,2.4755102268947606,0.0,train
0.2254033307585166,1,0.16924292060423227,1.0,train
0.16333997346592444,0,2.9824674549898234,0.0,train
0.2254033307585166,1,0.1860148655753382,0.0,train
0.025320565519103555,1,0.15798315243732355,1.0,train
0.05131670194948623,0,3.725338622323868,0.0,train
0.025320565519103555,1,0.3091853493940952,1.0,train
0.16333997346592444,0,1.2978563976498978,0.0,train
0.2254033307585166,2,0.5390244568372964,1.0,train
0.05131670194948623,0,0.43535047429757023,0.0,train
0.2254033307585166,2,0.028388963495978674,1.0,train
0.16333997346592444,3,0.5642015857667765,1.0,train
0.16333997346592444,5,0.12090411224017296,1.0,train
0.05131670194948623,0,2.2477874259856296,0.0,train
0.16333997346592444,0,3.8676492711522403,0.0,train
0.05131670194948623,0,5.167203741427084,0.0,train
0.10557280900008414,0,1.3187574622733143,0.0,train
0.2254033307585166,2,4.386555360035747,1.0,train
0.2254033307585166,2,0.4471690401319771,1.0,train
0.025320565519103555,0,1.3743170547182348,0.0,train
0.025320565519103555,0,0.9210333239662256,0.0,train
0.2254033307585166,0,3.7482797141729796,0.0,train
0.025320565519103555,0,0.5680720820925476,0.0,train
0.10557280900008414,0,5.396167882529409,0.0,train
0.16333997346592444,1,1.383653668227966,1.0,train
0.05131670194948623,0,3.5668553591660483,0.0,train
0.05131670194948623,0,3.1689684341290274,0.0,train
0.2254033307585166,3,0.2751516010203724,1.0,train
0.05131670194948623,0,5.012414428493582,0.0,train
0.16333997346592444,3,0.009445183588517168,1.0,train
0.2254033307585166,0,3.8503184604171325,0.0,train
0.16333997346592444,1,1.0426470166138222,1.0,train
0.10557280900008414,0,0.5211241397141488,0.0,train
0.16333997346592444,0,0.7555888531061548,0.0,train
0.16333997346592444,0,5.845157168417521,0.0,train
0.025320565519103555,0,5.744945178465221,0.0,train
0.10557280900008414,0,1.384017555116761,0.0,train
0.2254033307585166,2,0.14795166549285044,1.0,train
0.2254033307585166,1,0.4524673858968649,1.0,train
0.16333997346592444,0,5.586311632532609,0.0,train
0.16333997346592444,0,2.496310648307127,0.0,train
0.05131670194948623,1,0.046458425732137015,1.0,train
0.10557280900008414,0,0.8636624351520599,0.0,train
0.16333997346592444,1,2.6978053594718507,1.0,train
0.10557280900008414,0,5.604582011209326,0.0,train
0.05131670194948623,0,0.15687990741490698,0.0,train
0.16333997346592444,1,0.33246006508425346,1.0,train
0.10557280900008414,0,4.969090906173065,0.0,train
0.10557280900008414,0,3.8819237668627307,0.0,train
0.025320565519103555,0,3.6410851379078686,0.0,train
0.10557280900008414,1,0.3023863811321365,1.0,train
0.05131670194948623,0,1.3829447944963338,0.0,train
0.2254033307585166,1,0.36058944629242057,1.0,train
0.2254033307585166,0,4.809805880680242,0.0,train
0.2254033307585166,4,0.012605836953490837,1.0,train
0.025320565519103555,0,1.1386555772096723,0.0,train
0.10557280900008414,1,0.9818627961856635,1.0,train
0.025320565519103555,0,2.3315850789727923,0.0,train
0.025320565519103555,0,1.293570616007862,0.0,train
0.025320565519103555,0,4.14634792436859,0.0,train
0.025320565519103555,0,3.633029183759654,0.0,train
0.2254033307585166,1,0.4070559901824149,0.0,train
0.05131670194948623,0,5.276267912896577,0.0,train
0.10557280900008414,0,1.6942250444542477,0.0,train
0.05131670194948623,0,3.7170781294439417,0.0,train
0.16333997346592444,0,5.097056191062474,0.0,train
0.10557280900008414,1,0.49375631882718596,1.0,train
0.2254033307585166,1,1.8328355238751797,1.0,train
0.16333997346592444,1,0.4977732989754864,1.0,train
0.05131670194948623,0,4.196163303336033,0.0,train
0.16333997346592444,1,0.16882171758531167,1.0,train
0.2254033307585166,0,3.4392157554136578,0.0,train
0.2254033307585166,0,3.170290510364956,0.0,train
0.10557280900008414,4,0.02576782381964672,1.0,train
0.025320565519103555,0,5.770947879397299,0.0,train
0.025320565519103555,0,5.0404053954449255,0.0,train
0.10557280900008414,0,0.5469719888234961,0.0,train
0.025320565519103555,0,2.3459187145871985,0.0,train
0.025320565519103555,0,1.3259787741857323,0.0,train
0.025320565519103555,0,0.7525787770865018,0.0,train
0.10557280900008414,0,1.4006167713301076,0.0,train
0.2254033307585166,0,0.7268703921393813,0.0,train
0.05131670194948623,0,3.5035673394663345,0.0,train
0.025320565519103555,0,5.564071840061689,0.0,train
0.2254033307585166,9,0.05643130459054287,1.0,train
0.025320565519103555,0,3.749257980006414,0.0,train
0.2254033307585166,0,3.272064669744897,0.0,train
0.2254033307585166,0,0.29412402772606905,0.0,train
0.16333997346592444,0,5.654754695364124,0.0,train
0.025320565519103555,0,4.049070029222363,0.0,train
0.025320565519103555,0,3.4486867157166694,0.0,train
0.2254033307585166,1,1.6337895331607466,1.0,train
0.2254033307585166,0,1.732943038333983,0.0,train
0.025320565519103555,0,1.2876160092440971,0.0,train
0.10557280900008414,0,0.7178283607007294,0.0,train
0.025320565519103555,0,5.595554994442594,0.0,train
0.16333997346592444,0,4.383469477918464,0.0,train
0.025320565519103555,0,3.39636290806183,0.0,train
0.05131670194948623,0,1.1378287642243603,0.0,train
0.10557280900008414,0,2.979177399653933,0.0,train
0.025320565519103555,0,1.8984551383007473,0.0,train
0.05131670194948623,0,1.8690750092492845,0.0,train
0.2254033307585166,0,2.949752275834586,0.0,train
0.10557280900008414,0,4.066635620108072,0.0,train
0.2254033307585166,0,2.804876088576605,0.0,train
0.05131670194948623,0,1.325247751302494,0.0,train
0.05131670194948623,0,0.8102254795870176,0.0,train
0.2254033307585166,1,0.3562424108791473,0.0,train
0.025320565519103555,0,4.379503562296698,0.0,train
0.2254033307585166,2,0.30660742702011834,1.0,train
0.2254033307585166,0,2.059428575115226,0.0,train
0.025320565519103555,1,0.22291335936940918,1.0,train
0.16333997346592444,0,5.9536486192418225,0.0,train
0.05131670194948623,1,0.9629355415187859,1.0,train
0.05131670194948623,0,4.273450146670986,0.0,train
0.10557280900008414,0,4.231634731153568,0.0,train
0.025320565519103555,0,3.7768290341154644,0.0,train
0.025320565519103555,0,5.97346210969114,0.0,train
0.05131670194948623,1,1.1201203861743119,1.0,train
0.05131670194948623,0,5.558542231987469,0.0,train
0.10557280900008414,2,0.03494062312561173,1.0,train
0.10557280900008414,1,1.579779012857065,1.0,train
0.025320565519103555,0,0.5156101677187148,0.0,train
0.025320565519103555,0,3.78453856535955,0.0,train
0.025320565519103555,0,2.4451965804320603,0.0,train
0.025320565519103555,0,0.23300245931399477,0.0,train
0.16333997346592444,4,0.011191732840375642,1.0,train
0.10557280900008414,0,0.7303443135972165,0.0,train
0.16333997346592444,0,4.026042117651717,0.0,train
0.2254033307585166,0,5.358421131661248,0.0,train
0.10557280900008414,0,4.331929896573662,0.0,train
0.2254033307585166,0,5.8201497622023055,0.0,train
0.05131670194948623,0,3.5690421686629312,0.0,train
0.025320565519103555,0,5.972278963852936,0.0,train
0.05131670194948623,0,4.134567904732686,0.0,train
0.10557280900008414,0,4.1789447743901,0.0,train
0.10557280900008414,0,3.9163785300477643,0.0,train
0.025320565519103555,0,5.712984366409944,0.0,train
0.05131670194948623,0,5.540696718000464,0.0,train
0.05131670194948623,0,4.776492065156864,0.0,train
0.16333997346592444,0,3.813971915115963,0.0,train
0.16333997346592444,1,4.773565814662797,0.0,train
0.05131670194948623,0,4.999049551556456,0.0,train
0.10557280900008414,0,2.874367726965783,0.0,train
0.16333997346592444,0,5.754269607260093,0.0,train
0.2254033307585166,0,2.9369721553189447,0.0,train
0.025320565519103555,0,2.037760583478281,0.0,train
0.05131670194948623,0,4.680989457031835,0.0,train
0.025320565519103555,0,2.0450137877458925,0.0,train
0.16333997346592444,2,0.24405209788546744,1.0,train
0.05131670194948623,2,0.6339733992839569,0.0,train
0.2254033307585166,0,0.7461114675263569,0.0,train
0.16333997346592444,0,0.8940919539393011,0.0,train
0.10557280900008414,0,5.806926444923038,0.0,train
0.05131670194948623,0,0.7368452480797059,0.0,train
0.025320565519103555,0,1.0086206235914654,0.0,train
0.10557280900008414,0,0.36399801487937,0.0,train
0.025320565519103555,0,2.353141769054141,0.0,train
0.16333997346592444,6,0.02200698263139177,1.0,train
0.05131670194948623,0,4.981905108914941,0.0,train
0.10557280900008414,0,2.0583445289110687,0.0,train
0.05131670194948623,3,0.1725676207022591,1.0,train
0.05131670194948623,0,4.954911597262747,0.0,train
0.16333997346592444,0,1.179584842806838,0.0,train
0.10557280900008414,0,0.048423208567293985,0.0,train
0.025320565519103555,1,0.5227977343607676,1.0,train
0.025320565519103555,0,5.368861325462554,0.0,train
0.2254033307585166,0,0.18161671769054122,0.0,train
0.05131670194948623,0,2.541399984768656,0.0,train
0.2254033307585166,0,5.163900011618625,0.0,train
0.05131670194948623,0,0.4035198850794226,0.0,train
0.05131670194948623,0,3.122676002090139,0.0,train
0.2254033307585166,0,0.2645466552744933,0.0,train
0.2254033307585166,0,2.47813313261056,0.0,train
0.16333997346592444,0,4.968776582609174,0.0,train
0.16333997346592444,2,0.876344067474885,1.0,train
0.2254033307585166,0,5.04642142223379,0.0,train
0.05131670194948623,2,0.4171967176803104,1.0,train
0.05131670194948623,0,5.43429641569635,0.0,train
0.16333997346592444,0,0.39004590179897347,0.0,train
0.10557280900008414,0,4.161833344163199,0.0,train
0.2254033307585166,1,2.1729928048295495,1.0,train
0.05131670194948623,0,2.4134868186287814,0.0,train
0.16333997346592444,1,0.8884282039451934,0.0,train
0.16333997346592444,1,0.6584979810412775,1.0,train
0.16333997346592444,1,0.4693109132189447,1.0,train
0.05131670194948623,0,2.40278597832015,0.0,train
0.10557280900008414,0,1.1738142696059468,0.0,train
0.2254033307585166,0,1.8535065303130713,0.0,train
0.2254033307585166,0,5.560032788271345,0.0,train
0.2254033307585166,0,2.1113109453434005,0.0,train
0.025320565519103555,0,5.019357765752613,0.0,train
0.16333997346592444,0,2.7711626253321215,0.0,train
0.05131670194948623,0,5.9940070882171295,0.0,train
0.025320565519103555,0,4.614151230204476,0.0,train
0.10557280900008414,0,4.526461363360026,0.0,train
0.10557280900008414,0,5.428215593616933,0.0,train
0.16333997346592444,0,1.8790953359061338,0.0,train
0.10557280900008414,0,4.560055733083704,0.0,train
0.025320565519103555,0,1.5573109291015002,0.0,train
0.025320565519103555,1,1.1384194637990956,0.0,train
0.2254033307585166,5,0.46900783104639576,1.0,train
0.2254033307585166,1,0.6629918567498435,1.0,train
0.10557280900008414,2,0.4878413641834743,1.0,train
0.10557280900008414,1,0.21485937071608882,1.0,train
0.16333997346592444,0,5.255725154685141,0.0,train
0.2254033307585166,2,0.004874007122643675,1.0,train
0.10557280900008414,1,1.0900253685763015,0.0,train
0.16333997346592444,0,2.4206117301425456,0.0,train
0.2254033307585166,0,1.2947118772618427,0.0,train
0.025320565519103555,0,2.6516954282409584,0.0,train
0.16333997346592444,0,1.5718461627326912,0.0,train
0.2254033307585166,0,3.3268093343710676,0.0,train
0.2254033307585166,4,0.19149553316934076,1.0,train
0.025320565519103555,0,2.735544719205274,0.0,train
0.16333997346592444,2,0.2346110992315087,1.0,train
0.16333997346592444,3,1.3827757463487882,1.0,train
0.05131670194948623,0,0.4294782651155098,0.0,train
0.025320565519103555,0,1.5174356911096865,0.0,train
0.05131670194948623,0,2.4641259761521797,0.0,train
0.05131670194948623,0,4.345391193587582,0.0,train
0.05131670194948623,0,0.9099585857119394,0.0,train
0.16333997346592444,0,3.068010875792759,0.0,train
0.05131670194948623,0,4.198890681685545,0.0,train
0.16333997346592444,1,1.8503639223828736,1.0,train
0.16333997346592444,1,0.5233307648892073,1.0,train
0.10557280900008414,0,5.991854687952473,0.0,train
0.2254033307585166,0,2.4875295722062267,0.0,train
0.05131670194948623,0,5.378108377606836,0.0,train
0.05131670194948623,0,2.367163274724425,0.0,train
0.10557280900008414,0,3.9022972676032825,0.0,train
0.10557280900008414,0,0.8909777623159569,0.0,train
0.2254033307585166,0,0.6085016198094328,0.0,train
0.05131670194948623,0,5.40985925738878,0.0,train
0.10557280900008414,0,3.855352466165067,0.0,train
0.2254033307585166,0,4.383842398538773,0.0,train
0.05131670194948623,1,0.002172581466410545,1.0,train
0.16333997346592444,0,0.6561253397724733,0.0,train
0.2254033307585166,0,0.6720396613881996,0.0,train
0.2254033307585166,0,3.0455473941129685,0.0,train
0.10557280900008414,0,4.099987800935654,0.0,train
0.10557280900008414,0,3.975879180905786,0.0,train
0.16333997346592444,0,0.48639466632152484,0.0,train
0.10557280900008414,1,0.20672510425356613,1.0,train
0.10557280900008414,3,0.29503019334034103,1.0,train
0.16333997346592444,0,3.646601781257445,0.0,train
0.025320565519103555,1,0.18327355004816123,1.0,train
0.025320565519103555,0,1.0901698158511155,0.0,train
0.10557280900008414,0,3.480272136448326,0.0,train
0.10557280900008414,0,3.163217575194949,0.0,train
0.05131670194948623,0,2.2740875930817026,0.0,train
0.2254033307585166,4,0.01247919601294356,0.0,train
0.10557280900008414,0,1.2768121828842007,0.0,train
0.05131670194948623,0,2.836502801825909,0.0,train
0.2254033307585166,10,0.12516463880784268,1.0,train
0.16333997346592444,3,0.026101657476233525,1.0,train
0.10557280900008414,0,3.888783760394814,0.0,train
0.05131670194948623,1,0.5250900985512781,1.0,train
0.10557280900008414,0,2.221269258908701,0.0,train
0.025320565519103555,0,0.009186378258477568,0.0,train
0.025320565519103555,0,4.790280326354065,0.0,train
0.16333997346592444,0,2.685929601392118,0.0,train
0.025320565519103555,0,5.262520008708686,0.0,train
0.025320565519103555,0,1.6254863333493017,0.0,train
0.10557280900008414,0,5.136786842360864,0.0,train
0.2254033307585166,0,3.726290425948753,0.0,train
0.05131670194948623,1,1.5251567676815276,1.0,train
0.16333997346592444,1,0.7541743968363417,0.0,train
0.025320565519103555,0,0.3777192531045277,0.0,train
0.16333997346592444,0,1.0020508629181168,0.0,train
0.025320565519103555,0,0.6743451752902057,0.0,train
0.025320565519103555,0,3.4036448442211573,0.0,train
0.16333997346592444,0,3.273274297208834,0.0,train
0.025320565519103555,0,4.474503232856164,0.0,train
0.2254033307585166,0,1.1120787021299452,0.0,train
0.16333997346592444,0,3.2663827293371694,0.0,train
0.025320565519103555,0,0.6027752196584075,0.0,train
0.05131670194948623,0,1.7511562163183207,0.0,train
0.16333997346592444,0,5.334399953965871,0.0,train
0.16333997346592444,0,4.060315462248527,0.0,train
0.025320565519103555,0,0.10357658350216514,0.0,train
0.05131670194948623,0,2.7812485946535075,0.0,train
0.10557280900008414,0,4.788858958963463,0.0,train
0.16333997346592444,0,5.281293601797294,0.0,train
0.2254033307585166,0,4.784331519886468,0.0,train
0.05131670194948623,0,3.8121069365158715,0.0,train
0.05131670194948623,0,2.7465026699120987,0.0,train
0.05131670194948623,0,2.9037280141533657,0.0,train
0.10557280900008414,0,5.996735645202746,0.0,train
0.2254033307585166,0,3.0479482606796537,0.0,train
0.16333997346592444,1,2.24323465841007,1.0,train
0.025320565519103555,0,0.5164373413325032,0.0,train
0.2254033307585166,0,2.3560200915305223,0.0,train
0.10557280900008414,0,3.1526792532352643,0.0,train
0.10557280900008414,0,1.6591875042852475,0.0,train
0.05131670194948623,0,4.662501909100901,0.0,train
0.025320565519103555,0,1.5557694715709012,0.0,train
0.05131670194948623,0,4.862648836573303,0.0,train
0.05131670194948623,0,2.342112610200691,0.0,train
0.025320565519103555,0,5.868204126118341,0.0,train
0.2254033307585166,6,0.00961167127189798,1.0,train
0.16333997346592444,0,0.07497333466426426,0.0,train
0.05131670194948623,0,3.1129762283080247,0.0,train
0.16333997346592444,0,1.9133985347091171,0.0,train
0.16333997346592444,0,1.6762965327346417,0.0,train
0.16333997346592444,0,2.236419345424542,0.0,train
0.025320565519103555,0,2.0820119377619672,0.0,train
0.025320565519103555,0,2.119574572773851,0.0,train
0.05131670194948623,0,3.8453411123548586,0.0,train
0.025320565519103555,0,3.7721624843719654,0.0,train
0.05131670194948623,0,4.205040504373504,0.0,train
0.16333997346592444,0,5.8388650745267405,0.0,train
0.2254033307585166,0,1.0127136474881513,0.0,train
0.025320565519103555,0,3.388188508271206,0.0,train
0.025320565519103555,0,1.5975629493025891,0.0,train
0.05131670194948623,0,4.818025803216974,0.0,train
0.10557280900008414,0,3.087639752564474,0.0,train
0.2254033307585166,1,0.6509930614380776,1.0,train
0.05131670194948623,0,1.7631237501498092,0.0,train
0.2254033307585166,0,2.7142773144907464,0.0,train
0.025320565519103555,0,0.8116064515445378,0.0,train
0.025320565519103555,0,3.557913445266168,0.0,train
0.16333997346592444,0,4.765825048168992,0.0,train
0.025320565519103555,0,3.9277550946242243,0.0,train
0.025320565519103555,0,2.3454461707320826,0.0,train
0.025320565519103555,0,1.4876392011850654,0.0,train
0.2254033307585166,4,0.13338063350572898,1.0,train
0.2254033307585166,0,1.916826681980757,0.0,train
0.2254033307585166,1,2.3591463480051647,1.0,train
0.05131670194948623,0,4.612951362815341,0.0,train
0.05131670194948623,0,1.4628408868524045,0.0,train
0.10557280900008414,0,4.462477011998594,0.0,train
0.05131670194948623,0,4.088825806023333,0.0,train
0.025320565519103555,0,0.8289287924813884,0.0,train
0.025320565519103555,0,3.9935279954428204,0.0,train
0.025320565519103555,0,2.861433523905011,0.0,train
0.16333997346592444,2,0.11959791351943555,1.0,train
0.05131670194948623,0,5.753376213123694,0.0,train
0.10557280900008414,0,5.286212254948216,0.0,train
0.05131670194948623,0,1.7108598532911168,0.0,train
0.16333997346592444,0,3.8097599770059425,0.0,train
0.025320565519103555,0,2.2761079775843625,0.0,train
0.10557280900008414,0,5.836079017364677,0.0,train
0.025320565519103555,0,3.3706848417286093,0.0,train
0.025320565519103555,0,4.202240535431118,0.0,train
0.05131670194948623,0,5.614577662530412,0.0,train
0.05131670194948623,2,0.6644633398005367,1.0,train
0.025320565519103555,0,3.0299395820456914,0.0,train
0.025320565519103555,0,0.13475116705950985,0.0,train
0.16333997346592444,0,5.502417772681058,0.0,train
0.025320565519103555,0,5.235775640350205,0.0,train
0.10557280900008414,0,1.137443780270656,0.0,train
0.10557280900008414,1,0.16236059700925407,1.0,train
0.2254033307585166,0,1.2409535623650885,0.0,train
0.025320565519103555,0,5.356243394400726,0.0,train
0.025320565519103555,0,1.6972315714534105,0.0,train
0.16333997346592444,0,2.967206621771416,0.0,train
0.2254033307585166,0,3.623427166628753,0.0,train
0.05131670194948623,0,0.7188314216410752,0.0,train
0.10557280900008414,2,0.013744400550233411,1.0,train
0.2254033307585166,0,2.212393405115679,0.0,train
0.10557280900008414,0,5.420441444830075,0.0,train
0.16333997346592444,0,3.285437894242179,0.0,train
0.025320565519103555,0,3.728466002234127,0.0,train
0.025320565519103555,0,1.008733119262015,0.0,train
0.05131670194948623,0,2.318084446254166,0.0,train
0.05131670194948623,0,1.869981969922261,0.0,train
0.05131670194948623,0,1.6475030332159848,0.0,train
0.10557280900008414,1,0.28489020961186423,1.0,train
0.2254033307585166,16,0.02310514013889168,1.0,train
0.025320565519103555,0,0.5037031892526171,0.0,train
0.025320565519103555,0,1.0967701384008324,0.0,train
0.16333997346592444,0,2.8695781783384806,0.0,train
0.025320565519103555,0,0.026901793022811926,0.0,train
0.05131670194948623,2,0.17950359506191704,0.0,train
0.10557280900008414,1,0.22468249849960212,1.0,train
0.05131670194948623,0,3.0839268510404305,0.0,train
0.2254033307585166,8,0.04048295362744335,1.0,train
0.05131670194948623,1,0.08796490624212366,1.0,train
0.2254033307585166,1,0.14297741545786757,1.0,train
0.10557280900008414,0,1.787365778350261,0.0,train
0.025320565519103555,0,3.063339875502005,0.0,train
0.025320565519103555,2,0.5514067999797441,1.0,train
0.05131670194948623,0,3.5889014012017464,0.0,train
0.025320565519103555,0,5.889680275658295,0.0,train
0.05131670194948623,0,4.698877326339172,0.0,train
0.05131670194948623,0,4.439011481633619,0.0,train
0.16333997346592444,0,0.0790218785183403,0.0,train
0.10557280900008414,0,3.8576430302891023,0.0,train
0.025320565519103555,0,4.49943851996189,0.0,train
0.05131670194948623,0,4.670684898783619,0.0,train
0.025320565519103555,0,3.805610311163358,0.0,train
0.025320565519103555,0,0.39370453800812855,0.0,train
0.2254033307585166,0,2.6166267737229454,0.0,train
