theta,m,t,delta,set
0.10557280900008414,0,3.4317607275788653,0.0,train
0.05131670194948623,0,1.270320108698962,0.0,train
0.025320565519103555,0,4.506428838834818,0.0,train
0.16333997346592444,0,2.1195584805088323,0.0,train
0.05131670194948623,0,0.5197292615699978,0.0,train
0.025320565519103555,1,2.048384956906924,0.0,train
0.10557280900008414,0,5.384008840799341,0.0,train
0.10557280900008414,0,1.5828878259669286,0.0,train
0.05131670194948623,0,1.7855294387756337,0.0,train
0.10557280900008414,0,0.9847195823629833,0.0,train
0.16333997346592444,0,4.902654946595245,0.0,train
0.2254033307585166,0,4.4047505639402775,0.0,train
0.2254033307585166,2,0.011861899236495478,1.0,train
0.05131670194948623,0,5.4352511899866265,0.0,train
0.10557280900008414,0,0.19577337914236814,0.0,train
0.05131670194948623,0,2.3811002504797116,0.0,train
0.10557280900008414,0,4.566133835280974,0.0,train
0.10557280900008414,0,0.24662189669346657,0.0,train
0.16333997346592444,0,4.077383387279428,0.0,train
0.025320565519103555,0,3.3989860400484657,0.0,train
0.025320565519103555,0,5.42067895483812,0.0,train
0.10557280900008414,0,0.22197546013989422,0.0,train
0.2254033307585166,0,0.5848529130862934,0.0,train
0.16333997346592444,1,2.7418378026694414,1.0,train
0.025320565519103555,0,3.018928734763521,0.0,train
0.10557280900008414,0,2.879486768518429,0.0,train
0.2254033307585166,0,4.666350153820658,0.0,train
0.025320565519103555,0,4.3949315068552295,0.0,train
0.025320565519103555,0,4.348417256914521,0.0,train
0.05131670194948623,0,4.630679159067942,0.0,train
0.025320565519103555,0,3.3337977739112366,0.0,train
0.10557280900008414,0,1.7374353963940663,0.0,train
0.16333997346592444,0,2.6074082450363854,0.0,train
0.10557280900008414,0,5.052995837624378,0.0,train
0.025320565519103555,0,4.929874728662014,0.0,train
0.10557280900008414,1,1.1236746737904793,0.0,train
0.05131670194948623,0,4.893124757421932,0.0,train
0.05131670194948623,0,4.254384668685397,0.0,train
0.025320565519103555,0,2.0964995823736587,0.0,train
0.10557280900008414,0,3.451263346301772,0.0,train
0.05131670194948623,0,0.8916469699575051,0.0,train
0.025320565519103555,0,1.8024874437772984,0.0,train
0.10557280900008414,0,3.5649798072606123,0.0,train
0.2254033307585166,1,1.7397646178346076,1.0,train
0.05131670194948623,1,1.145120492678077,1.0,train
0.10557280900008414,0,4.867953461068945,0.0,train
0.2254033307585166,1,2.1373989661370816,1.0,train
0.05131670194948623,0,0.622507212909978,0.0,train
0.05131670194948623,0,3.4730801622721668,0.0,train
0.10557280900008414,0,3.597881906542619,0.0,train
0.05131670194948623,0,2.86620521167423,0.0,train
0.025320565519103555,0,0.7174607375959023,0.0,train
0.2254033307585166,0,2.621810987622747,0.0,train
0.16333997346592444,0,2.8007355387730275,0.0,train
0.025320565519103555,0,0.6815384222755627,0.0,train
0.10557280900008414,0,1.4828746617260382,0.0,train
0.025320565519103555,0,1.1748628684590692,0.0,train
0.05131670194948623,0,5.95381908751523,0.0,train
0.2254033307585166,8,0.033644122629757044,1.0,train
0.16333997346592444,0,5.062119893590219,0.0,train
0.05131670194948623,0,4.524538063539191,0.0,train
0.10557280900008414,0,3.053615497258389,0.0,train
0.16333997346592444,0,4.180866889373602,0.0,train
0.2254033307585166,0,1.621304003469777,0.0,train
0.16333997346592444,0,3.901448761484311,0.0,train
0.025320565519103555,0,5.522081249455842,0.0,train
0.2254033307585166,0,2.2452238885686553,0.0,train
0.05131670194948623,0,3.1182919295993132,0.0,train
0.10557280900008414,0,0.03954437443060299,0.0,train
0.05131670194948623,1,0.20118971830289345,1.0,train
0.10557280900008414,0,0.42339259866582846,0.0,train
0.16333997346592444,4,0.07545831999273575,1.0,train
0.05131670194948623,0,2.2690652522673274,0.0,train
0.10557280900008414,0,3.431097713630441,0.0,train
0.05131670194948623,0,3.2837249277651908,0.0,train
0.10557280900008414,0,4.9505337604590265,0.0,train
0.2254033307585166,0,2.0169322215190313,0.0,train
0.025320565519103555,0,3.665307606145703,0.0,train
0.05131670194948623,0,5.363089743567699,0.0,train
0.025320565519103555,0,3.5674745831422623,0.0,train
0.05131670194948623,0,1.1990815121115204,0.0,train
0.025320565519103555,0,3.2261592369992025,0.0,train
0.2254033307585166,8,0.003507441850838528,1.0,train
0.2254033307585166,12,0.09343805383659279,1.0,train
0.025320565519103555,0,1.5398555142412729,0.0,train
0.10557280900008414,0,5.202964349609707,0.0,train
0.025320565519103555,0,1.7357370845083515,0.0,train
0.2254033307585166,0,5.365795113664287,0.0,train
0.025320565519103555,0,4.454676689008069,0.0,train
0.10557280900008414,0,5.318348765666594,0.0,train
0.05131670194948623,0,4.12989936785133,0.0,train
0.025320565519103555,0,1.2426439658923798,0.0,train
0.05131670194948623,0,1.6831574667140579,0.0,train
0.10557280900008414,0,4.954228838100679,0.0,train
0.05131670194948623,0,4.460428079270629,0.0,train
0.16333997346592444,1,0.8447824108048009,1.0,train
0.025320565519103555,0,4.004524834969677,0.0,train
0.05131670194948623,0,2.710294183330584,0.0,train
0.025320565519103555,0,5.874950542229704,0.0,train
0.10557280900008414,5,0.17386113228825875,1.0,train
0.16333997346592444,0,0.7063561991988974,0.0,train
0.16333997346592444,0,1.2793402334432553,0.0,train
0.16333997346592444,1,0.4070795348214724,1.0,train
0.10557280900008414,0,4.593054434321408,0.0,train
0.05131670194948623,0,3.947347951092545,0.0,train
0.05131670194948623,0,0.7647461212987232,0.0,train
0.025320565519103555,0,5.28275907196657,0.0,train
0.16333997346592444,1,1.0262585550102858,1.0,train
0.025320565519103555,0,1.1172678043192534,0.0,train
0.2254033307585166,0,0.9000552797935915,0.0,train
0.025320565519103555,0,1.5612470163189027,0.0,train
0.10557280900008414,0,4.889470251423112,0.0,train
0.2254033307585166,0,5.956782795009693,0.0,train
0.16333997346592444,0,1.4812358910168266,0.0,train
0.10557280900008414,0,2.646005443993256,0.0,train
0.025320565519103555,0,5.005140182478244,0.0,train
0.2254033307585166,0,4.927400332379734,0.0,train
0.2254033307585166,0,2.531959318400931,0.0,train
0.025320565519103555,0,1.3635280687539482,0.0,train
0.2254033307585166,0,0.7954659657160632,0.0,train
0.05131670194948623,0,2.0845052349440376,0.0,train
0.2254033307585166,0,1.0695347116022513,0.0,train
0.10557280900008414,0,5.752788836763457,0.0,train
0.2254033307585166,5,0.22836815761427523,1.0,train
0.2254033307585166,0,2.889564840143607,0.0,train
0.025320565519103555,0,2.2876515779835067,0.0,train
0.16333997346592444,0,2.866018259101665,0.0,train
0.16333997346592444,3,0.012491368581033854,1.0,train
0.05131670194948623,1,1.8132124843825481,1.0,train
0.2254033307585166,2,0.0753677231574016,1.0,train
0.16333997346592444,2,0.3101271960711513,1.0,train
0.2254033307585166,1,1.474179253536036,0.0,train
0.2254033307585166,17,0.00745857917855853,1.0,train
0.025320565519103555,0,4.1210408280917425,0.0,train
0.025320565519103555,0,4.525647411901161,0.0,train
0.2254033307585166,1,1.445655790018354,1.0,train
0.16333997346592444,0,3.6747877131172944,0.0,train
0.10557280900008414,0,1.240440522306888,0.0,train
0.10557280900008414,2,0.07147982961454874,1.0,train
0.10557280900008414,0,5.691546998582658,0.0,train
0.05131670194948623,1,0.35842918054774575,1.0,train
0.025320565519103555,0,5.115536618844588,0.0,train
0.2254033307585166,3,0.1159412968283426,1.0,train
0.2254033307585166,0,3.142673675551908,0.0,train
0.2254033307585166,0,4.445579302580491,0.0,train
0.16333997346592444,0,3.73786094647462,0.0,train
0.2254033307585166,0,5.780963719418504,0.0,train
0.10557280900008414,1,0.5934465657220546,1.0,train
0.10557280900008414,0,5.988242420658773,0.0,train
0.2254033307585166,0,1.996829094240825,0.0,train
0.2254033307585166,0,0.971212381465322,0.0,train
0.025320565519103555,0,3.3612628531168536,0.0,train
0.16333997346592444,0,3.661651900820793,0.0,train
0.025320565519103555,0,0.019541734461184124,0.0,train
0.05131670194948623,0,5.326588601865987,0.0,train
0.05131670194948623,0,4.481980987338737,0.0,train
0.16333997346592444,0,5.488002648216019,0.0,train
0.025320565519103555,0,1.2255445624116164,0.0,train
0.025320565519103555,1,1.1414552081668248,1.0,train
0.025320565519103555,0,0.358065255941864,0.0,train
0.025320565519103555,0,4.665959475230736,0.0,train
0.16333997346592444,0,3.808156184985923,0.0,train
0.05131670194948623,0,2.5252192476402815,0.0,train
0.05131670194948623,0,3.9609426844698614,0.0,train
0.025320565519103555,0,5.649820197801376,0.0,train
0.10557280900008414,0,1.8741246383892936,0.0,train
0.16333997346592444,0,2.7807676918508326,0.0,train
0.2254033307585166,0,1.0036398756943359,0.0,train
0.025320565519103555,0,3.8514644151620545,0.0,train
0.10557280900008414,0,1.3334929197978524,0.0,train
0.025320565519103555,0,5.7636499432211945,0.0,train
0.2254033307585166,1,0.002668778373993131,1.0,train
0.16333997346592444,0,5.125380961251103,0.0,train
0.16333997346592444,0,0.617205943381868,0.0,train
0.16333997346592444,0,2.056335807441175,0.0,train
0.025320565519103555,0,2.580388300247969,0.0,train
0.10557280900008414,0,2.1094743565232768,0.0,train
0.025320565519103555,0,1.6628703492696044,0.0,train
0.05131670194948623,0,4.801087065979447,0.0,train
0.05131670194948623,0,3.990398931662882,0.0,train
0.025320565519103555,0,2.103338866059996,0.0,train
0.10557280900008414,0,2.8458458918798786,0.0,train
0.05131670194948623,0,2.830636347197279,0.0,train
0.025320565519103555,0,1.0881617503206882,0.0,train
0.025320565519103555,0,0.3795314162962893,0.0,train
0.05131670194948623,0,1.9014604040898897,0.0,train
0.2254033307585166,0,4.388038017775752,0.0,train
0.16333997346592444,0,0.1924478996726684,0.0,train
0.025320565519103555,0,0.8286757770005144,0.0,train
0.025320565519103555,0,4.930774191097347,0.0,train
0.2254033307585166,0,4.663415731468175,0.0,train
0.10557280900008414,0,3.100831317514171,0.0,train
0.16333997346592444,0,0.09322648978837522,0.0,train
0.05131670194948623,0,4.470843111775954,0.0,train
0.2254033307585166,0,5.943588604913284,0.0,train
0.025320565519103555,0,0.2820408127506213,0.0,train
0.10557280900008414,0,0.5889627736281613,0.0,train
0.2254033307585166,0,4.692471747692286,0.0,train
0.16333997346592444,0,4.107796029563836,0.0,train
0.10557280900008414,0,1.481598874570198,0.0,train
0.025320565519103555,0,2.0194167060600607,0.0,train
0.10557280900008414,0,4.096902601672122,0.0,train
0.05131670194948623,0,3.3355020415080463,0.0,train
0.025320565519103555,0,4.584455028624378,0.0,train
0.16333997346592444,0,0.4202563266214747,0.0,train
0.2254033307585166,0,1.5194100521492075,0.0,train
0.2254033307585166,0,1.9559760844090848,0.0,train
0.025320565519103555,0,0.04829447600405867,0.0,train
0.025320565519103555,0,4.411133876880189,0.0,train
0.05131670194948623,0,5.797758094627442,0.0,train
0.05131670194948623,0,0.290936866005457,0.0,train
0.16333997346592444,2,0.2878622351885947,1.0,train
0.10557280900008414,0,2.108607616443113,0.0,train
0.10557280900008414,0,4.549263987705653,0.0,train
0.10557280900008414,0,3.176982823109628,0.0,train
0.16333997346592444,0,1.8529613683657895,0.0,train
0.10557280900008414,0,0.5311211363343022,0.0,train
0.2254033307585166,3,1.1701701333210826,1.0,train
0.025320565519103555,0,3.6905206753748314,0.0,train
0.05131670194948623,0,3.6958569313692964,0.0,train
0.05131670194948623,0,5.8045649082183886,0.0,train
0.2254033307585166,4,0.006088598103055398,0.0,train
0.025320565519103555,0,0.059377547384527274,0.0,train
0.2254033307585166,0,4.024994339664538,0.0,train
0.2254033307585166,3,0.27473225913894106,1.0,train
0.2254033307585166,2,0.608835355045995,1.0,train
0.16333997346592444,0,1.621911580623931,0.0,train
0.16333997346592444,11,0.055557137358722565,1.0,train
0.05131670194948623,0,2.6370107475550038,0.0,train
0.16333997346592444,0,1.0514688141146986,0.0,train
0.2254033307585166,1,1.3374743132395817,1.0,train
0.16333997346592444,0,5.504035822124675,0.0,train
0.16333997346592444,1,0.5049672081877121,1.0,train
0.10557280900008414,0,2.3874033964832853,0.0,train
0.05131670194948623,0,5.452782516048674,0.0,train
0.025320565519103555,0,4.461233239000579,0.0,train
0.10557280900008414,0,2.0236737988377977,0.0,train
0.05131670194948623,1,0.08053122521131195,1.0,train
0.025320565519103555,0,4.385377746189478,0.0,train
0.05131670194948623,0,3.122832402225019,0.0,train
0.025320565519103555,0,4.080669449523134,0.0,train
0.10557280900008414,0,2.6999463497524454,0.0,train
0.025320565519103555,0,0.7342293927073471,0.0,train
0.05131670194948623,0,3.3016818146986187,0.0,train
0.16333997346592444,0,0.5186347298425154,0.0,train
0.05131670194948623,0,2.2787200038888455,0.0,train
0.025320565519103555,0,4.526728569447802,0.0,train
0.10557280900008414,0,5.986082960896272,0.0,train
0.16333997346592444,0,5.732241158814834,0.0,train
0.05131670194948623,0,5.423571521230034,0.0,train
0.10557280900008414,2,0.3095405517387466,1.0,train
0.05131670194948623,0,1.2071898901650817,0.0,train
0.025320565519103555,0,4.775543229419805,0.0,train
0.10557280900008414,0,4.0024038877794075,0.0,train
0.05131670194948623,0,1.8098466843341303,0.0,train
0.2254033307585166,0,5.307909120963068,0.0,train
0.025320565519103555,0,2.3400229494395806,0.0,train
0.16333997346592444,2,0.5060261409123199,1.0,train
0.10557280900008414,1,0.1203358033550544,1.0,train
0.05131670194948623,1,0.6649331600939382,1.0,train
0.16333997346592444,0,1.8490961802955381,0.0,train
0.025320565519103555,0,3.634376537028868,0.0,train
0.10557280900008414,0,5.500541995723175,0.0,train
0.025320565519103555,0,1.5081438016956523,0.0,train
0.025320565519103555,0,0.8079327172611832,0.0,train
0.025320565519103555,0,1.716738385855471,0.0,train
0.16333997346592444,0,5.724799940066401,0.0,train
0.10557280900008414,1,0.8149474089583097,1.0,train
0.025320565519103555,0,2.0926373720354325,0.0,train
0.05131670194948623,0,5.011738782836148,0.0,train
0.16333997346592444,0,4.525546148362591,0.0,train
0.2254033307585166,0,1.767667953483013,0.0,train
0.16333997346592444,0,3.8028655116477315,0.0,train
0.2254033307585166,0,2.978665605665703,0.0,train
0.10557280900008414,0,3.3115535206322497,0.0,train
0.2254033307585166,0,4.734651245479061,0.0,train
0.025320565519103555,0,3.9956730179762268,0.0,train
0.025320565519103555,0,4.903351018177508,0.0,train
0.16333997346592444,0,0.7200897433906468,0.0,train
0.025320565519103555,0,0.46989031331240283,0.0,train
0.2254033307585166,0,2.4076802268819857,0.0,train
0.05131670194948623,0,4.091604082969692,0.0,train
0.025320565519103555,0,0.686724882380082,0.0,train
0.2254033307585166,3,0.6832035659288314,1.0,train
0.16333997346592444,0,5.673299801055319,0.0,train
0.025320565519103555,0,4.27339419395773,0.0,train
0.16333997346592444,1,0.10755794741902283,1.0,train
0.2254033307585166,0,0.3806779491025414,0.0,train
0.025320565519103555,0,2.7292581657030612,0.0,train
0.025320565519103555,0,5.521310647034616,0.0,train
0.2254033307585166,0,5.605445724994883,0.0,train
0.2254033307585166,0,0.1299614925940098,0.0,train
0.2254033307585166,0,2.004649948586967,0.0,train
0.05131670194948623,0,4.03659964374103,0.0,train
0.2254033307585166,10,0.007134422593162995,1.0,train
0.05131670194948623,0,3.4461790009594644,0.0,train
0.2254033307585166,4,0.25771551616834887,1.0,train
0.2254033307585166,16,0.09145671090618046,1.0,train
0.16333997346592444,0,4.0105570748142405,0.0,train
0.16333997346592444,0,1.459582719175968,0.0,train
0.10557280900008414,0,1.0904033241654554,0.0,train
0.025320565519103555,0,3.7774193610330373,0.0,train
0.10557280900008414,3,0.16253753642224444,1.0,train
0.05131670194948623,0,3.535610663172969,0.0,train
0.10557280900008414,0,3.3744666561856698,0.0,train
0.025320565519103555,0,4.173137270701863,0.0,train
0.05131670194948623,0,4.229220028577179,0.0,train
0.16333997346592444,0,3.7206715052208277,0.0,train
0.16333997346592444,0,2.3708839756961835,0.0,train
0.025320565519103555,0,2.992063512347981,0.0,train
0.05131670194948623,0,3.8040033057842235,0.0,train
0.2254033307585166,0,1.9692709301179387,0.0,train
0.05131670194948623,0,0.05250619446100235,0.0,train
0.16333997346592444,1,1.5878838783748128,1.0,train
0.05131670194948623,0,0.807959880899402,0.0,train
0.10557280900008414,0,3.2838445638835125,0.0,train
0.05131670194948623,0,5.098113600848315,0.0,train
0.025320565519103555,0,5.121115261977545,0.0,train
0.16333997346592444,6,0.059739825230847095,1.0,train
0.10557280900008414,0,3.9652060735679138,0.0,train
0.16333997346592444,0,0.6350806495746566,0.0,train
0.16333997346592444,0,5.2803181390505385,0.0,train
0.05131670194948623,0,0.6526893911432043,0.0,train
0.05131670194948623,0,0.6427569493195067,0.0,train
0.025320565519103555,0,4.550919850240098,0.0,train
0.2254033307585166,0,1.182303936151156,0.0,train
0.025320565519103555,0,5.932231269278629,0.0,train
0.025320565519103555,0,5.166127367187443,0.0,train
0.025320565519103555,0,0.6489906053568664,0.0,train
0.10557280900008414,1,0.6934040184126562,1.0,train
0.025320565519103555,0,4.390248168184458,0.0,train
0.16333997346592444,0,4.422522359041169,0.0,train
0.2254033307585166,1,0.11551808423942656,0.0,train
0.025320565519103555,0,3.4853214386197537,0.0,train
0.05131670194948623,0,5.8251484655805115,0.0,train
0.2254033307585166,0,0.34362982875438863,0.0,train
0.025320565519103555,0,3.074309485467516,0.0,train
0.2254033307585166,0,0.6149929161973511,0.0,train
0.05131670194948623,0,4.03008409737579,0.0,train
0.16333997346592444,0,0.4102738066823113,0.0,train
0.2254033307585166,6,0.1077730940373318,1.0,train
0.16333997346592444,0,5.345245055409179,0.0,train
0.05131670194948623,0,1.11392208171542,0.0,train
0.10557280900008414,1,0.6261745128892068,1.0,train
0.16333997346592444,0,0.2010614364088208,0.0,train
0.16333997346592444,0,0.7901902656051474,0.0,train
0.05131670194948623,0,3.7080653898876204,0.0,train
0.10557280900008414,0,5.334859659005453,0.0,train
0.16333997346592444,9,0.05763155361591758,1.0,train
0.10557280900008414,0,2.0717264856658426,0.0,train
0.10557280900008414,0,3.3930851146740975,0.0,train
0.2254033307585166,3,0.5975108240833675,1.0,train
0.10557280900008414,0,2.0952450087926167,0.0,train
0.16333997346592444,0,3.1929216796774593,0.0,train
0.05131670194948623,0,0.8325786262972152,0.0,train
0.16333997346592444,0,4.634844631389008,0.0,train
0.025320565519103555,0,1.9156725663567018,0.0,train
0.16333997346592444,0,2.0081169783650408,0.0,train
0.10557280900008414,2,0.01632235187138295,1.0,train
0.10557280900008414,0,5.047122215423202,0.0,train
0.16333997346592444,0,0.3037017520993448,0.0,train
0.025320565519103555,0,2.970892327744572,0.0,train
0.10557280900008414,1,0.7780902539314009,1.0,train
0.16333997346592444,8,0.5728593765300616,1.0,train
0.16333997346592444,3,0.029764472221662123,1.0,train
0.05131670194948623,0,4.288573719955205,0.0,train
0.025320565519103555,0,1.9398584632221896,0.0,train
0.16333997346592444,0,0.2173316345029872,0.0,train
0.025320565519103555,0,4.213996185723646,0.0,train
0.10557280900008414,0,5.143188481330464,0.0,train
0.2254033307585166,0,2.841045217221045,0.0,train
0.05131670194948623,0,0.9582130067722563,0.0,train
0.025320565519103555,0,0.2731317292213469,0.0,train
0.05131670194948623,0,4.489367658151576,0.0,train
0.025320565519103555,0,4.741750218544987,0.0,train
0.05131670194948623,1,1.462339163047033,1.0,train
0.16333997346592444,0,0.6689049634034345,0.0,train
0.10557280900008414,0,2.5971205307278993,0.0,train
0.025320565519103555,0,1.3843054479112709,0.0,train
0.10557280900008414,0,0.502617262893041,0.0,train
0.10557280900008414,0,4.516428761460189,0.0,train
0.2254033307585166,1,1.0223742145865289,1.0,train
0.10557280900008414,0,3.0339243651205985,0.0,train
0.10557280900008414,1,0.12497695432572753,1.0,train
0.2254033307585166,0,0.30551978185290274,0.0,train
0.05131670194948623,1,0.4037157507162127,1.0,train
0.2254033307585166,4,0.08138342441131922,1.0,train
0.2254033307585166,0,5.696686565158885,0.0,train
0.05131670194948623,0,4.816577476589546,0.0,train
0.05131670194948623,0,5.735165495506257,0.0,train
0.2254033307585166,3,0.9118968728489948,1.0,train
0.025320565519103555,0,4.1234047426865255,0.0,train
0.10557280900008414,0,2.447470971049726,0.0,train
0.05131670194948623,0,2.3023100408209762,0.0,train
0.16333997346592444,0,4.629862348461996,0.0,train
0.16333997346592444,0,5.67548338159492,0.0,train
0.2254033307585166,0,1.196997986218023,0.0,train
0.10557280900008414,0,2.9711676851196915,0.0,train
0.10557280900008414,0,0.8061803433259227,0.0,train
0.05131670194948623,0,3.9801460642723416,0.0,train
0.025320565519103555,0,2.4482799789144747,0.0,train
0.2254033307585166,0,2.3542732366120136,0.0,train
0.16333997346592444,0,0.5992999729377435,0.0,train
0.10557280900008414,0,5.669049641668844,0.0,train
0.025320565519103555,0,2.156505974321098,0.0,train
0.16333997346592444,0,4.946493271290176,0.0,train
0.10557280900008414,0,4.186818418320204,0.0,train
0.2254033307585166,0,1.9686677838769657,0.0,train
0.05131670194948623,0,4.914333543732968,0.0,train
0.2254033307585166,20,0.010256462277766635,1.0,train
0.05131670194948623,0,5.093335550453687,0.0,train
0.10557280900008414,0,4.354230630618731,0.0,train
0.10557280900008414,0,2.872420165915014,0.0,train
0.2254033307585166,0,5.513067656892497,0.0,train
0.05131670194948623,0,1.2299638813398557,0.0,train
0.05131670194948623,0,5.483312188434422,0.0,train
0.025320565519103555,0,4.347286344585459,0.0,train
0.16333997346592444,1,0.08025910161255496,1.0,train
0.10557280900008414,1,1.735339508982962,0.0,train
0.2254033307585166,15,0.012081359742351376,1.0,train
0.16333997346592444,1,1.092181468930457,1.0,train
0.2254033307585166,0,3.2384869792432367,0.0,train
0.05131670194948623,0,2.4005758346291883,0.0,train
0.2254033307585166,0,1.1797612759493266,0.0,train
0.025320565519103555,0,3.2000680815470464,0.0,train
0.025320565519103555,0,3.586359929763444,0.0,train
0.16333997346592444,4,0.3248970484525523,1.0,train
0.16333997346592444,0,1.5136731312758702,0.0,train
0.2254033307585166,5,0.03852609309530115,1.0,train
0.10557280900008414,2,0.7026781573215907,1.0,train
0.10557280900008414,0,0.08287873493898146,0.0,train
0.025320565519103555,0,0.16877365916472176,0.0,train
0.05131670194948623,2,0.5935246133548336,1.0,train
0.16333997346592444,0,3.5900216133676874,0.0,train
0.10557280900008414,1,1.2861467319120587,1.0,train
0.025320565519103555,0,0.5587210752347205,0.0,train
0.05131670194948623,0,2.496982460564815,0.0,train
0.025320565519103555,0,2.577717293960484,0.0,train
0.10557280900008414,0,4.886771083941421,0.0,train
0.025320565519103555,0,3.42209526736954,0.0,train
0.16333997346592444,4,0.18206793578195873,1.0,train
