theta,m,t,delta,set
0.10557280900008414,0,2.05118507226773,0.0,train
0.025320565519103555,0,3.1169637892043927,0.0,train
0.05131670194948623,0,0.7598570723675921,0.0,train
0.16333997346592444,0,4.593836235526724,0.0,train
0.025320565519103555,0,3.7157558951913563,0.0,train
0.05131670194948623,0,2.7882496797780885,0.0,train
0.025320565519103555,0,2.1956191807722583,0.0,train
0.16333997346592444,0,1.0636727943235291,0.0,train
0.025320565519103555,0,5.6570528168879015,0.0,train
0.05131670194948623,0,2.0413478594072627,0.0,train
0.10557280900008414,0,0.4087336490884126,0.0,train
0.05131670194948623,0,2.267063773060977,0.0,train
0.2254033307585166,0,5.918848354079017,0.0,train
0.2254033307585166,1,0.06416728240086093,1.0,train
0.2254033307585166,1,2.1835159634565415,1.0,train
0.05131670194948623,0,3.873285356084301,0.0,train
0.10557280900008414,0,0.8189888467966029,0.0,train
0.05131670194948623,0,3.703128783812544,0.0,train
0.10557280900008414,0,5.736457835938877,0.0,train
0.025320565519103555,0,5.254713838859415,0.0,train
0.10557280900008414,0,3.0400797394216093,0.0,train
0.2254033307585166,4,0.024491734244319694,1.0,train
0.05131670194948623,0,1.455386317571468,0.0,train
0.05131670194948623,2,0.6118005321876941,1.0,train
0.025320565519103555,0,3.632998946468567,0.0,train
0.05131670194948623,0,1.3447202400800111,0.0,train
0.025320565519103555,0,4.517943408053004,0.0,train
0.16333997346592444,1,0.8628638434873436,1.0,train
0.10557280900008414,0,3.0805352774078547,0.0,train
0.2254033307585166,0,4.176937467727719,0.0,train
0.2254033307585166,0,1.767815959700523,0.0,train
0.05131670194948623,0,2.9345366918311693,0.0,train
0.025320565519103555,0,1.9516495829692826,0.0,train
0.16333997346592444,0,4.9582852192328914,0.0,train
0.025320565519103555,0,0.8353315477170946,0.0,train
0.025320565519103555,0,4.99214637802711,0.0,train
0.025320565519103555,0,4.3465108866941495,0.0,train
0.2254033307585166,0,1.6104651717264953,0.0,train
0.10557280900008414,0,1.5822911810478124,0.0,train
0.2254033307585166,0,4.389607104870254,0.0,train
0.16333997346592444,2,1.2027971061642044,1.0,train
0.16333997346592444,1,0.35314626543388156,1.0,train
0.10557280900008414,0,4.34410100818418,0.0,train
0.2254033307585166,0,1.147123182592346,0.0,train
0.05131670194948623,0,5.747544449274759,0.0,train
0.16333997346592444,0,4.183736372974742,0.0,train
0.16333997346592444,1,0.2417603373536903,1.0,train
0.10557280900008414,0,1.9867591544999854,0.0,train
0.10557280900008414,0,2.8707027921702766,0.0,train
0.05131670194948623,0,0.602281842129252,0.0,train
0.05131670194948623,0,0.11142718661046058,0.0,train
0.2254033307585166,1,0.08268050267755966,1.0,train
0.2254033307585166,2,1.4808813010247246,0.0,train
0.2254033307585166,0,2.704086049952584,0.0,train
0.025320565519103555,0,5.570775377261546,0.0,train
0.05131670194948623,0,3.930477639289997,0.0,train
0.10557280900008414,0,4.803375437122984,0.0,train
0.025320565519103555,0,4.511086789631689,0.0,train
0.05131670194948623,0,3.890005885090015,0.0,train
0.10557280900008414,0,5.49715703636024,0.0,train
0.16333997346592444,0,2.363000246541087,0.0,train
0.10557280900008414,0,2.353808056290174,0.0,train
0.025320565519103555,1,0.30808743621110757,1.0,train
0.025320565519103555,0,1.4220332308862327,0.0,train
0.2254033307585166,0,5.338709186989943,0.0,train
0.10557280900008414,0,2.652015731774468,0.0,train
0.16333997346592444,0,5.4075512934834915,0.0,train
0.10557280900008414,0,0.5446125622226348,0.0,train
0.2254033307585166,3,0.0747907253738462,1.0,train
0.10557280900008414,0,5.200854067242917,0.0,train
0.05131670194948623,0,5.0790471538029935,0.0,train
0.2254033307585166,3,0.3840688401646877,1.0,train
0.025320565519103555,0,3.082700327546143,0.0,train
0.025320565519103555,0,0.7777827706278926,0.0,train
0.2254033307585166,0,4.3619344654183685,0.0,train
0.10557280900008414,0,4.313904685936804,0.0,train
0.16333997346592444,4,0.048968933190138765,1.0,train
0.05131670194948623,1,0.8630067775542857,1.0,train
0.05131670194948623,0,0.8709604056144524,0.0,train
0.2254033307585166,3,0.12248708980107902,1.0,train
0.2254033307585166,0,5.870444121371041,0.0,train
0.2254033307585166,2,0.13858282441313463,0.0,train
0.025320565519103555,0,5.877189088403892,0.0,train
0.10557280900008414,0,5.884661261977,0.0,train
0.025320565519103555,0,0.6709633348896749,0.0,train
0.2254033307585166,0,2.617826758802159,0.0,train
0.10557280900008414,1,0.010353882289955348,1.0,train
0.10557280900008414,0,5.351630086328338,0.0,train
0.10557280900008414,1,0.44418005509982506,1.0,train
0.2254033307585166,4,0.6130264451111342,1.0,train
0.2254033307585166,4,0.07686405870874198,1.0,train
0.2254033307585166,0,5.401823578603155,0.0,train
0.16333997346592444,0,5.12621037825295,0.0,train
0.025320565519103555,0,2.6663862059083616,0.0,train
0.025320565519103555,0,1.2069246200202874,0.0,train
0.16333997346592444,0,1.0146612299191444,0.0,train
0.10557280900008414,0,3.9074415272755907,0.0,train
0.10557280900008414,0,4.080044952930841,0.0,train
0.025320565519103555,0,3.9541670531629434,0.0,train
0.2254033307585166,1,0.9478659900416407,1.0,train
0.10557280900008414,0,5.24901660815721,0.0,train
0.16333997346592444,1,0.1871330409662589,1.0,train
0.05131670194948623,0,5.172262033239734,0.0,train
0.10557280900008414,0,3.577851672246206,0.0,train
0.025320565519103555,0,1.0034523045279695,0.0,train
0.10557280900008414,0,4.743701693736444,0.0,train
0.05131670194948623,1,0.9598827571119872,1.0,train
0.025320565519103555,0,5.008743361821116,0.0,train
0.2254033307585166,0,0.5621676329032226,0.0,train
0.05131670194948623,0,1.5942992199580959,0.0,train
0.2254033307585166,0,0.5661055761118006,0.0,train
0.2254033307585166,0,2.4198913823788555,0.0,train
0.10557280900008414,1,1.5282279402573324,1.0,train
0.05131670194948623,0,4.323835396232221,0.0,train
0.16333997346592444,0,3.3820931380473676,0.0,train
0.16333997346592444,2,0.14310548560886183,1.0,train
0.2254033307585166,0,5.957216804231842,0.0,train
0.16333997346592444,2,0.04301734996397556,1.0,train
0.2254033307585166,4,0.3049725633439371,1.0,train
0.16333997346592444,0,1.2083913321666218,0.0,train
0.05131670194948623,0,2.3294359637612345,0.0,train
0.05131670194948623,0,4.99683862945095,0.0,train
0.025320565519103555,0,2.0809919969797415,0.0,train
0.2254033307585166,1,0.31838473775643394,0.0,train
0.2254033307585166,0,1.8654314733445316,0.0,train
0.025320565519103555,0,4.1372118473064985,0.0,train
0.05131670194948623,0,2.6616572788383404,0.0,train
0.16333997346592444,0,3.749425760455092,0.0,train
0.16333997346592444,0,0.03864061318229561,0.0,train
0.05131670194948623,0,3.8022319837875194,0.0,train
0.05131670194948623,0,0.20662558305763756,0.0,train
0.16333997346592444,1,0.2386431917346658,1.0,train
0.10557280900008414,2,0.2111001696633104,1.0,train
0.10557280900008414,0,1.9140802434523865,0.0,train
0.10557280900008414,0,0.1687199752581796,0.0,train
0.16333997346592444,1,1.872344266883933,1.0,train
0.025320565519103555,0,4.149475998852474,0.0,train
0.025320565519103555,0,4.53729197078715,0.0,train
0.10557280900008414,2,0.5989095171533922,1.0,train
0.05131670194948623,0,0.01731531337748149,0.0,train
0.05131670194948623,0,5.117486503233228,0.0,train
0.2254033307585166,6,0.23504295747745169,1.0,train
0.05131670194948623,1,0.31969859377394666,1.0,train
0.16333997346592444,3,0.088058722485747,1.0,train
0.16333997346592444,2,0.262123085333446,1.0,train
0.05131670194948623,0,0.9300694638754232,0.0,train
0.2254033307585166,0,3.8917850912543974,0.0,train
0.05131670194948623,0,1.7575755324761813,0.0,train
0.05131670194948623,0,4.978481356367961,0.0,train
0.05131670194948623,0,5.57067573225757,0.0,train
0.16333997346592444,1,0.41419416779751594,1.0,train
0.05131670194948623,0,5.884911286779372,0.0,train
0.10557280900008414,0,3.3805414310534414,0.0,train
0.16333997346592444,0,4.898244937605877,0.0,train
0.05131670194948623,0,3.202619616243122,0.0,train
0.16333997346592444,1,0.8868838440696699,1.0,train
0.05131670194948623,0,2.8223893046261344,0.0,train
0.05131670194948623,0,5.287787530204304,0.0,train
0.2254033307585166,0,2.044798861953846,0.0,train
0.2254033307585166,3,0.14394446376651024,1.0,train
0.2254033307585166,0,4.997970456616957,0.0,train
0.16333997346592444,0,4.343517702767716,0.0,train
0.2254033307585166,24,0.013782214115764,1.0,train
0.2254033307585166,0,0.41456867572609823,0.0,train
0.05131670194948623,0,5.004694078426675,0.0,train
0.10557280900008414,0,3.7842177019466945,0.0,train
0.2254033307585166,0,3.5378918434500632,0.0,train
0.025320565519103555,0,0.866552626411593,0.0,train
0.2254033307585166,0,2.835954922987071,0.0,train
0.05131670194948623,0,4.578933551011792,0.0,train
0.16333997346592444,10,0.01680709658267347,1.0,train
0.05131670194948623,0,1.2483373293270192,0.0,train
0.10557280900008414,0,2.406645440192447,0.0,train
0.05131670194948623,0,4.769872778751607,0.0,train
0.05131670194948623,0,2.0713274961013455,0.0,train
0.05131670194948623,0,1.6536772311283083,0.0,train
0.025320565519103555,0,0.9888788174639984,0.0,train
0.05131670194948623,0,0.4005043524955685,0.0,train
0.025320565519103555,0,4.804757754270675,0.0,train
0.025320565519103555,0,3.6372969218775655,0.0,train
0.05131670194948623,0,0.6741696070704426,0.0,train
0.05131670194948623,0,3.0296675165298987,0.0,train
0.10557280900008414,0,5.032399328996366,0.0,train
0.025320565519103555,0,5.200077747010102,0.0,train
0.025320565519103555,0,3.9288906117956817,0.0,train
0.025320565519103555,0,0.42318465344056144,0.0,train
0.025320565519103555,0,1.3939163358999938,0.0,train
0.025320565519103555,0,3.3928758518437903,0.0,train
0.16333997346592444,0,2.330569174022699,0.0,train
0.16333997346592444,0,4.626556888936056,0.0,train
0.16333997346592444,1,0.8452013761067514,0.0,train
0.16333997346592444,0,1.2412280736050618,0.0,train
0.025320565519103555,0,4.709949796777854,0.0,train
0.2254033307585166,1,0.3991684982656944,1.0,train
0.2254033307585166,0,1.3210299872986293,0.0,train
0.025320565519103555,0,3.8677841366811574,0.0,train
0.2254033307585166,0,4.747389763311409,0.0,train
0.05131670194948623,0,0.44752092806924093,0.0,train
0.025320565519103555,0,1.3115039337820629,0.0,train
0.025320565519103555,0,1.1493610469877023,0.0,train
0.16333997346592444,0,2.544431982879713,0.0,train
0.10557280900008414,0,5.385702829888429,0.0,train
0.025320565519103555,0,5.869041096869865,0.0,train
0.16333997346592444,0,2.702029512299875,0.0,train
0.025320565519103555,0,0.8797471705691711,0.0,train
0.05131670194948623,0,2.9483445801123254,0.0,train
0.2254033307585166,1,0.480053803299159,1.0,train
0.025320565519103555,0,5.829906927809037,0.0,train
0.2254033307585166,1,0.6026980440777938,1.0,train
0.2254033307585166,0,1.2633483043339002,0.0,train
0.2254033307585166,0,1.30725410788712,0.0,train
0.025320565519103555,0,4.455909661434398,0.0,train
0.025320565519103555,0,0.7167765133161905,0.0,train
0.025320565519103555,0,1.6717003139905153,0.0,train
0.2254033307585166,0,2.3754018556198533,0.0,train
0.16333997346592444,2,0.23445739153482742,1.0,train
0.10557280900008414,1,0.015679369784944632,1.0,train
0.2254033307585166,0,4.794033219622571,0.0,train
0.05131670194948623,0,1.1247556528511249,0.0,train
0.2254033307585166,0,5.908868393832596,0.0,train
0.10557280900008414,0,4.987924939929401,0.0,train
0.10557280900008414,0,3.6026859581495305,0.0,train
0.025320565519103555,0,0.6433351741248525,0.0,train
0.16333997346592444,0,3.1210449439583305,0.0,train
0.025320565519103555,0,0.18652762734910988,0.0,train
0.05131670194948623,0,3.289921859835151,0.0,train
0.2254033307585166,1,0.5255826284197317,1.0,train
0.025320565519103555,0,1.1483531508119424,0.0,train
0.2254033307585166,0,3.8665999175809977,0.0,train
0.05131670194948623,0,5.05927280059537,0.0,train
0.2254033307585166,0,5.593470755232193,0.0,train
0.10557280900008414,0,0.541740712494041,0.0,train
0.2254033307585166,0,5.179841287151036,0.0,train
0.16333997346592444,0,2.0455302640035824,0.0,train
0.05131670194948623,1,0.9708824298810632,1.0,train
0.025320565519103555,0,3.561290830066882,0.0,train
0.05131670194948623,0,2.7200699904712007,0.0,train
0.05131670194948623,0,3.4922233366091504,0.0,train
0.2254033307585166,0,4.179700359014937,0.0,train
0.10557280900008414,0,3.036540441109141,0.0,train
0.2254033307585166,0,1.022165773439704,0.0,train
0.025320565519103555,0,0.36124108290666546,0.0,train
0.10557280900008414,0,3.706975124323691,0.0,train
0.025320565519103555,0,0.709475573662629,0.0,train
0.16333997346592444,0,3.4594899384982227,0.0,train
0.16333997346592444,0,1.4308739678247895,0.0,train
0.16333997346592444,0,3.0499812877259203,0.0,train
0.025320565519103555,0,2.4277673337362278,0.0,train
0.10557280900008414,0,3.741401720918212,0.0,train
0.025320565519103555,0,2.0074067005112113,0.0,train
0.10557280900008414,0,1.1114466102507645,0.0,train
0.16333997346592444,0,2.1768542550686325,0.0,train
0.16333997346592444,0,2.090329473959873,0.0,train
0.10557280900008414,0,1.9157698281200743,0.0,train
0.16333997346592444,0,0.6671477298966575,0.0,train
0.16333997346592444,3,0.26756722239914593,1.0,train
0.16333997346592444,0,3.766130796775341,0.0,train
0.2254033307585166,1,0.9487128161481955,0.0,train
0.10557280900008414,0,4.177032455160841,0.0,train
0.10557280900008414,1,0.15629409721292908,1.0,train
0.10557280900008414,0,2.812476330687355,0.0,train
0.16333997346592444,0,2.2813399386630873,0.0,train
0.16333997346592444,1,1.3203737616448512,0.0,train
0.05131670194948623,0,3.2858200041834014,0.0,train
0.10557280900008414,0,5.3071380153083325,0.0,train
0.025320565519103555,0,4.572694813778381,0.0,train
0.2254033307585166,3,0.3087303425508699,1.0,train
0.16333997346592444,0,1.6244725266282314,0.0,train
0.05131670194948623,0,3.311691013626894,0.0,train
0.025320565519103555,0,2.037654760322219,0.0,train
0.16333997346592444,0,4.195242384288803,0.0,train
0.16333997346592444,0,2.366457523403869,0.0,train
0.025320565519103555,0,3.686978932459039,0.0,train
0.025320565519103555,0,2.6762515945866285,0.0,train
0.05131670194948623,0,2.9715069532750533,0.0,train
0.16333997346592444,0,3.2261760063444354,0.0,train
0.025320565519103555,0,3.948867461840149,0.0,train
0.05131670194948623,0,5.770218810641599,0.0,train
0.05131670194948623,0,2.483817253153412,0.0,train
0.025320565519103555,0,0.7315039077702248,0.0,train
0.10557280900008414,0,2.1844157177113734,0.0,train
0.05131670194948623,0,5.747051074255433,0.0,train
0.10557280900008414,0,5.589790726888742,0.0,train
0.2254033307585166,0,0.24568243338337492,0.0,train
0.025320565519103555,0,1.3474111383754988,0.0,train
0.05131670194948623,0,2.219930373329853,0.0,train
0.025320565519103555,0,5.922824570714216,0.0,train
0.025320565519103555,0,2.0097484400955468,0.0,train
0.025320565519103555,0,4.957374468477166,0.0,train
