theta,m,t,delta,set
0.2254033307585166,0,0.5266236975468741,0.0,train
0.05131670194948623,0,5.992535767925578,0.0,train
0.2254033307585166,0,0.8482410944815701,0.0,train
0.025320565519103555,0,4.7607212394486735,0.0,train
0.10557280900008414,0,2.439552887491125,0.0,train
0.2254033307585166,0,5.592102280550244,0.0,train
0.16333997346592444,0,3.4224252495112433,0.0,train
0.2254033307585166,0,1.675204918166283,0.0,train
0.16333997346592444,1,1.3987820517786265,1.0,train
0.16333997346592444,0,4.038080392354522,0.0,train
0.2254033307585166,1,1.359285373952539,1.0,train
0.025320565519103555,0,4.703750773252025,0.0,train
0.10557280900008414,0,5.65504283839159,0.0,train
0.025320565519103555,0,1.5352605836946858,0.0,train
0.025320565519103555,0,4.132768730965912,0.0,train
0.2254033307585166,0,1.8100035454212091,0.0,train
0.10557280900008414,0,0.531849349823228,0.0,train
0.2254033307585166,0,0.5850038433244256,0.0,train
0.05131670194948623,0,2.385344513498488,0.0,train
0.16333997346592444,2,0.75317534342659,1.0,train
0.025320565519103555,0,3.459070590747001,0.0,train
0.10557280900008414,0,1.133246736423096,0.0,train
0.025320565519103555,0,2.9237544152802175,0.0,train
0.025320565519103555,1,0.5530926729689865,0.0,train
0.10557280900008414,1,0.9145100406452342,1.0,train
0.10557280900008414,0,3.2736142041704244,0.0,train
0.16333997346592444,0,4.51653515881753,0.0,train
0.025320565519103555,0,3.3252488005649923,0.0,train
0.025320565519103555,0,2.9613638220913465,0.0,train
0.16333997346592444,5,0.40183845811547075,1.0,train
0.025320565519103555,0,2.7791685502724395,0.0,train
0.10557280900008414,2,0.15883276386365328,1.0,train
0.05131670194948623,0,2.3570880696792225,0.0,train
0.2254033307585166,0,0.43756337837153003,0.0,train
0.025320565519103555,0,1.3472914161702658,0.0,train
0.16333997346592444,6,0.16021346771325926,1.0,train
0.2254033307585166,3,0.26780471514035215,1.0,train
0.10557280900008414,0,1.260799388209961,0.0,train
0.16333997346592444,0,5.183094664461107,0.0,train
0.025320565519103555,0,5.920139281289383,0.0,train
0.10557280900008414,1,1.3939222128880775,1.0,train
0.10557280900008414,0,1.4979404224950268,0.0,train
0.10557280900008414,0,2.855747786087104,0.0,train
0.10557280900008414,0,0.9243132622061867,0.0,train
0.05131670194948623,0,2.133248778327591,0.0,train
0.16333997346592444,3,0.22627580994819438,1.0,train
0.2254033307585166,0,0.05401729184804216,0.0,train
0.16333997346592444,0,5.35220850642483,0.0,train
0.16333997346592444,0,5.3757640725360485,0.0,train
0.16333997346592444,2,0.21131734353882126,1.0,train
0.16333997346592444,1,0.5381184890110962,1.0,train
0.16333997346592444,0,5.656765642095249,0.0,train
0.10557280900008414,2,0.2236740816264152,1.0,train
0.10557280900008414,0,5.151786485866816,0.0,train
0.025320565519103555,0,3.1953318148282612,0.0,train
0.025320565519103555,0,0.43062617975587436,0.0,train
0.025320565519103555,0,1.0967175292169085,0.0,train
0.05131670194948623,0,5.576512026645986,0.0,train
0.05131670194948623,0,4.040396835431366,0.0,train
0.10557280900008414,0,0.2628837891954743,0.0,train
0.05131670194948623,0,4.3626402855001185,0.0,train
0.05131670194948623,0,3.4599119644036467,0.0,train
0.10557280900008414,1,0.10296832712623241,1.0,train
0.05131670194948623,0,2.059172789061578,0.0,train
0.16333997346592444,0,5.817183796448315,0.0,train
0.025320565519103555,0,2.90960204685784,0.0,train
0.05131670194948623,0,3.1829233868840756,0.0,train
0.2254033307585166,0,0.09009378701232906,0.0,train
0.2254033307585166,1,1.3920521587661587,1.0,train
0.16333997346592444,0,0.8985247581831792,0.0,train
0.10557280900008414,0,2.7227491317764065,0.0,train
0.05131670194948623,0,0.6210069272786509,0.0,train
0.025320565519103555,0,1.0837986637815713,0.0,train
0.05131670194948623,0,1.2070909817865263,0.0,train
0.16333997346592444,0,5.211779609445305,0.0,train
0.10557280900008414,0,2.7874209540691783,0.0,train
0.05131670194948623,1,0.42313566111010426,1.0,train
0.2254033307585166,0,2.7335845957196248,0.0,train
0.2254033307585166,0,2.2387042824193406,0.0,train
0.16333997346592444,0,5.655757165003503,0.0,train
0.10557280900008414,0,2.241802150828563,0.0,train
0.025320565519103555,0,3.202075325401819,0.0,train
0.2254033307585166,0,3.236869576251819,0.0,train
0.05131670194948623,0,5.032733890185601,0.0,train
0.10557280900008414,1,0.5319087426934062,1.0,train
0.05131670194948623,0,1.5534836960850786,0.0,train
0.05131670194948623,0,0.7598275668726289,0.0,train
0.2254033307585166,8,0.229620723563733,1.0,train
0.2254033307585166,9,0.0028201546498565614,1.0,train
0.2254033307585166,0,4.667743284416014,0.0,train
0.2254033307585166,2,0.0396433649055448,1.0,train
0.05131670194948623,0,4.419006256188926,0.0,train
0.05131670194948623,0,1.8595648798146232,0.0,train
0.10557280900008414,0,2.7822812376801274,0.0,train
0.10557280900008414,0,1.2257576655078244,0.0,train
0.025320565519103555,0,0.2509543039740272,0.0,train
0.10557280900008414,1,0.543631565236785,1.0,train
0.16333997346592444,0,3.0408798708017324,0.0,train
0.025320565519103555,0,2.4648889342046774,0.0,train
0.025320565519103555,0,1.7551195554363235,0.0,train
0.10557280900008414,0,2.7191025518883247,0.0,train
0.2254033307585166,0,4.831188748160039,0.0,train
0.16333997346592444,0,3.482859632064621,0.0,train
0.10557280900008414,0,1.698534540769696,0.0,train
0.025320565519103555,0,3.0752627543169275,0.0,train
0.025320565519103555,0,4.064197600352186,0.0,train
0.025320565519103555,1,0.9009986970228747,1.0,train
0.05131670194948623,0,0.0681745548228252,0.0,train
0.05131670194948623,0,1.9625374130576103,0.0,train
0.2254033307585166,7,0.017575498544678325,1.0,train
0.025320565519103555,0,5.332964266506496,0.0,train
0.05131670194948623,0,5.973080511507298,0.0,train
0.2254033307585166,3,0.09140557680314332,1.0,train
0.025320565519103555,0,0.7736701532850139,0.0,train
0.05131670194948623,0,3.380394088735831,0.0,train
0.025320565519103555,0,0.15556717060774283,0.0,train
0.16333997346592444,3,0.04573879158254877,1.0,train
0.10557280900008414,0,5.084215929417287,0.0,train
0.025320565519103555,0,2.661207423625137,0.0,train
0.05131670194948623,0,4.262875445742896,0.0,train
0.025320565519103555,0,0.13588686162487051,0.0,train
0.05131670194948623,1,0.04991164914558001,1.0,train
0.10557280900008414,0,3.565795200405168,0.0,train
0.2254033307585166,0,3.616504921707411,0.0,train
0.16333997346592444,1,0.5033321698755444,1.0,train
0.16333997346592444,0,0.5962351094604732,0.0,train
0.025320565519103555,0,0.6608434467869653,0.0,train
0.2254033307585166,0,5.256459933788683,0.0,train
0.025320565519103555,0,4.751802848953628,0.0,train
0.16333997346592444,0,4.367251361777537,0.0,train
0.025320565519103555,0,2.4109267097762563,0.0,train
0.025320565519103555,0,5.614419326558072,0.0,train
0.2254033307585166,10,0.0041884373418984025,1.0,train
0.05131670194948623,0,3.0763577512146174,0.0,train
0.10557280900008414,0,0.8024376965290378,0.0,train
0.025320565519103555,0,2.13915789305808,0.0,train
0.10557280900008414,0,0.6257348837526009,0.0,train
0.2254033307585166,0,1.1290548770511448,0.0,train
0.025320565519103555,0,5.627099561966306,0.0,train
0.10557280900008414,0,4.760992075234866,0.0,train
0.10557280900008414,0,2.7768787875552263,0.0,train
0.05131670194948623,0,2.8963224170323993,0.0,train
0.2254033307585166,0,4.883592329355395,0.0,train
0.2254033307585166,0,5.777001504759577,0.0,train
0.2254033307585166,0,2.231117665826819,0.0,train
0.2254033307585166,0,2.9533200572511493,0.0,train
0.2254033307585166,1,0.560497561529562,1.0,train
0.2254033307585166,1,0.7647236844704058,1.0,train
0.2254033307585166,1,0.007217575436958454,1.0,train
0.16333997346592444,0,2.2023035869886405,0.0,train
0.025320565519103555,1,1.2760607121059615,1.0,train
0.025320565519103555,0,5.857341231325703,0.0,train
0.025320565519103555,0,1.4598320305623602,0.0,train
0.10557280900008414,8,0.007627732117318836,1.0,train
0.025320565519103555,0,2.2701628344376843,0.0,train
0.2254033307585166,6,0.1279103611843671,1.0,train
0.16333997346592444,0,2.360608913568419,0.0,train
0.16333997346592444,0,0.5536376090543491,0.0,train
0.05131670194948623,0,4.7073111077955625,0.0,train
0.10557280900008414,0,0.8661529754395016,0.0,train
0.16333997346592444,2,0.15467532212190457,1.0,train
0.10557280900008414,0,2.476426424864954,0.0,train
0.10557280900008414,3,0.20289416170860067,1.0,train
0.2254033307585166,1,0.023001333251776283,1.0,train
0.05131670194948623,3,1.0897555545035933,1.0,train
0.10557280900008414,0,1.434781990997332,0.0,train
0.16333997346592444,0,1.6644047111101299,0.0,train
0.16333997346592444,0,1.9381261230880797,0.0,train
0.025320565519103555,0,0.054207305656816196,0.0,train
0.2254033307585166,0,1.991312841578551,0.0,train
0.025320565519103555,0,0.7869530903244093,0.0,train
0.16333997346592444,1,0.5121871894899247,1.0,train
0.05131670194948623,0,1.6678476848047197,0.0,train
0.2254033307585166,5,0.10712597067662367,1.0,train
0.16333997346592444,0,3.3279953040059738,0.0,train
0.16333997346592444,0,5.213231291643158,0.0,train
0.05131670194948623,0,0.9442816398517502,0.0,train
0.16333997346592444,2,0.2132437980613309,1.0,train
0.05131670194948623,0,5.01664826584358,0.0,train
0.16333997346592444,0,5.297493292211214,0.0,train
0.16333997346592444,0,1.4183620272128397,0.0,train
0.2254033307585166,0,2.2232682757123845,0.0,train
0.2254033307585166,0,3.2294756634466664,0.0,train
0.05131670194948623,0,3.7637946292829167,0.0,train
0.16333997346592444,0,3.676574833690095,0.0,train
0.10557280900008414,0,5.9854124408075595,0.0,train
0.16333997346592444,0,2.436349126820204,0.0,train
0.16333997346592444,0,1.0024847819459826,0.0,train
0.05131670194948623,0,0.9187888945699358,0.0,train
0.05131670194948623,0,3.5095202947289854,0.0,train
0.2254033307585166,0,5.449192558436691,0.0,train
0.10557280900008414,0,2.79579636060181,0.0,train
0.16333997346592444,0,4.480155369172714,0.0,train
0.05131670194948623,0,1.2283140736587597,0.0,train
0.025320565519103555,0,3.668850949620051,0.0,train
0.025320565519103555,0,3.046288199903064,0.0,train
0.025320565519103555,0,2.0218124671846596,0.0,train
0.05131670194948623,0,4.12402504981174,0.0,train
0.10557280900008414,0,3.5422897198838204,0.0,train
0.2254033307585166,0,2.957714008661786,0.0,train
0.16333997346592444,0,1.698096405606586,0.0,train
0.2254033307585166,0,2.893470095347338,0.0,train
0.05131670194948623,0,1.5503980912546906,0.0,train
0.05131670194948623,0,1.1642322712945643,0.0,train
0.2254033307585166,0,0.6420210213818818,0.0,train
0.025320565519103555,0,0.3471641493402342,0.0,train
0.025320565519103555,0,1.295181780611442,0.0,train
0.10557280900008414,0,5.818833752984738,0.0,train
0.025320565519103555,0,0.8958949341287541,0.0,train
0.16333997346592444,2,0.7328432528732876,1.0,train
0.16333997346592444,0,0.6269179127728259,0.0,train
0.025320565519103555,0,1.0511740982966646,0.0,train
0.025320565519103555,0,0.21957878211675075,0.0,train
0.2254033307585166,0,4.569935038801185,0.0,train
0.2254033307585166,0,3.357077906897306,0.0,train
0.16333997346592444,0,0.7529467733494346,0.0,train
0.05131670194948623,0,5.321084472756934,0.0,train
0.05131670194948623,0,4.688697240548553,0.0,train
0.2254033307585166,0,3.101789914168217,0.0,train
0.025320565519103555,0,4.006015547449222,0.0,train
0.10557280900008414,0,4.857820072359886,0.0,train
0.10557280900008414,0,5.177062660998182,0.0,train
0.10557280900008414,0,3.660441816032983,0.0,train
0.2254033307585166,0,1.7751337948874162,0.0,train
0.16333997346592444,0,2.9151119893261654,0.0,train
0.05131670194948623,0,2.976709983629502,0.0,train
0.16333997346592444,0,4.864483194438751,0.0,train
0.16333997346592444,2,0.3724315768398475,1.0,train
0.025320565519103555,0,3.059079792629393,0.0,train
0.05131670194948623,0,2.07363577279294,0.0,train
0.16333997346592444,0,5.687304033981704,0.0,train
0.10557280900008414,1,1.8748084893044195,1.0,train
0.05131670194948623,0,4.001650879369788,0.0,train
0.025320565519103555,0,5.576658634837611,0.0,train
0.025320565519103555,0,1.5676014091111503,0.0,train
0.05131670194948623,3,0.15512366096917207,1.0,train
0.025320565519103555,0,1.343151097447262,0.0,train
0.2254033307585166,1,2.2502607666257544,1.0,train
0.10557280900008414,0,1.3850247562774187,0.0,train
0.10557280900008414,0,2.7010041945957033,0.0,train
0.16333997346592444,1,0.27058530748318727,1.0,train
0.10557280900008414,0,2.4396619429622044,0.0,train
0.2254033307585166,0,1.7300489702919695,0.0,train
0.16333997346592444,0,4.336129037831984,0.0,train
0.025320565519103555,0,0.39964910666663434,0.0,train
0.05131670194948623,0,0.06771756241664018,0.0,train
0.16333997346592444,1,0.29655087588630064,1.0,train
0.2254033307585166,2,0.5560105056315908,1.0,train
0.16333997346592444,1,0.988016259532442,1.0,train
0.05131670194948623,0,5.103719928532733,0.0,train
0.2254033307585166,0,4.180515568305047,0.0,train
0.2254033307585166,0,1.8560574695843208,0.0,train
0.025320565519103555,0,3.2695742609296783,0.0,train
0.2254033307585166,0,5.560129484803258,0.0,train
0.16333997346592444,0,4.677695938405277,0.0,train
0.16333997346592444,4,0.8156061011060697,1.0,train
0.05131670194948623,0,5.249800067731341,0.0,train
0.025320565519103555,0,1.098648883174188,0.0,train
0.025320565519103555,0,1.1501661363439426,0.0,train
0.025320565519103555,0,4.5983190400284535,0.0,train
0.05131670194948623,0,3.696690890259446,0.0,train
0.16333997346592444,1,0.1212595418065185,1.0,train
0.05131670194948623,0,0.7352130695255408,0.0,train
0.05131670194948623,0,0.35648639794277814,0.0,train
0.025320565519103555,0,2.483269332357077,0.0,train
0.2254033307585166,0,3.139068371765216,0.0,train
0.025320565519103555,0,2.99620971415765,0.0,train
0.16333997346592444,0,3.5814378581061685,0.0,train
0.16333997346592444,0,1.7519129275997536,0.0,train
0.05131670194948623,0,3.7648414466550406,0.0,train
0.05131670194948623,0,0.13458920450520906,0.0,train
0.16333997346592444,3,0.832273117742353,0.0,train
0.025320565519103555,0,5.770800815075617,0.0,train
0.05131670194948623,0,3.539848510343554,0.0,train
0.10557280900008414,0,4.417342561375033,0.0,train
0.025320565519103555,0,4.8457319620550665,0.0,train
0.10557280900008414,0,3.7860344842845186,0.0,train
0.16333997346592444,0,2.9984223879608214,0.0,train
0.10557280900008414,1,0.1465447515357047,1.0,train
0.05131670194948623,0,0.4280230297533738,0.0,train
0.05131670194948623,0,5.079852062899239,0.0,train
0.05131670194948623,0,2.880250999657803,0.0,train
0.05131670194948623,0,2.974607229958406,0.0,train
0.10557280900008414,0,5.246874186612677,0.0,train
0.05131670194948623,0,4.522406017550485,0.0,train
0.025320565519103555,1,1.2399113832116506,0.0,train
0.05131670194948623,0,3.8312337374181498,0.0,train
0.16333997346592444,0,4.765224426818454,0.0,train
0.10557280900008414,0,5.995989286372721,0.0,train
0.16333997346592444,0,0.511011905420226,0.0,train
0.16333997346592444,0,0.7284076415492138,0.0,train
0.10557280900008414,0,4.543380041864023,0.0,train
0.025320565519103555,0,5.355443569937806,0.0,train
0.10557280900008414,0,0.3370971688027262,0.0,train
0.10557280900008414,3,0.0033467742505154784,1.0,train
0.05131670194948623,2,0.050378611524740644,1.0,train
0.025320565519103555,0,2.9563105284576574,0.0,train
0.05131670194948623,0,4.338630977357311,0.0,train
0.05131670194948623,0,3.688713804287606,0.0,train
0.025320565519103555,0,4.919497778433777,0.0,train
0.05131670194948623,0,1.8721969470208981,0.0,train
0.16333997346592444,0,2.98308291233175,0.0,train
0.16333997346592444,0,4.037342798830325,0.0,train
0.10557280900008414,0,2.6323002784761966,0.0,train
0.025320565519103555,0,4.326955340555844,0.0,train
0.10557280900008414,1,0.3880791616788894,1.0,train
0.10557280900008414,0,3.5732315717489076,0.0,train
0.10557280900008414,1,2.7584713884401855,1.0,train
0.16333997346592444,0,4.981698126807875,0.0,train
0.2254033307585166,2,1.5489759294868088,1.0,train
0.10557280900008414,0,5.739736732368386,0.0,train
0.2254033307585166,5,0.08362442326821111,1.0,train
0.10557280900008414,1,0.508431083216525,1.0,train
0.05131670194948623,0,2.392680722029997,0.0,train
0.2254033307585166,4,0.17905696357208925,1.0,train
0.2254033307585166,0,0.3836466994907941,0.0,train
0.05131670194948623,0,5.0763050237122656,0.0,train
0.05131670194948623,1,0.06949386295190008,1.0,train
0.2254033307585166,0,1.3446165910385361,0.0,train
0.2254033307585166,2,0.1762559023836456,1.0,train
0.10557280900008414,0,2.5334068439540056,0.0,train
0.05131670194948623,0,1.395025359241824,0.0,train
0.2254033307585166,12,0.0033739665878281494,1.0,train
0.2254033307585166,0,4.958086845312499,0.0,train
0.2254033307585166,1,1.2440739736075555,1.0,train
0.2254033307585166,2,1.5827139259357188,1.0,train
0.10557280900008414,0,4.40333519391783,0.0,train
0.025320565519103555,0,5.87920056647146,0.0,train
0.2254033307585166,0,2.4838613113338397,0.0,train
0.05131670194948623,0,5.331733741265603,0.0,train
0.05131670194948623,0,2.862419286861747,0.0,train
0.16333997346592444,0,0.5139676183774213,0.0,train
0.10557280900008414,0,0.8723240569409265,0.0,train
0.10557280900008414,0,2.6303116052616518,0.0,train
0.10557280900008414,1,0.689754892784001,1.0,train
0.16333997346592444,0,3.7588650890626516,0.0,train
0.16333997346592444,0,0.19338176133718732,0.0,train
0.10557280900008414,0,5.40047627762535,0.0,train
0.025320565519103555,0,5.637944395824606,0.0,train
0.2254033307585166,0,1.0048105993305618,0.0,train
0.10557280900008414,0,0.4763971590554825,0.0,train
0.10557280900008414,0,0.7291369613890317,0.0,train
0.2254033307585166,0,1.2367037899144826,0.0,train
0.2254033307585166,8,0.3113312369225156,1.0,train
0.2254033307585166,0,4.651529264287968,0.0,train
0.10557280900008414,0,4.114591869771756,0.0,train
0.05131670194948623,0,1.0251429744502314,0.0,train
0.16333997346592444,0,4.9215828250623845,0.0,train
0.2254033307585166,0,5.693587948994048,0.0,train
0.16333997346592444,0,1.9709553861336295,0.0,train
0.05131670194948623,0,4.846243386521293,0.0,train
0.2254033307585166,0,4.619676037523547,0.0,train
0.025320565519103555,0,3.9313419329651262,0.0,train
0.10557280900008414,0,1.4714825456170748,0.0,train
0.16333997346592444,0,2.2402669149573895,0.0,train
0.2254033307585166,4,0.5908391205480829,1.0,train
0.16333997346592444,0,2.9188072358051467,0.0,train
0.025320565519103555,0,5.977360490114319,0.0,train
0.2254033307585166,0,1.2731711431161539,0.0,train
0.05131670194948623,1,0.3288024560833138,1.0,train
0.16333997346592444,0,1.9335149378348566,0.0,train
0.025320565519103555,0,3.1960516544213435,0.0,train
0.16333997346592444,0,1.010743671986212,0.0,train
0.10557280900008414,0,0.5858938450912234,0.0,train
0.10557280900008414,0,5.177933550345571,0.0,train
0.10557280900008414,0,4.596291840124993,0.0,train
0.16333997346592444,1,0.6068610368542209,1.0,train
0.16333997346592444,0,4.590758028030558,0.0,train
0.05131670194948623,0,5.775033728958137,0.0,train
0.16333997346592444,0,5.6140109613570175,0.0,train
0.025320565519103555,0,0.3200556697865613,0.0,train
0.10557280900008414,0,4.725515922249958,0.0,train
0.025320565519103555,0,0.509270015160312,0.0,train
0.2254033307585166,0,4.023009908327497,0.0,train
0.10557280900008414,1,0.4628852762218818,1.0,train
0.10557280900008414,1,0.1664201175724962,0.0,train
0.16333997346592444,0,3.0293297301496156,0.0,train
0.05131670194948623,0,5.847675257235862,0.0,train
0.16333997346592444,0,4.443989888092094,0.0,train
0.025320565519103555,1,1.003078684478975,1.0,train
0.10557280900008414,0,4.543767579573401,0.0,train
0.2254033307585166,8,0.35482990571391837,1.0,train
0.10557280900008414,0,0.019037338462331244,0.0,train
0.10557280900008414,0,4.592036534130152,0.0,train
0.16333997346592444,0,5.706704397966467,0.0,train
0.05131670194948623,0,5.979495516090799,0.0,train
0.05131670194948623,0,0.36501155621904346,0.0,train
0.10557280900008414,3,0.009898305172308927,1.0,train
0.2254033307585166,1,0.017093088376429973,1.0,train
0.025320565519103555,0,4.68485562925174,0.0,train
0.16333997346592444,0,4.789518798110024,0.0,train
0.10557280900008414,0,0.5747911127605316,0.0,train
0.2254033307585166,2,0.5328631089118064,1.0,train
0.05131670194948623,1,0.9696497660002802,1.0,train
0.16333997346592444,0,1.1117330574987658,0.0,train
0.10557280900008414,0,1.6464962726383405,0.0,train
0.2254033307585166,1,0.04276200925126938,1.0,train
0.16333997346592444,1,4.676444992527861,1.0,train
0.05131670194948623,0,2.1182441897047766,0.0,train
0.025320565519103555,0,5.2826960256146895,0.0,train
0.10557280900008414,0,2.524648942497611,0.0,train
0.10557280900008414,0,0.5324525950141932,0.0,train
0.10557280900008414,0,1.9249250598019174,0.0,train
0.10557280900008414,2,1.3439793702966132,1.0,train
0.05131670194948623,1,0.4763837720100663,0.0,train
0.2254033307585166,1,0.26523578150054683,1.0,train
0.10557280900008414,0,4.53115152258056,0.0,train
0.16333997346592444,0,0.25269041830053096,0.0,train
0.10557280900008414,0,2.5810885257044776,0.0,train
0.16333997346592444,0,1.1254754693406461,0.0,train
0.2254033307585166,2,0.09269323630747528,1.0,train
0.10557280900008414,0,2.184813746198153,0.0,train
0.10557280900008414,1,1.8863680298102985,1.0,train
0.16333997346592444,0,3.306659840436491,0.0,train
0.05131670194948623,0,3.620406526562655,0.0,train
0.10557280900008414,0,1.8397072259683322,0.0,train
0.025320565519103555,0,1.563779876701632,0.0,train
0.16333997346592444,0,5.163514097738966,0.0,train
0.2254033307585166,6,0.1853715809891935,1.0,train
0.05131670194948623,0,5.448156732842522,0.0,train
0.16333997346592444,0,1.8507824894787757,0.0,train
0.16333997346592444,0,1.6387720468179343,0.0,train
0.025320565519103555,0,4.014169776745334,0.0,train
0.05131670194948623,0,5.147938331575601,0.0,train
0.10557280900008414,0,2.403495935161647,0.0,train
0.16333997346592444,5,0.07252691969779854,1.0,train
0.2254033307585166,0,0.8449703623846936,0.0,train
0.05131670194948623,0,5.542299101956186,0.0,train
0.16333997346592444,0,4.058346777768501,0.0,train
0.10557280900008414,4,0.012959382001800189,1.0,train
0.10557280900008414,0,3.684711722878774,0.0,train
0.05131670194948623,0,1.2811623366186464,0.0,train
0.10557280900008414,0,4.627254240728648,0.0,train
0.10557280900008414,0,1.100596254574104,0.0,train
0.2254033307585166,0,2.780543198892514,0.0,train
0.2254033307585166,3,0.5542809198833714,1.0,train
0.025320565519103555,0,0.875600823330819,0.0,train
0.025320565519103555,0,3.8749722871327084,0.0,train
0.05131670194948623,3,0.39035373391568445,1.0,train
0.05131670194948623,0,3.569898881641339,0.0,train
0.16333997346592444,0,4.150275502536306,0.0,train
0.05131670194948623,0,0.9926321809165675,0.0,train
0.025320565519103555,0,4.2838163650812815,0.0,train
0.10557280900008414,3,0.7090729342554252,1.0,train
0.05131670194948623,0,5.96234031442564,0.0,train
0.2254033307585166,0,1.7415387681484469,0.0,train
0.05131670194948623,0,4.3851726362033885,0.0,train
0.2254033307585166,0,4.916621369773619,0.0,train
0.16333997346592444,0,5.344432114068628,0.0,train
0.16333997346592444,2,0.621011544275643,1.0,train
0.05131670194948623,0,5.282687580143541,0.0,train
0.025320565519103555,0,5.781437671077793,0.0,train
0.10557280900008414,0,5.000597152385581,0.0,train
0.16333997346592444,0,1.0487358472576833,0.0,train
0.16333997346592444,0,5.940323108314223,0.0,train
0.16333997346592444,0,5.278982199546019,0.0,train
0.16333997346592444,0,2.8261085109749673,0.0,train
0.2254033307585166,1,0.5057614332637391,1.0,train
0.10557280900008414,0,4.161043880847332,0.0,train
0.16333997346592444,0,3.4002505965821412,0.0,train
0.10557280900008414,0,5.098415499836365,0.0,train
0.2254033307585166,0,1.9281625218345464,0.0,train
0.05131670194948623,1,0.9488736031059715,1.0,train
