theta,m,t,delta,set
0.10557280900008414,0,4.899563379456676,0.0,train
0.025320565519103555,0,0.8743621096735266,0.0,train
0.05131670194948623,0,4.1019388507936245,0.0,train
0.2254033307585166,0,2.439326793182726,0.0,train
0.05131670194948623,0,1.766030572671707,0.0,train
0.2254033307585166,0,1.7361131692113208,0.0,train
0.2254033307585166,0,2.2411859444693816,0.0,train
0.05131670194948623,0,3.8892804000066628,0.0,train
0.05131670194948623,0,0.9507984122593343,0.0,train
0.025320565519103555,0,0.200988580818247,0.0,train
0.10557280900008414,0,1.6574538124443146,0.0,train
0.05131670194948623,0,2.7676289313002407,0.0,train
0.10557280900008414,1,0.5805948387111401,1.0,train
0.2254033307585166,0,0.8492936050901514,0.0,train
0.16333997346592444,0,4.110159493417653,0.0,train
0.10557280900008414,0,0.7866727656570438,0.0,train
0.05131670194948623,0,1.9449894282125322,0.0,train
0.05131670194948623,0,0.4979176407696808,0.0,train
0.025320565519103555,0,1.3507498607324226,0.0,train
0.2254033307585166,7,0.21352164204527208,1.0,train
0.025320565519103555,2,1.0054545120852822,0.0,train
0.10557280900008414,0,1.7353195667146353,0.0,train
0.10557280900008414,0,4.045506931953685,0.0,train
0.2254033307585166,2,0.07258352194516939,1.0,train
0.16333997346592444,0,2.1051394095021077,0.0,train
0.05131670194948623,0,5.076472029270141,0.0,train
0.16333997346592444,0,2.8483305458632193,0.0,train
0.2254033307585166,0,3.5413803043042047,0.0,train
0.16333997346592444,0,5.124414203050981,0.0,train
0.2254033307585166,0,0.2598351986239109,0.0,train
0.025320565519103555,0,0.22677206743682587,0.0,train
0.025320565519103555,0,4.59550023755967,0.0,train
0.05131670194948623,0,3.0304441312317643,0.0,train
0.2254033307585166,0,4.005560649180255,0.0,train
0.05131670194948623,0,1.9247860664216334,0.0,train
0.16333997346592444,0,2.5390048229866156,0.0,train
0.05131670194948623,0,2.670204906472711,0.0,train
0.025320565519103555,0,2.341349937493736,0.0,train
0.05131670194948623,0,5.9097154986921545,0.0,train
0.10557280900008414,0,0.6092394748506285,0.0,train
0.16333997346592444,1,1.6359429929299836,1.0,train
0.16333997346592444,1,0.7115379055850652,1.0,train
0.16333997346592444,1,0.037995812232405855,1.0,train
0.2254033307585166,0,3.9025158487336356,0.0,train
0.10557280900008414,0,4.956563354303832,0.0,train
0.025320565519103555,0,5.1422818150676175,0.0,train
0.05131670194948623,2,0.06642252765858894,1.0,train
0.10557280900008414,0,0.5853652550386248,0.0,train
0.2254033307585166,0,4.55343893494711,0.0,train
0.16333997346592444,0,0.06930042406948456,0.0,train
0.16333997346592444,0,4.355913435551379,0.0,train
0.10557280900008414,0,1.5396687197823928,0.0,train
0.2254033307585166,0,4.0891699251007605,0.0,train
0.025320565519103555,0,1.6546424912714703,0.0,train
0.025320565519103555,2,0.33525912156133864,1.0,train
0.025320565519103555,0,1.8438443703503986,0.0,train
0.2254033307585166,2,0.026730736476898477,1.0,train
0.2254033307585166,0,4.967696306607174,0.0,train
0.05131670194948623,0,2.043996340111773,0.0,train
0.2254033307585166,0,2.8011644120735855,0.0,train
0.2254033307585166,0,4.623731544775773,0.0,train
0.025320565519103555,0,1.9519987158091658,0.0,train
0.025320565519103555,0,0.4971402683982671,0.0,train
0.05131670194948623,0,1.233754723717648,0.0,train
0.025320565519103555,0,0.87262587608321,0.0,train
0.16333997346592444,0,4.242289971355772,0.0,train
0.16333997346592444,0,4.596364409610508,0.0,train
0.10557280900008414,0,4.469517743635332,0.0,train
0.025320565519103555,0,1.100379996110805,0.0,train
0.05131670194948623,0,2.6652298598406237,0.0,train
0.05131670194948623,0,5.948877392816144,0.0,train
0.05131670194948623,0,0.08390034188261364,0.0,train
0.10557280900008414,0,3.797639518766559,0.0,train
0.16333997346592444,1,0.5033969294697087,1.0,train
0.025320565519103555,0,0.8709036661060834,0.0,train
0.05131670194948623,0,5.26747258745578,0.0,train
0.10557280900008414,1,0.009582856518632226,1.0,train
0.2254033307585166,0,1.0304664608200385,0.0,train
0.2254033307585166,1,0.46368415982898753,1.0,train
0.10557280900008414,1,2.9582281759747278,1.0,train
0.025320565519103555,0,4.0863624641454805,0.0,train
0.2254033307585166,8,0.07223710655907878,1.0,train
0.10557280900008414,0,0.43753835616032366,0.0,train
0.2254033307585166,0,1.4178163315832961,0.0,train
0.2254033307585166,0,2.704527444380877,0.0,train
0.05131670194948623,0,0.7911021143503882,0.0,train
0.05131670194948623,0,2.414642940411622,0.0,train
0.10557280900008414,0,1.7330318075624263,0.0,train
0.05131670194948623,0,0.7194966435422796,0.0,train
0.2254033307585166,0,5.5156402439539205,0.0,train
0.05131670194948623,0,5.234070700170717,0.0,train
0.10557280900008414,0,2.334447650893912,0.0,train
0.2254033307585166,2,0.07694971132038272,1.0,train
0.16333997346592444,2,0.2319774432626066,1.0,train
0.16333997346592444,0,2.2436531020728476,0.0,train
0.025320565519103555,0,5.428100131016926,0.0,train
0.05131670194948623,0,0.5411311468507696,0.0,train
0.16333997346592444,1,0.998829921000703,0.0,train
0.2254033307585166,0,2.8757186668028125,0.0,train
0.10557280900008414,0,2.1722839325706174,0.0,train
0.05131670194948623,0,1.4367358941547628,0.0,train
0.16333997346592444,0,2.8249351573878405,0.0,train
0.05131670194948623,0,3.111341634925174,0.0,train
0.025320565519103555,0,0.5091139176405479,0.0,train
0.025320565519103555,0,3.666847840767031,0.0,train
0.025320565519103555,0,2.8871915704471993,0.0,train
0.025320565519103555,0,2.740301492650142,0.0,train
0.025320565519103555,0,3.6294306894242157,0.0,train
0.025320565519103555,0,1.9981100759775308,0.0,train
0.16333997346592444,0,5.688808706989269,0.0,train
0.025320565519103555,0,0.8609487924713337,0.0,train
0.025320565519103555,0,5.444485029511355,0.0,train
0.16333997346592444,0,0.7643563882814093,0.0,train
0.16333997346592444,0,2.42534742033097,0.0,train
0.16333997346592444,0,5.63995890318784,0.0,train
0.2254033307585166,0,5.531566353962427,0.0,train
0.025320565519103555,0,2.573809936203989,0.0,train
0.2254033307585166,2,0.26926568986102506,0.0,train
0.025320565519103555,0,4.770312310780937,0.0,train
0.025320565519103555,0,3.3259614985160004,0.0,train
0.16333997346592444,0,4.364553049352607,0.0,train
0.16333997346592444,1,0.8950056416026516,1.0,train
0.05131670194948623,0,2.387578191809431,0.0,train
0.2254033307585166,0,4.085418590598359,0.0,train
0.16333997346592444,2,0.05561826055976772,1.0,train
0.16333997346592444,1,0.9003258929779863,1.0,train
0.2254033307585166,0,1.5189690226916162,0.0,train
0.05131670194948623,0,1.1635403680125957,0.0,train
0.2254033307585166,0,2.9285229314345598,0.0,train
0.025320565519103555,0,5.572123983040081,0.0,train
0.10557280900008414,0,5.737356357748528,0.0,train
0.16333997346592444,0,1.2340234156030632,0.0,train
0.025320565519103555,0,3.1264864152446235,0.0,train
0.10557280900008414,0,3.6361885863714756,0.0,train
0.16333997346592444,0,5.100063059907625,0.0,train
0.05131670194948623,0,5.773273907568035,0.0,train
0.025320565519103555,0,5.063551694406839,0.0,train
0.05131670194948623,0,0.14016562439445646,0.0,train
0.10557280900008414,0,1.4903670985069544,0.0,train
0.2254033307585166,0,3.511929721902833,0.0,train
0.05131670194948623,0,4.807541547736376,0.0,train
0.10557280900008414,0,4.675843640900756,0.0,train
0.10557280900008414,0,2.5175790384239742,0.0,train
0.025320565519103555,0,4.060804885567929,0.0,train
0.025320565519103555,0,5.1462915769736455,0.0,train
0.025320565519103555,0,2.521236736592897,0.0,train
0.2254033307585166,2,0.1948950040694323,1.0,train
0.05131670194948623,0,3.3060953760542753,0.0,train
0.2254033307585166,4,0.11988810830441941,1.0,train
0.05131670194948623,0,3.814900909829835,0.0,train
0.16333997346592444,0,1.6993022162962372,0.0,train
0.2254033307585166,3,0.7580146240080052,1.0,train
0.16333997346592444,0,2.585705794293104,0.0,train
0.10557280900008414,0,3.624028583578128,0.0,train
0.10557280900008414,0,2.458191146768514,0.0,train
0.10557280900008414,0,3.2392037654536763,0.0,train
0.10557280900008414,0,0.7650140410401076,0.0,train
0.10557280900008414,0,0.8963562052422862,0.0,train
0.10557280900008414,0,3.9703700935422086,0.0,train
0.025320565519103555,0,5.685760995731966,0.0,train
0.10557280900008414,0,4.062792413475033,0.0,train
0.16333997346592444,0,5.5786178618346955,0.0,train
0.16333997346592444,1,0.8967031790301812,1.0,train
0.16333997346592444,0,5.850734236582891,0.0,train
0.16333997346592444,0,0.9801248874572297,0.0,train
0.05131670194948623,0,4.232386758621358,0.0,train
0.025320565519103555,0,5.179018615718273,0.0,train
0.10557280900008414,0,2.7137045295812103,0.0,train
0.05131670194948623,0,2.3959096703893534,0.0,train
0.16333997346592444,1,0.02532790712248991,1.0,train
0.025320565519103555,0,3.1742764528626695,0.0,train
0.2254033307585166,0,5.558214831078713,0.0,train
0.2254033307585166,0,5.904933633510966,0.0,train
0.025320565519103555,0,5.599668415351147,0.0,train
0.025320565519103555,0,3.925200846144489,0.0,train
0.2254033307585166,1,2.4477597074696407,0.0,train
0.10557280900008414,1,0.32515288415679827,1.0,train
0.025320565519103555,0,4.980946522732976,0.0,train
0.2254033307585166,18,0.03866334024548305,1.0,train
0.2254033307585166,1,0.34326110809137844,1.0,train
0.2254033307585166,2,0.3370051869076997,1.0,train
0.2254033307585166,0,4.457343507578914,0.0,train
0.05131670194948623,0,2.172830432386945,0.0,train
0.2254033307585166,0,3.3797536553207808,0.0,train
0.025320565519103555,0,5.026525309463022,0.0,train
0.16333997346592444,0,2.5300180311860405,0.0,train
0.10557280900008414,0,3.6724334999257566,0.0,train
0.025320565519103555,0,4.312200145964939,0.0,train
0.025320565519103555,0,2.038180966779336,0.0,train
0.2254033307585166,0,0.8705073493675466,0.0,train
0.16333997346592444,0,4.792237964965585,0.0,train
0.16333997346592444,2,1.1556911227872804,1.0,train
0.05131670194948623,0,0.3926796862459372,0.0,train
0.10557280900008414,0,1.776176234713429,0.0,train
0.025320565519103555,0,5.690642308444861,0.0,train
0.2254033307585166,0,3.020588928599577,0.0,train
0.05131670194948623,0,0.18696097840369852,0.0,train
0.025320565519103555,0,3.625794882727657,0.0,train
0.025320565519103555,0,4.406924363366592,0.0,train
0.10557280900008414,0,4.557670988071106,0.0,train
0.10557280900008414,0,2.887085459980333,0.0,train
0.16333997346592444,3,0.17379112002540156,1.0,train
0.025320565519103555,0,5.925289533882132,0.0,train
0.16333997346592444,2,0.0443046102199436,1.0,train
0.10557280900008414,0,0.07182364554121978,0.0,train
0.16333997346592444,0,5.618582411053486,0.0,train
0.025320565519103555,0,5.759857845720903,0.0,train
0.10557280900008414,0,0.46469658550609383,0.0,train
0.2254033307585166,0,5.9420842209995355,0.0,train
0.2254033307585166,0,5.188102055553281,0.0,train
0.025320565519103555,0,4.672611327000199,0.0,train
0.16333997346592444,6,0.19730961058275553,1.0,train
0.2254033307585166,1,0.6596737699612596,0.0,train
0.025320565519103555,0,2.498722866864891,0.0,train
0.10557280900008414,1,0.3032728918749672,0.0,train
0.05131670194948623,0,4.335569138992167,0.0,train
0.16333997346592444,1,0.36133408894010005,1.0,train
0.2254033307585166,2,0.35271962518903727,1.0,train
0.05131670194948623,0,1.0080189508282669,0.0,train
0.10557280900008414,0,5.140161145422267,0.0,train
0.10557280900008414,0,4.872896511745051,0.0,train
0.16333997346592444,0,3.4213382920106086,0.0,train
0.16333997346592444,0,5.051543658277015,0.0,train
0.05131670194948623,0,0.4381009080570406,0.0,train
0.10557280900008414,1,0.9551493896470655,1.0,train
0.10557280900008414,1,0.5105644240357803,1.0,train
0.16333997346592444,0,0.8865188304571778,0.0,train
0.05131670194948623,0,1.4095891967658694,0.0,train
0.025320565519103555,0,5.777430129542876,0.0,train
0.05131670194948623,0,5.654102033300791,0.0,train
0.10557280900008414,0,4.502265667061987,0.0,train
0.16333997346592444,0,4.118526333780661,0.0,train
0.05131670194948623,0,0.7462559623958698,0.0,train
0.16333997346592444,0,4.480278497991842,0.0,train
0.10557280900008414,0,1.338489567503178,0.0,train
0.16333997346592444,0,5.295147048161943,0.0,train
0.025320565519103555,0,5.3626963258641185,0.0,train
0.025320565519103555,0,5.5773743761203125,0.0,train
0.025320565519103555,0,5.519109094633288,0.0,train
0.025320565519103555,0,5.255547431880587,0.0,train
0.10557280900008414,2,0.9711024257355854,1.0,train
0.16333997346592444,0,0.9524027563984805,0.0,train
0.2254033307585166,1,0.8926786332186629,1.0,train
0.10557280900008414,2,0.274484833706095,0.0,train
0.025320565519103555,0,3.4571524103473195,0.0,train
0.10557280900008414,1,1.2161524847392233,0.0,train
0.05131670194948623,0,2.074095066870491,0.0,train
0.16333997346592444,3,0.967597182218161,1.0,train
0.16333997346592444,0,4.413783244165501,0.0,train
0.025320565519103555,0,4.600772358748209,0.0,train
0.10557280900008414,0,0.8462124629266068,0.0,train
0.10557280900008414,0,1.4745614850908435,0.0,train
0.2254033307585166,0,1.3676735945825287,0.0,train
0.16333997346592444,0,4.855767640056092,0.0,train
0.16333997346592444,0,1.461305429197368,0.0,train
0.025320565519103555,0,2.3676007744970358,0.0,train
0.10557280900008414,0,4.27521246013961,0.0,train
0.16333997346592444,0,1.5465064295508866,0.0,train
0.025320565519103555,0,4.002189180145597,0.0,train
0.16333997346592444,4,0.11542658297150041,1.0,train
0.16333997346592444,0,5.483310434002354,0.0,train
0.16333997346592444,0,4.216474032560368,0.0,train
0.16333997346592444,0,0.02652214511990625,0.0,train
0.05131670194948623,0,5.605184203333956,0.0,train
0.16333997346592444,0,3.949549873019736,0.0,train
0.10557280900008414,4,0.24548179880988705,1.0,train
0.2254033307585166,0,1.752215861787521,0.0,train
0.16333997346592444,6,0.3196926134394239,1.0,train
0.2254033307585166,6,0.5502027347322308,1.0,train
0.16333997346592444,0,0.8152713465833195,0.0,train
0.2254033307585166,1,4.809296279520194,1.0,train
0.2254033307585166,1,0.8222843078411942,1.0,train
0.16333997346592444,0,5.705310198813962,0.0,train
0.10557280900008414,1,0.529411419807849,1.0,train
0.05131670194948623,0,5.674601596583263,0.0,train
0.10557280900008414,0,3.77648330061085,0.0,train
0.025320565519103555,0,3.8546589715628308,0.0,train
0.16333997346592444,0,4.077512267387313,0.0,train
0.05131670194948623,0,3.3828744444445045,0.0,train
0.025320565519103555,0,4.099603479520599,0.0,train
0.10557280900008414,0,0.25623573998898475,0.0,train
0.025320565519103555,0,0.6653551204334609,0.0,train
0.16333997346592444,0,3.320887235663344,0.0,train
0.10557280900008414,0,2.0456563925115336,0.0,train
0.05131670194948623,0,1.3066755052276875,0.0,train
0.025320565519103555,0,1.569340377491153,0.0,train
0.16333997346592444,0,5.490554027457486,0.0,train
0.2254033307585166,0,0.6116827322202778,0.0,train
0.05131670194948623,0,4.561285211189138,0.0,train
0.16333997346592444,2,0.4358798961500722,1.0,train
0.2254033307585166,0,5.9950073034152656,0.0,train
0.05131670194948623,0,3.108084464433594,0.0,train
0.025320565519103555,0,4.594566114884101,0.0,train
0.2254033307585166,5,0.16426933411332295,1.0,train
0.05131670194948623,0,2.434988476783644,0.0,train
0.10557280900008414,0,3.4772184960752535,0.0,train
0.05131670194948623,0,2.766683001948337,0.0,train
0.05131670194948623,0,3.7194829849989306,0.0,train
0.16333997346592444,0,1.5382378576276605,0.0,train
0.10557280900008414,0,2.494767682546168,0.0,train
0.10557280900008414,0,3.339452789732753,0.0,train
0.10557280900008414,1,0.11627225574150808,1.0,train
0.2254033307585166,1,1.7710823962160687,1.0,train
0.10557280900008414,0,4.665488379523115,0.0,train
0.16333997346592444,3,0.03691449566093523,1.0,train
0.025320565519103555,0,5.906852199052772,0.0,train
0.025320565519103555,0,2.8209820330868385,0.0,train
0.10557280900008414,0,1.000301552585472,0.0,train
0.10557280900008414,0,3.2694977271216406,0.0,train
0.10557280900008414,0,5.1658912073850445,0.0,train
0.16333997346592444,0,0.5193183900276808,0.0,train
0.2254033307585166,1,0.22385955039360017,1.0,train
0.2254033307585166,2,0.01989498173959796,1.0,train
0.025320565519103555,0,0.3762091654155937,0.0,train
0.2254033307585166,0,4.146972715790337,0.0,train
0.2254033307585166,4,0.11068129658374784,1.0,train
0.16333997346592444,0,2.4594183807489873,0.0,train
0.16333997346592444,0,1.4270301845479685,0.0,train
0.16333997346592444,0,1.8881285481888288,0.0,train
0.10557280900008414,1,0.7509150389413041,1.0,train
0.05131670194948623,0,3.7035294486818984,0.0,train
0.05131670194948623,0,4.781258823946239,0.0,train
0.025320565519103555,0,0.6500360989771292,0.0,train
0.025320565519103555,0,4.9494677979700406,0.0,train
0.025320565519103555,0,1.1312009357967474,0.0,train
0.2254033307585166,0,3.4269717524197203,0.0,train
0.2254033307585166,0,1.2453192251867207,0.0,train
0.16333997346592444,2,0.007540335921139254,1.0,train
0.05131670194948623,0,1.9615098705385776,0.0,train
0.025320565519103555,0,3.57601167146683,0.0,train
0.2254033307585166,6,0.32801140260478584,1.0,train
0.025320565519103555,1,1.1914486221457323,1.0,train
0.025320565519103555,0,4.022496561663379,0.0,train
0.05131670194948623,0,4.303653747389417,0.0,train
0.2254033307585166,0,2.0965900642724478,0.0,train
0.10557280900008414,0,4.31840925907446,0.0,train
0.025320565519103555,0,2.0014274592836108,0.0,train
0.2254033307585166,0,2.5028029517832406,0.0,train
0.05131670194948623,1,0.7371502399369291,1.0,train
0.10557280900008414,0,5.529865686322617,0.0,train
0.025320565519103555,1,0.3099075172860106,1.0,train
0.05131670194948623,0,2.755713106140927,0.0,train
0.05131670194948623,0,0.6254927727134545,0.0,train
0.2254033307585166,0,5.605296913752682,0.0,train
0.16333997346592444,1,0.292131083799145,1.0,train
0.16333997346592444,0,5.242390525647539,0.0,train
0.2254033307585166,4,0.06806937522945848,1.0,train
0.16333997346592444,0,3.5526161954308817,0.0,train
0.16333997346592444,0,5.578162636966307,0.0,train
0.16333997346592444,1,1.3851840718302375,1.0,train
0.025320565519103555,0,0.5922226037706539,0.0,train
0.05131670194948623,0,3.7181706941639954,0.0,train
0.10557280900008414,0,0.06835074447165512,0.0,train
0.05131670194948623,0,4.918410186224171,0.0,train
0.2254033307585166,0,0.944514188378071,0.0,train
0.025320565519103555,0,1.7522858404287187,0.0,train
0.025320565519103555,0,2.4226237758910503,0.0,train
0.025320565519103555,0,3.1135023714301955,0.0,train
0.16333997346592444,0,2.454786676163931,0.0,train
0.2254033307585166,12,0.10785757648293721,1.0,train
0.05131670194948623,0,5.458942504621036,0.0,train
0.025320565519103555,0,0.8598781384533902,0.0,train
0.025320565519103555,0,1.6030856171112573,0.0,train
0.025320565519103555,0,1.174021691671844,0.0,train
0.05131670194948623,0,3.7354119956185556,0.0,train
0.2254033307585166,0,2.38201473033489,0.0,train
0.16333997346592444,2,0.027781254815113073,1.0,train
0.2254033307585166,0,2.766406623119561,0.0,train
0.2254033307585166,0,4.302677712679191,0.0,train
0.025320565519103555,0,1.518979401338207,0.0,train
0.16333997346592444,2,0.9599572794630601,1.0,train
0.16333997346592444,0,3.1511265339461576,0.0,train
0.10557280900008414,0,2.2220978144467436,0.0,train
0.10557280900008414,3,0.09339443095241959,1.0,train
0.16333997346592444,0,5.479422923033312,0.0,train
0.16333997346592444,1,0.9386203060656171,1.0,train
0.16333997346592444,0,5.338151738663205,0.0,train
0.16333997346592444,0,0.16486066568090796,0.0,train
0.10557280900008414,0,4.688860798859022,0.0,train
0.05131670194948623,0,1.1179918155540591,0.0,train
0.05131670194948623,0,4.326411303327777,0.0,train
0.2254033307585166,2,0.49469945609547494,1.0,train
0.16333997346592444,2,1.489538176252703,1.0,train
0.2254033307585166,0,4.515670830686655,0.0,train
0.05131670194948623,0,4.447347764730576,0.0,train
0.2254033307585166,3,0.322985926247248,1.0,train
0.05131670194948623,0,2.9835193075776747,0.0,train
0.16333997346592444,0,2.021267977545926,0.0,train
0.05131670194948623,0,2.1300829731176174,0.0,train
0.16333997346592444,0,5.731628706126336,0.0,train
0.05131670194948623,0,1.867822198022838,0.0,train
0.10557280900008414,0,2.5052962525915077,0.0,train
0.2254033307585166,6,0.026315384660269323,1.0,train
0.05131670194948623,0,0.47936613529655303,0.0,train
0.10557280900008414,0,0.5537146654234999,0.0,train
0.10557280900008414,0,3.2500186897308945,0.0,train
0.05131670194948623,0,4.286371159948696,0.0,train
0.025320565519103555,0,3.81145480480675,0.0,train
0.025320565519103555,0,3.1897892571508706,0.0,train
0.2254033307585166,0,1.3390822980529982,0.0,train
0.2254033307585166,0,5.484490214320375,0.0,train
0.05131670194948623,0,1.5242139758093698,0.0,train
0.10557280900008414,0,1.5396057977234896,0.0,train
0.05131670194948623,0,0.2074189225489076,0.0,train
0.2254033307585166,1,0.4130271085107913,0.0,train
0.10557280900008414,1,0.36255524415250595,0.0,train
0.2254033307585166,0,4.71412624656748,0.0,train
0.10557280900008414,0,2.0105253660708238,0.0,train
0.10557280900008414,0,2.5760926042225516,0.0,train
0.05131670194948623,0,4.506512051369776,0.0,train
0.16333997346592444,0,5.274169694152723,0.0,train
0.2254033307585166,0,1.4938459133224833,0.0,train
0.10557280900008414,1,0.05054626237148584,1.0,train
0.2254033307585166,0,3.6058527114085845,0.0,train
0.10557280900008414,0,2.4490789921360343,0.0,train
0.16333997346592444,0,2.9990378537938036,0.0,train
0.16333997346592444,0,3.4799945832830224,0.0,train
0.16333997346592444,0,4.2586520765070155,0.0,train
0.2254033307585166,0,0.0372536492025517,0.0,train
0.10557280900008414,0,3.9163701920762803,0.0,train
0.05131670194948623,0,5.703769933714915,0.0,train
0.05131670194948623,0,1.9584547315637466,0.0,train
0.16333997346592444,0,3.9673745706853056,0.0,train
0.2254033307585166,1,0.4123925673580069,1.0,train
0.025320565519103555,0,4.523673268076154,0.0,train
0.05131670194948623,0,1.6614691160645518,0.0,train
0.10557280900008414,0,5.173455936138614,0.0,train
0.2254033307585166,0,0.863054521492808,0.0,train
0.16333997346592444,0,4.44957157174401,0.0,train
0.16333997346592444,1,0.0938626235294378,1.0,train
0.05131670194948623,0,3.4456322052671977,0.0,train
0.025320565519103555,0,3.0871072205012036,0.0,train
0.025320565519103555,0,1.0437209548206636,0.0,train
0.2254033307585166,0,3.854153732680695,0.0,train
0.16333997346592444,0,5.8183351484079315,0.0,train
0.10557280900008414,0,1.523990517148037,0.0,train
0.05131670194948623,2,1.0574604106173924,1.0,train
0.2254033307585166,0,3.8243604144433796,0.0,train
0.2254033307585166,0,2.7063628640181694,0.0,train
0.16333997346592444,0,1.0173626886693827,0.0,train
0.10557280900008414,0,1.5885589449288429,0.0,train
0.025320565519103555,1,0.5327045687508503,0.0,train
0.025320565519103555,0,0.013618087952492974,0.0,train
0.05131670194948623,0,1.8820910817636118,0.0,train
0.025320565519103555,0,1.3730813526082593,0.0,train
0.2254033307585166,0,5.895330517728075,0.0,train
0.2254033307585166,2,0.4451506039447779,1.0,train
0.05131670194948623,0,3.1466155005947503,0.0,train
0.05131670194948623,0,0.4500669404868727,0.0,train
0.10557280900008414,0,1.512519049963955,0.0,train
0.2254033307585166,3,0.7579495771487083,1.0,train
0.2254033307585166,3,0.13118314349988533,1.0,train
0.16333997346592444,0,4.859065990447558,0.0,train
0.2254033307585166,1,0.18976131533520985,1.0,train
0.025320565519103555,0,2.8130619261577046,0.0,train
0.10557280900008414,0,2.0700260696496766,0.0,train
0.10557280900008414,0,4.944881417164475,0.0,train
0.025320565519103555,0,5.411813230232708,0.0,train
0.16333997346592444,0,0.3917327352979212,0.0,train
0.2254033307585166,0,5.388154119209863,0.0,train
0.05131670194948623,1,1.5227221024165105,1.0,train
0.2254033307585166,0,0.9306142783573232,0.0,train
0.16333997346592444,1,0.4161010967883802,1.0,train
0.025320565519103555,1,0.619812232580693,1.0,train
0.2254033307585166,0,5.750868559714704,0.0,train
0.05131670194948623,0,1.846210831448334,0.0,train
0.2254033307585166,0,0.9280353559445012,0.0,train
0.05131670194948623,0,0.7716495135674111,0.0,train
0.05131670194948623,0,2.637764659979804,0.0,train
0.2254033307585166,0,1.0671870880862189,0.0,train
0.16333997346592444,0,1.137942734321542,0.0,train
0.025320565519103555,0,2.955925837141007,0.0,train
0.05131670194948623,0,0.6505379161991474,0.0,train
0.025320565519103555,0,3.239029741050069,0.0,train
0.025320565519103555,0,2.3393086503441998,0.0,train
0.16333997346592444,0,0.45204419407181695,0.0,train
