theta,m,t,delta,set
0.16333997346592444,1,0.005630266494814841,1.0,train
0.05131670194948623,0,5.198941635729187,0.0,train
0.2254033307585166,1,2.260956752663379,1.0,train
0.16333997346592444,1,2.2378017547291478,0.0,train
0.025320565519103555,0,5.56154683197523,0.0,train
0.05131670194948623,0,0.8152802473325897,0.0,train
0.10557280900008414,0,2.7875805721506444,0.0,train
0.025320565519103555,0,5.804467714364661,0.0,train
0.025320565519103555,0,0.09140749852620522,0.0,train
0.16333997346592444,2,0.5922577212505394,1.0,train
0.10557280900008414,0,1.4674536444736475,0.0,train
0.05131670194948623,0,4.079010668021463,0.0,train
0.2254033307585166,24,0.02736235428212061,1.0,train
0.2254033307585166,0,3.7244266898338854,0.0,train
0.025320565519103555,0,1.38286623524698,0.0,train
0.10557280900008414,0,5.883385086023436,0.0,train
0.10557280900008414,0,0.4100592239737766,0.0,train
0.025320565519103555,0,4.669735623498726,0.0,train
0.2254033307585166,1,0.38461083365630966,0.0,train
0.025320565519103555,0,2.653116444350199,0.0,train
0.2254033307585166,0,0.6344359353434923,0.0,train
0.10557280900008414,0,3.256138639006119,0.0,train
0.05131670194948623,0,5.898200368503106,0.0,train
0.16333997346592444,0,4.818926701573641,0.0,train
0.05131670194948623,0,2.925589466652214,0.0,train
0.025320565519103555,0,1.088528382055839,0.0,train
0.16333997346592444,1,2.7002446325042757,1.0,train
0.025320565519103555,0,0.9940472906282138,0.0,train
0.025320565519103555,0,4.859659298542875,0.0,train
0.16333997346592444,0,4.571605349617009,0.0,train
0.16333997346592444,1,0.5242683136120685,1.0,train
0.05131670194948623,0,3.3034681246624378,0.0,train
0.16333997346592444,0,3.1943012702051874,0.0,train
0.2254033307585166,0,0.4176595114999626,0.0,train
0.16333997346592444,0,3.0031114804974717,0.0,train
0.025320565519103555,0,3.1174183460227987,0.0,train
0.16333997346592444,0,3.0181143622828537,0.0,train
0.16333997346592444,0,1.9855812140973423,0.0,train
0.16333997346592444,1,0.40270460769373384,1.0,train
0.025320565519103555,0,2.9204098674731362,0.0,train
0.16333997346592444,0,5.109070661308595,0.0,train
0.2254033307585166,0,2.9746736969591128,0.0,train
0.10557280900008414,3,0.016322804123784,1.0,train
0.025320565519103555,0,3.889477835231495,0.0,train
0.16333997346592444,0,1.0580100771487588,0.0,train
0.05131670194948623,2,1.0878692975311166,1.0,train
0.16333997346592444,0,5.960908392639622,0.0,train
0.10557280900008414,0,1.6525052422674027,0.0,train
0.05131670194948623,0,0.062045562120129905,0.0,train
0.16333997346592444,0,3.6194385731501626,0.0,train
0.10557280900008414,1,0.3933402750664103,1.0,train
0.10557280900008414,0,1.1922710286766116,0.0,train
0.05131670194948623,0,4.0265354122682435,0.0,train
0.2254033307585166,0,4.705887707975677,0.0,train
0.2254033307585166,0,4.351871829023637,0.0,train
0.025320565519103555,0,3.398736504250828,0.0,train
0.10557280900008414,0,4.374127367979608,0.0,train
0.10557280900008414,0,5.859996134997121,0.0,train
0.05131670194948623,0,3.1586293600243973,0.0,train
0.05131670194948623,0,1.8485245987104488,0.0,train
0.10557280900008414,0,3.782485869141116,0.0,train
0.05131670194948623,0,2.402777102924407,0.0,train
0.16333997346592444,0,3.747117426415815,0.0,train
0.025320565519103555,0,1.7350316745618355,0.0,train
0.2254033307585166,1,1.7253573547115695,1.0,train
0.025320565519103555,0,4.144034253636421,0.0,train
0.10557280900008414,0,5.398082744655284,0.0,train
0.05131670194948623,0,1.621419056846275,0.0,train
0.05131670194948623,2,0.41020218073648335,1.0,train
0.05131670194948623,0,4.978478688107394,0.0,train
0.16333997346592444,0,1.2439383844368685,0.0,train
0.2254033307585166,0,2.3205760019522748,0.0,train
0.10557280900008414,0,2.4482787481715373,0.0,train
0.10557280900008414,0,3.610757572025027,0.0,train
0.05131670194948623,0,4.321164684092205,0.0,train
0.10557280900008414,0,0.6062402423079944,0.0,train
0.025320565519103555,0,2.395010615286683,0.0,train
0.2254033307585166,1,0.8930378460868319,1.0,train
0.2254033307585166,0,5.6206993892155985,0.0,train
0.10557280900008414,0,0.43993813442371366,0.0,train
0.16333997346592444,0,3.9002473475485773,0.0,train
0.10557280900008414,2,0.11872518989876572,1.0,train
0.2254033307585166,1,0.6806076166053845,1.0,train
0.2254033307585166,0,1.600739527390016,0.0,train
0.2254033307585166,0,4.198572184994741,0.0,train
0.16333997346592444,1,0.45474574994771255,1.0,train
0.2254033307585166,0,2.1392289306812513,0.0,train
0.10557280900008414,1,0.1965962512201651,0.0,train
0.05131670194948623,0,1.6332776845867827,0.0,train
0.025320565519103555,0,5.854666411330525,0.0,train
0.2254033307585166,0,1.3189994246418668,0.0,train
0.025320565519103555,0,1.0103144268387663,0.0,train
0.025320565519103555,0,0.9684427810184657,0.0,train
0.2254033307585166,2,0.7114409836606075,1.0,train
0.16333997346592444,0,3.598474024754414,0.0,train
0.16333997346592444,0,2.0488421224480486,0.0,train
0.10557280900008414,4,0.19593412421175152,1.0,train
0.05131670194948623,0,5.605222662928164,0.0,train
0.16333997346592444,0,4.276349483172697,0.0,train
0.05131670194948623,1,0.7224743428610688,1.0,train
0.2254033307585166,1,0.4473503915146979,1.0,train
0.10557280900008414,0,5.596626373584885,0.0,train
0.16333997346592444,0,4.333841369547174,0.0,train
0.2254033307585166,0,2.869541019589602,0.0,train
0.2254033307585166,0,2.691420033509099,0.0,train
0.2254033307585166,0,4.639069137034693,0.0,train
0.10557280900008414,0,0.9887400952198693,0.0,train
0.2254033307585166,3,0.10285287997570823,1.0,train
0.025320565519103555,1,1.7889548005987532,1.0,train
0.05131670194948623,0,5.553476690782623,0.0,train
0.2254033307585166,0,4.904649730617701,0.0,train
0.16333997346592444,0,3.296618983102869,0.0,train
0.025320565519103555,0,0.8507340037571363,0.0,train
0.2254033307585166,4,1.214908988096517,1.0,train
0.05131670194948623,0,2.6486230170710696,0.0,train
0.05131670194948623,0,3.265511460842479,0.0,train
0.05131670194948623,0,2.478844004976538,0.0,train
0.16333997346592444,0,0.8089610702041052,0.0,train
0.05131670194948623,1,0.6707032069242724,1.0,train
0.2254033307585166,0,1.7619261359134566,0.0,train
0.2254033307585166,0,3.1211804940374552,0.0,train
0.05131670194948623,0,1.7538195065530688,0.0,train
0.10557280900008414,0,3.253937688520822,0.0,train
0.05131670194948623,0,2.0822396434193577,0.0,train
0.16333997346592444,0,3.642919068909183,0.0,train
0.10557280900008414,0,5.152550582111796,0.0,train
0.05131670194948623,0,5.089938261088061,0.0,train
0.05131670194948623,0,0.940641481301504,0.0,train
0.16333997346592444,2,0.8235002851655338,1.0,train
0.16333997346592444,0,3.873112788235348,0.0,train
0.025320565519103555,0,4.005990358067283,0.0,train
0.05131670194948623,1,0.9765423286055125,1.0,train
0.05131670194948623,0,4.643410385215589,0.0,train
0.10557280900008414,0,1.6281918141637217,0.0,train
0.05131670194948623,0,5.643309154489653,0.0,train
0.025320565519103555,0,3.077578967792465,0.0,train
0.10557280900008414,0,5.458579267001095,0.0,train
0.05131670194948623,0,2.6650461752863936,0.0,train
0.05131670194948623,0,4.315518916849051,0.0,train
0.025320565519103555,0,2.4284306345372197,0.0,train
0.05131670194948623,0,1.3582560203286163,0.0,train
0.025320565519103555,0,4.395391197614026,0.0,train
0.05131670194948623,0,3.6303916398860236,0.0,train
0.16333997346592444,1,0.2087673795688688,1.0,train
0.10557280900008414,0,4.399457095760833,0.0,train
0.05131670194948623,1,2.169639755788805,1.0,train
0.05131670194948623,0,4.848547991387134,0.0,train
0.025320565519103555,0,0.7379772296867637,0.0,train
0.2254033307585166,1,0.14879151993477552,1.0,train
0.05131670194948623,0,1.263389260591736,0.0,train
0.05131670194948623,0,4.861118572816697,0.0,train
0.16333997346592444,2,0.11082740078444878,1.0,train
0.2254033307585166,31,0.015984019829837777,1.0,train
0.025320565519103555,0,1.0252431927769001,0.0,train
0.025320565519103555,1,0.2513658371661851,1.0,train
0.2254033307585166,12,0.04362959776246206,1.0,train
0.10557280900008414,1,0.6078604661450107,1.0,train
0.025320565519103555,0,2.3158269925426924,0.0,train
0.025320565519103555,0,0.10303898477841544,0.0,train
0.2254033307585166,0,0.6403415430362305,0.0,train
0.2254033307585166,0,4.694442922899597,0.0,train
0.05131670194948623,0,1.283672579296594,0.0,train
0.10557280900008414,0,1.763863005293668,0.0,train
0.10557280900008414,0,4.0098012730274135,0.0,train
0.16333997346592444,0,4.578479551613212,0.0,train
0.16333997346592444,0,5.073254537463241,0.0,train
0.10557280900008414,0,2.3374769205673167,0.0,train
0.2254033307585166,0,0.449427358550359,0.0,train
0.025320565519103555,0,4.82447106965016,0.0,train
0.2254033307585166,0,1.3418288185144849,0.0,train
0.05131670194948623,0,2.5643826635924443,0.0,train
0.16333997346592444,0,1.836874557850168,0.0,train
0.10557280900008414,0,3.5504092784152723,0.0,train
0.10557280900008414,0,1.876217755127305,0.0,train
0.025320565519103555,0,1.6655102534386572,0.0,train
0.05131670194948623,0,0.9770507431191602,0.0,train
0.05131670194948623,1,0.5492128036703702,1.0,train
0.025320565519103555,0,3.868329230754034,0.0,train
0.2254033307585166,3,0.797790797106824,1.0,train
0.025320565519103555,0,3.2351537909436114,0.0,train
0.025320565519103555,0,4.084438333789414,0.0,train
0.10557280900008414,0,5.869049405935597,0.0,train
0.05131670194948623,0,0.28884650584928107,0.0,train
0.16333997346592444,0,3.814836419787645,0.0,train
0.025320565519103555,0,2.9191674634418883,0.0,train
0.16333997346592444,0,2.5982862982365105,0.0,train
0.2254033307585166,5,0.27844277633150477,1.0,train
0.10557280900008414,0,4.879886843639326,0.0,train
0.2254033307585166,0,0.42636417009435124,0.0,train
0.2254033307585166,1,0.03722048769387234,1.0,train
0.10557280900008414,0,0.36282878481865,0.0,train
0.2254033307585166,1,0.5849017021973617,1.0,train
0.025320565519103555,0,2.965382579848404,0.0,train
0.10557280900008414,0,1.5958839683072894,0.0,train
0.2254033307585166,0,5.761682397175614,0.0,train
0.05131670194948623,0,1.1822923639275933,0.0,train
0.10557280900008414,1,0.478900272880715,1.0,train
0.2254033307585166,0,3.846057439060443,0.0,train
0.16333997346592444,0,5.300428156321859,0.0,train
0.05131670194948623,0,2.075444769173882,0.0,train
0.05131670194948623,0,2.029590587148887,0.0,train
0.2254033307585166,0,5.411499143669584,0.0,train
0.05131670194948623,0,4.277484643005465,0.0,train
0.10557280900008414,0,2.4659765232055273,0.0,train
0.10557280900008414,0,2.153573569307925,0.0,train
0.2254033307585166,3,0.05654192305589225,1.0,train
0.05131670194948623,0,4.205119121163515,0.0,train
0.16333997346592444,0,1.5321326462747134,0.0,train
0.10557280900008414,2,0.23996516169394444,1.0,train
0.05131670194948623,0,4.670066450302945,0.0,train
0.16333997346592444,0,3.4319176230166817,0.0,train
0.05131670194948623,0,2.3272248064789225,0.0,train
0.2254033307585166,0,5.58469995801919,0.0,train
0.16333997346592444,0,0.0032342318959661664,0.0,train
0.2254033307585166,1,0.635264039460932,1.0,train
0.025320565519103555,0,0.19347885190447855,0.0,train
0.16333997346592444,1,1.03325189189391,1.0,train
0.16333997346592444,0,1.7725644668615537,0.0,train
0.05131670194948623,0,1.2726805122489468,0.0,train
0.16333997346592444,0,0.3055886124485405,0.0,train
0.025320565519103555,0,1.2527326091179651,0.0,train
0.10557280900008414,0,1.6746667114371439,0.0,train
0.025320565519103555,0,5.371792350779887,0.0,train
0.16333997346592444,0,4.622744436024064,0.0,train
0.10557280900008414,0,0.04510014801469686,0.0,train
0.05131670194948623,0,5.942451718483756,0.0,train
0.05131670194948623,0,3.427004112541507,0.0,train
0.10557280900008414,0,2.3298790077074876,0.0,train
0.025320565519103555,0,1.8552483517072702,0.0,train
0.025320565519103555,0,0.9401204755183945,0.0,train
0.16333997346592444,1,0.6222374220528293,0.0,train
0.05131670194948623,0,5.091180297104912,0.0,train
0.2254033307585166,0,2.0440398109360567,0.0,train
0.10557280900008414,0,1.7488140058220607,0.0,train
0.025320565519103555,0,3.8504392919226884,0.0,train
0.10557280900008414,0,1.7116434408853336,0.0,train
0.10557280900008414,0,3.160071512889581,0.0,train
0.05131670194948623,0,0.15374338262679466,0.0,train
0.16333997346592444,1,0.3015793292296531,1.0,train
0.05131670194948623,1,1.8438395232899947,1.0,train
0.2254033307585166,0,3.392550864355619,0.0,train
0.025320565519103555,0,3.8209560917816083,0.0,train
0.05131670194948623,0,5.2226101691093065,0.0,train
0.16333997346592444,0,2.531531692370106,0.0,train
0.05131670194948623,0,0.3403765817285678,0.0,train
0.05131670194948623,0,5.100698659477879,0.0,train
0.05131670194948623,0,5.755982593268153,0.0,train
0.16333997346592444,0,3.414503707668742,0.0,train
0.025320565519103555,0,5.973389844503746,0.0,train
0.16333997346592444,0,0.1804082794274917,0.0,train
0.05131670194948623,1,0.38547428659418825,0.0,train
0.2254033307585166,0,0.657670391692238,0.0,train
0.025320565519103555,0,4.396471328386591,0.0,train
0.2254033307585166,1,0.6432474623824065,1.0,train
0.05131670194948623,0,3.3840133186293118,0.0,train
0.2254033307585166,0,2.701033315851344,0.0,train
0.16333997346592444,0,3.045774256624649,0.0,train
0.16333997346592444,0,3.948017493414274,0.0,train
0.025320565519103555,0,0.035304962438523546,0.0,train
0.10557280900008414,1,1.8034871569942001,1.0,train
0.2254033307585166,0,5.13113548584534,0.0,train
0.025320565519103555,0,1.4309101762801109,0.0,train
0.10557280900008414,0,4.914901375120489,0.0,train
0.2254033307585166,0,5.917754618390733,0.0,train
0.16333997346592444,0,0.7267942385898656,0.0,train
0.16333997346592444,0,5.697879612393529,0.0,train
0.05131670194948623,0,5.131120829924892,0.0,train
0.10557280900008414,0,5.855090303349183,0.0,train
0.10557280900008414,0,0.7308398143142123,0.0,train
0.025320565519103555,0,5.021340091384683,0.0,train
0.025320565519103555,0,3.3138318678339322,0.0,train
0.05131670194948623,0,4.278228565123317,0.0,train
0.2254033307585166,0,4.49453080662515,0.0,train
0.2254033307585166,0,1.0639511444728735,0.0,train
0.16333997346592444,2,0.30002881268557036,1.0,train
0.05131670194948623,0,0.7808151154161473,0.0,train
0.10557280900008414,2,0.03570538632945348,1.0,train
0.05131670194948623,0,0.526738874901731,0.0,train
0.2254033307585166,0,5.178135308388156,0.0,train
0.10557280900008414,2,0.15965188337199107,1.0,train
0.025320565519103555,0,3.1864003709834914,0.0,train
0.16333997346592444,0,0.8920476773537513,0.0,train
0.10557280900008414,0,0.28261682598919813,0.0,train
0.2254033307585166,1,0.1534682986761105,1.0,train
0.025320565519103555,0,3.8259557467129315,0.0,train
0.025320565519103555,0,2.7618081628613007,0.0,train
0.10557280900008414,2,0.3663457190399255,1.0,train
0.025320565519103555,0,0.1927696808637731,0.0,train
0.16333997346592444,2,0.06463506364192069,1.0,train
0.05131670194948623,0,2.1541095267691315,0.0,train
0.05131670194948623,0,2.2677271982443887,0.0,train
0.10557280900008414,3,0.0028559216705805746,0.0,train
0.2254033307585166,0,5.178938437313076,0.0,train
0.16333997346592444,0,1.1978803294558351,0.0,train
0.05131670194948623,0,5.759688515499689,0.0,train
0.16333997346592444,0,5.825306254703995,0.0,train
0.10557280900008414,0,1.7734754065076945,0.0,train
0.025320565519103555,0,5.090033102667941,0.0,train
0.025320565519103555,0,4.343317645538484,0.0,train
0.10557280900008414,0,4.725847729946864,0.0,train
0.10557280900008414,0,2.291836659456534,0.0,train
0.10557280900008414,0,5.180598699841549,0.0,train
0.05131670194948623,0,4.5383918085487265,0.0,train
0.025320565519103555,0,1.0988850592496926,0.0,train
0.025320565519103555,0,0.14135016272334555,0.0,train
0.10557280900008414,1,0.1573468122286788,1.0,train
0.16333997346592444,1,1.8070655908668933,1.0,train
0.10557280900008414,0,3.817680391047153,0.0,train
0.16333997346592444,0,5.748707688508333,0.0,train
0.10557280900008414,0,0.08471683820020148,0.0,train
0.16333997346592444,0,0.06554768824494372,0.0,train
0.2254033307585166,0,1.9229413420410166,0.0,train
0.16333997346592444,0,1.8171867107872641,0.0,train
0.05131670194948623,0,2.0803080182290854,0.0,train
0.2254033307585166,1,0.48804087536234697,1.0,train
0.2254033307585166,0,5.902237585799285,0.0,train
0.10557280900008414,0,5.934833266746919,0.0,train
0.05131670194948623,0,3.109649636152828,0.0,train
0.025320565519103555,0,2.7002337867601858,0.0,train
0.025320565519103555,0,5.361240926057003,0.0,train
0.2254033307585166,0,5.75608287954967,0.0,train
0.10557280900008414,0,0.21478151307618654,0.0,train
0.025320565519103555,0,3.9057466770247062,0.0,train
0.16333997346592444,0,3.602964288288174,0.0,train
0.16333997346592444,0,2.031409332383702,0.0,train
0.10557280900008414,1,0.5134825258193535,1.0,train
0.025320565519103555,0,0.33731408534667184,0.0,train
0.16333997346592444,0,4.346700338525664,0.0,train
0.025320565519103555,0,3.0265314458745243,0.0,train
0.16333997346592444,0,2.2809160188233157,0.0,train
0.025320565519103555,0,5.135375845549519,0.0,train
0.05131670194948623,0,5.727449019178449,0.0,train
0.05131670194948623,0,4.7779089838802715,0.0,train
0.2254033307585166,2,0.18500687284598302,1.0,train
0.2254033307585166,0,5.187743333770771,0.0,train
0.10557280900008414,0,4.632038208586044,0.0,train
0.2254033307585166,0,1.764963291173874,0.0,train
0.2254033307585166,0,1.858622722524994,0.0,train
0.025320565519103555,0,0.3688243328927574,0.0,train
0.16333997346592444,0,0.27057409338639515,0.0,train
0.10557280900008414,0,3.6821000784421596,0.0,train
0.10557280900008414,0,3.669116542975812,0.0,train
0.025320565519103555,0,4.769153927287386,0.0,train
0.025320565519103555,0,3.5893761761384964,0.0,train
0.025320565519103555,0,0.48167111752827463,0.0,train
0.025320565519103555,0,4.7533083696481535,0.0,train
0.025320565519103555,0,1.856444053874298,0.0,train
0.10557280900008414,0,4.509240030652589,0.0,train
0.025320565519103555,0,4.874024112548733,0.0,train
0.2254033307585166,0,2.669693882444757,0.0,train
0.025320565519103555,0,5.403728782669857,0.0,train
0.05131670194948623,0,3.5267348504844236,0.0,train
0.10557280900008414,0,2.91345579414761,0.0,train
0.05131670194948623,0,2.765080726265305,0.0,train
0.10557280900008414,1,1.3703902662113325,1.0,train
0.10557280900008414,0,1.1445930516199092,0.0,train
0.025320565519103555,0,4.6608746590226,0.0,train
0.05131670194948623,1,1.037137096256381,0.0,train
0.2254033307585166,0,2.039858218616807,0.0,train
0.05131670194948623,0,3.144193369820705,0.0,train
0.16333997346592444,0,5.828215597649314,0.0,train
0.2254033307585166,0,3.152880785413514,0.0,train
0.16333997346592444,2,0.41229916664173405,1.0,train
0.16333997346592444,0,1.5681790205003157,0.0,train
0.025320565519103555,1,0.16333284424540673,1.0,train
0.10557280900008414,1,0.4396185705108811,1.0,train
0.025320565519103555,0,2.9359536863962403,0.0,train
0.16333997346592444,2,0.07837906099237396,1.0,train
0.16333997346592444,1,0.4716766935741353,1.0,train
0.025320565519103555,0,4.547694064111759,0.0,train
0.2254033307585166,0,4.801514528037169,0.0,train
0.2254033307585166,0,3.6901074700909673,0.0,train
0.2254033307585166,10,0.013247237667623844,1.0,train
0.05131670194948623,0,4.883528699524828,0.0,train
0.16333997346592444,0,1.3475499789907328,0.0,train
0.16333997346592444,0,0.22970086343345875,0.0,train
0.16333997346592444,0,0.7030241896827547,0.0,train
0.025320565519103555,0,3.397801814207738,0.0,train
0.10557280900008414,0,2.6827015700271115,0.0,train
0.2254033307585166,0,3.7334257958898047,0.0,train
0.16333997346592444,1,0.22040005039605529,1.0,train
0.05131670194948623,1,0.7462596511649588,1.0,train
0.16333997346592444,1,0.5089490948783415,1.0,train
0.16333997346592444,0,5.255243520427943,0.0,train
0.05131670194948623,0,4.431675928034474,0.0,train
0.16333997346592444,0,4.171032128662621,0.0,train
0.2254033307585166,0,5.952063292314092,0.0,train
0.10557280900008414,0,3.284765412020267,0.0,train
0.2254033307585166,0,1.2042246955567955,0.0,train
0.16333997346592444,0,0.5309224086284283,0.0,train
0.10557280900008414,0,5.197836076575607,0.0,train
0.16333997346592444,5,0.02431642018795626,1.0,train
0.10557280900008414,0,5.612572271974896,0.0,train
0.05131670194948623,0,4.018756569288151,0.0,train
0.10557280900008414,0,0.9522251994057251,0.0,train
0.2254033307585166,0,0.7412949318490214,0.0,train
0.10557280900008414,0,4.113270234920081,0.0,train
0.025320565519103555,0,1.7488731570518223,0.0,train
0.025320565519103555,1,2.089317880490264,0.0,train
0.2254033307585166,0,1.3949886165259022,0.0,train
0.2254033307585166,0,1.755074941407868,0.0,train
0.16333997346592444,0,0.9765905924768632,0.0,train
0.16333997346592444,6,0.086022188673072,1.0,train
0.16333997346592444,0,5.818786919555963,0.0,train
0.025320565519103555,0,1.2739435786958622,0.0,train
0.05131670194948623,1,0.9737949507102042,1.0,train
0.025320565519103555,0,1.8522074212339392,0.0,train
0.05131670194948623,0,4.702679572959173,0.0,train
0.05131670194948623,0,1.6512451489117739,0.0,train
0.05131670194948623,0,0.862524426475821,0.0,train
0.16333997346592444,1,0.1519591032750507,0.0,train
0.16333997346592444,0,0.5516142911375099,0.0,train
0.05131670194948623,0,1.459584391277967,0.0,train
0.16333997346592444,1,0.6565457550960937,1.0,train
0.025320565519103555,0,0.8529608884622768,0.0,train
0.16333997346592444,0,0.21876302829196148,0.0,train
0.025320565519103555,0,1.1505494967896122,0.0,train
0.16333997346592444,0,4.14244978225328,0.0,train
0.2254033307585166,0,1.0377310032914657,0.0,train
0.05131670194948623,0,5.410794922966334,0.0,train
0.2254033307585166,0,4.578472306777177,0.0,train
0.025320565519103555,0,2.6130530637234024,0.0,train
0.2254033307585166,0,1.3196306018119797,0.0,train
0.05131670194948623,0,4.176541937039303,0.0,train
0.2254033307585166,0,0.010281438464543546,0.0,train
0.2254033307585166,1,0.5549141178966821,1.0,train
0.16333997346592444,3,0.3864890934474942,1.0,train
0.2254033307585166,0,3.254330767645649,0.0,train
0.2254033307585166,0,4.564275601814167,0.0,train
0.2254033307585166,0,0.18774162760045998,0.0,train
0.2254033307585166,0,3.80225027199619,0.0,train
0.2254033307585166,0,3.6629188226557723,0.0,train
0.2254033307585166,0,0.07102737708378282,0.0,train
0.05131670194948623,0,3.7521746086835197,0.0,train
0.10557280900008414,0,4.551018262732154,0.0,train
0.05131670194948623,0,1.6642269507944307,0.0,train
0.16333997346592444,0,5.393980645280644,0.0,train
0.16333997346592444,0,4.275347843571129,0.0,train
0.2254033307585166,0,2.2355595806086077,0.0,train
0.2254033307585166,1,0.5340961962296723,1.0,train
0.10557280900008414,0,4.131315189553604,0.0,train
0.10557280900008414,0,5.121993039555682,0.0,train
0.2254033307585166,0,0.726729720583644,0.0,train
0.16333997346592444,0,4.220864722317613,0.0,train
0.025320565519103555,0,4.751734685480368,0.0,train
0.10557280900008414,0,2.897138191026851,0.0,train
0.025320565519103555,0,1.0949835805748571,0.0,train
0.10557280900008414,0,2.3400016347891386,0.0,train
0.05131670194948623,0,1.5341421871238572,0.0,train
0.2254033307585166,1,1.3953064244680378,1.0,train
0.025320565519103555,0,5.242151413886883,0.0,train
0.10557280900008414,0,0.2700216483013398,0.0,train
0.16333997346592444,0,2.8392626247872177,0.0,train
0.05131670194948623,0,2.55514090416571,0.0,train
0.10557280900008414,3,0.15124436836756494,1.0,train
0.16333997346592444,0,0.8181458843021363,0.0,train
0.2254033307585166,0,3.637235701689322,0.0,train
0.10557280900008414,4,0.6913375671899666,1.0,train
0.2254033307585166,0,5.498270546901925,0.0,train
0.2254033307585166,0,0.26954037278591536,0.0,train
0.10557280900008414,0,4.572910495551711,0.0,train
0.16333997346592444,0,5.81457567101938,0.0,train
0.2254033307585166,0,1.966030561145325,0.0,train
0.10557280900008414,0,3.1183810927227142,0.0,train
0.05131670194948623,0,5.985112144598044,0.0,train
0.10557280900008414,0,0.07597875056105918,0.0,train
0.2254033307585166,2,0.3890718998214195,1.0,train
0.05131670194948623,0,1.821511049283502,0.0,train
0.2254033307585166,0,1.5788280578536031,0.0,train
0.10557280900008414,0,5.407211940286335,0.0,train
0.05131670194948623,0,2.393373244867207,0.0,train
0.05131670194948623,0,2.265448696111752,0.0,train
0.05131670194948623,0,1.069567138854516,0.0,train
0.2254033307585166,0,0.4799880379387689,0.0,train
0.10557280900008414,0,1.3126941841623931,0.0,train
0.025320565519103555,0,2.5242087376833595,0.0,train
0.05131670194948623,0,1.4123827856436486,0.0,train
0.05131670194948623,1,2.0177031932028724,1.0,train
0.16333997346592444,7,0.3060530804704696,1.0,train
0.2254033307585166,1,1.5493339018539678,1.0,train
