theta,m,t,delta,set
0.2254033307585166,3,1.7580650575863122,1.0,train
0.16333997346592444,0,3.373162982094646,0.0,train
0.16333997346592444,0,5.26775902285317,0.0,train
0.025320565519103555,0,0.1430958867466796,0.0,train
0.025320565519103555,0,0.3075127130632662,0.0,train
0.2254033307585166,6,0.145887878379699,1.0,train
0.16333997346592444,0,4.532284876354511,0.0,train
0.16333997346592444,0,1.349857885048854,0.0,train
0.2254033307585166,0,4.372833967376428,0.0,train
0.10557280900008414,0,1.0057487512726293,0.0,train
0.05131670194948623,0,1.6604205522755457,0.0,train
0.2254033307585166,0,4.7786426881449815,0.0,train
0.16333997346592444,0,3.5298251374261387,0.0,train
0.16333997346592444,0,1.4552391538978302,0.0,train
0.05131670194948623,0,3.981884489389289,0.0,train
0.2254033307585166,2,0.1359428719233619,1.0,train
0.2254033307585166,1,0.5295907303541301,0.0,train
0.10557280900008414,0,5.805499602559389,0.0,train
0.10557280900008414,0,5.247689835824167,0.0,train
0.16333997346592444,0,2.158062695912119,0.0,train
0.2254033307585166,0,4.404375688842052,0.0,train
0.16333997346592444,0,3.96675222757408,0.0,train
0.05131670194948623,0,4.374828661965875,0.0,train
0.05131670194948623,0,1.7479041254794847,0.0,train
0.16333997346592444,0,3.2009993693337013,0.0,train
0.05131670194948623,0,4.666815621792619,0.0,train
0.16333997346592444,2,0.15805434116454822,1.0,train
0.2254033307585166,1,0.497014819857587,0.0,train
0.05131670194948623,0,2.258684415990834,0.0,train
0.16333997346592444,0,1.6387954689063098,0.0,train
0.05131670194948623,0,1.095783657265666,0.0,train
0.05131670194948623,0,5.275767674762788,0.0,train
0.025320565519103555,0,0.8715347725757614,0.0,train
0.05131670194948623,0,2.471650332361153,0.0,train
0.05131670194948623,0,4.408040942365662,0.0,train
0.025320565519103555,0,0.7242366751419922,0.0,train
0.025320565519103555,0,3.0264446640497518,0.0,train
0.10557280900008414,0,2.7610415969530555,0.0,train
0.025320565519103555,0,2.781539387020086,0.0,train
0.10557280900008414,0,3.401958207163184,0.0,train
0.025320565519103555,0,0.47461676527418195,0.0,train
0.16333997346592444,0,5.263475316483675,0.0,train
0.05131670194948623,0,4.270820468936837,0.0,train
0.025320565519103555,0,1.4684403516134248,0.0,train
0.10557280900008414,0,2.966915236294634,0.0,train
0.2254033307585166,9,0.1504600559849327,1.0,train
0.10557280900008414,1,0.6289953437605911,1.0,train
0.2254033307585166,2,0.16743951642320648,1.0,train
0.16333997346592444,0,1.7993109921486337,0.0,train
0.10557280900008414,0,0.36411026605824603,0.0,train
0.2254033307585166,0,0.6924082347734535,0.0,train
0.16333997346592444,1,0.4091420782432908,1.0,train
0.10557280900008414,0,2.240852919352709,0.0,train
0.025320565519103555,0,2.4831225762412488,0.0,train
0.05131670194948623,1,0.25983627444807866,0.0,train
0.05131670194948623,0,1.1158440501450866,0.0,train
0.16333997346592444,0,4.894051313554344,0.0,train
0.10557280900008414,1,0.12976956287302535,1.0,train
0.16333997346592444,0,5.8666151364381705,0.0,train
0.05131670194948623,0,5.507627498203075,0.0,train
0.05131670194948623,1,0.63534010126222,1.0,train
0.05131670194948623,0,4.9261109391830376,0.0,train
0.2254033307585166,1,0.7112939924971114,1.0,train
0.025320565519103555,0,3.8896590875753065,0.0,train
0.025320565519103555,0,1.296243246721443,0.0,train
0.10557280900008414,0,1.0873170362090483,0.0,train
0.2254033307585166,1,0.0879132015084807,1.0,train
0.025320565519103555,0,3.184529610898954,0.0,train
0.05131670194948623,0,4.628962977749914,0.0,train
0.2254033307585166,0,0.05087375738856448,0.0,train
0.10557280900008414,0,2.4818066366485168,0.0,train
0.025320565519103555,0,0.5964016554375526,0.0,train
0.05131670194948623,0,3.746580165338078,0.0,train
0.2254033307585166,0,0.9182113216209462,0.0,train
0.05131670194948623,0,1.9157168328925074,0.0,train
0.05131670194948623,0,0.09495177390751142,0.0,train
0.025320565519103555,0,5.774893291541788,0.0,train
0.2254033307585166,1,0.4185421592377109,1.0,train
0.10557280900008414,0,2.8247165842150905,0.0,train
0.16333997346592444,0,4.027824514486273,0.0,train
0.16333997346592444,1,0.3113336987329951,1.0,train
0.2254033307585166,4,0.19305273971116263,1.0,train
0.10557280900008414,0,1.386377603804016,0.0,train
0.2254033307585166,0,4.453367449299148,0.0,train
0.10557280900008414,0,0.558395755066557,0.0,train
0.2254033307585166,1,0.9703980364588408,1.0,train
0.025320565519103555,0,4.762808102884559,0.0,train
0.16333997346592444,1,0.2952304837122482,1.0,train
0.16333997346592444,0,5.826942964569719,0.0,train
0.2254033307585166,0,4.144551484055258,0.0,train
0.10557280900008414,1,1.5634004522385083,1.0,train
0.16333997346592444,0,0.5869665854099511,0.0,train
0.2254033307585166,2,0.3803210795298711,1.0,train
0.025320565519103555,0,0.2758031667698153,0.0,train
0.025320565519103555,0,2.056498204880067,0.0,train
0.2254033307585166,0,5.9767441495385505,0.0,train
0.10557280900008414,0,2.8541818243447192,0.0,train
0.16333997346592444,0,5.00368752653469,0.0,train
0.2254033307585166,0,2.0485278843426777,0.0,train
0.025320565519103555,0,0.11279104117663707,0.0,train
0.05131670194948623,0,1.2667817394795213,0.0,train
0.2254033307585166,2,0.18857201027564596,1.0,train
0.16333997346592444,0,2.1861724428361455,0.0,train
0.10557280900008414,0,2.3809591908908327,0.0,train
0.16333997346592444,3,0.7633058462278963,1.0,train
0.10557280900008414,0,3.451701540351624,0.0,train
0.10557280900008414,0,3.879536530096057,0.0,train
0.16333997346592444,0,1.494468165524798,0.0,train
0.16333997346592444,2,1.0607634137322022,1.0,train
0.16333997346592444,0,0.49722668129198966,0.0,train
0.16333997346592444,0,5.919456428674479,0.0,train
0.2254033307585166,1,0.482538629185917,1.0,train
0.05131670194948623,0,2.105297667203174,0.0,train
0.025320565519103555,0,3.654252948793097,0.0,train
0.025320565519103555,0,1.3186640417115079,0.0,train
0.16333997346592444,0,4.523781326430762,0.0,train
0.025320565519103555,0,1.1600841116983278,0.0,train
0.05131670194948623,0,1.094954983935915,0.0,train
0.05131670194948623,0,2.182763289662327,0.0,train
0.10557280900008414,0,1.8557579527025942,0.0,train
0.10557280900008414,0,2.7184322082008014,0.0,train
0.2254033307585166,0,4.589564458665542,0.0,train
0.2254033307585166,8,0.1113620289873946,1.0,train
0.05131670194948623,0,5.826663596714365,0.0,train
0.16333997346592444,3,0.4529860534967282,1.0,train
0.025320565519103555,0,3.8982380543703705,0.0,train
0.05131670194948623,0,4.370619373917163,0.0,train
0.2254033307585166,0,3.654847244940097,0.0,train
0.025320565519103555,0,4.001541610425335,0.0,train
0.10557280900008414,0,2.842956252984248,0.0,train
0.025320565519103555,0,0.18334557255284722,0.0,train
0.16333997346592444,0,1.2362880417071198,0.0,train
0.16333997346592444,0,3.0634239695024554,0.0,train
0.025320565519103555,0,3.476531479217596,0.0,train
0.16333997346592444,0,1.0831286838943956,0.0,train
0.2254033307585166,0,4.644629083201378,0.0,train
0.2254033307585166,0,0.40770024176383335,0.0,train
0.16333997346592444,1,0.4882121988300156,1.0,train
0.16333997346592444,1,0.9795045724899226,1.0,train
0.10557280900008414,0,1.251593218060075,0.0,train
0.16333997346592444,0,4.051823713248099,0.0,train
0.025320565519103555,0,1.1630799274696033,0.0,train
0.025320565519103555,0,4.491099892827252,0.0,train
0.05131670194948623,0,3.94469148978692,0.0,train
0.2254033307585166,0,4.3861830673062645,0.0,train
0.2254033307585166,0,5.47452271221932,0.0,train
0.2254033307585166,0,4.700765510033141,0.0,train
0.025320565519103555,0,2.3518470297485377,0.0,train
0.16333997346592444,0,5.462423271842701,0.0,train
0.05131670194948623,0,3.585365564754815,0.0,train
0.2254033307585166,0,1.763098333565482,0.0,train
0.025320565519103555,0,0.4749246446847819,0.0,train
0.10557280900008414,0,5.221174968630314,0.0,train
0.05131670194948623,0,1.3427948506640703,0.0,train
0.16333997346592444,5,0.044112803779379,1.0,train
0.2254033307585166,4,0.025512554674046894,0.0,train
0.05131670194948623,0,1.2510721581080915,0.0,train
0.025320565519103555,0,5.79215170083961,0.0,train
0.025320565519103555,0,1.1064076432083882,0.0,train
0.16333997346592444,0,2.755744538573576,0.0,train
0.10557280900008414,0,1.844354934155901,0.0,train
0.10557280900008414,0,2.91794287460848,0.0,train
0.025320565519103555,0,3.005743705827044,0.0,train
0.05131670194948623,0,5.944097955163163,0.0,train
0.025320565519103555,0,1.8076870092127815,0.0,train
0.2254033307585166,2,0.19262895360189,1.0,train
0.2254033307585166,0,2.240812742798396,0.0,train
0.05131670194948623,0,3.7917615140883383,0.0,train
0.10557280900008414,0,3.607484530195956,0.0,train
0.10557280900008414,1,4.809842096087055,1.0,train
0.2254033307585166,0,4.502302565467201,0.0,train
0.16333997346592444,1,0.2450399692578364,1.0,train
0.16333997346592444,0,1.503105678751899,0.0,train
0.2254033307585166,0,2.8246198518037415,0.0,train
0.2254033307585166,0,2.1759738621206157,0.0,train
0.025320565519103555,0,0.22604276698198422,0.0,train
0.05131670194948623,0,4.897211417099989,0.0,train
0.16333997346592444,0,5.380630295583174,0.0,train
0.10557280900008414,0,5.989417533040699,0.0,train
0.025320565519103555,0,0.9201752226195252,0.0,train
0.2254033307585166,1,1.311478645498346,1.0,train
0.05131670194948623,0,5.079031187926547,0.0,train
0.2254033307585166,0,1.0309176545975203,0.0,train
0.2254033307585166,1,0.5912948700565944,1.0,train
0.10557280900008414,0,4.7240941495228,0.0,train
0.05131670194948623,0,4.2976888929960335,0.0,train
0.05131670194948623,0,0.6266233896923066,0.0,train
0.10557280900008414,0,5.6653803476622375,0.0,train
0.16333997346592444,0,0.4855795420326896,0.0,train
0.025320565519103555,0,1.4436914344273197,0.0,train
0.025320565519103555,0,1.124293951831927,0.0,train
0.10557280900008414,0,4.898784253514598,0.0,train
0.16333997346592444,0,0.1440478355489041,0.0,train
0.05131670194948623,0,3.5394443664967365,0.0,train
0.05131670194948623,0,0.46337067242582375,0.0,train
0.05131670194948623,0,4.3300693486249315,0.0,train
0.10557280900008414,0,2.7742094083950666,0.0,train
0.05131670194948623,0,5.041939173160763,0.0,train
0.2254033307585166,0,0.18546063114490363,0.0,train
0.025320565519103555,0,3.0794385752545206,0.0,train
0.05131670194948623,0,3.735901706622046,0.0,train
0.05131670194948623,0,5.311847212899607,0.0,train
0.2254033307585166,7,0.14521631309107522,1.0,train
0.05131670194948623,0,2.89418234391479,0.0,train
0.05131670194948623,0,3.424702921431762,0.0,train
0.05131670194948623,0,4.949698846445514,0.0,train
0.05131670194948623,0,0.08182441813685215,0.0,train
0.16333997346592444,0,0.31452115159723637,0.0,train
0.025320565519103555,0,3.7213062386980615,0.0,train
0.2254033307585166,6,0.11681645682975723,1.0,train
0.05131670194948623,0,3.933529143810291,0.0,train
0.16333997346592444,1,0.6186978472032003,1.0,train
0.2254033307585166,0,2.6379732713814166,0.0,train
0.2254033307585166,0,3.0792731333142713,0.0,train
0.025320565519103555,0,0.8103497167726028,0.0,train
0.10557280900008414,0,4.184641585351957,0.0,train
0.16333997346592444,0,3.047739264699227,0.0,train
0.2254033307585166,0,0.6983677420446441,0.0,train
0.025320565519103555,0,0.2595736143834657,0.0,train
0.025320565519103555,0,2.484742575514004,0.0,train
0.10557280900008414,0,5.089723891613035,0.0,train
0.16333997346592444,1,0.013355410760716502,1.0,train
0.025320565519103555,0,5.527518116939549,0.0,train
0.2254033307585166,1,0.9644751479047121,1.0,train
0.2254033307585166,0,5.488008517056443,0.0,train
0.10557280900008414,0,5.350835382776108,0.0,train
0.025320565519103555,0,3.707491159836584,0.0,train
0.16333997346592444,0,0.8868271409231665,0.0,train
0.05131670194948623,0,2.154485509910521,0.0,train
0.2254033307585166,1,0.2641905783886459,1.0,train
0.10557280900008414,0,2.0736091461771604,0.0,train
0.16333997346592444,0,2.3878539912264585,0.0,train
0.025320565519103555,0,4.698281286700762,0.0,train
0.025320565519103555,0,1.6724022043257116,0.0,train
0.10557280900008414,1,2.701379926178224,1.0,train
0.10557280900008414,0,4.924178086856493,0.0,train
0.10557280900008414,0,0.3815085517929684,0.0,train
0.10557280900008414,0,0.14844084709287708,0.0,train
0.10557280900008414,2,0.25161376280010445,1.0,train
0.2254033307585166,0,2.5191043129825474,0.0,train
0.05131670194948623,0,1.3196331265958516,0.0,train
0.05131670194948623,0,2.7254537605735965,0.0,train
0.025320565519103555,0,0.9142114030863637,0.0,train
0.10557280900008414,0,2.5565560864131274,0.0,train
0.2254033307585166,0,0.8977602921519927,0.0,train
0.16333997346592444,0,3.519546325885492,0.0,train
0.05131670194948623,0,3.5576941463003857,0.0,train
0.10557280900008414,0,3.148661526369491,0.0,train
0.10557280900008414,0,0.3378138866640068,0.0,train
0.10557280900008414,0,4.153495877609051,0.0,train
0.10557280900008414,0,4.591674954547123,0.0,train
0.2254033307585166,0,0.0426380750014983,0.0,train
0.10557280900008414,0,3.037473616127118,0.0,train
0.2254033307585166,0,5.887828583131407,0.0,train
0.025320565519103555,0,3.1173227528235703,0.0,train
0.05131670194948623,0,1.7963187287200395,0.0,train
0.2254033307585166,2,0.14581599191635192,1.0,train
0.05131670194948623,0,2.1299916775775367,0.0,train
0.025320565519103555,0,5.49144339250041,0.0,train
0.2254033307585166,0,2.383412429459623,0.0,train
0.16333997346592444,0,4.994593884237202,0.0,train
0.2254033307585166,11,0.10343867678924187,1.0,train
0.025320565519103555,0,2.5594653036713284,0.0,train
0.10557280900008414,0,2.029564557180822,0.0,train
0.16333997346592444,0,2.4521515684448394,0.0,train
0.16333997346592444,0,0.11004840776139191,0.0,train
0.2254033307585166,0,1.8542940329311106,0.0,train
0.05131670194948623,1,0.3092114614256159,1.0,train
0.05131670194948623,0,3.3389816299124115,0.0,train
0.025320565519103555,0,0.23277810607529048,0.0,train
0.2254033307585166,0,1.721706219563268,0.0,train
0.05131670194948623,1,2.905333088630864,0.0,train
0.025320565519103555,0,4.853158880549823,0.0,train
0.16333997346592444,0,1.9274017317205452,0.0,train
0.16333997346592444,1,0.18673151046228018,1.0,train
0.16333997346592444,0,0.45962792477131265,0.0,train
0.2254033307585166,0,1.5204783053564994,0.0,train
0.16333997346592444,1,0.6109870658417256,1.0,train
0.05131670194948623,0,2.2374811746780425,0.0,train
0.05131670194948623,0,4.006315003700612,0.0,train
0.2254033307585166,0,4.776996167112764,0.0,train
0.10557280900008414,0,5.261866458623281,0.0,train
0.2254033307585166,0,0.22657613180071734,0.0,train
0.2254033307585166,0,0.2549911460265555,0.0,train
0.05131670194948623,0,4.018338212142032,0.0,train
0.10557280900008414,0,2.9000618147888844,0.0,train
0.025320565519103555,0,3.9691316131651515,0.0,train
0.025320565519103555,0,1.9528890220343509,0.0,train
0.05131670194948623,0,4.272903790380439,0.0,train
0.10557280900008414,0,2.9058823788851633,0.0,train
0.2254033307585166,1,0.08412449507527416,1.0,train
0.2254033307585166,0,1.9224346750443113,0.0,train
0.10557280900008414,0,3.0072381853961203,0.0,train
0.2254033307585166,0,2.8958087747154266,0.0,train
0.2254033307585166,1,0.24374710191322566,1.0,train
0.10557280900008414,1,0.8527865703494304,1.0,train
0.05131670194948623,0,0.10311238988217886,0.0,train
0.10557280900008414,0,3.946092612409415,0.0,train
0.16333997346592444,0,5.78579165414717,0.0,train
0.2254033307585166,0,1.2325672795465468,0.0,train
0.16333997346592444,2,0.0825446975928163,1.0,train
0.025320565519103555,0,1.3420167466714616,0.0,train
0.025320565519103555,0,3.018385411852809,0.0,train
0.10557280900008414,1,0.4666723404832151,1.0,train
0.2254033307585166,0,1.1487831692083796,0.0,train
0.05131670194948623,0,2.430321101877732,0.0,train
0.16333997346592444,0,5.644084537674379,0.0,train
0.025320565519103555,0,1.5252587532458344,0.0,train
0.025320565519103555,0,1.7652971408816227,0.0,train
0.16333997346592444,0,0.4475319866395031,0.0,train
0.10557280900008414,0,2.9185842560147757,0.0,train
0.05131670194948623,0,2.5736066020331076,0.0,train
0.05131670194948623,1,0.6326168385349292,1.0,train
0.025320565519103555,0,3.0690341403778323,0.0,train
0.2254033307585166,2,0.08312379254970491,1.0,train
0.16333997346592444,0,3.1553529073511317,0.0,train
0.025320565519103555,0,2.354881341446638,0.0,train
0.05131670194948623,0,0.3245292948702678,0.0,train
0.025320565519103555,0,2.4638988272008575,0.0,train
0.10557280900008414,0,3.5442283567757076,0.0,train
0.025320565519103555,0,2.028655514419803,0.0,train
0.16333997346592444,0,5.972587492923029,0.0,train
0.025320565519103555,0,0.4875826738955531,0.0,train
0.16333997346592444,0,0.36412904496205467,0.0,train
0.05131670194948623,0,3.6957762608067277,0.0,train
0.025320565519103555,0,4.905380570538774,0.0,train
0.10557280900008414,0,2.0049536043369156,0.0,train
0.05131670194948623,0,1.6239598768251624,0.0,train
0.10557280900008414,0,5.220913871689784,0.0,train
0.10557280900008414,0,1.4610245222806817,0.0,train
0.16333997346592444,0,5.985490760948596,0.0,train
0.2254033307585166,0,4.360693370590081,0.0,train
0.2254033307585166,0,4.783868769693633,0.0,train
0.025320565519103555,0,4.88260465470946,0.0,train
0.025320565519103555,0,1.632317718104052,0.0,train
0.05131670194948623,0,0.5038086562964075,0.0,train
0.025320565519103555,0,2.6985382933128825,0.0,train
0.025320565519103555,0,3.6647603487159666,0.0,train
0.10557280900008414,0,5.1906027289208145,0.0,train
0.16333997346592444,0,1.4012206903515403,0.0,train
0.16333997346592444,2,0.34808690232641726,0.0,train
0.10557280900008414,0,1.6880930778616428,0.0,train
0.025320565519103555,0,0.7044034604617582,0.0,train
0.10557280900008414,0,3.2577379895717717,0.0,train
0.2254033307585166,0,1.1585285247539092,0.0,train
0.025320565519103555,0,2.091316044243281,0.0,train
0.05131670194948623,0,1.322152141839595,0.0,train
0.025320565519103555,0,2.1742752596610826,0.0,train
0.025320565519103555,0,4.55749358822484,0.0,train
0.05131670194948623,0,1.7685370237369,0.0,train
0.16333997346592444,1,1.6167352521072784,1.0,train
0.025320565519103555,0,4.128941337596218,0.0,train
0.10557280900008414,0,3.762245573100652,0.0,train
0.2254033307585166,0,1.4329871487263355,0.0,train
0.05131670194948623,1,0.9450587190831363,0.0,train
0.10557280900008414,2,1.6263432605649282,1.0,train
0.05131670194948623,0,1.5450289906462893,0.0,train
0.16333997346592444,1,0.4676758991915018,1.0,train
0.10557280900008414,0,1.0028175054475337,0.0,train
0.2254033307585166,8,0.05337354437786727,1.0,train
0.025320565519103555,0,4.907813921638247,0.0,train
0.025320565519103555,0,5.557084625687088,0.0,train
0.05131670194948623,0,0.8684885111462359,0.0,train
0.10557280900008414,0,3.2064544467953575,0.0,train
0.025320565519103555,0,0.27085303240545855,0.0,train
0.2254033307585166,0,5.184929364043751,0.0,train
0.16333997346592444,0,0.21060612589412675,0.0,train
0.05131670194948623,0,3.834730341338345,0.0,train
0.2254033307585166,0,3.5787644800102347,0.0,train
0.16333997346592444,5,0.9570677851310927,1.0,train
0.2254033307585166,1,0.2002511648190913,1.0,train
0.025320565519103555,0,5.70160038242445,0.0,train
0.05131670194948623,0,5.420059498774587,0.0,train
0.2254033307585166,1,0.6443056044871981,1.0,train
0.2254033307585166,0,2.2154811158362504,0.0,train
0.16333997346592444,0,1.0766787131474653,0.0,train
0.16333997346592444,1,0.23213019167936333,1.0,train
0.025320565519103555,0,4.910353077997918,0.0,train
0.16333997346592444,0,0.4740676085683042,0.0,train
0.10557280900008414,1,0.4134361948843884,1.0,train
0.2254033307585166,0,4.145800356268092,0.0,train
0.2254033307585166,0,3.548466847704087,0.0,train
0.05131670194948623,1,1.062440011862698,1.0,train
0.16333997346592444,0,4.067478553031544,0.0,train
0.2254033307585166,7,0.2200684745241519,1.0,train
0.10557280900008414,0,2.4066955201989293,0.0,train
0.025320565519103555,0,2.352425983329291,0.0,train
0.05131670194948623,0,3.6384328048377315,0.0,train
0.2254033307585166,8,0.13637936878443352,1.0,train
0.05131670194948623,0,2.0527187262318476,0.0,train
0.10557280900008414,0,2.3157822329516398,0.0,train
0.2254033307585166,8,0.12811549751364976,1.0,train
0.16333997346592444,0,5.204592047083304,0.0,train
0.16333997346592444,2,0.17124513398837066,1.0,train
0.10557280900008414,0,2.473587303240431,0.0,train
0.05131670194948623,0,2.650600307497383,0.0,train
0.2254033307585166,0,2.5536505531605975,0.0,train
0.05131670194948623,0,5.54835289078601,0.0,train
0.16333997346592444,0,5.867432396319674,0.0,train
0.10557280900008414,1,0.9740304742314227,1.0,train
0.05131670194948623,0,0.5198425806147762,0.0,train
0.10557280900008414,1,0.05081365999363786,1.0,train
0.10557280900008414,2,0.04748775944469125,1.0,train
0.16333997346592444,0,4.800323277034174,0.0,train
0.16333997346592444,0,4.054979898164861,0.0,train
0.025320565519103555,0,4.380450298299401,0.0,train
0.2254033307585166,0,2.3339047091259175,0.0,train
0.2254033307585166,11,0.007563391249208761,1.0,train
0.10557280900008414,0,3.255303127247736,0.0,train
0.10557280900008414,0,0.7993639214961181,0.0,train
0.10557280900008414,3,0.17291607770998602,1.0,train
0.025320565519103555,0,0.49727900842025674,0.0,train
0.10557280900008414,0,0.8592441803936595,0.0,train
0.10557280900008414,0,5.70317218970258,0.0,train
0.025320565519103555,0,1.374572953168167,0.0,train
0.2254033307585166,0,0.15232587981677748,0.0,train
0.025320565519103555,0,1.9537427710694701,0.0,train
0.10557280900008414,0,2.371054901986919,0.0,train
0.16333997346592444,1,0.7344928910097922,1.0,train
0.025320565519103555,0,4.431963422577606,0.0,train
0.05131670194948623,0,1.8408125512272713,0.0,train
0.2254033307585166,0,5.605744726896347,0.0,train
0.05131670194948623,0,2.5644105965028308,0.0,train
0.05131670194948623,0,1.6991604027882659,0.0,train
0.16333997346592444,0,2.405951235907616,0.0,train
0.2254033307585166,10,0.007166880567412198,1.0,train
0.05131670194948623,0,2.020702438784685,0.0,train
0.2254033307585166,4,0.1033248798677642,1.0,train
0.2254033307585166,4,0.0444231476028935,1.0,train
0.2254033307585166,0,2.857365128714499,0.0,train
0.05131670194948623,0,1.8774070399635152,0.0,train
0.025320565519103555,0,0.29071912346925144,0.0,train
0.025320565519103555,0,2.8785746515236204,0.0,train
0.10557280900008414,0,0.6219387018821958,0.0,train
0.05131670194948623,0,0.39376131591889485,0.0,train
0.05131670194948623,0,3.6622682167330716,0.0,train
0.16333997346592444,5,0.5707080431108794,1.0,train
0.16333997346592444,1,2.3186608787865706,1.0,train
0.2254033307585166,1,0.43921658308465306,0.0,train
0.025320565519103555,0,0.46598264473290185,0.0,train
0.2254033307585166,0,0.4948399659167755,0.0,train
0.16333997346592444,9,0.0636624397158982,1.0,train
0.16333997346592444,0,5.864163369686857,0.0,train
0.05131670194948623,0,3.028021584745961,0.0,train
0.2254033307585166,1,0.13722115186773398,1.0,train
0.16333997346592444,0,4.722382718526577,0.0,train
0.025320565519103555,0,5.376640174686428,0.0,train
0.10557280900008414,0,4.278643528091113,0.0,train
0.16333997346592444,0,5.709746807448235,0.0,train
0.2254033307585166,0,5.371295536891267,0.0,train
0.16333997346592444,1,0.617228201832677,1.0,train
0.16333997346592444,0,5.943046653662952,0.0,train
0.10557280900008414,0,4.02031525628749,0.0,train
0.10557280900008414,0,0.8970121154791943,0.0,train
0.025320565519103555,0,1.462566983761571,0.0,train
0.10557280900008414,0,1.12224508542969,0.0,train
0.05131670194948623,0,5.031953640056178,0.0,train
0.10557280900008414,1,0.24620071890478923,0.0,train
0.16333997346592444,0,4.867758331677047,0.0,train
0.2254033307585166,0,5.13156701245048,0.0,train
0.10557280900008414,0,0.05615409082308509,0.0,train
0.10557280900008414,0,1.3758781969510407,0.0,train
0.16333997346592444,0,3.8551213310634482,0.0,train
0.2254033307585166,0,5.028397265477864,0.0,train
0.10557280900008414,4,0.20098774186531165,1.0,train
0.2254033307585166,0,5.154421283494198,0.0,train
0.16333997346592444,0,0.8994006868731812,0.0,train
0.10557280900008414,0,0.7372166743422623,0.0,train
0.16333997346592444,1,0.30215474510796375,1.0,train
0.2254033307585166,0,5.7431166261753175,0.0,train
0.16333997346592444,0,0.47136729642920594,0.0,train
0.05131670194948623,0,0.5076570811057075,0.0,train
0.10557280900008414,1,0.2833217393676375,0.0,train
0.2254033307585166,1,0.6577606138132808,1.0,train
0.2254033307585166,0,2.917833277178997,0.0,train
0.05131670194948623,0,0.4155690984359959,0.0,train
0.10557280900008414,0,2.80376103060075,0.0,train
0.05131670194948623,0,2.92010314155241,0.0,train
0.16333997346592444,0,4.3922659169023355,0.0,train
0.05131670194948623,0,3.4629606424378756,0.0,train
0.10557280900008414,0,2.0352513311918767,0.0,train
0.2254033307585166,0,0.9366076489139084,0.0,train
0.05131670194948623,0,5.467379733679934,0.0,train
0.16333997346592444,0,4.824275034147929,0.0,train
0.16333997346592444,0,2.0818336816897514,0.0,train
0.16333997346592444,0,5.386769241436177,0.0,train
0.16333997346592444,0,4.307915107786061,0.0,train
0.10557280900008414,0,4.002761604784887,0.0,train
0.05131670194948623,0,5.450206285267687,0.0,train
0.05131670194948623,0,1.0483429569023757,0.0,train
0.16333997346592444,0,2.4886946440931252,0.0,train
0.05131670194948623,0,1.286255101883377,0.0,train
0.2254033307585166,2,0.19517675259296774,0.0,train
0.10557280900008414,0,4.354981627914571,0.0,train
0.2254033307585166,2,0.08908510133433985,1.0,train
0.05131670194948623,0,5.537459475219806,0.0,train
0.10557280900008414,0,5.209247812037734,0.0,train
0.16333997346592444,0,2.4315599841381568,0.0,train
0.16333997346592444,0,4.0089872657465495,0.0,train
