theta,m,t,delta,set
0.7000000000000001,1,0.3688266043987498,1.0,train
0.9,1,0.3069405454883253,1.0,train
0.10000000000000009,0,5.827720794122253,0.0,train
0.9,1,0.8600077186962837,1.0,train
0.30000000000000004,0,5.130389823646413,0.0,train
0.10000000000000009,0,1.6655852471953918,0.0,train
0.9,1,0.6022845862426105,0.0,train
0.10000000000000009,0,0.6475593286289549,0.0,train
0.10000000000000009,0,1.6077767205779154,0.0,train
0.10000000000000009,0,5.963911341377196,0.0,train
0.30000000000000004,1,0.298659897460404,0.0,train
0.5,1,0.08249523059069694,1.0,train
0.30000000000000004,0,2.093142053687872,0.0,train
0.10000000000000009,0,5.563500688588853,0.0,train
0.7000000000000001,1,0.5415909629033486,1.0,train
0.10000000000000009,0,4.353351257802157,0.0,train
0.30000000000000004,0,1.9399460521942276,0.0,train
0.30000000000000004,0,4.47473189524462,0.0,train
0.7000000000000001,0,1.5568247818883871,0.0,train
0.30000000000000004,0,2.748700951903671,0.0,train
0.5,0,4.1915782490657945,0.0,train
0.5,0,5.786506650891722,0.0,train
0.7000000000000001,1,0.5673075464088035,1.0,train
0.5,0,5.732403565539184,0.0,train
0.10000000000000009,0,4.753544985145931,0.0,train
0.7000000000000001,1,0.6228864180934082,1.0,train
0.9,1,3.560809891154534,1.0,train
0.7000000000000001,0,3.0338549615990704,0.0,train
0.5,0,5.316623938887331,0.0,train
0.5,1,1.1904363513623628,1.0,train
0.10000000000000009,0,2.445936854210707,0.0,train
0.30000000000000004,1,0.4137041487429498,1.0,train
0.5,0,3.759453035867803,0.0,train
0.9,1,0.47956288185478485,1.0,train
0.10000000000000009,1,0.7356566860028612,1.0,train
0.5,0,5.789977770252255,0.0,train
0.10000000000000009,0,0.4065426204792564,0.0,train
0.7000000000000001,1,0.4138241083579643,1.0,train
0.5,0,2.3412289466339127,0.0,train
0.5,1,1.2390611203112143,0.0,train
0.5,0,2.733942270513082,0.0,train
0.10000000000000009,0,5.048848946514578,0.0,train
0.7000000000000001,0,1.5474630737003594,0.0,train
0.7000000000000001,0,5.963470928480361,0.0,train
0.30000000000000004,0,4.438849361164953,0.0,train
0.9,1,1.0536878628423396,0.0,train
0.5,1,0.11198797986022654,1.0,train
0.10000000000000009,0,4.405311011588104,0.0,train
0.9,1,0.731195324465744,1.0,train
0.5,1,0.09447618913593708,1.0,train
0.10000000000000009,0,5.872672481007144,0.0,train
0.30000000000000004,0,5.340850998879114,0.0,train
0.5,1,0.1285834672902262,1.0,train
0.9,1,0.2564850554510967,0.0,train
0.7000000000000001,1,0.28310056044238524,1.0,train
0.5,0,3.217205760956128,0.0,train
0.9,1,0.36637364046049603,1.0,train
0.9,1,0.4950257648950162,1.0,train
0.9,1,0.7807503535907223,1.0,train
0.30000000000000004,0,2.343801446563155,0.0,train
0.10000000000000009,0,2.0550046426757533,0.0,train
0.30000000000000004,0,0.627280525892363,0.0,train
0.7000000000000001,1,1.772519639429554,1.0,train
0.5,0,2.4645317560191184,0.0,train
0.10000000000000009,0,5.308982373143493,0.0,train
0.5,1,1.6605789603229222,1.0,train
0.7000000000000001,1,1.7617999006364677,0.0,train
0.7000000000000001,0,0.7491171281013034,0.0,train
0.9,1,0.0382869083580033,0.0,train
0.9,0,4.264196785371984,0.0,train
0.10000000000000009,0,1.0478202821854363,0.0,train
0.9,1,0.5553144601350853,1.0,train
0.10000000000000009,0,0.6914120135977058,0.0,train
0.30000000000000004,1,1.2053100705500162,1.0,train
0.9,1,0.46976154654173524,1.0,train
0.5,0,2.7934072824387117,0.0,train
0.10000000000000009,0,2.079566057604481,0.0,train
0.10000000000000009,0,2.7390444202383843,0.0,train
0.10000000000000009,0,0.26920415300517875,0.0,train
0.10000000000000009,0,1.7863787001648948,0.0,train
0.7000000000000001,0,2.3165873048707217,0.0,train
0.9,1,0.1075151686789817,0.0,train
0.30000000000000004,0,2.9211343003224,0.0,train
0.9,0,0.524958453688537,0.0,train
0.7000000000000001,1,0.17480745519470825,1.0,train
0.10000000000000009,0,5.937227204149807,0.0,train
0.7000000000000001,1,1.3273925387493173,1.0,train
0.9,1,0.8360715307821365,1.0,train
0.7000000000000001,1,0.9186407394559162,1.0,train
0.9,1,0.5685812713315611,1.0,train
0.5,1,0.027661764233096298,0.0,train
0.5,0,3.1601230837561802,0.0,train
0.10000000000000009,0,3.2917844531941918,0.0,train
0.7000000000000001,1,3.838191530838617,1.0,train
0.30000000000000004,0,0.5973064658116523,0.0,train
0.30000000000000004,0,0.5140423988105858,0.0,train
0.10000000000000009,0,5.287029183148617,0.0,train
0.7000000000000001,1,1.059579361094788,1.0,train
0.10000000000000009,0,4.886556509372519,0.0,train
0.5,0,1.697161184861401,0.0,train
0.10000000000000009,0,2.3353442066072603,0.0,train
0.10000000000000009,0,4.485257071228419,0.0,train
0.30000000000000004,0,3.0891807415823607,0.0,train
0.10000000000000009,0,2.308706048856968,0.0,train
0.30000000000000004,0,3.786504217768956,0.0,train
0.7000000000000001,1,0.07608178169968807,1.0,train
0.9,1,0.027731005310425015,1.0,train
0.9,0,1.3376557271746687,0.0,train
0.5,0,3.437250254013133,0.0,train
0.5,1,0.15484255970445768,1.0,train
0.5,0,0.4220754845545811,0.0,train
0.9,1,0.5570864488559145,1.0,train
0.10000000000000009,0,2.7398141362265993,0.0,train
0.7000000000000001,1,0.7637681103429201,0.0,train
0.5,0,2.4944659901310766,0.0,train
0.10000000000000009,0,1.7574340757747222,0.0,train
0.10000000000000009,0,3.6016544605000496,0.0,train
0.10000000000000009,0,4.831499823705339,0.0,train
0.30000000000000004,0,5.172654041939889,0.0,train
0.30000000000000004,0,1.4330295012112833,0.0,train
0.10000000000000009,0,5.049556588432738,0.0,train
0.5,0,3.173644175480499,0.0,train
0.9,1,1.5045090390750864,1.0,train
0.5,1,0.22586798039946943,0.0,train
0.7000000000000001,1,0.2684774413965033,1.0,train
0.9,0,1.0175524899810948,0.0,train
0.7000000000000001,0,3.911661587422375,0.0,train
0.30000000000000004,0,2.230419396481448,0.0,train
0.9,1,1.253711561068129,1.0,train
0.30000000000000004,0,5.285489418000822,0.0,train
0.9,1,1.6014372139856488,1.0,train
0.5,0,4.442129185678432,0.0,train
0.9,1,0.037509571537623305,1.0,train
0.10000000000000009,0,4.064798037200585,0.0,train
0.5,0,4.136894888782983,0.0,train
0.10000000000000009,0,3.293169023939641,0.0,train
0.10000000000000009,1,0.8845273392700065,1.0,train
0.9,1,1.1455726742116024,1.0,train
0.9,1,2.777743487677953,0.0,train
0.5,0,2.4489074018443944,0.0,train
0.7000000000000001,1,1.8813476404421303,1.0,train
0.5,0,3.0701760168613044,0.0,train
0.7000000000000001,0,2.607257896259882,0.0,train
0.5,0,3.4228635486249397,0.0,train
0.7000000000000001,1,0.005117919828693463,1.0,train
0.7000000000000001,1,0.483982782912257,1.0,train
0.9,1,0.8503205643004539,1.0,train
0.9,1,0.1990884557966868,1.0,train
0.30000000000000004,0,4.31604777916138,0.0,train
0.10000000000000009,0,1.257474647192418,0.0,train
0.30000000000000004,0,4.8973242030268285,0.0,train
0.10000000000000009,0,2.0284727082778575,0.0,train
0.9,1,1.5051916922584798,1.0,train
0.5,1,0.30561651524916933,1.0,train
0.9,1,0.0737301092956299,1.0,train
0.9,1,1.2432619413708597,1.0,train
0.5,0,4.474880802926256,0.0,train
0.5,0,5.064616487160511,0.0,train
0.10000000000000009,1,0.39972443019771176,1.0,train
0.30000000000000004,0,2.1682992497293667,0.0,train
0.10000000000000009,0,4.42254266579012,0.0,train
0.9,1,1.9517469257524125,1.0,train
0.5,1,0.9096040135683563,1.0,train
0.5,1,0.8568904282313773,1.0,train
0.9,1,0.9404861523974658,1.0,train
0.10000000000000009,0,2.0606448908984887,0.0,train
0.30000000000000004,0,5.652095884660033,0.0,train
0.9,0,4.529040393737452,0.0,train
0.30000000000000004,0,1.974923123296763,0.0,train
0.10000000000000009,0,3.0090149117715823,0.0,train
0.7000000000000001,1,0.7143593898224339,1.0,train
0.30000000000000004,0,4.4455657408772975,0.0,train
0.7000000000000001,0,0.20222746406291625,0.0,train
0.10000000000000009,0,3.0339448744557567,0.0,train
0.5,1,0.4881741996308772,1.0,train
0.10000000000000009,0,4.390420857950236,0.0,train
0.30000000000000004,0,2.9012106208890582,0.0,train
0.5,1,0.10836148014115676,0.0,train
0.10000000000000009,0,5.862682030921796,0.0,train
0.9,1,0.29531365475028,1.0,train
0.5,0,1.30757672966857,0.0,train
0.10000000000000009,0,1.9889916636134963,0.0,train
0.5,1,0.6984118381329135,1.0,train
0.9,1,1.0956964426306601,0.0,train
0.9,1,0.08281692649911492,1.0,train
0.30000000000000004,0,5.0937068901960325,0.0,train
0.30000000000000004,0,2.7903088427216876,0.0,train
0.7000000000000001,1,0.9109588935363873,0.0,train
0.7000000000000001,0,5.260624031375182,0.0,train
0.7000000000000001,1,2.647133870081507,0.0,train
0.30000000000000004,0,4.136987291225424,0.0,train
0.30000000000000004,1,0.031721126930340904,1.0,train
0.30000000000000004,0,3.1889964537287643,0.0,train
0.30000000000000004,0,3.2805430225655368,0.0,train
0.30000000000000004,0,4.146036816235769,0.0,train
0.7000000000000001,0,5.840385545057347,0.0,train
0.5,0,4.221969038199479,0.0,train
0.5,0,1.6737180164395598,0.0,train
0.7000000000000001,1,1.2249817257315936,1.0,train
0.5,0,5.316058683461329,0.0,train
0.9,1,0.9626134855389533,1.0,train
0.5,1,1.7361428931807028,1.0,train
0.30000000000000004,0,0.5049761177020591,0.0,train
0.5,1,0.2997540413045751,1.0,train
0.30000000000000004,0,5.8493291859551935,0.0,train
0.30000000000000004,0,0.35690902386033496,0.0,train
0.30000000000000004,0,4.0535021168871,0.0,train
0.5,1,1.0532119422961899,1.0,train
0.5,0,2.8019220867800727,0.0,train
0.9,1,0.5865826040436106,1.0,train
0.7000000000000001,1,0.003003815834241136,1.0,train
0.7000000000000001,1,0.3409679356948017,1.0,train
0.5,0,1.0536947167084603,0.0,train
0.5,0,2.448354004158679,0.0,train
0.30000000000000004,0,5.167475218087298,0.0,train
0.7000000000000001,1,0.5224450969573728,1.0,train
0.30000000000000004,0,5.106639403902729,0.0,train
0.9,1,0.29390132747691655,1.0,train
0.7000000000000001,1,0.7911679394613305,1.0,train
0.30000000000000004,1,0.755834466098854,1.0,train
0.7000000000000001,1,2.5349358570316163,0.0,train
0.30000000000000004,0,1.1656188891414472,0.0,train
0.7000000000000001,1,0.34592269598558223,1.0,train
0.30000000000000004,0,1.9186829213245453,0.0,train
0.7000000000000001,1,0.35892278356324897,1.0,train
0.30000000000000004,0,3.647213177108882,0.0,train
0.9,1,0.5456009898642491,0.0,train
0.10000000000000009,0,0.20064840600007883,0.0,train
0.30000000000000004,0,1.1355153683501407,0.0,train
0.9,1,1.9969782005791326,1.0,train
0.7000000000000001,1,0.8796036152413408,1.0,train
0.7000000000000001,0,1.062214113676671,0.0,train
0.9,1,0.743186878553155,0.0,train
0.5,0,0.9846144613156071,0.0,train
0.10000000000000009,0,3.9096938615413883,0.0,train
0.5,0,4.820075227983185,0.0,train
0.30000000000000004,0,5.74701052763926,0.0,train
0.10000000000000009,0,4.501357463524982,0.0,train
0.10000000000000009,0,5.004577029263348,0.0,train
0.9,1,1.485837326930103,0.0,train
0.10000000000000009,1,0.038522472431665525,1.0,train
0.10000000000000009,0,3.8951868820001465,0.0,train
0.5,1,0.9211164872374401,1.0,train
0.10000000000000009,0,0.2854261444017214,0.0,train
0.7000000000000001,0,3.4308031796946565,0.0,train
0.10000000000000009,0,5.9777301760267765,0.0,train
0.7000000000000001,0,2.1628693662038767,0.0,train
0.7000000000000001,0,4.791557999010024,0.0,train
0.10000000000000009,0,5.370629552820852,0.0,train
0.7000000000000001,1,0.17743674673345,1.0,train
0.9,1,0.539076618820311,1.0,train
0.5,1,0.1368055811713254,1.0,train
0.5,1,0.9351752844496505,1.0,train
0.5,0,2.1643659416916314,0.0,train
0.30000000000000004,0,4.575569056307278,0.0,train
0.30000000000000004,1,0.27465472140179537,1.0,train
0.5,1,2.3647385489010144,1.0,train
0.9,1,0.5712295167274766,0.0,train
0.30000000000000004,0,1.1661868687097663,0.0,train
0.5,1,1.1468493942062374,1.0,train
0.30000000000000004,1,0.7733143015658674,1.0,train
0.7000000000000001,0,4.523064858549612,0.0,train
0.9,0,4.293204146788691,0.0,train
0.30000000000000004,0,3.2672441956613927,0.0,train
0.5,1,0.6064539965195559,1.0,train
0.5,0,4.572819261404311,0.0,train
0.9,1,0.08062019694672412,1.0,train
0.9,1,0.3794931105794795,1.0,train
0.7000000000000001,0,0.7714215511970772,0.0,train
0.30000000000000004,1,0.0894915379653511,1.0,train
0.7000000000000001,1,2.09590396512961,1.0,train
0.7000000000000001,1,0.04637937664648161,1.0,train
0.7000000000000001,1,0.8046431210464469,1.0,train
0.10000000000000009,0,5.634960371405963,0.0,train
0.7000000000000001,0,5.325972422488903,0.0,train
0.9,1,1.705559300582047,1.0,train
0.30000000000000004,1,2.9415833317475526,0.0,train
0.7000000000000001,1,1.270295044003373,0.0,train
0.5,0,5.415983186159869,0.0,train
0.9,1,0.76659043404489,1.0,train
0.5,0,4.258150265116395,0.0,train
0.30000000000000004,0,4.574840353973638,0.0,train
0.5,1,0.7463129143761654,1.0,train
0.30000000000000004,0,4.4675925522231354,0.0,train
0.5,1,0.19524960204613098,1.0,train
0.10000000000000009,1,1.0020897321847644,1.0,train
0.5,1,0.8415855582043531,1.0,train
0.30000000000000004,0,0.2321403743048318,0.0,train
0.7000000000000001,1,0.020595668279290675,1.0,train
0.10000000000000009,0,3.811371479568204,0.0,train
0.5,1,1.1012306115387496,1.0,train
0.7000000000000001,0,3.110175492948297,0.0,train
0.10000000000000009,0,4.31646924306242,0.0,train
0.9,1,2.316344936479438,1.0,train
0.7000000000000001,0,0.8387175491322536,0.0,train
0.10000000000000009,0,0.43947876397924435,0.0,train
0.10000000000000009,0,1.6201242148364001,0.0,train
0.10000000000000009,0,2.8536753623071456,0.0,train
0.5,1,2.9286093718929846,1.0,train
0.7000000000000001,0,4.185841108686346,0.0,train
0.30000000000000004,0,5.1915997309201325,0.0,train
0.9,1,0.38010294940622696,1.0,train
0.9,1,0.5168244973189949,1.0,train
0.7000000000000001,0,3.9571618694826936,0.0,train
0.7000000000000001,1,0.31092166803293037,1.0,train
0.30000000000000004,0,4.949476583056772,0.0,train
0.30000000000000004,0,0.23125510733323917,0.0,train
0.5,0,4.3031952998249,0.0,train
0.7000000000000001,1,0.6373049430672574,1.0,train
0.7000000000000001,1,1.467393558440597,1.0,train
0.10000000000000009,0,4.995526065790936,0.0,val
0.5,1,0.8036771004048804,1.0,val
0.30000000000000004,0,5.231248442317518,0.0,val
0.5,1,1.709857030119334,1.0,val
0.30000000000000004,1,1.002051943625841,1.0,val
0.5,0,3.7705452743694767,0.0,val
0.9,1,2.4700544599526992,1.0,val
0.9,1,0.4608492031949132,1.0,val
0.9,1,0.0051915325907732485,1.0,val
0.30000000000000004,0,5.916425497906026,0.0,val
0.9,1,1.3173936496819267,1.0,val
0.10000000000000009,0,5.496025517064614,0.0,val
0.5,1,0.24203472101943357,0.0,val
0.7000000000000001,1,0.36858546515838864,1.0,val
0.9,1,0.5744089909548544,1.0,val
0.7000000000000001,1,1.4950709964177917,1.0,val
0.9,1,0.5530445738475287,1.0,val
0.9,1,0.46887812854109034,0.0,val
0.9,0,4.111565562996631,0.0,val
0.5,1,0.8800721954201013,1.0,val
0.30000000000000004,0,4.308770827617153,0.0,val
0.9,0,3.3696615802368117,0.0,val
0.30000000000000004,0,3.909366949961111,0.0,val
0.5,1,0.8148019503614665,1.0,val
0.30000000000000004,0,5.782081412310289,0.0,val
0.7000000000000001,1,2.0542238415502037,1.0,val
0.30000000000000004,0,5.289720636524389,0.0,val
0.9,1,0.5078926117516523,1.0,val
0.30000000000000004,0,2.597318920927213,0.0,val
0.5,1,0.3334231729514022,1.0,val
0.5,1,0.6638227419763708,1.0,val
0.10000000000000009,0,0.2259356224572877,0.0,val
0.9,1,0.5794522422064969,1.0,val
0.30000000000000004,1,0.5008857684913219,0.0,val
0.7000000000000001,0,0.6258455464582127,0.0,val
0.5,1,2.5673970870896845,1.0,val
0.7000000000000001,1,0.11569573127150742,1.0,val
0.30000000000000004,1,0.13867338556963493,1.0,val
0.5,1,0.0821317919440255,1.0,val
0.9,1,0.02365364094850151,1.0,val
0.5,0,0.8930490202684294,0.0,val
0.10000000000000009,1,0.5357562543047042,1.0,val
0.5,0,5.165799887886976,0.0,val
0.30000000000000004,1,0.49619170347258584,1.0,val
0.7000000000000001,0,3.7076437231553236,0.0,val
0.10000000000000009,0,4.161411050166849,0.0,val
0.10000000000000009,1,1.9882439528595997,1.0,val
0.30000000000000004,1,1.5938995753864698,1.0,val
0.30000000000000004,0,1.9943679913546413,0.0,val
0.7000000000000001,1,1.2367315560687713,1.0,val
0.10000000000000009,0,1.617502370731634,0.0,val
0.10000000000000009,0,0.7334495915703407,0.0,val
0.10000000000000009,0,3.6237829952463954,0.0,val
0.7000000000000001,1,0.6709439080606341,0.0,val
0.10000000000000009,0,0.24611763952083487,0.0,val
0.30000000000000004,0,2.0399662567115158,0.0,val
0.9,1,0.13366245988006278,1.0,val
0.7000000000000001,0,0.5225762676643004,0.0,val
0.7000000000000001,1,2.405285762593188,0.0,val
0.30000000000000004,0,0.37005294323064475,0.0,val
0.10000000000000009,1,0.3767255658642184,1.0,val
0.7000000000000001,1,0.6757809332481217,1.0,val
0.9,1,1.0019863640150537,1.0,val
0.30000000000000004,0,2.3292025475356697,0.0,val
0.10000000000000009,0,1.1378082214795777,0.0,val
0.30000000000000004,0,5.5058793375301995,0.0,val
0.7000000000000001,1,3.47404876035789,1.0,val
0.7000000000000001,1,0.8674222123066372,1.0,val
0.10000000000000009,0,1.5871465982175157,0.0,val
0.7000000000000001,1,1.040678616483362,0.0,val
0.7000000000000001,1,1.3267911957674459,1.0,val
0.5,1,0.5710205347914816,0.0,val
0.30000000000000004,0,2.071977159975283,0.0,val
0.7000000000000001,1,0.7348824816428661,0.0,val
0.9,0,0.7157051184144934,0.0,val
0.9,1,2.1035322294996694,1.0,val
0.7000000000000001,1,1.1521873719492344,1.0,val
0.7000000000000001,1,0.5181767440934074,1.0,val
0.9,1,0.8482358552576814,1.0,val
0.10000000000000009,0,1.1640955841233773,0.0,val
0.10000000000000009,0,4.548735705089198,0.0,val
0.10000000000000009,0,4.0345639372920665,0.0,val
0.7000000000000001,1,1.6805033520727322,0.0,val
0.5,0,2.571674640663918,0.0,val
0.7000000000000001,1,0.8183110991151626,1.0,val
0.10000000000000009,0,1.3048586051677702,0.0,val
0.9,1,0.172908011526213,1.0,val
0.9,0,1.093405604107056,0.0,val
0.5,1,0.8498811807560964,1.0,val
0.5,0,4.269565137106438,0.0,val
0.7000000000000001,1,0.5286839195430543,1.0,val
