theta,m,t,delta,set
0.5,1,1.2323980619242119,1.0,train
0.30000000000000004,1,0.626133562655107,1.0,train
0.9,1,1.0073682268185435,1.0,train
0.10000000000000009,0,3.701508884517008,0.0,train
0.30000000000000004,0,4.576912258175098,0.0,train
0.10000000000000009,0,0.010072613455460067,0.0,train
0.30000000000000004,0,0.4927205424182588,0.0,train
0.7000000000000001,1,0.9484812862414566,1.0,train
0.30000000000000004,0,1.2980988235976374,0.0,train
0.5,1,1.048544943156343,0.0,train
0.10000000000000009,0,3.3110425556794922,0.0,train
0.7000000000000001,1,0.15381344561036403,1.0,train
0.10000000000000009,0,2.910163481253657,0.0,train
0.9,1,1.2143023351440383,1.0,train
0.10000000000000009,1,0.4005174901760995,1.0,train
0.5,1,1.1775582170301016,1.0,train
0.30000000000000004,0,0.7979767383958365,0.0,train
0.5,0,1.3016640616040394,0.0,train
0.5,0,2.920887156632654,0.0,train
0.9,1,0.43176028862830074,1.0,train
0.30000000000000004,1,1.7439395067075776,1.0,train
0.5,0,5.299059492147969,0.0,train
0.30000000000000004,0,5.621802835840461,0.0,train
0.9,1,1.873271958242948,1.0,train
0.5,0,4.674081209711602,0.0,train
0.7000000000000001,1,0.08786281860300438,0.0,train
0.10000000000000009,0,4.157135691995442,0.0,train
0.9,1,0.2059221916286873,0.0,train
0.30000000000000004,0,4.529247634532503,0.0,train
0.10000000000000009,0,2.549580102025284,0.0,train
0.7000000000000001,1,0.5018449709570463,0.0,train
0.5,1,0.4503430646389216,1.0,train
0.7000000000000001,0,1.1112430756927616,0.0,train
0.5,1,0.20092666917250743,1.0,train
0.5,0,4.704413926695564,0.0,train
0.10000000000000009,0,5.5361623420901385,0.0,train
0.5,0,3.7560395749525632,0.0,train
0.5,1,0.06880684027668676,1.0,train
0.5,1,0.972114599767835,1.0,train
0.7000000000000001,1,0.5998981606525391,1.0,train
0.7000000000000001,0,4.407807161878138,0.0,train
0.5,1,0.06947143714575377,1.0,train
0.7000000000000001,0,0.34045588875025357,0.0,train
0.9,1,0.9933379066188617,0.0,train
0.30000000000000004,1,0.9127570300750363,1.0,train
0.5,1,0.16469108918545694,0.0,train
0.10000000000000009,0,2.1576169406039174,0.0,train
0.5,1,0.11677359996481167,1.0,train
0.5,0,1.0471722976016506,0.0,train
0.5,1,0.25192940266545727,0.0,train
0.9,1,0.7040553123187926,1.0,train
0.5,1,0.12705135742501886,1.0,train
0.7000000000000001,1,0.2889148602573923,1.0,train
0.9,0,2.5008360051802696,0.0,train
0.5,0,5.388381789485238,0.0,train
0.5,0,1.7873107610305796,0.0,train
0.10000000000000009,0,3.2446624713383834,0.0,train
0.5,0,1.7099673626408256,0.0,train
0.10000000000000009,0,5.691466349533695,0.0,train
0.7000000000000001,1,1.6666069750381713,0.0,train
0.7000000000000001,1,3.669138839315595,1.0,train
0.30000000000000004,0,2.126192175170406,0.0,train
0.5,1,2.2483019014095054,1.0,train
0.5,0,3.719269880309629,0.0,train
0.7000000000000001,0,4.637955090491063,0.0,train
0.5,1,0.6742001244184033,1.0,train
0.30000000000000004,0,2.7366034073856507,0.0,train
0.5,1,1.3165412275527053,1.0,train
0.5,1,0.11217547309675331,1.0,train
0.10000000000000009,0,0.7053486409279837,0.0,train
0.9,1,0.5568025880194396,1.0,train
0.30000000000000004,1,1.195102485047572,1.0,train
0.9,1,0.3693780008251883,1.0,train
0.9,1,1.8514765114422476,1.0,train
0.9,1,1.584279716208328,1.0,train
0.9,1,0.3313529012986105,1.0,train
0.30000000000000004,0,0.07505207109270406,0.0,train
0.7000000000000001,0,3.202072072576666,0.0,train
0.10000000000000009,0,5.837972149423825,0.0,train
0.7000000000000001,1,0.045138614897077135,1.0,train
0.10000000000000009,0,0.4135534996976964,0.0,train
0.5,0,2.183536236274681,0.0,train
0.9,1,0.8003679833375625,0.0,train
0.9,1,0.26679173091993263,1.0,train
0.30000000000000004,0,4.065716708170068,0.0,train
0.10000000000000009,0,1.9538837313514197,0.0,train
0.7000000000000001,0,3.056683525579455,0.0,train
0.9,0,1.7355006796615617,0.0,train
0.9,1,1.3864927399729627,1.0,train
0.30000000000000004,0,2.266953358141598,0.0,train
0.30000000000000004,0,3.5005112294210967,0.0,train
0.7000000000000001,1,0.47366722372112213,0.0,train
0.7000000000000001,1,2.0143920918864358,1.0,train
0.5,1,0.07780187002024024,1.0,train
0.9,1,0.32289546506265676,0.0,train
0.9,0,5.460183778424978,0.0,train
0.5,1,1.9454354203779216,1.0,train
0.9,1,0.026840552970556653,0.0,train
0.30000000000000004,0,1.5052180862226863,0.0,train
0.10000000000000009,0,4.85004785398897,0.0,train
0.10000000000000009,0,4.456915815050626,0.0,train
0.9,1,1.7932887144284222,1.0,train
0.30000000000000004,0,4.953864912371836,0.0,train
0.5,1,0.08124317922388125,1.0,train
0.9,1,0.6513993333173352,1.0,train
0.7000000000000001,1,0.9057937683140708,1.0,train
0.9,1,0.7754963653053748,1.0,train
0.7000000000000001,0,4.9762791637405535,0.0,train
0.10000000000000009,0,3.263090580102393,0.0,train
0.30000000000000004,0,1.4390523506536075,0.0,train
0.7000000000000001,1,0.011522783642799099,1.0,train
0.7000000000000001,1,1.4681088354317033,1.0,train
0.10000000000000009,0,3.173971810894688,0.0,train
0.10000000000000009,0,2.074626361697784,0.0,train
0.5,1,1.3559516455298646,1.0,train
0.10000000000000009,1,0.6815740291620308,1.0,train
0.5,1,0.16146297590577371,1.0,train
0.9,1,0.188183032899921,1.0,train
0.10000000000000009,0,3.100376885310462,0.0,train
0.7000000000000001,1,0.010240914139452344,1.0,train
0.30000000000000004,1,0.7989317421453385,1.0,train
0.30000000000000004,1,1.0592077544272482,0.0,train
0.10000000000000009,1,1.1118989910245656,1.0,train
0.30000000000000004,0,3.971086689687103,0.0,train
0.30000000000000004,0,1.0894408061311514,0.0,train
0.10000000000000009,0,0.9396124692556638,0.0,train
0.5,0,1.5583895615428462,0.0,train
0.9,1,0.7497333615439128,1.0,train
0.10000000000000009,0,5.665130162516585,0.0,train
0.7000000000000001,1,0.5451477946342016,1.0,train
0.5,0,1.7282874479036971,0.0,train
0.30000000000000004,0,2.8542369936587257,0.0,train
0.5,0,0.25491892478316847,0.0,train
0.30000000000000004,0,4.656216386022921,0.0,train
0.7000000000000001,1,1.2187014405112735,1.0,train
0.7000000000000001,1,0.8003220748807837,1.0,train
0.7000000000000001,1,0.8869763405017548,1.0,train
0.5,1,0.09945490055960789,1.0,train
0.7000000000000001,1,3.1438777578785126,0.0,train
0.9,1,0.02031449458032953,1.0,train
0.10000000000000009,0,3.716294828932635,0.0,train
0.9,1,1.0755576911266878,1.0,train
0.9,1,1.2475506387458455,1.0,train
0.10000000000000009,0,1.4656523395724785,0.0,train
0.9,1,0.5159756076611163,1.0,train
0.5,0,3.7032184161207846,0.0,train
0.9,1,1.2418719460028076,1.0,train
0.10000000000000009,0,4.45968804824962,0.0,train
0.7000000000000001,1,3.105703299986845,0.0,train
0.5,0,2.3378017987358035,0.0,train
0.10000000000000009,0,4.478654101720139,0.0,train
0.30000000000000004,0,2.223736570623493,0.0,train
0.30000000000000004,0,2.545834825609867,0.0,train
0.30000000000000004,0,0.11016413267931302,0.0,train
0.30000000000000004,0,3.0465688599693364,0.0,train
0.30000000000000004,0,1.2296843004407898,0.0,train
0.9,1,1.3293425090724231,1.0,train
0.10000000000000009,0,0.5548572962110712,0.0,train
0.30000000000000004,1,0.24971539268546405,0.0,train
0.5,1,0.24395669883829357,1.0,train
0.9,1,0.9351390957218657,1.0,train
0.5,1,0.2439681987217842,1.0,train
0.5,1,0.7984390012843128,0.0,train
0.10000000000000009,0,0.5432314023021141,0.0,train
0.30000000000000004,0,0.020905915214499915,0.0,train
0.30000000000000004,0,3.6942747399371,0.0,train
0.5,0,2.1194219976851425,0.0,train
0.10000000000000009,0,4.920045235280471,0.0,train
0.9,1,1.3301803887912917,0.0,train
0.7000000000000001,1,0.4865928822444922,1.0,train
0.30000000000000004,0,0.3263869950289433,0.0,train
0.7000000000000001,0,1.9374063434013313,0.0,train
0.9,1,0.2444573289375686,1.0,train
0.30000000000000004,1,2.3355007403089223,1.0,train
0.5,1,0.31267836691963735,1.0,train
0.10000000000000009,0,5.586939940659615,0.0,train
0.9,1,0.35371425346215374,1.0,train
0.5,1,0.434752319562679,0.0,train
0.7000000000000001,0,2.7314736155703203,0.0,train
0.7000000000000001,0,3.5348315354279656,0.0,train
0.30000000000000004,0,4.796970778804202,0.0,train
0.10000000000000009,0,2.2103700973785703,0.0,train
0.5,1,2.933982585199667,1.0,train
0.9,1,1.8548101907220453,1.0,train
0.9,1,0.13208551069611965,1.0,train
0.7000000000000001,1,1.5294075576665045,1.0,train
0.9,1,0.5383305105091784,1.0,train
0.7000000000000001,1,0.5502072647530394,1.0,train
0.10000000000000009,1,0.33010018960043214,1.0,train
0.5,0,4.839057890321163,0.0,train
0.10000000000000009,0,4.029993260008062,0.0,train
0.5,0,1.7935884865325356,0.0,train
0.10000000000000009,0,3.9187709051479693,0.0,train
0.7000000000000001,1,0.3395648075041452,1.0,train
0.9,1,0.22570352424491325,1.0,train
0.5,0,3.1510164718886697,0.0,train
0.10000000000000009,0,1.9376935862756128,0.0,train
0.7000000000000001,1,0.3977909641353527,1.0,train
0.10000000000000009,0,1.7103971202694381,0.0,train
0.5,0,2.819469188997426,0.0,train
0.5,1,0.05786149742801325,1.0,train
0.9,1,0.5087518280467407,1.0,train
0.5,0,0.16148546387754648,0.0,train
0.7000000000000001,1,0.6512345118061504,0.0,train
0.30000000000000004,0,5.12344232619548,0.0,train
0.7000000000000001,1,1.0547697397146922,0.0,train
0.9,1,0.213598067012846,1.0,train
0.5,1,1.1783204746610827,1.0,train
0.9,1,0.3067643543499892,1.0,train
0.5,0,2.42333785911473,0.0,train
0.5,1,0.22774987876001118,0.0,train
0.5,1,2.607510170226808,0.0,train
0.7000000000000001,1,0.8103964386295437,1.0,train
0.9,1,1.8485633675214823,1.0,train
0.9,1,2.2895854624867624,0.0,train
0.5,1,0.8023502033771646,1.0,train
0.10000000000000009,0,2.323297654534175,0.0,train
0.10000000000000009,0,0.3049284701509205,0.0,train
0.5,0,1.699056690103297,0.0,train
0.5,1,0.05020417046865888,0.0,train
0.9,1,0.9789052362325703,0.0,train
0.30000000000000004,0,0.39150954114573033,0.0,train
0.30000000000000004,1,0.5489050853818322,1.0,train
0.7000000000000001,1,0.11759852538010553,1.0,train
0.7000000000000001,1,0.657798196158985,1.0,train
0.9,1,0.3520255787826651,1.0,train
0.9,1,1.5742801070070316,0.0,train
0.5,1,2.9167197303692647,1.0,train
0.7000000000000001,0,3.08948707637175,0.0,train
0.9,1,0.04715928249101284,1.0,train
0.9,1,0.6245841132816082,1.0,train
0.10000000000000009,0,4.110253874281607,0.0,train
0.9,1,0.2422364229699681,1.0,train
0.5,0,1.637348419624658,0.0,train
0.10000000000000009,0,2.302843784534816,0.0,train
0.30000000000000004,0,4.019636341478603,0.0,train
0.7000000000000001,1,0.6547942722159389,1.0,train
0.10000000000000009,0,1.630924092414395,0.0,train
0.10000000000000009,0,0.5703931977148613,0.0,train
0.10000000000000009,0,4.9712583566592965,0.0,train
0.5,0,2.034662242661625,0.0,train
0.10000000000000009,0,0.007037751858687047,0.0,train
0.9,0,4.154443349057549,0.0,train
0.5,0,1.9849489614538884,0.0,train
0.7000000000000001,1,0.08255416526854256,1.0,train
0.7000000000000001,1,0.39162580726564206,1.0,train
0.30000000000000004,1,0.11651170743570344,1.0,train
0.7000000000000001,0,5.475762218883721,0.0,train
0.10000000000000009,0,3.67531796859938,0.0,train
0.5,1,0.5282353950379541,1.0,train
0.5,0,5.141771036430916,0.0,train
0.7000000000000001,1,0.05629262555433324,1.0,train
0.7000000000000001,1,1.0753941436658185,0.0,train
0.30000000000000004,0,1.6250329710974432,0.0,train
0.7000000000000001,1,2.4969812126800384,1.0,train
0.5,1,2.162889898622702,1.0,train
0.9,1,0.6924567302733057,1.0,train
0.10000000000000009,0,3.192419247902345,0.0,train
0.30000000000000004,0,5.464447978620035,0.0,train
0.10000000000000009,0,3.9620614695097114,0.0,train
0.10000000000000009,0,5.637117088126994,0.0,train
0.5,1,0.11147246580686082,1.0,train
0.5,1,1.3019116840323888,0.0,train
0.7000000000000001,0,5.258283722495982,0.0,train
0.9,1,0.7719946378038496,1.0,train
0.10000000000000009,0,2.050400469307231,0.0,train
0.5,0,1.3960275230499513,0.0,train
0.10000000000000009,0,1.6260106291962766,0.0,train
0.10000000000000009,0,3.260729317031762,0.0,train
0.10000000000000009,0,0.27865010202974827,0.0,train
0.7000000000000001,0,2.1865520136725944,0.0,train
0.9,1,0.21070339988122458,1.0,train
0.30000000000000004,1,0.5833921698106981,0.0,train
0.5,0,3.0161171025010223,0.0,train
0.10000000000000009,0,2.134646136104341,0.0,train
0.10000000000000009,1,1.5909589544231986,1.0,train
0.7000000000000001,1,0.37548005038653226,1.0,train
0.10000000000000009,0,0.8749934543913238,0.0,train
0.5,0,0.46471545090800914,0.0,train
0.5,1,1.298325682038311,1.0,train
0.7000000000000001,1,0.4061884979721788,1.0,train
0.30000000000000004,1,1.4767655862772682,1.0,train
0.10000000000000009,0,3.20841109552031,0.0,train
0.10000000000000009,0,4.838280337280858,0.0,train
0.5,1,0.863857971868755,1.0,train
0.30000000000000004,1,1.889007123838381,1.0,train
0.7000000000000001,1,0.30120960597973073,1.0,train
0.7000000000000001,1,0.9876875959679843,0.0,train
0.7000000000000001,0,1.0365677124037638,0.0,train
0.7000000000000001,1,0.3413406051374406,1.0,train
0.10000000000000009,0,4.843670286559308,0.0,train
0.9,1,0.6450047538017424,1.0,train
0.7000000000000001,1,2.1025863188522615,1.0,train
0.9,1,1.1519381367491224,1.0,train
0.5,0,5.721520687477238,0.0,train
0.9,1,1.7617639459671373,1.0,train
0.10000000000000009,0,2.500240765229546,0.0,train
0.5,1,0.9413549450446829,1.0,train
0.30000000000000004,0,2.872751096486544,0.0,train
0.5,1,0.3619220708631219,0.0,train
0.5,1,0.9403091638176444,0.0,train
0.10000000000000009,0,3.8085248355574115,0.0,train
0.9,1,0.2510558144677606,1.0,train
0.10000000000000009,0,5.303963537842489,0.0,train
0.9,1,1.7594885817279906,1.0,train
0.7000000000000001,0,0.8824245814833669,0.0,train
0.10000000000000009,0,4.131240975615015,0.0,train
0.5,0,0.9680327868323138,0.0,train
0.30000000000000004,1,0.9712985745432461,1.0,train
0.30000000000000004,0,1.210017696573248,0.0,train
0.10000000000000009,0,1.6579547298315334,0.0,train
0.5,1,2.007544310704525,1.0,train
0.30000000000000004,0,3.3266731543474464,0.0,train
0.30000000000000004,0,4.488575806695395,0.0,train
0.30000000000000004,0,0.9126050528995096,0.0,train
0.5,0,2.6754711756992267,0.0,train
0.5,0,2.3545952257546876,0.0,train
0.10000000000000009,0,5.860256278298689,0.0,train
0.30000000000000004,0,4.448014173155312,0.0,train
0.10000000000000009,0,4.938059722430141,0.0,train
0.30000000000000004,0,4.083211714742927,0.0,train
0.10000000000000009,0,0.4026598199823206,0.0,train
0.9,1,3.9577579565386096,1.0,train
0.9,1,0.3312829188430383,1.0,train
0.5,1,2.325804228761694,1.0,train
0.9,1,0.2205089873347396,1.0,train
0.9,1,0.5005794237879737,1.0,train
0.30000000000000004,0,2.9659393293102507,0.0,train
0.5,1,2.4362901632928033,0.0,train
0.10000000000000009,0,0.6357130216221298,0.0,train
0.5,1,0.18742636871223278,1.0,train
0.10000000000000009,0,3.9715794815127117,0.0,train
0.10000000000000009,0,0.9031062434721151,0.0,train
0.7000000000000001,1,0.36610344972594905,1.0,train
0.10000000000000009,0,5.698971732985766,0.0,train
0.7000000000000001,1,2.397237858283801,1.0,train
0.9,1,0.2691649352870984,0.0,train
0.30000000000000004,1,0.7446142323925594,1.0,train
0.5,0,3.8942530457836178,0.0,train
0.30000000000000004,0,2.8823494708182746,0.0,train
0.30000000000000004,0,5.7202357546525695,0.0,train
0.10000000000000009,0,2.6747090038334447,0.0,train
0.5,1,0.30380314579234297,1.0,train
0.9,1,0.0216121923469903,0.0,train
0.5,0,4.770210388812767,0.0,train
0.5,1,0.7312146081130808,1.0,train
0.10000000000000009,1,3.4070391356101024,1.0,train
0.10000000000000009,0,0.48784732569038347,0.0,train
0.7000000000000001,1,0.5744815971269595,1.0,train
0.10000000000000009,0,0.14062580394015445,0.0,train
0.7000000000000001,1,4.324821781653516,0.0,train
0.5,0,0.08412517558498411,0.0,train
0.7000000000000001,1,0.5470555998549315,1.0,train
0.30000000000000004,0,3.528393080367702,0.0,train
0.7000000000000001,1,0.11863819808076229,1.0,train
0.5,1,0.9730851222504963,1.0,train
0.7000000000000001,0,3.470377768017131,0.0,train
0.10000000000000009,0,3.303631439781169,0.0,train
0.5,0,5.5700155385400585,0.0,train
0.5,0,4.148848842179287,0.0,train
0.10000000000000009,0,4.754766795967962,0.0,train
0.5,1,0.8640435215167419,1.0,train
0.10000000000000009,0,5.9654655182896335,0.0,train
0.10000000000000009,0,3.375383406346139,0.0,train
0.9,1,0.8461200036421481,0.0,train
0.30000000000000004,0,0.2448342530965122,0.0,train
0.9,1,0.8624620309725183,1.0,train
0.9,1,0.5528939713897267,0.0,train
0.5,1,0.8095723143604241,1.0,train
0.7000000000000001,0,2.9940837935361326,0.0,train
0.30000000000000004,0,4.887465002507718,0.0,train
0.7000000000000001,1,1.8475963918114215,1.0,train
0.7000000000000001,1,0.7134581542494223,1.0,train
0.5,1,0.743860123266594,1.0,train
0.7000000000000001,0,0.7049058479950945,0.0,train
0.10000000000000009,0,3.115861383576638,0.0,train
0.10000000000000009,0,0.4270081014950744,0.0,train
0.30000000000000004,1,0.7303344694340022,1.0,train
0.5,0,1.3840958628557443,0.0,train
0.5,0,0.8534303390897338,0.0,train
0.5,0,4.3853642012351015,0.0,train
0.5,1,1.5626288438809457,1.0,train
0.9,1,0.625180302465518,1.0,train
0.5,0,2.3680645676185064,0.0,train
0.10000000000000009,0,2.8432511997230625,0.0,train
0.7000000000000001,1,0.2138699023106503,1.0,train
0.30000000000000004,0,3.85874121043166,0.0,train
0.30000000000000004,0,3.2061981012280536,0.0,train
0.10000000000000009,0,1.4375333448071097,0.0,train
0.30000000000000004,0,1.508310885202681,0.0,train
0.30000000000000004,0,3.3015350812719397,0.0,train
0.7000000000000001,1,1.1284843385775605,1.0,train
0.30000000000000004,0,2.2629890470177783,0.0,train
0.10000000000000009,0,3.3770675844644553,0.0,train
0.5,0,5.935475952942177,0.0,train
0.5,0,2.1374257005031194,0.0,train
0.7000000000000001,1,2.3017255461586386,1.0,train
0.7000000000000001,1,0.14839754568756838,1.0,train
0.5,0,2.3283239254017634,0.0,train
0.30000000000000004,0,3.0605164595570518,0.0,train
0.30000000000000004,0,0.4060602462101133,0.0,train
0.10000000000000009,0,3.5156273619504894,0.0,train
0.5,0,4.99521497157189,0.0,train
0.10000000000000009,0,0.4117111682894432,0.0,train
0.5,1,0.2868500574013555,1.0,train
0.30000000000000004,1,0.30575758930088304,0.0,train
0.7000000000000001,0,0.6784329136310532,0.0,train
0.10000000000000009,0,3.7580544412423094,0.0,train
0.30000000000000004,1,0.15855401793757173,1.0,train
0.10000000000000009,0,1.1365028003888409,0.0,train
0.10000000000000009,0,2.065014523245279,0.0,train
0.9,0,0.6822157505744775,0.0,train
0.30000000000000004,0,4.14642907081244,0.0,train
0.30000000000000004,0,4.081713654137671,0.0,train
0.7000000000000001,1,1.4486164107844157,1.0,train
0.30000000000000004,1,1.4056896465508095,1.0,train
0.7000000000000001,0,5.50719433975402,0.0,train
0.9,1,0.6340141477600236,1.0,train
0.10000000000000009,0,3.4942557235698706,0.0,train
0.30000000000000004,0,3.24900527614022,0.0,train
0.5,0,0.5933255155938297,0.0,train
0.30000000000000004,1,1.0353620696245027,0.0,train
0.7000000000000001,0,3.6215777549229298,0.0,train
0.10000000000000009,0,2.2748865118893713,0.0,train
0.7000000000000001,1,0.7077299357241209,0.0,train
0.9,0,4.85569323860451,0.0,train
0.5,1,1.705083127949902,1.0,train
0.7000000000000001,1,0.4269426388080859,0.0,train
0.7000000000000001,1,0.6321479059917678,0.0,train
0.7000000000000001,1,0.35416246575698795,0.0,train
0.10000000000000009,0,1.3032567835527482,0.0,train
0.10000000000000009,0,3.321838473377235,0.0,train
0.7000000000000001,1,1.9583584380474208,1.0,train
0.30000000000000004,0,1.2010464814209179,0.0,train
0.5,0,0.760420813034137,0.0,train
0.7000000000000001,0,2.840024299746637,0.0,train
0.9,0,3.7261053077923556,0.0,train
0.9,1,0.6671305509584853,1.0,train
0.9,1,2.797224283814263,1.0,train
0.5,1,1.5608692653596619,1.0,train
0.10000000000000009,0,5.0303803057287375,0.0,train
0.7000000000000001,1,0.7026432881405095,1.0,train
0.9,1,2.0494340696590343,1.0,train
0.5,1,0.15238882568277906,1.0,train
0.7000000000000001,1,0.5191953768936166,1.0,train
0.9,1,0.8314118651625568,1.0,train
0.30000000000000004,1,0.283018817727942,0.0,train
0.9,1,1.755752346790249,1.0,train
0.9,1,0.46222133328972437,1.0,train
0.9,1,0.8110297030191144,1.0,train
0.10000000000000009,0,4.743558567861731,0.0,train
0.7000000000000001,1,0.945668739235233,1.0,val
0.7000000000000001,0,5.173635314032408,0.0,val
0.7000000000000001,0,5.042102858119388,0.0,val
0.10000000000000009,0,1.7434686689449368,0.0,val
0.7000000000000001,1,1.3249732144814075,1.0,val
0.30000000000000004,1,3.0668186931924306,1.0,val
0.9,1,0.9285666186397785,1.0,val
0.30000000000000004,1,1.4564032418332915,1.0,val
0.9,1,0.26369622593585784,1.0,val
0.5,0,4.4152749743638235,0.0,val
0.5,1,0.20465528373698472,1.0,val
0.5,0,0.7680569304870766,0.0,val
0.30000000000000004,0,2.0919468000499224,0.0,val
0.5,1,0.13960506833590136,1.0,val
0.30000000000000004,0,3.2965238084808144,0.0,val
0.9,1,0.10581330625633512,0.0,val
0.9,1,0.15327634548840616,1.0,val
0.30000000000000004,0,0.9589462900729917,0.0,val
0.30000000000000004,0,3.793343281687066,0.0,val
0.5,1,0.26285765296087005,1.0,val
0.10000000000000009,1,0.8666430467482631,1.0,val
0.5,1,1.41518559738637,1.0,val
0.5,1,2.227442983433062,0.0,val
0.5,1,2.0834019882097774,1.0,val
0.30000000000000004,0,2.568908210021254,0.0,val
0.10000000000000009,0,2.537067173108725,0.0,val
0.9,1,1.472042125192599,1.0,val
0.9,1,1.062452457171426,1.0,val
0.10000000000000009,0,5.850687663889224,0.0,val
0.9,1,1.1300833983238439,1.0,val
0.10000000000000009,1,0.32069283589860653,0.0,val
0.10000000000000009,0,1.0054945959279333,0.0,val
0.10000000000000009,0,2.324505188734488,0.0,val
0.7000000000000001,0,5.1848657958143916,0.0,val
0.7000000000000001,1,0.0010924331524587113,1.0,val
0.9,0,4.952186187395584,0.0,val
0.7000000000000001,1,1.538204812444759,1.0,val
0.7000000000000001,1,0.4565984396234305,1.0,val
0.7000000000000001,1,1.046118572739,0.0,val
0.10000000000000009,0,5.094204878380456,0.0,val
0.9,0,3.8817001420766313,0.0,val
0.7000000000000001,0,3.0780615513239864,0.0,val
0.9,1,4.429140515806436,1.0,val
0.9,1,0.40759980138007496,1.0,val
0.30000000000000004,1,2.6865379564269234,1.0,val
0.30000000000000004,0,3.7705671327919132,0.0,val
0.30000000000000004,0,5.657844330412066,0.0,val
0.5,1,1.4757537808779908,1.0,val
0.7000000000000001,1,0.32036553621522035,1.0,val
0.10000000000000009,0,2.2322844468439413,0.0,val
0.5,1,0.3737313629873207,1.0,val
0.30000000000000004,0,2.5918670277336857,0.0,val
0.5,0,0.9350312492475013,0.0,val
0.30000000000000004,1,1.9132565359690383,1.0,val
0.7000000000000001,0,5.986886131033149,0.0,val
0.10000000000000009,0,4.009962628635396,0.0,val
0.5,1,0.15472532667198663,1.0,val
0.7000000000000001,1,1.532434730002337,0.0,val
0.30000000000000004,0,5.121036908651999,0.0,val
0.30000000000000004,0,3.4725050690596606,0.0,val
0.7000000000000001,1,0.26028897297600434,1.0,val
0.5,1,0.31793869679224696,1.0,val
0.30000000000000004,0,1.3022762409334836,0.0,val
0.10000000000000009,0,5.641680261546956,0.0,val
0.30000000000000004,0,4.058759998596596,0.0,val
0.9,0,3.059185566574536,0.0,val
0.5,1,1.2031553226534475,1.0,val
0.9,1,2.232153048614582,1.0,val
0.7000000000000001,1,1.4030169438757698,1.0,val
0.5,0,3.9757854021243153,0.0,val
0.5,0,1.6852662117432418,0.0,val
0.30000000000000004,1,2.3117085445189844,1.0,val
0.10000000000000009,1,2.312644310947676,1.0,val
0.5,1,0.7584845610288935,1.0,val
0.9,0,1.3831093443074094,0.0,val
0.10000000000000009,0,2.824469950258517,0.0,val
0.10000000000000009,1,0.9156350917267383,1.0,val
0.5,1,0.36027368608432814,1.0,val
0.7000000000000001,1,0.5784497886629957,1.0,val
0.9,1,0.15464419688704129,1.0,val
0.7000000000000001,1,0.1328992189466387,0.0,val
0.30000000000000004,1,1.8111563370456136,0.0,val
0.10000000000000009,0,2.6589032834310897,0.0,val
0.9,1,0.16453714231154073,1.0,val
0.5,1,1.1444283045537709,1.0,val
0.5,0,5.354926070287148,0.0,val
0.9,1,0.919938453476806,1.0,val
0.9,1,1.0669969652187103,1.0,val
0.7000000000000001,0,2.1993183870343502,0.0,val
0.5,1,1.7814446559101542,1.0,val
0.5,0,2.190259380656995,0.0,val
0.5,0,2.569645951350147,0.0,val
0.10000000000000009,0,2.521719431942013,0.0,val
