theta,m,t,delta,set
0.9,1,0.27204704435548305,1.0,train
0.5,1,1.3962985806298773,1.0,train
0.30000000000000004,0,0.8852746866315138,0.0,train
0.5,1,0.19656841426064026,1.0,train
0.30000000000000004,0,0.5653139070692419,0.0,train
0.7000000000000001,0,5.005548475194265,0.0,train
0.5,0,2.279732447061087,0.0,train
0.5,0,3.6147003686469072,0.0,train
0.30000000000000004,1,0.3341050659042361,1.0,train
0.5,1,0.15937186524927724,1.0,train
0.5,0,3.6430577381153517,0.0,train
0.9,1,0.5931473763226744,1.0,train
0.5,0,2.8718429579883678,0.0,train
0.5,0,4.415200668130181,0.0,train
0.10000000000000009,0,5.641366092318777,0.0,train
0.9,1,0.4253332719563245,1.0,train
0.9,1,0.09579402928458934,1.0,train
0.30000000000000004,0,5.9348979496378975,0.0,train
0.5,1,0.39792654370624747,1.0,train
0.9,1,4.49319362237699,1.0,train
0.30000000000000004,0,0.4198462763493762,0.0,train
0.5,0,2.398642698203695,0.0,train
0.5,0,4.189800666729003,0.0,train
0.7000000000000001,1,2.4620166114185857,1.0,train
0.5,1,0.18685602551948766,1.0,train
0.9,0,1.1125448856026188,0.0,train
0.30000000000000004,0,0.7106137420373857,0.0,train
0.30000000000000004,0,5.760759204768796,0.0,train
0.7000000000000001,0,4.188060350022837,0.0,train
0.30000000000000004,1,0.801291784203387,1.0,train
0.30000000000000004,0,4.730239981488595,0.0,train
0.9,1,0.7726673925198853,1.0,train
0.10000000000000009,0,3.9349224129730747,0.0,train
0.10000000000000009,0,0.8814521629870666,0.0,train
0.5,1,0.3919187611776533,1.0,train
0.9,1,0.19049926994548774,1.0,train
0.5,0,5.038573699366516,0.0,train
0.7000000000000001,1,0.471543864859954,1.0,train
0.10000000000000009,0,1.5500780607631712,0.0,train
0.5,1,1.4963743957354625,1.0,train
0.10000000000000009,0,2.237233007912318,0.0,train
0.9,1,0.1026341176027347,1.0,train
0.5,1,0.63817787334198,1.0,train
0.10000000000000009,0,0.43053975959177015,0.0,train
0.10000000000000009,0,2.572209778646708,0.0,train
0.7000000000000001,0,2.34656979734262,0.0,train
0.5,1,0.930122707210871,1.0,train
0.7000000000000001,1,0.602279348027183,1.0,train
0.30000000000000004,0,0.4746818401724706,0.0,train
0.9,1,0.22716229213130396,1.0,train
0.30000000000000004,0,0.6763773401078141,0.0,train
0.9,1,0.13629844010587755,1.0,train
0.10000000000000009,1,0.3182436579895862,1.0,train
0.10000000000000009,0,2.9580838587868072,0.0,train
0.7000000000000001,0,4.774626927459768,0.0,train
0.5,0,2.611999015160203,0.0,train
0.7000000000000001,1,0.04488192237188654,1.0,train
0.9,1,0.3435270096685525,1.0,train
0.30000000000000004,1,1.795195623988039,1.0,train
0.30000000000000004,0,5.731859411338894,0.0,train
0.30000000000000004,1,0.03483259403965974,1.0,train
0.30000000000000004,0,1.0055759682841872,0.0,train
0.7000000000000001,0,0.021933408967132362,0.0,train
0.9,0,0.14590796104163717,0.0,train
0.7000000000000001,1,0.6333273218056762,1.0,train
0.10000000000000009,1,0.030879894848077735,1.0,train
0.7000000000000001,0,3.614867484634525,0.0,train
0.10000000000000009,0,0.5471155281515909,0.0,train
0.30000000000000004,0,2.0724391294788194,0.0,train
0.9,1,0.40655648960853524,1.0,train
0.7000000000000001,1,1.131370386596889,0.0,train
0.9,1,1.7065654662747929,1.0,train
0.7000000000000001,0,5.321964624844746,0.0,train
0.10000000000000009,0,2.554881566249205,0.0,train
0.9,1,0.1098808211108387,1.0,train
0.5,1,0.0391104533905501,1.0,train
0.10000000000000009,0,3.0465825163698,0.0,train
0.10000000000000009,0,2.654640398688752,0.0,train
0.5,0,0.606167236682744,0.0,train
0.5,0,2.8171823311313497,0.0,train
0.10000000000000009,0,5.420606813723042,0.0,train
0.9,1,0.4000880278777907,1.0,train
0.5,1,0.254700147958721,1.0,train
0.7000000000000001,1,1.0133965260231477,1.0,train
0.5,1,0.5526346709828563,1.0,train
0.5,0,2.534897620482691,0.0,train
0.10000000000000009,1,0.9685640546042074,1.0,train
0.5,1,0.8140150505946557,1.0,train
0.9,1,0.13146434521932462,1.0,train
0.10000000000000009,0,0.2891083158298069,0.0,train
0.9,1,1.2074072318720583,1.0,train
0.30000000000000004,0,1.864228854238182,0.0,train
0.10000000000000009,0,5.781856477782156,0.0,train
0.9,1,0.3223653118836275,1.0,train
0.7000000000000001,1,0.5280991296973377,1.0,train
0.30000000000000004,0,4.714276905206031,0.0,train
0.5,1,0.09914826773702834,0.0,train
0.10000000000000009,0,5.058147839254932,0.0,train
0.10000000000000009,1,1.8324665230066959,1.0,train
0.30000000000000004,1,0.010738463702163862,1.0,train
0.7000000000000001,0,1.9837884152988956,0.0,train
0.10000000000000009,0,2.7092929612165424,0.0,train
0.10000000000000009,0,5.070180019255465,0.0,train
0.10000000000000009,0,2.4659414189463114,0.0,train
0.7000000000000001,1,1.8037020157256245,1.0,train
0.5,0,5.463773086689142,0.0,train
0.9,1,0.8734209367331659,1.0,train
0.7000000000000001,1,1.8745320439848974,1.0,train
0.5,1,0.7643592216540954,1.0,train
0.5,0,1.0099736512516662,0.0,train
0.30000000000000004,1,0.8456382432474606,1.0,train
0.10000000000000009,0,2.7521299207359515,0.0,train
0.30000000000000004,0,1.4326382039957377,0.0,train
0.7000000000000001,1,0.9829570924612365,1.0,train
0.30000000000000004,0,0.15456415762039466,0.0,train
0.5,1,1.0266513727424302,1.0,train
0.10000000000000009,0,1.6926802192680417,0.0,train
0.30000000000000004,0,3.046046083058231,0.0,train
0.30000000000000004,0,4.757389309032928,0.0,train
0.10000000000000009,0,3.59926621358653,0.0,train
0.10000000000000009,1,0.04334385853482527,1.0,train
0.10000000000000009,0,3.3161973297113323,0.0,train
0.7000000000000001,1,0.23304482138027283,1.0,train
0.9,1,0.444819205572451,1.0,train
0.5,0,3.5269155277781783,0.0,train
0.7000000000000001,1,3.414073558207862,1.0,train
0.30000000000000004,0,1.707146426344546,0.0,train
0.7000000000000001,1,1.9690934848232553,1.0,train
0.30000000000000004,0,3.2295366363002076,0.0,train
0.7000000000000001,1,0.43878637301227513,1.0,train
0.7000000000000001,1,0.6702247813996466,1.0,train
0.10000000000000009,0,4.991310711494652,0.0,train
0.5,1,0.2546914090508965,1.0,train
0.30000000000000004,0,2.625398404289087,0.0,train
0.9,1,1.1122596439466068,1.0,train
0.10000000000000009,0,2.54484347514082,0.0,train
0.9,1,0.7883321134705013,0.0,train
0.10000000000000009,0,1.7133632540254387,0.0,train
0.30000000000000004,0,3.3202625463854956,0.0,train
0.7000000000000001,0,0.761420451103147,0.0,train
0.10000000000000009,0,2.0571330085389734,0.0,train
0.30000000000000004,0,5.978697427802365,0.0,train
0.7000000000000001,1,0.0968895363534286,1.0,train
0.9,1,0.6197968519928041,0.0,train
0.9,1,1.332420157940297,1.0,train
0.9,1,1.3079042882484115,0.0,train
0.10000000000000009,0,1.1829129730665167,0.0,train
0.7000000000000001,0,4.1059026652144155,0.0,train
0.9,1,0.2051939396031606,1.0,train
0.7000000000000001,0,3.481782347335694,0.0,train
0.10000000000000009,0,1.6610392792770385,0.0,train
0.9,1,0.23023541101143646,1.0,train
0.10000000000000009,0,3.4539850664032055,0.0,train
0.30000000000000004,0,0.024567046946465387,0.0,train
0.9,1,1.0744580243870705,1.0,train
0.30000000000000004,0,0.4552980384937224,0.0,train
0.10000000000000009,1,0.6317198705666258,1.0,train
0.5,0,5.502440323222259,0.0,train
0.7000000000000001,1,1.0164011651283547,1.0,train
0.30000000000000004,0,1.5709919068843219,0.0,train
0.5,0,3.706737454519686,0.0,train
0.5,1,0.5571262171873101,1.0,train
0.10000000000000009,0,2.2627176586044446,0.0,train
0.7000000000000001,1,0.09576769094748666,1.0,train
0.9,1,0.28586809336578356,1.0,train
0.7000000000000001,0,0.9522410254156504,0.0,train
0.9,1,0.40693248889890976,1.0,train
0.30000000000000004,0,2.3795280142211315,0.0,train
0.10000000000000009,0,3.901019422391423,0.0,train
0.9,1,0.8518297814299848,1.0,train
0.5,0,0.74107313801742,0.0,train
0.5,0,0.9877737466784791,0.0,train
0.9,1,0.16703629621631053,1.0,train
0.5,0,2.963993016882644,0.0,train
0.10000000000000009,0,2.002017686882059,0.0,train
0.7000000000000001,1,1.8834496606079838,1.0,train
0.5,0,0.9018069012902006,0.0,train
0.5,1,0.36264149339597007,1.0,train
0.7000000000000001,1,1.4323141990130954,0.0,train
0.30000000000000004,1,0.35204185476816985,0.0,train
0.30000000000000004,0,1.7168554781354124,0.0,train
0.5,0,5.909456586070821,0.0,train
0.7000000000000001,1,0.00030359775443995854,1.0,train
0.9,1,0.04233801183348966,1.0,train
0.30000000000000004,0,2.989619681824921,0.0,train
0.10000000000000009,0,0.806069460836222,0.0,train
0.7000000000000001,0,4.774936479737423,0.0,train
0.7000000000000001,1,0.5296706884010243,0.0,train
0.30000000000000004,1,2.354106525309164,1.0,train
0.9,1,0.18584010263640688,1.0,train
0.9,1,1.3045958427505275,1.0,train
0.7000000000000001,1,1.0328478471706215,1.0,train
0.30000000000000004,1,2.6180752323667167,1.0,train
0.30000000000000004,0,5.390330012411169,0.0,train
0.30000000000000004,1,0.4948467838069812,0.0,train
0.10000000000000009,1,1.107150456705737,1.0,train
0.10000000000000009,0,4.637000393580858,0.0,train
0.10000000000000009,1,0.09132483661779983,1.0,train
0.5,1,0.8355656381656489,1.0,train
0.7000000000000001,1,0.5202543082328396,1.0,train
0.9,1,0.030350409567007967,1.0,train
0.30000000000000004,0,4.595976793370591,0.0,train
0.7000000000000001,0,0.8743705413552767,0.0,train
0.5,1,3.3542795856385315,1.0,train
0.7000000000000001,1,2.0024572935917053,0.0,train
0.10000000000000009,1,1.7569636904990078,1.0,train
0.5,0,3.941856141653231,0.0,train
0.5,1,1.0515818080318013,1.0,train
0.7000000000000001,1,0.5657722505545733,1.0,train
0.7000000000000001,1,0.20326285037549874,1.0,train
0.7000000000000001,1,0.6013953890085139,1.0,train
0.9,1,0.012386733812261007,1.0,train
0.30000000000000004,0,5.9823537897756545,0.0,train
0.9,1,0.0813473869244951,1.0,train
0.9,1,1.355029042709364,0.0,train
0.5,0,3.6605499652258233,0.0,train
0.30000000000000004,1,1.0802851280592125,1.0,train
0.10000000000000009,0,3.7389870680278685,0.0,train
0.5,1,2.9810160315032532,1.0,train
0.5,0,4.067985368912316,0.0,train
0.5,0,1.816295790413976,0.0,train
0.5,0,5.907616687834245,0.0,train
0.9,1,0.8414966324385643,1.0,train
0.10000000000000009,0,2.1614927163478237,0.0,train
0.9,1,0.34165823734169354,1.0,train
0.30000000000000004,0,1.9644414652424718,0.0,train
0.10000000000000009,0,0.5784121317549289,0.0,train
0.10000000000000009,1,0.4985251807760759,1.0,train
0.30000000000000004,0,0.9416245244041057,0.0,train
0.30000000000000004,0,3.178136028899032,0.0,train
0.10000000000000009,0,1.2479824969770108,0.0,train
0.7000000000000001,1,0.07786225981651519,1.0,train
0.9,1,0.47581866046623367,1.0,train
0.10000000000000009,0,3.0962585021783577,0.0,train
0.9,1,0.9361873289415471,1.0,train
0.10000000000000009,0,3.3295159973855624,0.0,train
0.9,1,1.7135995422913524,1.0,train
0.5,1,0.8239281228851284,1.0,train
0.30000000000000004,1,0.2284031195221581,1.0,train
0.5,0,5.028940406288078,0.0,train
0.7000000000000001,1,1.7736685501676774,0.0,train
0.30000000000000004,0,2.7423735347068723,0.0,train
0.9,1,0.8300075596852363,1.0,train
0.30000000000000004,0,4.51054156816797,0.0,train
0.9,1,0.10508616164643017,1.0,train
0.7000000000000001,1,0.5891972082689049,1.0,train
0.5,1,1.1225408295843304,0.0,train
0.10000000000000009,1,0.6728222076503885,0.0,train
0.5,0,3.5151483014539027,0.0,train
0.5,0,4.16084197630049,0.0,train
0.30000000000000004,0,5.4075227899054905,0.0,train
0.9,1,0.04442794167941486,1.0,train
0.30000000000000004,0,1.7465279873692956,0.0,train
0.30000000000000004,0,0.6989992979543573,0.0,train
0.30000000000000004,1,0.4956117189310083,0.0,train
0.7000000000000001,1,1.3629295844713438,1.0,train
0.10000000000000009,0,0.14899262999046026,0.0,train
0.9,0,5.673557138089458,0.0,train
0.10000000000000009,0,4.173969630048494,0.0,train
0.7000000000000001,1,0.04670647035367556,1.0,train
0.7000000000000001,0,1.249636873610484,0.0,train
0.7000000000000001,0,3.2186778193181205,0.0,train
0.10000000000000009,0,5.2580563225313455,0.0,train
0.7000000000000001,1,0.3955569334333306,1.0,train
0.30000000000000004,0,4.706382317870563,0.0,train
0.9,1,0.06045005187524078,1.0,train
0.9,1,0.23459495273044537,1.0,train
0.5,1,0.7845207600872781,1.0,train
0.5,1,0.8973180655213446,0.0,train
0.7000000000000001,1,1.1415912008702647,1.0,train
0.7000000000000001,0,1.6339007666816787,0.0,train
0.7000000000000001,0,4.27561802367793,0.0,train
0.10000000000000009,0,1.2696047966498494,0.0,train
0.30000000000000004,0,0.15744346221264083,0.0,train
0.7000000000000001,1,0.841921820472792,1.0,train
0.5,0,0.9426137636998113,0.0,train
0.9,1,0.11409508326484419,1.0,train
0.5,1,0.7458286740013291,0.0,train
0.5,0,4.54516554977465,0.0,train
0.10000000000000009,0,5.312997013106912,0.0,train
0.30000000000000004,0,2.5300905570021577,0.0,train
0.9,1,0.44527814667925786,1.0,train
0.30000000000000004,0,3.9480034019585526,0.0,train
0.5,0,0.17160240763646595,0.0,train
0.10000000000000009,0,5.370359205069268,0.0,train
0.10000000000000009,0,2.362682493019795,0.0,train
0.5,0,4.040747960875423,0.0,train
0.9,0,0.9845647415912635,0.0,train
0.10000000000000009,0,1.2754908136303544,0.0,train
0.7000000000000001,0,2.5385386818479803,0.0,train
0.9,1,0.1442723888757571,0.0,train
0.10000000000000009,0,4.393081554221659,0.0,train
0.10000000000000009,0,5.287759261890075,0.0,train
0.30000000000000004,0,1.8811159656061618,0.0,train
0.9,1,0.45190819886554,0.0,train
0.7000000000000001,1,0.7851606282105413,1.0,train
0.30000000000000004,0,4.208943123231881,0.0,train
0.30000000000000004,1,0.006200214992110614,1.0,train
0.7000000000000001,1,0.8938201834395568,1.0,train
0.30000000000000004,0,1.9357750500317072,0.0,train
0.7000000000000001,1,0.8703283771904593,1.0,train
0.9,1,1.1239039852720065,0.0,train
0.30000000000000004,0,1.0535083383500197,0.0,train
0.5,0,1.6567886107279146,0.0,train
0.9,0,4.764758598176326,0.0,train
0.7000000000000001,1,1.1752407416371815,1.0,train
0.9,1,0.012485086917438408,1.0,train
0.9,1,1.3899653585968847,1.0,train
0.10000000000000009,1,0.905954397116134,1.0,train
0.7000000000000001,1,2.2277312229994872,1.0,train
0.30000000000000004,0,5.889753531564633,0.0,train
0.9,1,0.7075417909456237,1.0,train
0.30000000000000004,0,4.01479207777073,0.0,train
0.5,0,2.6181717747136544,0.0,train
0.9,1,0.022549341255392593,1.0,train
0.7000000000000001,0,5.660224386265864,0.0,train
0.10000000000000009,0,1.5149630059985721,0.0,train
0.9,1,0.6537688456827476,1.0,train
0.5,0,1.6851606843793419,0.0,train
0.5,0,4.729183783110981,0.0,train
0.30000000000000004,1,0.1584293838452829,1.0,train
0.9,1,0.24267068690704777,1.0,train
0.9,1,1.1581242114408825,1.0,train
0.10000000000000009,0,2.642089720391076,0.0,train
0.7000000000000001,1,0.1741638648249063,1.0,train
0.5,0,1.454146106429121,0.0,train
0.7000000000000001,1,0.04881941682273309,1.0,train
0.30000000000000004,1,0.780267405200048,1.0,train
0.5,1,1.0183724373045775,1.0,train
0.7000000000000001,1,0.38060771282155526,1.0,train
0.5,0,3.0118230475227956,0.0,train
0.9,1,1.623844026995872,1.0,train
0.7000000000000001,0,1.0731759830217222,0.0,train
0.9,1,2.7157187147863913,0.0,train
0.5,0,1.892198869158595,0.0,train
0.10000000000000009,0,2.2044591324027465,0.0,train
0.7000000000000001,1,1.1063910646994293,1.0,train
0.9,1,0.9563116466959609,0.0,train
0.7000000000000001,1,0.6394623924370725,1.0,train
0.5,1,1.9891117649536607,0.0,train
0.10000000000000009,0,0.9762674939695084,0.0,train
0.9,1,0.9187477849439671,1.0,train
0.5,0,3.017015286424553,0.0,val
0.5,1,0.09058956991468238,1.0,val
0.10000000000000009,1,0.32972523959168615,1.0,val
0.9,1,0.1442496248188117,1.0,val
0.5,0,3.3908955281327033,0.0,val
0.5,0,2.352409133560546,0.0,val
0.10000000000000009,0,3.871278908396241,0.0,val
0.10000000000000009,0,1.9857161722376329,0.0,val
0.30000000000000004,1,1.3451003566343687,1.0,val
0.5,0,1.5145383248547555,0.0,val
0.7000000000000001,1,0.053248256152810224,1.0,val
0.7000000000000001,1,0.6862777949906218,1.0,val
0.7000000000000001,1,0.6989363717505763,0.0,val
0.10000000000000009,0,1.5981868364558232,0.0,val
0.7000000000000001,1,0.6804614018331145,1.0,val
0.7000000000000001,1,0.08345799775918739,0.0,val
0.9,1,0.01750805834780937,1.0,val
0.5,1,2.0075352306639243,0.0,val
0.7000000000000001,1,1.4813860219981874,0.0,val
0.9,1,0.8998699428497638,1.0,val
0.10000000000000009,0,4.632097116252091,0.0,val
0.10000000000000009,1,0.7496721314630242,1.0,val
0.30000000000000004,0,3.216366562357349,0.0,val
0.10000000000000009,0,3.5540521607046838,0.0,val
0.10000000000000009,0,0.5035462400081363,0.0,val
0.9,1,0.7226409007091592,1.0,val
0.5,1,2.9934533105788863,1.0,val
0.7000000000000001,1,0.35667452807453637,1.0,val
0.7000000000000001,1,1.0273669718885314,1.0,val
0.7000000000000001,1,1.8948072692986162,1.0,val
0.5,1,0.3493738531860958,1.0,val
0.30000000000000004,0,0.9701905796383956,0.0,val
0.7000000000000001,0,3.187489069436166,0.0,val
0.7000000000000001,0,5.923605026020794,0.0,val
0.10000000000000009,0,5.419242951288943,0.0,val
0.5,0,3.223370644211525,0.0,val
0.9,1,0.02901224334618224,1.0,val
0.5,0,1.7161587810817596,0.0,val
0.5,1,2.257755940568113,1.0,val
0.9,1,0.8388993824166161,1.0,val
0.5,1,2.5556073012614533,1.0,val
0.30000000000000004,0,0.9116692419200878,0.0,val
0.30000000000000004,0,4.6680471840430435,0.0,val
0.30000000000000004,0,0.6381319802653143,0.0,val
0.7000000000000001,0,3.5615013962683104,0.0,val
0.9,1,0.3793644520193192,1.0,val
0.7000000000000001,1,0.47934416663565266,1.0,val
0.5,1,0.6708527459700443,1.0,val
0.30000000000000004,0,2.2763881892906013,0.0,val
0.5,0,0.3112938671393437,0.0,val
0.30000000000000004,0,4.114201249897873,0.0,val
0.5,1,1.392712093746944,1.0,val
0.9,1,1.5116185824834336,1.0,val
0.5,1,0.09016075064679048,1.0,val
0.9,1,2.170343245787632,1.0,val
0.9,1,0.011101439442872075,1.0,val
0.9,1,0.451591790697851,1.0,val
0.9,1,2.603606739375949,0.0,val
0.10000000000000009,0,2.1844143493129486,0.0,val
0.5,0,5.821970962586228,0.0,val
0.5,1,0.1065719622234976,1.0,val
0.9,1,1.2862727253578408,1.0,val
0.9,1,0.5019182875142294,1.0,val
0.9,1,0.21789766516558312,1.0,val
0.30000000000000004,0,1.9779688513434386,0.0,val
0.10000000000000009,0,0.9621559693089361,0.0,val
0.10000000000000009,0,0.47006547209027416,0.0,val
0.5,0,1.6313686685486501,0.0,val
0.10000000000000009,0,2.571252550405962,0.0,val
0.30000000000000004,0,0.9693223380067109,0.0,val
0.30000000000000004,1,0.7096959468944052,1.0,val
0.10000000000000009,0,0.6736782532527001,0.0,val
0.5,1,0.3473713758581083,1.0,val
0.9,1,0.7294337055679324,1.0,val
0.5,1,1.1578828878555498,1.0,val
0.30000000000000004,1,0.07158878377294625,1.0,val
0.7000000000000001,1,0.2905459037502831,1.0,val
0.9,1,0.5055712010724889,1.0,val
0.7000000000000001,1,0.3947735299594726,1.0,val
0.30000000000000004,0,3.5513070780117557,0.0,val
0.10000000000000009,0,4.359992658840246,0.0,val
0.9,1,1.1210040618243695,1.0,val
0.9,1,0.070792488965486,1.0,val
0.10000000000000009,0,2.0810982409054857,0.0,val
0.30000000000000004,0,1.1682817012301085,0.0,val
0.7000000000000001,1,0.3454552850386163,1.0,val
0.9,1,1.3232073797440165,1.0,val
0.7000000000000001,0,4.891452264226897,0.0,val
0.10000000000000009,0,4.441711511144795,0.0,val
0.7000000000000001,1,0.05313980171052203,1.0,val
