theta,m,t,delta,set
0.30000000000000004,0,3.731839095600648,0.0,val
0.30000000000000004,0,5.4334178804931295,0.0,val
0.9,0,3.63900910436116,0.0,val
0.5,1,1.3288894568040366,1.0,val
0.10000000000000009,0,0.6351944077264771,0.0,val
0.5,1,0.30380648286589046,1.0,val
0.10000000000000009,0,2.2760554859815754,0.0,val
0.9,1,0.03410133005516119,1.0,val
0.5,1,0.43330844123030166,0.0,val
0.5,1,0.4116399827909421,1.0,val
0.9,1,0.3421200260412927,1.0,val
0.30000000000000004,1,0.8112620147847367,1.0,val
0.7000000000000001,1,0.6291374978192914,1.0,val
0.10000000000000009,0,1.5149951714887762,0.0,val
0.9,1,0.7587188254730197,1.0,val
0.10000000000000009,0,1.0678310171921583,0.0,val
0.10000000000000009,1,0.3836310027171353,1.0,val
0.9,1,0.9932882516889373,1.0,test
0.7000000000000001,1,0.12162974815058765,1.0,test
0.9,1,0.630225844362616,1.0,test
0.30000000000000004,0,3.123045834761231,0.0,test
0.9,1,0.27861124566751333,1.0,test
0.9,1,0.37835100136320887,1.0,test
0.30000000000000004,0,3.8196351335093564,0.0,test
0.7000000000000001,0,2.9434441269197595,0.0,test
0.7000000000000001,0,5.507765136451544,0.0,test
0.9,1,1.1834392844188228,1.0,test
0.10000000000000009,0,5.485886389685552,0.0,test
0.30000000000000004,0,1.9028980144729388,0.0,test
0.10000000000000009,1,0.5395092537711501,1.0,test
0.9,1,0.341257156801387,1.0,test
0.9,1,0.3578244009849812,1.0,test
0.5,0,1.8342910288235794,0.0,test
0.10000000000000009,0,1.9433628485831569,0.0,test
0.30000000000000004,1,0.49615495037457485,1.0,test
0.10000000000000009,0,5.4236768846587085,0.0,test
0.10000000000000009,0,0.8184910591244638,0.0,test
0.7000000000000001,0,5.306109826101679,0.0,test
0.7000000000000001,1,1.230567642436699,1.0,test
0.10000000000000009,0,3.750507111937896,0.0,test
0.5,0,1.1687420563231752,0.0,test
0.30000000000000004,0,1.8713727789775416,0.0,test
0.30000000000000004,0,0.036760632296932494,0.0,test
0.5,1,0.640714450160029,1.0,test
0.5,1,1.0918030628165196,1.0,test
0.9,1,2.8474859373452674,1.0,test
0.30000000000000004,1,1.4185309149978083,1.0,test
0.30000000000000004,0,0.8123016677749813,0.0,test
0.30000000000000004,1,0.770973131881808,0.0,test
0.7000000000000001,1,0.303341280856838,1.0,test
0.10000000000000009,0,4.016559463216542,0.0,test
0.5,1,2.5481295585267163,1.0,test
0.7000000000000001,0,3.57311641071255,0.0,test
0.7000000000000001,0,3.684938780348022,0.0,test
0.30000000000000004,0,0.3590183168216725,0.0,test
0.5,0,2.3091998116160672,0.0,test
0.30000000000000004,0,0.8687325185870121,0.0,test
0.10000000000000009,0,3.006362170274246,0.0,test
0.7000000000000001,1,1.1433780648096559,1.0,test
0.10000000000000009,0,2.3985272602291383,0.0,test
0.9,1,1.4571342785281054,1.0,test
0.5,0,1.365627292539755,0.0,test
0.5,0,2.871355653001668,0.0,test
0.30000000000000004,0,2.5945133467004045,0.0,test
0.5,0,5.433394011956216,0.0,test
0.9,0,3.07992532386735,0.0,test
0.30000000000000004,1,0.35098381697278586,1.0,test
0.5,0,3.0726045424883965,0.0,test
0.9,1,2.840035573027751,1.0,test
0.5,1,0.04629866767185023,1.0,test
0.30000000000000004,0,0.6432725607579586,0.0,test
0.5,1,2.5207237694340727,1.0,test
0.5,1,2.7754753658721754,1.0,test
0.5,1,2.58208858758082,1.0,test
0.30000000000000004,1,0.03465661124566344,0.0,test
0.7000000000000001,1,0.35842828237041147,1.0,test
0.7000000000000001,1,1.6203446031972497,0.0,test
0.30000000000000004,0,2.901954340353864,0.0,test
0.5,1,1.368080761273947,1.0,test
0.9,1,0.2971813969275827,1.0,test
0.7000000000000001,0,1.1699824349110903,0.0,test
0.10000000000000009,1,0.29038258142422735,1.0,test
0.7000000000000001,1,0.2061260903892446,1.0,test
0.7000000000000001,0,2.558814333567023,0.0,test
0.10000000000000009,0,1.6101629778305877,0.0,test
0.9,1,0.8706379226942369,1.0,test
0.10000000000000009,0,1.4983273486642061,0.0,test
0.10000000000000009,0,4.907723206915228,0.0,test
0.9,1,0.8764399158848355,0.0,test
0.7000000000000001,1,0.1544320643622603,0.0,test
0.10000000000000009,0,0.6322386140794289,0.0,test
0.10000000000000009,0,3.224935574881117,0.0,test
0.9,1,0.2076072137155011,1.0,test
0.7000000000000001,1,0.2791022162251651,1.0,test
0.30000000000000004,0,3.827744846376544,0.0,test
0.30000000000000004,0,5.176061242396138,0.0,test
0.5,0,0.4954656725446651,0.0,test
0.5,1,0.12053301317275214,1.0,test
0.10000000000000009,0,2.5501157909821224,0.0,test
0.7000000000000001,1,2.1286617304338975,1.0,test
0.7000000000000001,1,0.04890247527758884,0.0,test
0.5,0,4.484283530846982,0.0,test
0.5,0,5.718953810410665,0.0,test
0.7000000000000001,1,0.7999812431708319,1.0,test
0.5,1,2.84974949630859,0.0,test
0.5,1,1.0908771161369246,0.0,test
0.10000000000000009,1,1.5930151712508134,0.0,test
0.10000000000000009,0,0.4161223621353962,0.0,test
0.7000000000000001,1,0.49407561728149696,1.0,test
0.7000000000000001,1,1.4076876756534773,1.0,test
0.7000000000000001,1,0.33583404105643344,1.0,test
0.30000000000000004,1,0.9101469126603787,1.0,test
0.9,1,0.4882159935111437,1.0,test
0.7000000000000001,0,4.281077780227342,0.0,test
0.5,0,3.492107011331104,0.0,test
0.10000000000000009,0,5.032570536666211,0.0,test
0.5,0,4.421422323205634,0.0,test
0.30000000000000004,0,5.239905702336573,0.0,test
0.7000000000000001,1,3.6370233470146855,1.0,test
0.10000000000000009,0,4.576814913484071,0.0,test
0.9,1,2.1911535993208173,1.0,test
0.5,0,0.6679857130995823,0.0,test
0.9,1,0.04837762668867191,1.0,test
0.9,1,0.38896112504757335,1.0,test
0.9,1,0.4139281263018233,0.0,test
