theta,m,t,delta,set
0.7000000000000001,1,0.07262470751496083,1.0,train
0.5,1,0.45596933637194154,1.0,train
0.9,1,0.151013784262578,1.0,train
0.5,1,0.698774643766813,1.0,train
0.10000000000000009,0,2.558974043595279,0.0,train
0.10000000000000009,0,5.26536834131284,0.0,train
0.7000000000000001,1,0.8515886230421825,1.0,train
0.9,1,0.19876998486827713,1.0,train
0.10000000000000009,1,0.814410693322065,1.0,train
0.5,1,0.17013391730617666,1.0,train
0.7000000000000001,1,1.069810488168747,1.0,train
0.10000000000000009,1,0.801555215280147,1.0,train
0.5,0,4.777725337062187,0.0,train
0.9,1,0.8098744189162214,1.0,train
0.9,1,0.3784540074332139,0.0,train
0.10000000000000009,0,5.694016511742067,0.0,train
0.5,1,2.814521793190472,0.0,train
0.9,1,0.07954380812989711,1.0,train
0.10000000000000009,0,0.11391404738190114,0.0,train
0.7000000000000001,1,0.5525860592244409,1.0,train
0.30000000000000004,1,0.2784991951132328,1.0,train
0.10000000000000009,0,5.795233514958537,0.0,train
0.5,0,2.875627100646482,0.0,train
0.7000000000000001,1,0.38307995068941403,0.0,train
0.5,0,4.432689438098051,0.0,train
0.9,1,2.836621877653118,1.0,train
0.7000000000000001,0,0.715630183306081,0.0,train
0.30000000000000004,0,5.032298449625873,0.0,train
0.5,0,1.0529566689160843,0.0,train
0.5,1,1.3632444463629942,1.0,train
0.5,0,4.1200896839162935,0.0,train
0.10000000000000009,0,0.8739284766824498,0.0,train
0.5,1,2.7342756372569053,0.0,train
0.9,1,2.4508943909924708,1.0,train
0.30000000000000004,0,4.851682414409771,0.0,train
0.7000000000000001,1,0.12356838070541339,1.0,train
0.9,1,0.014332726502023902,1.0,train
0.10000000000000009,0,0.21730113380439242,0.0,train
0.5,1,0.36454962633261845,1.0,train
0.10000000000000009,0,0.7869896622008918,0.0,train
0.9,1,0.81425174202935,1.0,train
0.9,1,0.9734274067331125,1.0,train
0.30000000000000004,0,3.1328602888599013,0.0,train
0.10000000000000009,0,0.12648122922597227,0.0,train
0.9,0,4.7759290332758315,0.0,train
0.9,1,1.1936208768757213,1.0,train
0.7000000000000001,1,0.3664484978829347,1.0,train
0.7000000000000001,1,1.5428772432016102,1.0,train
0.30000000000000004,0,4.65445442202703,0.0,train
0.5,0,1.1909022924453343,0.0,train
0.10000000000000009,0,3.075884704564925,0.0,train
0.7000000000000001,1,0.5111016432884834,1.0,train
0.10000000000000009,0,1.5542753447272233,0.0,train
0.10000000000000009,0,4.886196979495076,0.0,train
0.5,0,3.139566179508919,0.0,train
0.10000000000000009,0,4.944836762690158,0.0,train
0.5,0,4.465753487988974,0.0,train
0.10000000000000009,0,1.6922773591781575,0.0,train
0.10000000000000009,0,2.8825484832206105,0.0,train
0.10000000000000009,0,3.535991296703017,0.0,train
0.5,1,2.5947629414809503,0.0,train
0.10000000000000009,0,5.517017505143339,0.0,train
0.7000000000000001,0,4.03785913314941,0.0,train
0.5,0,4.211167948740942,0.0,train
0.10000000000000009,0,3.2424028433526297,0.0,train
0.10000000000000009,0,0.7583571277309822,0.0,train
0.7000000000000001,1,0.2839557661640127,1.0,train
0.5,1,3.920796952957163,0.0,train
0.7000000000000001,1,0.38874873279626354,0.0,train
0.30000000000000004,1,0.5489125198559834,1.0,train
0.7000000000000001,1,0.21108489218043863,1.0,train
0.30000000000000004,0,2.2096280820772263,0.0,train
0.30000000000000004,1,0.4269188449348472,1.0,train
0.5,0,5.113620818958172,0.0,train
0.10000000000000009,0,5.292803830827785,0.0,train
0.5,1,0.17253272336712783,1.0,train
0.9,1,1.7112756178696005,1.0,train
0.5,0,3.6378099840040736,0.0,train
0.10000000000000009,0,3.165019306562922,0.0,train
0.5,0,0.9616682582384921,0.0,train
0.7000000000000001,0,1.220374150069099,0.0,train
0.30000000000000004,0,2.0504921444872317,0.0,train
0.30000000000000004,0,0.026943574731356223,0.0,train
0.30000000000000004,1,0.34194947189151303,0.0,train
0.7000000000000001,0,0.2636736496068721,0.0,train
0.5,1,0.5625878188614952,1.0,train
0.10000000000000009,0,3.8913844828331348,0.0,train
0.5,0,3.542171510344932,0.0,train
0.30000000000000004,0,4.555065027586979,0.0,train
0.10000000000000009,0,1.661739514555811,0.0,train
0.5,1,1.7294156331533925,1.0,train
0.10000000000000009,0,2.9583740838429002,0.0,train
0.5,1,0.14275727713479555,1.0,train
0.30000000000000004,1,0.40965752858508625,1.0,train
0.10000000000000009,1,0.7250263269248137,1.0,train
0.10000000000000009,0,3.3533084538889746,0.0,train
0.30000000000000004,0,3.0223582878148605,0.0,train
0.5,1,0.3029064604175134,1.0,train
0.7000000000000001,1,0.3442372320891791,0.0,train
0.30000000000000004,0,4.694702338434441,0.0,train
0.5,0,3.421720792582456,0.0,train
0.5,1,0.6073757761662265,1.0,train
0.10000000000000009,1,1.2341317345217213,1.0,train
0.10000000000000009,0,2.4723655381606373,0.0,train
0.7000000000000001,1,0.21498841616451875,1.0,train
0.9,1,0.08529197440029247,1.0,train
0.5,1,0.2117848294083902,1.0,train
0.10000000000000009,0,5.466929357286314,0.0,train
0.7000000000000001,1,0.37151182796947263,1.0,train
0.5,1,0.9933095140877423,1.0,train
0.10000000000000009,0,1.1718948322223184,0.0,train
0.5,1,0.43981680540575807,1.0,train
0.7000000000000001,0,0.6557454740354935,0.0,train
0.5,1,1.3361409295621665,1.0,train
0.10000000000000009,0,2.7612427507786066,0.0,train
0.5,1,1.8307905499728476,1.0,train
0.7000000000000001,1,0.7846797221129223,1.0,train
0.7000000000000001,1,0.6845103639638885,1.0,train
0.7000000000000001,0,1.1398875006919864,0.0,train
0.5,0,4.274605536512702,0.0,train
0.5,1,0.2747935363905806,1.0,train
0.30000000000000004,0,1.6168277159336686,0.0,train
0.7000000000000001,1,1.068647794545878,1.0,train
0.10000000000000009,0,4.620043335304593,0.0,train
0.9,1,3.0899573547528973,1.0,train
0.7000000000000001,1,1.0459761649013402,1.0,train
0.5,0,4.220249915549529,0.0,train
0.10000000000000009,0,0.05374922191223752,0.0,train
0.7000000000000001,1,0.2742280352947983,1.0,train
0.30000000000000004,0,4.2699666936908445,0.0,train
0.30000000000000004,0,4.226902262403652,0.0,train
0.10000000000000009,0,3.4313016370109137,0.0,train
0.9,1,1.7735464558237193,1.0,train
0.30000000000000004,0,5.519847419750306,0.0,train
0.9,1,0.007096828000432875,0.0,train
0.9,1,1.149913655622095,0.0,train
0.7000000000000001,0,4.432396152750434,0.0,train
0.30000000000000004,1,0.6410158095971263,1.0,train
0.5,1,1.7076239518794534,1.0,train
0.30000000000000004,0,1.1281402880719096,0.0,train
0.9,1,0.4868448451533393,1.0,train
0.10000000000000009,0,4.68359357723138,0.0,train
0.7000000000000001,1,0.09645291187603819,1.0,train
0.9,1,1.0992390509248227,0.0,train
0.10000000000000009,0,1.6439402108822714,0.0,train
0.5,1,1.7674922282171426,1.0,train
0.7000000000000001,0,1.9151156246621797,0.0,train
0.9,1,0.033908548256494864,1.0,train
0.30000000000000004,0,1.8870318979878071,0.0,train
0.5,0,5.852439837710346,0.0,train
0.10000000000000009,0,0.4240944760253835,0.0,train
0.9,1,0.22037372739025057,1.0,train
0.10000000000000009,0,4.818588860815772,0.0,train
0.30000000000000004,0,2.834036608670437,0.0,train
0.7000000000000001,0,4.868276839159352,0.0,train
0.5,0,1.5964201814972114,0.0,train
0.5,0,1.5943442081195114,0.0,train
0.9,0,1.4964097996455095,0.0,train
0.9,1,0.03131337173310661,1.0,train
0.30000000000000004,0,1.6800946972786648,0.0,train
0.30000000000000004,0,5.1290723293389044,0.0,train
0.30000000000000004,0,4.192726703294862,0.0,train
0.9,1,0.6173869045367503,1.0,train
0.10000000000000009,0,0.4832897897645636,0.0,train
0.5,0,2.004000261911285,0.0,train
0.9,1,0.9536402739253589,1.0,train
0.7000000000000001,1,0.15934413060533276,1.0,train
0.10000000000000009,0,5.730392606261501,0.0,train
0.5,1,0.8632204295947766,1.0,train
0.30000000000000004,0,1.8006082187817634,0.0,train
0.30000000000000004,0,2.401184303790725,0.0,train
0.9,1,0.4047696082214208,1.0,train
0.30000000000000004,0,0.1494463691730401,0.0,train
0.30000000000000004,1,0.2697797858695196,1.0,train
0.7000000000000001,1,0.0762331124496041,1.0,train
0.9,1,1.4141683373588616,1.0,train
0.5,1,0.24864410863699887,1.0,train
0.30000000000000004,0,0.2982794184687585,0.0,train
0.10000000000000009,0,3.7354241366533083,0.0,train
0.30000000000000004,0,1.782540814280816,0.0,train
0.9,1,0.16224219704600285,0.0,train
0.5,0,5.440013572328036,0.0,train
0.7000000000000001,0,4.742197059441634,0.0,train
0.5,0,3.888667906919401,0.0,train
0.5,0,2.2024182917995856,0.0,train
0.5,0,1.8635834206609683,0.0,train
0.10000000000000009,0,1.3567191263652874,0.0,train
0.9,1,0.9448299165654996,1.0,train
0.10000000000000009,0,1.6317294970106941,0.0,train
0.9,1,0.7664954901956814,1.0,train
0.9,1,0.3483388159918235,1.0,train
0.7000000000000001,1,1.9858468869131625,0.0,train
0.7000000000000001,0,0.39215294933685785,0.0,train
0.10000000000000009,0,5.755402834311228,0.0,train
0.10000000000000009,0,3.1133316545550294,0.0,train
0.9,1,0.31853337131124976,1.0,train
0.9,1,0.7325979380033042,1.0,train
0.10000000000000009,0,2.2218222623105985,0.0,train
0.5,0,1.4998603487030975,0.0,train
0.30000000000000004,1,0.592974514797068,0.0,train
0.9,1,0.07837337690704808,1.0,train
0.10000000000000009,0,3.1603226862618126,0.0,train
0.30000000000000004,0,1.52894571635795,0.0,train
0.9,1,1.06253193768101,1.0,train
0.30000000000000004,0,3.2260499239216824,0.0,train
0.30000000000000004,1,1.0359452987520943,1.0,train
0.5,0,0.04572641619574114,0.0,train
0.9,1,3.095503356043773,0.0,train
0.10000000000000009,0,0.8270168789005148,0.0,train
0.9,1,0.36123521742611014,1.0,train
0.10000000000000009,1,0.11236482871719436,1.0,train
0.30000000000000004,1,0.42817933635076244,0.0,train
0.9,1,1.1168339485587375,1.0,train
0.30000000000000004,0,0.19827143417838133,0.0,train
0.5,0,1.3755285805323691,0.0,train
0.30000000000000004,0,0.8090958455356503,0.0,train
0.30000000000000004,0,2.8888145942349563,0.0,train
0.7000000000000001,0,4.914028294208859,0.0,train
0.9,1,0.3243257903783259,1.0,train
0.9,1,1.1335566513670592,0.0,train
0.7000000000000001,1,0.26599831601342716,0.0,train
0.5,1,2.816578988017001,1.0,train
0.9,1,0.1548742079762646,1.0,train
0.7000000000000001,0,2.961847355249362,0.0,train
0.7000000000000001,1,0.8408991429617815,1.0,train
0.5,0,3.001070001553769,0.0,train
0.30000000000000004,1,3.088851145219521,1.0,train
0.9,1,0.23791604363479446,0.0,train
0.7000000000000001,1,1.1452100305144421,1.0,train
0.30000000000000004,0,4.350528607451424,0.0,train
0.10000000000000009,0,0.3179362253261371,0.0,train
0.9,1,0.344061840529506,1.0,train
0.30000000000000004,0,0.09926674298050875,0.0,train
0.30000000000000004,0,1.4241662271468902,0.0,train
0.9,1,2.575573125143372,1.0,train
0.30000000000000004,0,1.793901119918411,0.0,train
0.10000000000000009,0,4.50099046230323,0.0,train
0.5,0,4.506220706303786,0.0,train
0.9,1,0.13338500076379822,0.0,train
0.10000000000000009,0,2.9697575097192743,0.0,train
0.30000000000000004,0,2.362406623081929,0.0,train
0.5,1,0.4721693587118079,1.0,train
0.9,1,0.7724841257012454,0.0,train
0.7000000000000001,1,1.2320186154141066,1.0,train
0.10000000000000009,0,4.6918041302898965,0.0,train
0.5,1,2.4896386748777255,1.0,train
0.30000000000000004,0,3.104707939061768,0.0,train
0.30000000000000004,0,5.9059424054508165,0.0,train
0.30000000000000004,1,0.11260850190339537,1.0,train
0.30000000000000004,0,4.480331042001321,0.0,train
0.10000000000000009,0,3.9343852557317422,0.0,train
0.5,0,0.4343081860332054,0.0,train
0.7000000000000001,1,0.4339066538988691,1.0,train
0.30000000000000004,1,0.9765941895536151,1.0,train
0.30000000000000004,1,0.5567441902496527,1.0,train
0.30000000000000004,1,0.1695106965478413,1.0,train
0.10000000000000009,0,3.818176951123097,0.0,train
0.7000000000000001,1,0.3029051440587269,1.0,train
0.9,1,0.6915227765716652,1.0,train
0.10000000000000009,0,2.3088635812743057,0.0,train
0.30000000000000004,0,5.414005483585732,0.0,train
0.30000000000000004,1,1.2905937547828834,1.0,train
0.10000000000000009,0,4.889459986497505,0.0,train
0.10000000000000009,0,2.8387686140420456,0.0,train
0.30000000000000004,1,0.26887703946580777,0.0,train
0.30000000000000004,0,1.3195878822455134,0.0,train
0.10000000000000009,0,4.688951630079356,0.0,train
0.9,1,2.4833686322273896,1.0,train
0.30000000000000004,0,0.07923098120519456,0.0,train
0.9,1,2.4697870669328292,1.0,train
0.9,1,3.886065784188262,0.0,train
0.5,0,1.172267883596239,0.0,train
0.7000000000000001,1,0.5981842764032095,0.0,train
0.5,1,0.12148210455526834,1.0,train
0.30000000000000004,0,2.4425599698391633,0.0,train
0.30000000000000004,0,4.787671338751775,0.0,train
0.30000000000000004,0,2.4063741503545035,0.0,train
0.9,1,1.3570515896070203,1.0,train
0.7000000000000001,1,3.266620998684827,1.0,train
0.7000000000000001,0,1.344912297346018,0.0,train
0.30000000000000004,0,4.436644741392789,0.0,train
0.7000000000000001,1,0.5431233810988522,1.0,train
0.10000000000000009,0,2.0537756924423523,0.0,train
0.9,1,0.657047049847796,1.0,train
0.9,1,2.071074929700263,0.0,train
0.30000000000000004,0,3.495772052680989,0.0,train
0.9,1,0.07621304027586277,1.0,train
0.7000000000000001,0,3.511237302838956,0.0,train
0.7000000000000001,1,0.36108281813847504,1.0,train
0.9,1,1.4926253357704038,0.0,train
0.30000000000000004,1,0.6102424395166774,1.0,train
0.7000000000000001,1,2.061908809180416,1.0,train
0.10000000000000009,0,1.7341125409960825,0.0,train
0.10000000000000009,0,3.40985806922263,0.0,train
0.10000000000000009,0,5.4021399747146095,0.0,train
0.30000000000000004,1,0.18193835710355225,1.0,train
0.5,0,1.5657281787128159,0.0,train
0.30000000000000004,0,2.2765553253340904,0.0,train
0.30000000000000004,1,0.8621744194005272,1.0,train
0.5,1,0.7240412348244839,1.0,train
0.10000000000000009,0,2.5685034175054504,0.0,train
0.7000000000000001,1,0.3944589022549977,1.0,train
0.30000000000000004,0,0.23464489105317954,0.0,train
0.10000000000000009,0,5.754267316864805,0.0,train
0.30000000000000004,0,2.242082270859843,0.0,train
0.30000000000000004,0,0.6190399515480043,0.0,train
0.10000000000000009,0,2.434875567199943,0.0,train
0.5,0,2.8962948864728855,0.0,train
0.7000000000000001,0,2.9774839132770845,0.0,train
0.30000000000000004,1,0.08796238307162245,1.0,train
0.30000000000000004,0,1.4859760672434357,0.0,train
0.9,1,1.056169022625939,1.0,train
0.9,1,1.0599506873237416,1.0,train
0.5,0,5.369919088330066,0.0,train
0.7000000000000001,0,2.066505835263678,0.0,train
0.9,1,1.9523904145330915,1.0,train
0.30000000000000004,1,0.17662719850724445,1.0,train
0.9,1,0.08927305222802828,0.0,train
0.7000000000000001,0,1.4423400166095883,0.0,train
0.30000000000000004,0,0.09853358936072265,0.0,train
0.10000000000000009,0,1.1394162280609008,0.0,train
0.5,1,0.4002157645115277,1.0,train
0.7000000000000001,1,3.5566390343520906,1.0,train
0.7000000000000001,0,3.7989935887450077,0.0,train
0.9,1,0.5651680993717882,1.0,train
0.7000000000000001,0,0.2508776113037714,0.0,train
0.30000000000000004,1,0.045075055850129886,1.0,train
0.9,1,0.3176247701611312,0.0,train
0.30000000000000004,0,2.863808912438655,0.0,train
0.30000000000000004,0,0.4889706647386154,0.0,train
0.30000000000000004,0,0.20320767472843837,0.0,train
0.9,1,1.2182255030740745,1.0,train
0.5,0,0.4166703362868782,0.0,train
0.30000000000000004,1,1.8356937238904294,1.0,train
0.30000000000000004,0,0.557042493560038,0.0,train
0.7000000000000001,1,0.5656143888036776,1.0,train
0.9,1,0.5126838091381414,1.0,train
0.10000000000000009,0,5.0375787966862635,0.0,train
0.5,0,0.6573084390385009,0.0,train
0.10000000000000009,0,0.14729032755873384,0.0,train
0.10000000000000009,0,4.797864530575764,0.0,train
0.5,1,0.011301917950469212,1.0,train
0.10000000000000009,0,2.5301827488702937,0.0,train
0.5,0,4.815420965071451,0.0,train
0.9,0,2.7129171907763747,0.0,train
0.30000000000000004,0,0.27361182516225324,0.0,train
0.10000000000000009,0,4.15310286280052,0.0,train
0.9,1,0.8035910137656361,0.0,train
0.7000000000000001,1,0.639123094926054,1.0,train
0.7000000000000001,1,0.6916345208976725,1.0,train
0.9,1,0.1469172133295395,1.0,train
0.5,0,3.0001264830579144,0.0,train
0.30000000000000004,1,0.4135033194646489,0.0,train
0.10000000000000009,0,2.717485518629771,0.0,train
0.30000000000000004,1,1.0969839036305826,1.0,train
0.7000000000000001,1,0.23878692279656222,0.0,train
0.7000000000000001,1,0.852094451446743,1.0,train
0.10000000000000009,1,0.8605588902944533,1.0,train
0.7000000000000001,1,0.8193076402868164,1.0,train
0.5,0,4.335421002175903,0.0,train
0.5,1,1.3759607172690889,0.0,train
0.5,1,0.2644403773264783,1.0,train
0.10000000000000009,0,1.0990666641968103,0.0,train
0.7000000000000001,1,0.651078933852766,1.0,train
0.10000000000000009,0,3.584218833568486,0.0,train
0.5,0,3.295980716633128,0.0,train
0.7000000000000001,1,1.1132107627568224,1.0,train
0.5,1,0.10308549597443353,1.0,train
0.9,1,0.5537553170101814,1.0,train
0.30000000000000004,0,2.780417387484166,0.0,train
0.7000000000000001,0,2.3540948555973964,0.0,train
0.30000000000000004,0,1.6492201703472653,0.0,train
0.9,1,0.8660941241967487,1.0,train
0.5,1,1.0286262561558974,1.0,train
0.30000000000000004,0,2.1650386225922267,0.0,train
0.9,1,1.030695968300637,1.0,train
0.5,0,3.4919346532519184,0.0,train
0.10000000000000009,0,4.6067858274120415,0.0,train
0.7000000000000001,0,5.754767745777241,0.0,train
0.10000000000000009,0,1.0896127765464427,0.0,train
0.30000000000000004,0,5.232481263824203,0.0,train
0.9,1,2.2718584776018638,1.0,train
0.5,1,2.168356855734029,0.0,train
0.10000000000000009,0,0.4853587633916092,0.0,train
0.5,1,3.5647749475587847,1.0,train
0.10000000000000009,0,1.1096697460324225,0.0,train
0.5,1,0.42497164805074517,1.0,train
0.7000000000000001,1,1.1243996096646813,0.0,train
0.7000000000000001,0,1.2515516649498897,0.0,train
0.5,0,4.880866064386337,0.0,train
0.30000000000000004,1,0.2925486121674375,1.0,train
0.7000000000000001,1,2.0439801876202575,1.0,train
0.7000000000000001,1,0.13587456770669576,1.0,train
0.9,1,0.5733131465242896,1.0,train
0.5,1,0.5118849693294237,1.0,train
0.5,0,1.5654645979052044,0.0,train
0.30000000000000004,1,2.6799946256829372,1.0,train
0.30000000000000004,1,1.1434755076169525,1.0,train
0.5,1,0.8044185277368561,0.0,train
0.9,1,0.15736838673275627,1.0,train
0.7000000000000001,0,2.739929915355166,0.0,train
0.30000000000000004,0,2.2664019545776353,0.0,val
0.30000000000000004,0,4.15742136665863,0.0,val
0.30000000000000004,1,3.329470735812907,1.0,val
0.9,1,1.1371697031579442,1.0,val
0.10000000000000009,0,3.0616417265168785,0.0,val
0.30000000000000004,0,4.731072662304846,0.0,val
0.9,1,0.03944828889784039,1.0,val
0.9,1,0.20498125594049516,1.0,val
0.7000000000000001,0,0.6763296903864362,0.0,val
0.7000000000000001,1,1.8264426900164084,1.0,val
0.30000000000000004,0,0.6286434678727453,0.0,val
0.5,1,0.6301314996126195,1.0,val
0.7000000000000001,1,0.29932466941137775,1.0,val
0.30000000000000004,0,0.7883653905177583,0.0,val
0.5,1,0.3738396077101234,1.0,val
0.7000000000000001,1,0.40378875818738486,1.0,val
0.5,0,3.6067952261273333,0.0,val
0.7000000000000001,1,0.7077460297930469,1.0,val
0.10000000000000009,0,5.903976976765893,0.0,val
0.10000000000000009,0,4.995874809454393,0.0,val
0.9,1,0.821165592252882,0.0,val
0.30000000000000004,0,3.3642275410633884,0.0,val
0.9,1,0.4437576593810176,1.0,val
0.30000000000000004,0,5.451539323708101,0.0,val
0.9,1,2.1981084720869877,0.0,val
0.9,1,4.203077500498152,1.0,val
0.10000000000000009,1,2.9033465884955447,1.0,val
0.30000000000000004,1,1.9158992698552926,1.0,val
0.9,1,1.4072816368450098,1.0,val
0.30000000000000004,0,2.49055186373982,0.0,val
0.10000000000000009,0,2.442388643382776,0.0,val
0.9,1,0.25431210010394795,1.0,val
0.7000000000000001,0,5.364214715945016,0.0,val
0.9,0,2.713717416754567,0.0,val
0.30000000000000004,0,0.7627989471344039,0.0,val
0.7000000000000001,0,3.832430075004748,0.0,val
0.10000000000000009,0,1.5449687998991282,0.0,val
0.5,1,1.8411767199015003,1.0,val
0.10000000000000009,0,2.49917483605861,0.0,val
0.10000000000000009,0,5.419036896370191,0.0,val
0.30000000000000004,0,1.8662823730440694,0.0,val
0.7000000000000001,1,0.16801283332603523,1.0,val
0.30000000000000004,0,4.117533904777354,0.0,val
0.10000000000000009,0,4.702278329444601,0.0,val
0.10000000000000009,0,0.656023224541521,0.0,val
0.5,1,0.18503791721566895,1.0,val
0.9,1,0.07460221452765338,1.0,val
0.30000000000000004,1,0.2353328588584686,1.0,val
0.10000000000000009,0,2.8332895064990398,0.0,val
0.7000000000000001,1,0.10370734777580454,1.0,val
0.7000000000000001,1,0.09491082332836576,1.0,val
0.9,1,0.4871859864707994,1.0,val
0.30000000000000004,0,0.4523225342006636,0.0,val
0.30000000000000004,0,5.65516324059004,0.0,val
0.5,0,4.647978782255567,0.0,val
0.10000000000000009,0,4.142455823669389,0.0,val
0.5,0,2.2390154090967465,0.0,val
0.10000000000000009,0,1.2507469609286206,0.0,val
0.10000000000000009,0,3.042064381883619,0.0,val
0.30000000000000004,0,3.5586709837896486,0.0,val
0.30000000000000004,0,5.31482258834972,0.0,val
0.9,1,0.8293323417892606,0.0,val
0.7000000000000001,1,0.5558860683808281,1.0,val
0.7000000000000001,0,2.310765468862817,0.0,val
0.5,0,1.8241432454008952,0.0,val
0.5,1,1.2487105902725888,1.0,val
0.10000000000000009,0,4.228350990042413,0.0,val
0.10000000000000009,0,1.2019063423083287,0.0,val
0.30000000000000004,0,3.142714999604812,0.0,val
0.5,1,1.4802638289891652,1.0,val
0.30000000000000004,0,3.522431421972386,0.0,val
0.10000000000000009,0,5.8118265113196745,0.0,val
0.10000000000000009,1,0.38014780612661375,1.0,val
0.30000000000000004,0,1.073470580858315,0.0,val
0.10000000000000009,0,4.912849604663405,0.0,val
0.30000000000000004,0,2.856431055514059,0.0,val
0.30000000000000004,0,3.2794144832294916,0.0,val
0.5,0,4.196018790607662,0.0,val
0.30000000000000004,0,3.3361092630990714,0.0,val
0.10000000000000009,0,4.827334539457713,0.0,val
0.30000000000000004,1,0.10064538072559212,1.0,val
0.10000000000000009,0,4.935402195536598,0.0,val
0.7000000000000001,1,0.5958070629163107,1.0,val
0.5,1,0.7614067901653937,1.0,val
0.9,0,0.589564751765679,0.0,val
0.30000000000000004,1,0.3690610906787597,0.0,val
0.5,1,0.04868427882470838,0.0,val
