theta,m,t,delta,set
0.9,1,0.4739365664838405,1.0,train
0.30000000000000004,0,4.728708409244198,0.0,train
0.30000000000000004,1,0.7733789039365893,0.0,train
0.5,1,2.3523468914534242,1.0,train
0.30000000000000004,0,0.8806008302569475,0.0,train
0.10000000000000009,0,5.722669091757886,0.0,train
0.5,0,2.300718198809526,0.0,train
0.10000000000000009,0,3.6175945169288246,0.0,train
0.7000000000000001,1,0.8436874940513545,1.0,train
0.30000000000000004,0,5.215898912141402,0.0,train
0.30000000000000004,0,4.890512438079021,0.0,train
0.9,1,0.6552918294581674,1.0,train
0.30000000000000004,0,3.5599706538457507,0.0,train
0.9,1,1.8847450504339194,1.0,train
0.7000000000000001,1,1.1505673095169924,1.0,train
0.5,0,1.814868186369448,0.0,train
0.9,1,0.44562273137718744,1.0,train
0.5,1,1.549512253395584,0.0,train
0.7000000000000001,1,0.7545831999473529,1.0,train
0.9,1,0.2076906113565331,0.0,train
0.10000000000000009,0,3.736986702438931,0.0,train
0.9,1,0.13702440375305966,1.0,train
0.7000000000000001,1,0.09055133674472207,1.0,train
0.30000000000000004,0,0.6332395092979868,0.0,train
0.10000000000000009,0,2.1785199772715336,0.0,train
0.7000000000000001,1,0.6587902825522203,0.0,train
0.9,1,0.34458364606558073,1.0,train
0.10000000000000009,0,2.6545256288396333,0.0,train
0.9,1,1.3638313216033093,0.0,train
0.30000000000000004,0,1.3391444447191594,0.0,train
0.5,0,1.8668527846675238,0.0,train
0.10000000000000009,0,5.224161571020641,0.0,train
0.10000000000000009,0,1.9080787822314862,0.0,train
0.10000000000000009,0,5.173586319581234,0.0,train
0.9,0,3.2134028359613493,0.0,train
0.9,1,0.17990593836543137,1.0,train
0.5,1,0.7414837437000058,1.0,train
0.9,1,1.0154606328185292,1.0,train
0.10000000000000009,0,3.337954964389394,0.0,train
0.7000000000000001,1,0.4965470297202524,1.0,train
0.5,1,1.1726863182045157,1.0,train
0.30000000000000004,0,5.8431454458520475,0.0,train
0.9,1,1.2478297226276636,1.0,train
0.5,0,0.15663266166273848,0.0,train
0.5,0,5.58119774986502,0.0,train
0.5,1,1.2603478630103242,1.0,train
0.7000000000000001,0,2.054137912253175,0.0,train
0.9,1,0.6950979481190546,1.0,train
0.5,1,1.2224837263244919,1.0,train
0.7000000000000001,0,5.937580037880057,0.0,train
0.10000000000000009,0,1.5070600282705489,0.0,train
0.7000000000000001,0,2.065683873857838,0.0,train
0.10000000000000009,0,0.42355336636261165,0.0,train
0.5,0,3.2066303430671317,0.0,train
0.9,1,1.9143289350194632,1.0,train
0.5,1,0.027427472266077127,1.0,train
0.30000000000000004,0,3.3334757183626444,0.0,train
0.10000000000000009,0,3.2721001447324944,0.0,train
0.5,0,3.4917420850016767,0.0,train
0.7000000000000001,1,1.3628820380468885,1.0,train
0.30000000000000004,1,0.8438655873179578,1.0,train
0.7000000000000001,1,0.8469331012295558,1.0,train
0.7000000000000001,1,0.22209264165574755,1.0,train
0.5,1,0.2420834101460061,1.0,train
0.7000000000000001,0,3.417416484740314,0.0,train
0.7000000000000001,1,1.1715784395549456,1.0,train
0.5,1,0.40582246297771646,1.0,train
0.5,1,2.834080861581872,1.0,train
0.5,1,0.26065956108632055,1.0,train
0.9,1,0.42221302970135444,1.0,train
0.7000000000000001,1,0.27927410371114325,0.0,train
0.7000000000000001,1,0.48244570336950626,1.0,train
0.10000000000000009,0,2.560274707030471,0.0,train
0.5,0,0.014171582762420698,0.0,train
0.9,1,0.17200303396541414,1.0,train
0.30000000000000004,1,1.0017487183487088,0.0,train
0.30000000000000004,0,3.4605028715743433,0.0,train
0.7000000000000001,1,1.063383270202682,1.0,train
0.10000000000000009,0,5.376621271412857,0.0,train
0.7000000000000001,1,3.439034904405023,1.0,train
0.5,1,0.9706522699517376,1.0,train
0.9,1,0.2126786896727456,1.0,train
0.5,0,0.4585721160973093,0.0,train
0.10000000000000009,0,2.9966195940870732,0.0,train
0.10000000000000009,0,3.5532734496814316,0.0,train
0.9,1,0.2846141154663577,1.0,train
0.30000000000000004,0,2.2793879363394165,0.0,train
0.9,0,1.1220025857225624,0.0,train
0.10000000000000009,0,3.7212887663669996,0.0,train
0.30000000000000004,0,2.294689172858833,0.0,train
0.7000000000000001,1,0.4306462737071449,1.0,train
0.30000000000000004,1,0.6269252679987329,0.0,train
0.9,1,0.11611646142412559,1.0,train
0.7000000000000001,0,5.685325303765325,0.0,train
0.10000000000000009,0,0.45893719650858533,0.0,train
0.10000000000000009,0,1.545623380282619,0.0,train
0.7000000000000001,1,1.207046638259578,0.0,train
0.30000000000000004,0,3.2253952564166863,0.0,train
0.10000000000000009,0,0.548186149212895,0.0,train
0.9,1,0.9980641615374395,1.0,train
0.9,1,0.6796791657928775,1.0,train
0.7000000000000001,1,0.4022645997786467,1.0,train
0.10000000000000009,0,1.8963264604896637,0.0,train
0.30000000000000004,0,4.430083151596161,0.0,train
0.5,0,4.75329457099677,0.0,train
0.30000000000000004,0,0.6085846955813918,0.0,train
0.10000000000000009,0,3.8776501889419386,0.0,train
0.7000000000000001,1,2.4600125481186703,1.0,train
0.10000000000000009,0,0.6945761168064772,0.0,train
0.30000000000000004,0,4.057342768365995,0.0,train
0.5,1,0.21412811652681119,1.0,train
0.5,0,2.7378737918166802,0.0,train
0.10000000000000009,0,3.8246201349908344,0.0,train
0.7000000000000001,0,2.372728322154126,0.0,train
0.7000000000000001,0,5.345702322567437,0.0,train
0.5,1,0.0672308390122295,1.0,train
0.9,1,0.10006222167774394,1.0,train
0.7000000000000001,1,1.2500880337103564,1.0,train
0.10000000000000009,0,5.216317594379214,0.0,train
0.7000000000000001,0,4.1895731963586105,0.0,train
0.30000000000000004,1,1.0519555016374607,1.0,train
0.9,1,0.2099365783374232,1.0,train
0.10000000000000009,0,1.5955608404295818,0.0,train
0.9,1,0.0715072843380081,1.0,train
0.9,1,0.35650613606921516,1.0,train
0.9,1,0.39952315192828153,1.0,train
0.5,1,0.6470319081427769,1.0,train
0.30000000000000004,1,0.9925428803367222,1.0,train
0.9,1,0.3463796553846703,1.0,train
0.7000000000000001,1,0.058360970396899525,1.0,train
0.10000000000000009,0,0.7218363771457867,0.0,train
0.7000000000000001,1,0.9539079789928703,1.0,train
0.9,1,0.17298256417812613,1.0,train
0.7000000000000001,1,1.40145491384745,1.0,train
0.10000000000000009,0,1.5497350677971293,0.0,train
0.9,1,0.7020969039714363,1.0,train
0.5,1,1.0930640780480199,1.0,train
0.9,1,1.20871530036725,1.0,train
0.5,0,1.5731864945834582,0.0,train
0.5,0,0.6636980656004976,0.0,train
0.5,1,0.5163816521363466,1.0,train
0.10000000000000009,0,5.808273558915374,0.0,train
0.7000000000000001,0,0.03989800730285564,0.0,train
0.5,0,1.775718526231432,0.0,train
0.9,0,1.5139051765863147,0.0,train
0.5,1,0.27689453792026153,1.0,train
0.5,1,0.42929125156833536,1.0,train
0.9,0,1.530308082784577,0.0,train
0.9,1,0.5452600168582702,1.0,train
0.7000000000000001,0,4.7279554292375074,0.0,train
0.7000000000000001,1,0.2425359249340735,0.0,train
0.10000000000000009,0,5.610720019476227,0.0,train
0.7000000000000001,0,4.4385856122819565,0.0,train
0.10000000000000009,0,2.1777937812188006,0.0,train
0.30000000000000004,1,1.1860892504216136,1.0,train
0.30000000000000004,1,0.4839427676917914,1.0,train
0.7000000000000001,1,0.30766396705777094,1.0,train
0.10000000000000009,0,1.2451062897587772,0.0,train
0.5,0,0.13222404052238623,0.0,train
0.10000000000000009,1,0.22816923330520192,1.0,train
0.30000000000000004,0,4.038780078293254,0.0,train
0.5,1,0.10352358459845898,1.0,train
0.7000000000000001,0,0.9809071133062466,0.0,train
0.9,0,5.644025778752376,0.0,train
0.5,0,4.507417905037708,0.0,train
0.30000000000000004,0,5.935523241530417,0.0,train
0.30000000000000004,0,1.7469387332088238,0.0,train
0.10000000000000009,0,1.3899292053014933,0.0,train
0.10000000000000009,0,2.5055784282187665,0.0,train
0.5,1,1.3623780698393024,1.0,train
0.30000000000000004,1,1.9216497701264432,1.0,train
0.10000000000000009,0,0.18275752907389053,0.0,train
0.9,0,5.214882260619136,0.0,train
0.9,1,0.9251242801034878,0.0,train
0.10000000000000009,1,1.8491538887631136,1.0,train
0.9,1,0.11472614398937442,1.0,train
0.30000000000000004,0,0.6920752961614409,0.0,train
0.9,1,2.601719884232441,1.0,train
0.10000000000000009,0,4.451816397594316,0.0,train
0.7000000000000001,1,0.008771618002430152,1.0,train
0.10000000000000009,0,0.9520326870096221,0.0,train
0.7000000000000001,1,0.6301780156703611,1.0,train
0.5,0,0.5601882345493232,0.0,train
0.10000000000000009,0,0.9931056595295855,0.0,train
0.5,0,4.683071633101809,0.0,train
0.30000000000000004,0,1.296493871735057,0.0,train
0.10000000000000009,0,2.2379082059778614,0.0,train
0.30000000000000004,0,1.7815241975777898,0.0,train
0.10000000000000009,1,0.5595676924448132,0.0,train
0.9,1,0.04897940038572424,0.0,train
0.5,1,0.9532178962513085,0.0,train
0.9,1,0.46330578811547835,1.0,train
0.30000000000000004,0,3.991514522837211,0.0,train
0.7000000000000001,0,2.5462561482881547,0.0,train
0.30000000000000004,0,2.959653775430299,0.0,train
0.5,1,0.08155935058444311,1.0,train
0.30000000000000004,1,0.49557800730792023,1.0,train
0.5,1,0.03537395770348359,1.0,train
0.30000000000000004,1,0.11612534723383104,1.0,train
0.10000000000000009,0,0.9397585920243641,0.0,train
0.7000000000000001,1,0.8383092621718776,1.0,train
0.5,1,0.5596903783160342,1.0,train
0.30000000000000004,0,1.0543058259771951,0.0,train
0.30000000000000004,1,1.6906823684593724,1.0,train
0.9,1,1.0315444810229093,1.0,train
0.10000000000000009,0,2.1475318005341473,0.0,train
0.7000000000000001,1,0.10716676537118514,1.0,train
0.9,1,0.3884857862430508,1.0,train
0.5,0,0.025080557715263074,0.0,train
0.5,0,4.5612308928693945,0.0,train
0.5,1,1.5935351529869344,0.0,train
0.7000000000000001,1,0.03376231024663038,1.0,train
0.9,1,2.4597936140885497,1.0,train
0.5,1,0.7338397162622847,1.0,train
0.10000000000000009,0,4.649351197726967,0.0,train
0.9,1,2.188483054734504,1.0,train
0.7000000000000001,1,0.832256338597336,1.0,train
0.10000000000000009,0,3.881110461657414,0.0,train
0.30000000000000004,0,3.626310261923704,0.0,train
0.10000000000000009,0,4.004404313998487,0.0,train
0.5,1,0.6023018920337856,1.0,train
0.7000000000000001,1,1.712909286626227,1.0,train
0.10000000000000009,0,4.181866845546783,0.0,train
0.30000000000000004,0,1.8624658713920383,0.0,train
0.30000000000000004,0,1.7227121076677132,0.0,train
0.30000000000000004,0,2.3820239209368976,0.0,train
0.7000000000000001,1,0.3157307937715354,1.0,train
0.7000000000000001,1,0.25340462328754493,1.0,train
0.7000000000000001,1,1.8706886439866897,1.0,train
0.7000000000000001,1,3.554056552614534,1.0,train
0.9,1,0.998834160792848,1.0,train
0.5,1,0.9458678196937688,1.0,train
0.5,1,0.16317929425280758,1.0,train
0.10000000000000009,0,3.8542059828300905,0.0,train
0.10000000000000009,0,2.2356868778145698,0.0,train
0.5,1,1.8967004555262277,0.0,train
0.10000000000000009,0,4.893310202796468,0.0,train
0.9,0,2.27717550639528,0.0,train
0.10000000000000009,1,0.8764530908084504,1.0,train
0.30000000000000004,1,0.8862148571854992,1.0,train
0.7000000000000001,1,2.286654478673649,1.0,train
0.7000000000000001,1,1.1927384454594863,1.0,train
0.10000000000000009,0,3.657720179982932,0.0,train
0.7000000000000001,1,0.25056494191399453,1.0,train
0.9,1,1.1997639706501775,1.0,train
0.7000000000000001,1,0.8736532318186867,0.0,train
0.10000000000000009,0,3.1338338138896127,0.0,train
0.10000000000000009,0,2.0313571653864937,0.0,train
0.10000000000000009,0,4.242004151926117,0.0,train
0.5,1,0.49662579973974624,1.0,train
0.5,0,0.0043938611884584144,0.0,train
0.5,0,2.4802667766890103,0.0,train
0.30000000000000004,0,2.794036448921781,0.0,train
0.7000000000000001,0,0.694052007286361,0.0,train
0.5,0,1.0661826415084217,0.0,train
0.30000000000000004,0,3.388225270506559,0.0,train
0.7000000000000001,1,1.1047437912607612,1.0,train
0.9,1,0.26761127484422687,1.0,train
0.10000000000000009,0,0.37221705545697903,0.0,train
0.7000000000000001,1,0.4411439433198029,1.0,train
0.5,0,1.4858150748310377,0.0,train
0.9,0,1.1544695980620796,0.0,train
0.5,0,4.72100167784817,0.0,train
0.5,0,5.891990162153514,0.0,train
0.9,1,1.0574434069252965,1.0,train
0.7000000000000001,0,2.548298814710302,0.0,train
0.9,1,0.12735384474587264,1.0,train
0.7000000000000001,1,0.21205947989612678,1.0,train
0.10000000000000009,0,5.903080985635889,0.0,train
0.10000000000000009,0,0.134964619699651,0.0,train
0.7000000000000001,1,1.5582988713814996,1.0,train
0.5,1,1.5110825541175956,1.0,train
0.10000000000000009,1,1.2240998854266363,1.0,train
0.5,0,4.64870986733721,0.0,train
0.7000000000000001,0,5.37777872571694,0.0,train
0.9,0,2.3355356820977526,0.0,train
0.9,1,1.9734783307613244,1.0,train
0.30000000000000004,0,1.1449527404892357,0.0,train
0.7000000000000001,0,3.568106034466921,0.0,train
0.9,1,0.17309140410893267,1.0,train
0.10000000000000009,0,5.898630000970272,0.0,train
0.10000000000000009,0,5.458864272504279,0.0,train
0.30000000000000004,0,2.91035419215891,0.0,train
0.7000000000000001,0,5.147213222380422,0.0,train
0.30000000000000004,1,0.12054437174593563,1.0,train
0.10000000000000009,0,0.49187351438769045,0.0,train
0.5,1,0.5749145105162723,1.0,train
0.10000000000000009,0,2.6048437945676017,0.0,train
0.7000000000000001,0,0.3516196465460486,0.0,train
0.30000000000000004,0,0.6697395247823659,0.0,train
0.5,1,0.8005667589558538,1.0,train
0.5,1,0.07854883802815735,1.0,train
0.10000000000000009,0,0.8236250788762263,0.0,train
0.9,1,1.7779896079207511,1.0,train
0.10000000000000009,0,0.08900780942019071,0.0,train
0.9,1,0.1543246926235577,1.0,train
0.10000000000000009,0,5.451870754528734,0.0,train
0.7000000000000001,1,0.5325789651462433,1.0,train
0.7000000000000001,1,0.6147651280496815,1.0,train
0.10000000000000009,0,2.121055109293925,0.0,train
0.9,1,1.8960608147587226,1.0,train
0.7000000000000001,0,3.115691129392334,0.0,train
0.7000000000000001,0,3.6321863223288524,0.0,train
0.5,0,2.221579593660237,0.0,train
0.5,0,2.58126280040737,0.0,train
0.7000000000000001,1,0.2851937192181993,1.0,train
0.7000000000000001,0,2.828808213784555,0.0,train
0.10000000000000009,1,0.10753379103866255,1.0,train
0.30000000000000004,1,0.4106020309401466,1.0,train
0.30000000000000004,1,2.923138956136112,1.0,train
0.10000000000000009,0,5.627979492825772,0.0,train
0.7000000000000001,1,0.8659803361059711,1.0,train
0.9,1,0.7543258020269638,1.0,train
0.5,1,0.4817633982594196,1.0,train
0.9,1,1.3339765554784802,0.0,train
0.5,1,0.6131018834387639,1.0,train
0.5,1,2.8135650252823345,1.0,train
0.7000000000000001,1,0.26936893748257756,1.0,train
0.30000000000000004,1,0.6281165493822943,1.0,train
0.5,1,1.2082747130902127,0.0,train
0.10000000000000009,0,0.30061243257182557,0.0,train
0.10000000000000009,0,0.5768764615762756,0.0,train
0.5,0,0.6119291964457516,0.0,train
0.10000000000000009,0,5.32161483261142,0.0,train
0.5,1,0.7299587510372408,1.0,train
0.10000000000000009,0,4.958774131865377,0.0,train
0.7000000000000001,0,2.721349707048257,0.0,train
0.7000000000000001,1,0.9350489629862337,1.0,train
0.10000000000000009,0,0.5144132766248541,0.0,train
0.5,0,0.22235455159190853,0.0,train
0.9,1,0.045290556568878045,1.0,train
0.9,0,5.585608591133149,0.0,train
0.5,1,1.123430134137102,1.0,train
0.5,1,0.13495843028898702,1.0,train
0.9,1,0.6721613913899243,1.0,train
0.10000000000000009,0,2.172243720056324,0.0,train
0.9,1,0.1543005736898453,1.0,train
0.10000000000000009,0,1.443618393700529,0.0,train
0.10000000000000009,0,5.974475347416734,0.0,train
0.5,1,0.2440731033178021,1.0,train
0.9,1,0.7124645973196843,1.0,train
0.30000000000000004,0,0.7407143610447364,0.0,train
0.5,0,0.46346883957811746,0.0,train
0.7000000000000001,0,2.0842079182010913,0.0,train
0.9,1,0.19574176731297724,1.0,train
0.10000000000000009,0,4.405315589691862,0.0,train
0.7000000000000001,1,0.5932831924547097,0.0,train
0.10000000000000009,1,0.6637568991244834,1.0,train
0.9,1,0.037749250069119215,1.0,train
0.5,1,1.3524907912620894,1.0,train
0.7000000000000001,1,0.37732245097038986,0.0,train
0.30000000000000004,1,0.03463816107158369,1.0,train
0.9,1,1.410793332038,1.0,train
0.9,1,1.7479387171519927,1.0,train
0.10000000000000009,0,2.7080461104281284,0.0,train
0.10000000000000009,0,1.4190836577390278,0.0,train
0.7000000000000001,0,1.5873189198225224,0.0,train
0.5,1,0.4264700759231864,1.0,train
0.5,1,0.18713668303419995,1.0,train
0.5,0,5.226962509813146,0.0,train
0.5,0,0.7928591868868102,0.0,train
0.10000000000000009,0,4.317426450205008,0.0,train
0.5,0,4.144955808385372,0.0,train
0.5,0,1.837776545421466,0.0,train
0.30000000000000004,0,5.491826170944705,0.0,train
0.5,1,0.02530972846751994,1.0,train
0.7000000000000001,1,0.9887948339917192,0.0,train
0.7000000000000001,1,0.7625628850057333,0.0,train
0.10000000000000009,0,5.59642585144395,0.0,train
0.5,1,3.1709232273047907,1.0,train
0.30000000000000004,0,0.25339477871076044,0.0,train
0.5,1,0.849102181224644,1.0,train
0.7000000000000001,1,1.7068567520176718,0.0,train
0.30000000000000004,1,0.5018459953604268,1.0,train
0.7000000000000001,1,1.149377290984699,1.0,train
0.7000000000000001,1,0.48110525332779686,1.0,train
0.5,1,0.1802486922453517,1.0,train
0.9,1,0.6449516394389865,0.0,train
0.9,0,3.075564996611365,0.0,train
0.5,1,0.13516650510111128,0.0,train
0.5,0,0.35206413712805507,0.0,train
0.7000000000000001,1,0.02274306514278979,1.0,train
0.30000000000000004,0,4.651638766767062,0.0,train
0.7000000000000001,1,1.7467433184333663,1.0,train
0.10000000000000009,0,0.5895788819651482,0.0,train
0.10000000000000009,0,2.090132506178601,0.0,train
0.30000000000000004,0,5.675354645646894,0.0,train
0.30000000000000004,0,2.4446496200194185,0.0,train
0.7000000000000001,1,1.0753729223386004,1.0,train
0.7000000000000001,1,0.40092652665138423,1.0,train
0.9,1,0.5919965506824895,1.0,train
0.5,1,1.3914952270716587,1.0,train
0.30000000000000004,0,1.5147292446799414,0.0,train
0.9,1,0.052438452557312824,1.0,train
0.10000000000000009,0,0.3992888917293014,0.0,train
0.10000000000000009,0,0.5943621800356496,0.0,train
0.10000000000000009,0,2.1840166408632173,0.0,train
0.10000000000000009,0,0.33766445189790883,0.0,train
0.7000000000000001,1,2.759767332071563,0.0,train
0.7000000000000001,0,4.4576525097298605,0.0,train
0.30000000000000004,0,0.8804888751507225,0.0,train
0.5,1,0.1591967500398055,0.0,train
0.30000000000000004,1,0.13121671945867458,1.0,train
0.9,0,5.617416118325071,0.0,train
0.9,1,0.2336195462879198,1.0,train
0.9,1,2.2351678686773786,1.0,train
0.30000000000000004,1,0.6373358236084004,1.0,train
0.10000000000000009,0,3.3133227408951935,0.0,train
0.5,1,0.14820170399200083,1.0,train
0.30000000000000004,0,5.02541084088625,0.0,train
0.30000000000000004,0,4.503821807291661,0.0,train
0.30000000000000004,0,2.7370699380841197,0.0,train
0.7000000000000001,0,1.1789186850305682,0.0,train
0.30000000000000004,0,4.894720638833091,0.0,train
0.10000000000000009,0,3.211413463035467,0.0,train
0.7000000000000001,1,0.1359275919961736,1.0,train
0.9,1,0.880649500117173,1.0,train
0.10000000000000009,0,4.926001572751377,0.0,train
0.10000000000000009,0,0.9934780323374155,0.0,train
0.5,1,1.626532730494061,1.0,train
0.9,0,1.911859092456909,0.0,train
0.30000000000000004,0,3.1463359348158115,0.0,train
0.5,1,1.1617285258292456,1.0,train
0.9,1,0.7714488565008822,1.0,train
0.5,0,0.3431102151732035,0.0,train
0.9,1,0.07331260190268263,0.0,train
0.10000000000000009,0,2.4623389176998183,0.0,train
0.10000000000000009,0,3.062362531735003,0.0,train
0.30000000000000004,1,1.1185666153464084,0.0,train
0.10000000000000009,0,5.143646650146777,0.0,train
0.5,1,0.7555932692581275,1.0,train
0.9,1,0.5021894099128988,1.0,train
0.7000000000000001,0,2.628000510008265,0.0,train
0.30000000000000004,0,5.044759678038392,0.0,train
0.10000000000000009,0,1.9139930888663184,0.0,train
0.7000000000000001,1,2.3558025343517253,1.0,train
0.30000000000000004,0,3.719772024526674,0.0,train
0.9,1,0.1250015941998694,1.0,train
0.9,1,2.0715029428450453,0.0,train
0.30000000000000004,1,0.1457500780662499,1.0,train
0.30000000000000004,0,5.047411117527856,0.0,train
0.5,0,0.42179914990885736,0.0,train
0.7000000000000001,1,2.2381377310752426,1.0,train
0.9,1,0.6343480750495912,1.0,train
0.7000000000000001,1,0.8728159013010632,1.0,val
0.7000000000000001,0,1.083743771516847,0.0,val
0.5,1,1.7329191767749943,1.0,val
0.10000000000000009,1,1.415730827164216,1.0,val
0.7000000000000001,0,2.3696793863154695,0.0,val
0.10000000000000009,0,3.319507756753155,0.0,val
0.7000000000000001,1,2.3034871891392394,1.0,val
0.30000000000000004,0,1.7573732089818077,0.0,val
0.30000000000000004,1,0.7116865440079047,1.0,val
0.10000000000000009,0,2.4440850512646186,0.0,val
0.30000000000000004,1,0.7405864094122432,0.0,val
0.10000000000000009,0,5.050652514090115,0.0,val
0.10000000000000009,0,1.6805072571084916,0.0,val
0.7000000000000001,1,1.3553748518272628,1.0,val
0.5,1,0.49518279395756,1.0,val
0.30000000000000004,0,2.136926499011653,0.0,val
0.9,1,0.027153382431281976,1.0,val
0.7000000000000001,0,3.939289408238915,0.0,val
0.10000000000000009,0,2.1613185372088317,0.0,val
0.5,0,4.499825677018035,0.0,val
0.10000000000000009,0,0.31762654105885235,0.0,val
0.9,1,0.13798018177361057,1.0,val
0.5,0,2.966878911716113,0.0,val
0.10000000000000009,0,5.410860952608742,0.0,val
0.30000000000000004,1,0.8309223114649114,0.0,val
0.9,0,0.43739301259806673,0.0,val
0.10000000000000009,0,3.3594619061116706,0.0,val
0.9,1,0.12906887293931327,1.0,val
0.9,1,1.1700013051265479,0.0,val
0.10000000000000009,1,0.056686793058756756,1.0,val
0.10000000000000009,0,2.9673766929684877,0.0,val
0.7000000000000001,1,1.3910494908301438,1.0,val
0.7000000000000001,0,1.5904525009587112,0.0,val
0.9,1,0.18374414544788698,0.0,val
0.7000000000000001,1,0.5258366827017793,1.0,val
0.9,1,0.13415250295590128,1.0,val
0.10000000000000009,0,2.2361162858016126,0.0,val
0.5,1,1.4280002236093514,1.0,val
0.7000000000000001,1,1.3248887928497544,1.0,val
0.5,1,0.5654683696990349,1.0,val
0.30000000000000004,0,0.9948204421211855,0.0,val
0.5,0,2.6305871398252396,0.0,val
0.9,1,0.678338803031314,1.0,val
0.9,1,0.2952849670460333,1.0,val
0.7000000000000001,1,0.48622998802826056,1.0,val
0.30000000000000004,0,3.244439549785765,0.0,val
0.5,1,0.9839993472695888,1.0,val
0.5,1,3.308116242830578,0.0,val
0.9,1,0.03898953409258413,1.0,val
0.5,0,2.9835024334167928,0.0,val
0.5,0,3.700728754705742,0.0,val
0.10000000000000009,0,4.180030080761631,0.0,val
0.9,1,0.9909042142313249,1.0,val
0.30000000000000004,0,1.3054540077760415,0.0,val
0.30000000000000004,0,3.383044816458555,0.0,val
0.30000000000000004,1,0.08936439090392685,1.0,val
0.30000000000000004,0,5.2318662403839,0.0,val
0.9,1,4.481305002110193,1.0,val
0.10000000000000009,0,5.044924926997417,0.0,val
0.10000000000000009,0,1.8657232568045912,0.0,val
0.9,1,0.025635535800887066,0.0,val
0.10000000000000009,0,0.11402868194809734,0.0,val
0.30000000000000004,1,3.632385380376701,1.0,val
0.5,1,0.6842895064506834,1.0,val
0.30000000000000004,0,2.6415276833611285,0.0,val
0.7000000000000001,1,0.256898184801605,1.0,val
0.5,0,0.48157192339657473,0.0,val
0.5,1,0.5900712320447165,1.0,val
0.30000000000000004,0,3.3016278727472947,0.0,val
0.10000000000000009,1,0.1695815035825794,1.0,val
0.9,1,0.2711950181481708,1.0,val
0.5,0,1.8557771181002845,0.0,val
0.5,0,5.375651167809755,0.0,val
0.5,1,0.13302894492740625,0.0,val
0.9,1,0.15751554045557137,1.0,val
0.7000000000000001,1,2.247886382199242,1.0,val
0.5,0,3.8593278983775523,0.0,val
0.5,1,1.0158678435777586,1.0,val
0.30000000000000004,0,1.740943044995566,0.0,val
0.7000000000000001,0,2.051348182217427,0.0,val
0.30000000000000004,1,0.3687771709363057,1.0,val
0.5,1,2.666532472601729,1.0,val
0.30000000000000004,0,1.4095083296633237,0.0,val
0.7000000000000001,0,4.242033039971836,0.0,val
0.7000000000000001,0,5.789685828047787,0.0,val
0.9,1,0.8828271991123209,1.0,val
0.30000000000000004,0,3.416215535686667,0.0,val
0.5,1,0.4017120560525033,1.0,val
0.9,1,0.08344855482357978,1.0,val
0.9,1,0.26275797063833006,0.0,val
0.30000000000000004,0,5.48813171112542,0.0,val
0.9,1,0.13031582399294905,1.0,val
