theta,m,t,delta,set
0.30000000000000004,1,1.182648166682407,1.0,train
0.30000000000000004,0,0.6537922070960125,0.0,train
0.9,1,1.9915891893415067,1.0,train
0.9,1,0.5566457720262781,1.0,train
0.10000000000000009,0,4.181691962520717,0.0,train
0.7000000000000001,1,1.1144984193955056,1.0,train
0.5,0,3.00553150665865,0.0,train
0.30000000000000004,0,3.6482112244461464,0.0,train
0.7000000000000001,0,2.0253284668825873,0.0,train
0.7000000000000001,0,2.410527534673893,0.0,train
0.9,1,0.8526818781678371,0.0,train
0.7000000000000001,1,0.26406827123516585,1.0,train
0.10000000000000009,0,1.7241395775102357,0.0,train
0.7000000000000001,1,1.3819954452351437,0.0,train
0.7000000000000001,1,0.8548944744380488,1.0,train
0.10000000000000009,0,0.5032805149254953,0.0,train
0.5,0,2.30037107017365,0.0,train
0.5,0,3.581724865518397,0.0,train
0.7000000000000001,1,0.6714270207260064,1.0,train
0.10000000000000009,0,0.16784552379950757,0.0,train
0.10000000000000009,0,1.132754279316987,0.0,train
0.5,1,0.17674408031054575,1.0,train
0.10000000000000009,0,2.526142088692047,0.0,train
0.9,0,5.921019312993263,0.0,train
0.10000000000000009,0,5.337694519257887,0.0,train
0.9,0,1.2420721508051502,0.0,train
0.7000000000000001,1,0.47107614926444913,1.0,train
0.9,0,4.020022690497425,0.0,train
0.30000000000000004,1,0.9339749058260848,1.0,train
0.30000000000000004,0,5.8350214074639215,0.0,train
0.10000000000000009,0,2.3545699840513237,0.0,train
0.7000000000000001,1,1.188383132975978,1.0,train
0.30000000000000004,1,1.0993818666247628,1.0,train
0.7000000000000001,1,0.2686007433431405,1.0,train
0.30000000000000004,1,0.15322083981529255,1.0,train
0.7000000000000001,1,0.6762634438295121,1.0,train
0.10000000000000009,0,4.704763366676647,0.0,train
0.7000000000000001,1,0.620781971864242,1.0,train
0.30000000000000004,0,5.678128779407344,0.0,train
0.30000000000000004,0,5.474445239079367,0.0,train
0.5,1,1.3556367086685759,1.0,train
0.10000000000000009,0,4.218726137410561,0.0,train
0.7000000000000001,1,0.17832167130320295,1.0,train
0.30000000000000004,0,4.174101240116234,0.0,train
0.9,1,2.2920892156599857,1.0,train
0.7000000000000001,1,0.35062378223076307,1.0,train
0.30000000000000004,0,1.7333778152727037,0.0,train
0.5,1,0.03456240116888255,1.0,train
0.9,0,1.6734268843003761,0.0,train
0.10000000000000009,1,0.25934058472962435,1.0,train
0.30000000000000004,1,1.7444409860445487,1.0,train
0.10000000000000009,0,3.4905559348324227,0.0,train
0.10000000000000009,0,2.1632013933900973,0.0,train
0.30000000000000004,1,0.3233802475464252,1.0,train
0.9,1,0.40711852371787893,1.0,train
0.5,0,4.9349532647430445,0.0,train
0.7000000000000001,1,1.159689902104563,1.0,train
0.7000000000000001,1,2.5532758734615895,1.0,train
0.7000000000000001,1,0.5217588543135825,0.0,train
0.5,0,0.3092921281012744,0.0,train
0.7000000000000001,1,0.5652201638787431,1.0,train
0.9,1,0.7447312633971226,1.0,train
0.7000000000000001,0,4.045272650041072,0.0,train
0.9,1,0.31912195033099805,1.0,train
0.9,1,0.6179273197734773,1.0,train
0.5,0,4.00812932837468,0.0,train
0.9,1,0.5563632834304643,1.0,train
0.10000000000000009,0,4.353478972560216,0.0,train
0.10000000000000009,0,5.850620204883194,0.0,train
0.30000000000000004,0,3.694654309612102,0.0,train
0.30000000000000004,0,3.896142499070609,0.0,train
0.30000000000000004,1,0.7788126925382831,1.0,train
0.5,1,0.12005689834337765,1.0,train
0.9,1,1.3321752156760047,0.0,train
0.10000000000000009,0,5.736899367880351,0.0,train
0.9,1,0.23614010152439585,1.0,train
0.9,1,0.11067142965777553,1.0,train
0.7000000000000001,0,0.5414823696809956,0.0,train
0.7000000000000001,0,3.827814712755872,0.0,train
0.5,0,0.8870835577409819,0.0,train
0.5,0,1.5409462136037013,0.0,train
0.10000000000000009,0,2.182194761757758,0.0,train
0.5,1,0.9019732773168132,1.0,train
0.5,1,0.20127411875204093,1.0,train
0.9,1,0.83821604357956,1.0,train
0.7000000000000001,0,1.9928672041300166,0.0,train
0.9,1,0.32605886140143686,1.0,train
0.10000000000000009,0,4.606457349722577,0.0,train
0.10000000000000009,1,0.2763588333381033,1.0,train
0.9,1,0.48381630750805193,0.0,train
0.5,0,0.7567344139232024,0.0,train
0.10000000000000009,0,4.226495051901355,0.0,train
0.9,1,0.25475303201561783,1.0,train
0.7000000000000001,1,1.2062322526106102,1.0,train
0.9,1,0.47714469095058765,0.0,train
0.9,1,0.27144303992578306,1.0,train
0.30000000000000004,0,1.3599848672313286,0.0,train
0.30000000000000004,1,1.0786029428162693,1.0,train
0.7000000000000001,1,0.8247689998315402,1.0,train
0.5,1,2.6560416130116784,1.0,train
0.7000000000000001,0,2.479230121200173,0.0,train
0.9,1,0.7643717071192094,1.0,train
0.7000000000000001,0,3.277761864532908,0.0,train
0.7000000000000001,1,0.2638611766754395,1.0,train
0.10000000000000009,0,4.831675132246288,0.0,train
0.10000000000000009,0,4.270972837652197,0.0,train
0.5,1,0.19584017218016553,1.0,train
0.7000000000000001,1,1.6079563187792876,1.0,train
0.5,1,0.06884680158969826,1.0,train
0.9,1,0.7011179481924319,1.0,train
0.9,1,0.4925640845422009,1.0,train
0.10000000000000009,0,1.5209446620690747,0.0,train
0.5,0,1.4573502747348632,0.0,train
0.7000000000000001,1,0.8553333999494434,1.0,train
0.10000000000000009,1,0.46261943134573774,1.0,train
0.10000000000000009,0,5.8101069923028446,0.0,train
0.9,1,0.33808965497537047,1.0,train
0.7000000000000001,1,0.7028127053375219,1.0,train
0.5,1,1.1556682070596795,0.0,train
0.5,0,0.9264453206231369,0.0,train
0.9,1,1.833946224836652,1.0,train
0.9,1,0.06254157622243595,0.0,train
0.7000000000000001,1,0.07025228270622197,0.0,train
0.9,1,0.4622040359062276,0.0,train
0.10000000000000009,0,0.5082509870241014,0.0,train
0.30000000000000004,1,0.6237010205595995,1.0,train
0.9,1,0.5528270085881176,1.0,train
0.10000000000000009,1,1.1873538743908922,1.0,train
0.10000000000000009,0,4.229871816638455,0.0,train
0.5,0,0.4802388661291055,0.0,train
0.9,1,0.291782398577086,1.0,train
0.7000000000000001,1,1.3917673575037477,1.0,train
0.9,1,0.8271313817573964,1.0,train
0.5,0,2.5434414494686903,0.0,train
0.7000000000000001,0,1.6370939529945319,0.0,train
0.9,0,0.5526588898741875,0.0,train
0.10000000000000009,0,0.5597194353415844,0.0,train
0.30000000000000004,0,0.24639922669056036,0.0,train
0.10000000000000009,0,0.04583982978365153,0.0,train
0.5,1,2.952679858787371,0.0,train
0.9,1,0.35666591094787753,1.0,train
0.7000000000000001,1,1.1606574826926972,1.0,train
0.7000000000000001,0,5.43431002738077,0.0,train
0.10000000000000009,0,5.9598483623476355,0.0,train
0.5,0,1.451041560949612,0.0,train
0.7000000000000001,1,1.0925894574882498,1.0,train
0.9,1,0.7719726781623752,1.0,train
0.9,1,0.156850386803856,1.0,train
0.5,0,3.944163873312481,0.0,train
0.30000000000000004,0,2.3777540049945856,0.0,train
0.10000000000000009,0,2.709408630343442,0.0,train
0.7000000000000001,1,0.2223313452147756,1.0,train
0.7000000000000001,0,0.1712793619472157,0.0,train
0.5,1,0.3089612614713524,0.0,train
0.7000000000000001,0,5.668088429670171,0.0,train
0.5,0,0.39365066799803516,0.0,train
0.30000000000000004,0,1.4651062064337934,0.0,train
0.7000000000000001,1,0.32709244028888,1.0,train
0.5,1,0.43224789344528786,1.0,train
0.7000000000000001,1,0.3278986634701869,1.0,train
0.5,1,0.546042105535969,0.0,train
0.7000000000000001,1,0.146981073218655,1.0,train
0.7000000000000001,1,0.7569305246513908,1.0,train
0.7000000000000001,0,0.841191078378922,0.0,train
0.9,1,0.01966737163704569,1.0,train
0.10000000000000009,0,3.0856685846837495,0.0,train
0.30000000000000004,0,4.056707512077069,0.0,train
0.5,1,0.7887263842866038,1.0,train
0.7000000000000001,0,0.7664887037941515,0.0,train
0.9,1,0.639364538241017,1.0,train
0.7000000000000001,1,0.03055440391485182,1.0,train
0.9,1,2.0017286282792064,1.0,train
0.5,1,0.45733423262964923,0.0,train
0.5,0,4.353053861586822,0.0,train
0.30000000000000004,1,1.3778051667165423,1.0,train
0.5,0,0.3895869015403115,0.0,train
0.10000000000000009,1,0.4100129519141933,0.0,train
0.9,1,0.15009881986774415,1.0,train
0.5,1,0.10744720700191263,1.0,train
0.5,1,0.3221665022481762,1.0,train
0.7000000000000001,1,1.8461365006180543,1.0,train
0.30000000000000004,0,3.945495787655287,0.0,train
0.5,0,2.6501900188072436,0.0,train
0.5,0,3.888138691384655,0.0,train
0.7000000000000001,1,1.208078074313211,1.0,train
0.7000000000000001,1,0.38548036935807095,1.0,train
0.30000000000000004,0,1.4038896940194603,0.0,train
0.9,1,1.7204198201962733,1.0,train
0.10000000000000009,0,4.3569281627220535,0.0,train
0.30000000000000004,1,0.0129615093914478,1.0,train
0.5,0,5.600877634874135,0.0,train
0.30000000000000004,1,0.6781350451346144,1.0,train
0.5,1,1.0118776469526929,1.0,train
0.7000000000000001,1,0.08989165053753662,1.0,train
0.10000000000000009,0,4.751845307711777,0.0,train
0.9,1,0.585509007189253,1.0,train
0.9,1,0.045707848973605573,1.0,train
0.5,0,2.326355742967359,0.0,train
0.5,1,2.1321961950786763,0.0,train
0.10000000000000009,0,5.7234671520738125,0.0,train
0.30000000000000004,0,0.5409495175112478,0.0,train
0.7000000000000001,1,0.5642499401400825,0.0,train
0.7000000000000001,1,0.7709316140687018,1.0,train
0.9,1,0.20637529147524583,1.0,train
0.5,0,1.4195207092243443,0.0,train
0.30000000000000004,1,0.2536462376232457,1.0,train
0.5,1,0.5801678668283726,1.0,train
0.9,1,2.823431813471185,1.0,train
0.5,0,5.4678401419599725,0.0,train
0.10000000000000009,0,3.7100012746991107,0.0,train
0.30000000000000004,0,4.573598712731424,0.0,train
0.9,1,0.7957235835539627,1.0,train
0.5,0,3.2075371281047635,0.0,train
0.30000000000000004,0,1.503597518703879,0.0,train
0.9,1,1.3914437689399526,1.0,train
0.9,1,0.36228308209730464,0.0,train
0.10000000000000009,0,2.3687821884603952,0.0,train
0.5,0,4.551310784845427,0.0,train
0.10000000000000009,1,0.20008086107892545,1.0,train
0.30000000000000004,1,0.31847959090769307,1.0,train
0.5,1,0.13269244212616982,1.0,train
0.10000000000000009,0,5.442624097946514,0.0,train
0.7000000000000001,1,0.3048881578671279,1.0,train
0.10000000000000009,0,1.2180567784227405,0.0,train
0.10000000000000009,0,4.539956542432536,0.0,train
0.30000000000000004,0,0.4582955711678911,0.0,train
0.9,1,0.0679861380232492,1.0,train
0.7000000000000001,1,0.3844831094793762,1.0,train
0.9,1,0.018742154834943316,1.0,train
0.9,1,0.10999818691541402,1.0,train
0.9,1,1.219557490339545,1.0,train
0.7000000000000001,1,1.1408069682439403,1.0,train
0.5,1,0.4001851370686798,1.0,train
0.7000000000000001,1,0.8424413727199676,1.0,train
0.9,1,0.06636421058007377,1.0,train
0.10000000000000009,1,1.0024163198037572,1.0,train
0.30000000000000004,0,0.14319943190457018,0.0,train
0.10000000000000009,0,3.680682590474273,0.0,train
0.5,1,0.4920884219898461,1.0,train
0.7000000000000001,0,4.696353390437096,0.0,train
0.9,1,0.0790913023306419,1.0,train
0.10000000000000009,0,0.6872855156754965,0.0,train
0.5,0,5.581797159943235,0.0,train
0.5,1,0.0771350453749189,1.0,train
0.30000000000000004,1,3.2866204046743097,1.0,train
0.5,1,0.6466994139045111,1.0,train
0.5,1,0.8468581528322423,0.0,train
0.30000000000000004,0,5.632324197038972,0.0,train
0.30000000000000004,0,2.89341013464219,0.0,train
0.5,1,0.7235598683150753,1.0,train
0.5,0,4.757320437496024,0.0,train
0.30000000000000004,0,4.565256773787853,0.0,train
0.9,1,0.1706878793429013,1.0,train
0.9,1,0.5857020254315011,1.0,train
0.5,1,0.12674947075280216,1.0,train
0.5,1,4.669862072785805,1.0,train
0.10000000000000009,0,0.7140571299971004,0.0,train
0.30000000000000004,0,3.19763256476171,0.0,train
0.30000000000000004,0,2.631217917155873,0.0,train
0.10000000000000009,1,1.0859589830058172,1.0,train
0.10000000000000009,0,2.6174133216140705,0.0,train
0.5,0,2.360025087451012,0.0,train
0.9,1,2.1225687599888485,1.0,train
0.30000000000000004,0,5.738132325824344,0.0,train
0.7000000000000001,0,0.6498458528290121,0.0,train
0.10000000000000009,0,5.447567741108507,0.0,train
0.10000000000000009,1,0.030974930533773648,0.0,train
0.5,0,0.5085162224173447,0.0,train
0.7000000000000001,1,0.284685142473771,1.0,train
0.9,1,0.0747077861448309,1.0,train
0.9,1,0.5821108140856031,1.0,train
0.9,1,0.6033049452576362,0.0,train
0.7000000000000001,1,3.067616081080853,1.0,train
0.9,1,1.224849463011937,1.0,train
0.5,0,1.1653359198190574,0.0,train
0.7000000000000001,0,2.889645637666786,0.0,train
0.5,1,0.8507612301416652,0.0,train
0.5,1,0.299605268288018,1.0,train
0.5,1,0.24782701753078754,1.0,train
0.10000000000000009,0,2.567670272172826,0.0,train
0.10000000000000009,0,3.6398500651977868,0.0,train
0.7000000000000001,1,0.5030111243484828,1.0,train
0.10000000000000009,0,1.399289747009146,0.0,train
0.30000000000000004,0,5.08665961841743,0.0,train
0.10000000000000009,0,2.093140565437767,0.0,train
0.9,1,2.9476801378336566,1.0,train
0.5,0,1.6943457165630078,0.0,train
0.10000000000000009,0,4.309522255886953,0.0,train
0.5,0,1.4570779951986204,0.0,train
0.9,1,0.9798352932000651,1.0,train
0.5,1,0.12819501568199315,1.0,train
0.5,1,1.0291967767531054,1.0,train
0.5,1,2.0373099436151696,1.0,train
0.10000000000000009,0,1.93462685075511,0.0,train
0.30000000000000004,1,0.18636224845922522,1.0,train
0.30000000000000004,0,1.7419894870090855,0.0,train
0.5,0,1.9168236873848357,0.0,train
0.10000000000000009,0,0.33946918017898864,0.0,train
0.5,0,3.128575407914587,0.0,train
0.30000000000000004,1,0.6464761416093099,1.0,train
0.9,1,0.2601839980778227,1.0,train
0.9,1,2.9995190644735454,1.0,train
0.10000000000000009,0,5.031278136357704,0.0,train
0.5,0,2.184268118551606,0.0,train
0.10000000000000009,0,0.32183792039327064,0.0,train
0.5,0,3.107644374624024,0.0,train
0.30000000000000004,0,3.5967838747150447,0.0,train
0.5,1,0.13297261813547298,1.0,train
0.5,0,4.993422969286213,0.0,train
0.7000000000000001,1,0.6015013030805412,0.0,train
0.30000000000000004,0,2.5892652498454387,0.0,train
0.9,1,1.6233429918145048,1.0,train
0.30000000000000004,0,5.011952006999618,0.0,train
0.5,0,2.8995942510690966,0.0,train
0.9,1,0.05032433794630551,1.0,train
0.9,1,0.4229807401274068,1.0,train
0.7000000000000001,1,1.1397686350655694,0.0,train
0.7000000000000001,0,1.080179268792301,0.0,train
0.7000000000000001,0,1.148678462512143,0.0,train
0.10000000000000009,0,1.1342750415670726,0.0,train
0.9,1,0.28219315940433926,1.0,train
0.30000000000000004,0,2.0845980436773157,0.0,train
0.5,0,4.577338397306881,0.0,train
0.9,1,0.140707096102639,1.0,train
0.5,0,3.2386559675319053,0.0,train
0.7000000000000001,0,3.479833317745114,0.0,train
0.7000000000000001,1,0.2570963022205032,1.0,train
0.5,0,2.6099698773466966,0.0,train
0.5,0,3.063944361950009,0.0,train
0.5,1,0.18071608730312105,0.0,train
0.10000000000000009,0,5.8861206840998515,0.0,train
0.5,1,0.9704662780844384,0.0,train
0.5,0,1.4307200232451436,0.0,train
0.7000000000000001,1,0.5154215829425643,0.0,train
0.30000000000000004,0,2.709857690752644,0.0,train
0.5,0,1.7298432254775267,0.0,train
0.9,1,0.5007059964010995,1.0,train
0.5,1,0.41044694239184454,1.0,train
0.10000000000000009,0,1.0812669280690537,0.0,train
0.9,1,0.44052800534780673,1.0,train
0.9,1,1.6792458905549759,1.0,train
0.9,1,1.4983821321479873,1.0,train
0.10000000000000009,0,2.317050576779862,0.0,train
0.7000000000000001,1,0.028023448970629063,1.0,train
0.7000000000000001,1,0.5550027654927636,1.0,train
0.30000000000000004,1,0.06916074190221264,1.0,train
0.9,1,1.932576084680094,0.0,train
0.30000000000000004,1,0.04463693392764363,1.0,train
0.30000000000000004,0,1.728687983427515,0.0,train
0.10000000000000009,1,0.12837976769349782,1.0,train
0.7000000000000001,1,0.8199714323224635,1.0,train
0.9,1,0.5734193065869203,1.0,train
0.9,1,1.6858215141925088,1.0,train
0.5,0,4.0551295076533895,0.0,train
0.9,1,2.8594535199645517,1.0,train
0.30000000000000004,0,1.1716675970466637,0.0,train
0.5,0,5.425645265021989,0.0,train
0.9,1,0.06736762132987861,1.0,train
0.10000000000000009,0,2.1783387226831006,0.0,train
0.5,0,5.657474179244548,0.0,train
0.10000000000000009,0,5.290717819700693,0.0,train
0.9,1,0.8065611398452133,1.0,train
0.9,1,0.08479582434789015,1.0,train
0.9,1,1.6871792661828617,1.0,train
0.9,1,0.8095522838923366,1.0,train
0.30000000000000004,1,3.355395820581411,1.0,train
0.9,1,1.3389351208217093,0.0,train
0.7000000000000001,1,0.47180052888545926,1.0,train
0.30000000000000004,0,5.225710023259403,0.0,train
0.10000000000000009,0,1.1251616601512902,0.0,train
0.5,0,3.999573372849711,0.0,train
0.5,0,4.762369182220936,0.0,train
0.5,1,0.40868569469683624,0.0,train
0.30000000000000004,0,0.561361230118792,0.0,train
0.10000000000000009,0,0.4947178055518251,0.0,train
0.7000000000000001,0,4.504907641535461,0.0,train
0.5,0,1.0189511959888307,0.0,train
0.5,0,4.870794862693605,0.0,train
0.9,1,0.0497462750390387,1.0,train
0.7000000000000001,1,2.0775643713218344,1.0,train
0.10000000000000009,0,4.098044463523088,0.0,train
0.7000000000000001,0,3.2400177840489928,0.0,train
0.7000000000000001,1,0.5951543129764032,1.0,train
0.30000000000000004,1,0.363957318432002,1.0,train
0.5,1,0.268422142789213,1.0,train
0.7000000000000001,0,5.2169433246972226,0.0,train
0.7000000000000001,1,0.7601511462231354,1.0,train
0.9,1,1.0926877020268755,1.0,train
0.9,1,0.09517060325875892,0.0,train
0.5,1,0.04531752251422041,1.0,train
0.5,1,0.3558041569467396,0.0,val
0.5,0,3.4331764937404587,0.0,val
0.30000000000000004,0,0.8688539777359578,0.0,val
0.9,1,0.3490954498229862,1.0,val
0.10000000000000009,0,1.4679743911578966,0.0,val
0.7000000000000001,1,0.14280492029067024,1.0,val
0.5,1,0.286980943791623,1.0,val
0.10000000000000009,0,5.4378867647447064,0.0,val
0.7000000000000001,1,0.16099993287748496,1.0,val
0.5,1,0.15245302679721207,1.0,val
0.5,1,1.7342632450912712,1.0,val
0.30000000000000004,1,0.599611394456327,1.0,val
0.10000000000000009,0,0.6942812396017932,0.0,val
0.7000000000000001,1,0.7028798969414062,1.0,val
0.10000000000000009,0,0.5713234760219881,0.0,val
0.7000000000000001,1,2.611815812502372,1.0,val
0.5,1,0.030679936347508353,1.0,val
0.5,0,0.9809828070689897,0.0,val
0.10000000000000009,0,4.722354470004934,0.0,val
0.7000000000000001,1,0.5377995590210708,1.0,val
0.10000000000000009,0,1.5188044938753678,0.0,val
0.5,1,0.731789143012711,1.0,val
0.10000000000000009,0,5.86225538536346,0.0,val
0.7000000000000001,1,0.518598554573948,1.0,val
0.10000000000000009,0,1.6721045552712852,0.0,val
0.10000000000000009,0,2.986736770717652,0.0,val
0.30000000000000004,0,0.17705521241365418,0.0,val
0.9,1,0.29534360618507277,1.0,val
0.9,1,0.7139927816464026,1.0,val
0.9,1,0.32669106198145637,1.0,val
0.7000000000000001,0,4.0232858761526495,0.0,val
0.5,1,1.5675565393164062,1.0,val
0.30000000000000004,1,0.5582031711372162,1.0,val
0.5,1,0.3302806041008255,1.0,val
0.9,1,0.003985840083038169,1.0,val
0.10000000000000009,0,3.7920901244896132,0.0,val
0.10000000000000009,0,3.3989783323646394,0.0,val
0.7000000000000001,1,0.07361056513225128,1.0,val
0.9,1,0.3531772817605955,1.0,val
0.9,1,2.002705285933216,1.0,val
0.7000000000000001,1,0.2759636783253172,1.0,val
0.7000000000000001,0,3.8589320220322545,0.0,val
0.7000000000000001,1,0.29888384052417527,1.0,val
0.30000000000000004,0,0.10143051924243873,0.0,val
0.10000000000000009,0,5.5336575143100575,0.0,val
0.7000000000000001,1,1.3396783259174583,0.0,val
0.9,1,0.6225718503762214,1.0,val
0.5,1,0.041572550635126014,1.0,val
0.7000000000000001,0,2.9967553941180425,0.0,val
0.7000000000000001,0,2.1554274779834444,0.0,val
0.9,1,0.30260979584059555,1.0,val
0.5,0,1.75152138661819,0.0,val
0.10000000000000009,0,1.503971254724106,0.0,val
0.5,0,3.7742248703830894,0.0,val
0.5,0,0.551092676774396,0.0,val
0.30000000000000004,0,4.98614436049007,0.0,val
0.30000000000000004,1,1.4418429515071558,1.0,val
0.9,1,0.19804423285814998,1.0,val
0.10000000000000009,0,4.032550471906214,0.0,val
0.7000000000000001,0,4.129169588581217,0.0,val
0.5,1,0.24883771757712847,1.0,val
0.30000000000000004,0,4.311829683681516,0.0,val
0.10000000000000009,0,4.7427477371332465,0.0,val
0.9,1,1.7235832461483842,1.0,val
0.30000000000000004,0,2.90238376926662,0.0,val
0.10000000000000009,1,1.1269279242200962,1.0,val
0.7000000000000001,0,0.9709968366296267,0.0,val
0.9,1,1.6999121890105295,0.0,val
0.30000000000000004,0,2.0842443026559594,0.0,val
0.5,1,0.676745910329255,0.0,val
0.30000000000000004,0,2.627063455394151,0.0,val
0.30000000000000004,1,1.4834350759294186,1.0,val
0.30000000000000004,0,4.11629746604425,0.0,val
0.9,1,0.7058598259730339,1.0,val
0.30000000000000004,1,1.2680595087702118,1.0,val
0.30000000000000004,0,0.6938942009327045,0.0,val
0.30000000000000004,0,5.713029139884372,0.0,val
0.7000000000000001,1,0.19619595708907592,1.0,val
0.9,1,0.5820700458306465,1.0,val
0.30000000000000004,1,0.2630994596276714,1.0,val
0.9,1,1.1699256411328878,1.0,val
0.9,1,0.4777705356940982,1.0,val
0.5,0,3.7390977025672854,0.0,val
0.9,1,0.3223324406526457,1.0,val
0.10000000000000009,0,0.39539255846593213,0.0,val
0.5,0,5.111537573945931,0.0,val
0.5,1,1.6793822638141382,0.0,val
0.7000000000000001,1,0.8297228487642504,1.0,val
0.5,1,1.1631991299363864,1.0,val
0.5,0,4.4004317412322695,0.0,val
0.10000000000000009,0,1.247263795426121,0.0,val
0.30000000000000004,0,0.36998265965665067,0.0,val
0.7000000000000001,1,1.3976964515990806,1.0,val
0.7000000000000001,1,0.44155375838822963,1.0,val
