theta,m,t,delta,set
0.9,1,1.1147880512888246,1.0,train
0.10000000000000009,0,3.3750975483597214,0.0,train
0.5,0,2.824719189465024,0.0,train
0.5,0,4.693815926621758,0.0,train
0.10000000000000009,0,2.4016033341773646,0.0,train
0.5,1,1.0756984905412081,1.0,train
0.30000000000000004,0,5.506025343175746,0.0,train
0.9,1,0.31912916577119727,1.0,train
0.5,0,5.598250963866645,0.0,train
0.30000000000000004,0,5.919926564250469,0.0,train
0.9,1,0.4703123657608926,1.0,train
0.10000000000000009,0,3.278922509073137,0.0,train
0.7000000000000001,0,2.7168515911731426,0.0,train
0.5,1,0.6255742077067482,1.0,train
0.30000000000000004,0,1.0025273587280865,0.0,train
0.5,0,3.4887737461817148,0.0,train
0.7000000000000001,1,0.0797521510855547,1.0,train
0.30000000000000004,0,4.824021962081875,0.0,train
0.10000000000000009,0,0.7128294112416016,0.0,train
0.7000000000000001,0,1.0254325359661036,0.0,train
0.5,1,1.8936115928661008,1.0,train
0.7000000000000001,1,0.198184859102062,1.0,train
0.30000000000000004,1,0.002590403205638171,1.0,train
0.9,0,5.590395796526979,0.0,train
0.10000000000000009,0,2.245656084049729,0.0,train
0.9,1,0.39451437856915167,1.0,train
0.30000000000000004,0,4.787835335203763,0.0,train
0.7000000000000001,0,1.1430174627119505,0.0,train
0.10000000000000009,0,0.6408771341838262,0.0,train
0.5,0,3.998237235849121,0.0,train
0.30000000000000004,0,0.2147878266795027,0.0,train
0.7000000000000001,1,1.040386619600469,0.0,train
0.9,0,5.216430148721975,0.0,train
0.9,1,1.2163571529127437,0.0,train
0.30000000000000004,0,4.438499090720724,0.0,train
0.30000000000000004,0,0.5141616577662347,0.0,train
0.30000000000000004,0,3.1439891937849263,0.0,train
0.9,1,1.7700248259525997,1.0,train
0.5,0,5.016949495162306,0.0,train
0.10000000000000009,0,1.6892878007052021,0.0,train
0.5,1,0.3714568102534811,1.0,train
0.5,0,1.6999104260684539,0.0,train
0.5,0,4.962451060250917,0.0,train
0.9,1,0.42368936870164864,1.0,train
0.10000000000000009,1,0.051378823142794516,0.0,train
0.10000000000000009,0,4.110604154765268,0.0,train
0.5,0,2.6396530790955586,0.0,train
0.7000000000000001,0,4.480102590997993,0.0,train
0.5,0,4.465251739564773,0.0,train
0.10000000000000009,0,2.449242529014356,0.0,train
0.9,1,0.17114666626678732,0.0,train
0.9,1,1.636200271013729,1.0,train
0.5,0,5.03631281205976,0.0,train
0.7000000000000001,0,4.768969075080211,0.0,train
0.30000000000000004,0,4.736854577763384,0.0,train
0.10000000000000009,0,3.401989202869636,0.0,train
0.7000000000000001,1,0.8745992015295494,1.0,train
0.9,1,0.5977927367986116,1.0,train
0.5,1,0.5163952283106854,0.0,train
0.5,0,1.014231486913143,0.0,train
0.30000000000000004,0,4.655237545243086,0.0,train
0.10000000000000009,0,5.979288034052897,0.0,train
0.9,1,0.8412346796920962,1.0,train
0.9,1,0.6283217734465816,1.0,train
0.9,1,1.1485291943053848,1.0,train
0.10000000000000009,1,0.7623596335759124,1.0,train
0.9,1,0.27714886260299043,1.0,train
0.30000000000000004,0,3.7853482747878293,0.0,train
0.7000000000000001,1,0.3052091342862839,1.0,train
0.7000000000000001,1,0.15640982528242814,1.0,train
0.10000000000000009,0,1.7455040197399745,0.0,train
0.9,1,0.8982961038458974,1.0,train
0.9,1,0.4793344771095439,1.0,train
0.30000000000000004,0,3.0322938391264334,0.0,train
0.30000000000000004,0,2.9594658060115897,0.0,train
0.9,1,0.5767989912390173,1.0,train
0.10000000000000009,0,3.7343860919297933,0.0,train
0.7000000000000001,0,3.6630869851750405,0.0,train
0.7000000000000001,1,0.3675232469554322,1.0,train
0.5,0,1.5479717648705156,0.0,train
0.5,1,0.6826373880003103,1.0,train
0.7000000000000001,1,0.23179754046573156,1.0,train
0.10000000000000009,0,4.071854130606106,0.0,train
0.10000000000000009,0,0.7393228607641422,0.0,train
0.7000000000000001,1,0.4241657477075486,1.0,train
0.10000000000000009,0,5.2371822159757455,0.0,train
0.9,1,0.05640975194058737,1.0,train
0.10000000000000009,0,4.594493425794186,0.0,train
0.30000000000000004,0,5.310970364390575,0.0,train
0.7000000000000001,1,0.5862622269655805,1.0,train
0.10000000000000009,0,0.08600940725196926,0.0,train
0.7000000000000001,1,0.5836722107354351,1.0,train
0.5,0,1.2713302751814777,0.0,train
0.9,1,0.09632298165764576,1.0,train
0.5,0,1.0987045128568038,0.0,train
0.7000000000000001,1,0.5682490361272681,0.0,train
0.5,1,1.6269850895429445,1.0,train
0.7000000000000001,1,0.4575464318561361,1.0,train
0.10000000000000009,0,0.49441479218877005,0.0,train
0.7000000000000001,1,0.23153452995474827,1.0,train
0.9,1,0.029971908882953317,1.0,train
0.9,1,0.34377007366439116,1.0,train
0.9,0,1.7547667459662533,0.0,train
0.30000000000000004,0,5.2434290157592915,0.0,train
0.9,1,0.518672408706327,1.0,train
0.9,1,0.26372135456041557,0.0,train
0.5,0,5.316830575174519,0.0,train
0.10000000000000009,0,5.959953647135595,0.0,train
0.7000000000000001,1,0.5580008841366069,1.0,train
0.5,0,4.139904117909952,0.0,train
0.10000000000000009,0,1.165135201472308,0.0,train
0.7000000000000001,1,0.31381661190134347,1.0,train
0.30000000000000004,0,2.0638391866670966,0.0,train
0.9,1,0.5537488903952318,1.0,train
0.30000000000000004,0,4.358764207787056,0.0,train
0.30000000000000004,0,1.9843769927074628,0.0,train
0.5,1,0.9629958502216841,1.0,train
0.10000000000000009,0,1.4377134720990832,0.0,train
0.30000000000000004,0,0.14090704582807545,0.0,train
0.5,1,1.5864095080641314,1.0,train
0.9,1,1.4708847121456792,1.0,train
0.5,0,0.6690406048209365,0.0,train
0.10000000000000009,0,2.62245783762874,0.0,train
0.10000000000000009,0,5.53391080789397,0.0,train
0.7000000000000001,1,0.2513022913476594,1.0,train
0.30000000000000004,0,4.778734535538305,0.0,train
0.5,1,0.9934079300304008,0.0,train
0.7000000000000001,1,1.8810687594962388,0.0,train
0.10000000000000009,0,2.629432178452265,0.0,train
0.7000000000000001,0,0.9257989799363364,0.0,train
0.9,0,0.12496943161703533,0.0,train
0.9,1,0.4610720471718685,1.0,train
0.7000000000000001,0,2.9580510383541396,0.0,train
0.5,0,0.5285565802067775,0.0,train
0.7000000000000001,1,0.20488452350121675,1.0,train
0.10000000000000009,1,0.8844212773469718,1.0,train
0.7000000000000001,1,1.2765021132295529,1.0,train
0.30000000000000004,0,2.8600527603232777,0.0,train
0.7000000000000001,1,0.8872770753180095,1.0,train
0.9,1,1.6715770489026271,1.0,train
0.5,1,0.33257097115717815,1.0,train
0.5,1,0.7020537961044895,1.0,train
0.9,1,0.1746748360457361,1.0,train
0.10000000000000009,0,0.26128672749118786,0.0,train
0.30000000000000004,0,4.287297557445516,0.0,train
0.9,1,1.2552403949605602,1.0,train
0.7000000000000001,1,0.44796309128561235,1.0,train
0.9,0,2.3171660920678043,0.0,train
0.5,1,0.5468482784208314,1.0,train
0.5,0,4.328700849345049,0.0,train
0.5,1,0.19436525629008178,1.0,train
0.10000000000000009,0,2.279232404244919,0.0,train
0.7000000000000001,0,5.099475393737777,0.0,train
0.10000000000000009,0,2.0436310033592235,0.0,train
0.10000000000000009,0,0.7377588443062384,0.0,train
0.30000000000000004,0,3.406141653888679,0.0,train
0.30000000000000004,0,1.1123227892148753,0.0,train
0.7000000000000001,1,0.16192808082795032,1.0,train
0.9,1,1.6348114133782108,1.0,train
0.9,1,0.06714845613952003,1.0,train
0.30000000000000004,0,4.578666664638368,0.0,train
0.5,0,4.89429450116491,0.0,train
0.10000000000000009,0,2.9762544757223877,0.0,train
0.7000000000000001,1,5.389233173972841,1.0,train
0.30000000000000004,0,4.38351290118878,0.0,train
0.30000000000000004,1,1.2488576052381712,1.0,train
0.30000000000000004,0,2.5482297006583066,0.0,train
0.5,1,0.12145008852246571,1.0,train
0.5,1,0.10997325062358779,1.0,train
0.10000000000000009,0,1.4814911465413911,0.0,train
0.5,0,2.3087844005018265,0.0,train
0.30000000000000004,0,0.40027419504532014,0.0,train
0.30000000000000004,0,3.325962652655024,0.0,train
0.5,1,3.3818472903754717,1.0,train
0.9,1,2.1787953263959645,0.0,train
0.9,1,0.34483860973794384,1.0,train
0.5,0,0.8090201988827685,0.0,train
0.5,1,0.7503712517753983,1.0,train
0.10000000000000009,0,3.8838298483158225,0.0,train
0.9,1,0.2560961666121966,0.0,train
0.30000000000000004,1,0.04403363655087584,1.0,train
0.10000000000000009,0,4.292544531834287,0.0,train
0.5,0,5.127342469026139,0.0,train
0.9,1,2.1325798875872457,1.0,train
0.5,0,1.6900133737734557,0.0,train
0.5,0,2.318780171911868,0.0,train
0.9,1,0.07916035140596733,1.0,train
0.10000000000000009,0,0.8231490145826013,0.0,train
0.30000000000000004,0,2.960041588974766,0.0,train
0.10000000000000009,0,1.44994235638792,0.0,train
0.9,1,0.5065471574394862,1.0,train
0.5,0,3.5546111718744102,0.0,train
0.30000000000000004,0,3.3942199762395617,0.0,train
0.9,1,0.766751045126149,1.0,train
0.9,1,1.649559934945308,1.0,train
0.7000000000000001,0,4.340830591535461,0.0,train
0.30000000000000004,0,4.217177112022034,0.0,train
0.7000000000000001,0,4.979949211547978,0.0,train
0.7000000000000001,1,0.050381674653247804,1.0,train
0.10000000000000009,0,5.651725337296337,0.0,train
0.10000000000000009,0,3.7488385796365296,0.0,train
0.7000000000000001,1,2.4024121701893293,1.0,train
0.7000000000000001,1,0.4053389654518733,1.0,train
0.9,1,1.573722235219674,1.0,train
0.9,1,0.08275938632461154,1.0,train
0.9,1,0.09681203062437994,1.0,train
0.7000000000000001,1,0.1799399058625282,1.0,train
0.10000000000000009,0,0.8055727450768235,0.0,train
0.5,0,4.3184370786017965,0.0,train
0.5,1,0.22248050651267973,1.0,train
0.10000000000000009,0,2.405945880467714,0.0,train
0.30000000000000004,0,5.069888035318115,0.0,train
0.9,1,2.0454406512982986,1.0,train
0.10000000000000009,0,4.112613493971531,0.0,train
0.30000000000000004,1,1.78319197389533,0.0,train
0.10000000000000009,0,3.9972307776417133,0.0,train
0.30000000000000004,0,3.8373386997684067,0.0,train
0.30000000000000004,1,0.2670716510526642,1.0,train
0.5,1,0.8402924650223769,0.0,train
0.7000000000000001,1,0.07204394205512724,1.0,train
0.9,1,2.22051407008032,1.0,train
0.5,0,5.037138038230471,0.0,train
0.5,1,0.5049140427797206,1.0,train
0.5,0,1.7518180437906472,0.0,train
0.9,1,0.026484299456159623,1.0,train
0.10000000000000009,0,4.490798980478319,0.0,train
0.30000000000000004,0,0.8425074626480986,0.0,train
0.9,1,0.962750368529902,1.0,train
0.7000000000000001,0,5.799418194775105,0.0,train
0.7000000000000001,0,4.384803658148638,0.0,train
0.7000000000000001,0,1.8198465589518074,0.0,train
0.7000000000000001,1,0.5371707488740167,1.0,train
0.9,1,2.0098815328891053,1.0,train
0.10000000000000009,0,3.876201615053141,0.0,train
0.10000000000000009,0,1.274848477864261,0.0,train
0.9,1,0.6215320907502025,1.0,train
0.7000000000000001,1,0.3196855368853792,1.0,train
0.10000000000000009,0,3.129984444709674,0.0,train
0.10000000000000009,0,5.168864856412569,0.0,train
0.30000000000000004,0,4.081078131189178,0.0,train
0.9,1,0.25681790424047934,1.0,train
0.5,0,4.4515918110215775,0.0,train
0.5,0,2.273892653619334,0.0,train
0.30000000000000004,0,3.0325988839934066,0.0,train
0.30000000000000004,0,3.671412032523289,0.0,train
0.10000000000000009,0,0.5963355465561455,0.0,train
0.10000000000000009,0,2.1963094092377924,0.0,train
0.9,1,1.4611819289506973,1.0,train
0.10000000000000009,0,5.942386836276212,0.0,train
0.10000000000000009,0,5.638513408747048,0.0,train
0.30000000000000004,0,1.2428506016481733,0.0,train
0.5,0,0.4694907963156303,0.0,train
0.9,1,2.636123027069653,1.0,train
0.5,0,0.11572339158114131,0.0,train
0.5,0,2.5878915045640314,0.0,train
0.5,0,5.88481884579703,0.0,train
0.7000000000000001,1,0.8075784478994048,1.0,train
0.9,1,0.10857620239317757,1.0,train
0.10000000000000009,0,4.751756975777305,0.0,train
0.10000000000000009,0,3.432321950916684,0.0,train
0.9,1,0.26347795557215875,1.0,train
0.7000000000000001,0,0.5749853122144715,0.0,train
0.5,0,0.8516716624771432,0.0,train
0.5,1,0.34913828030365274,1.0,train
0.9,1,0.10135449697247566,1.0,train
0.5,1,0.1789281526102573,0.0,train
0.10000000000000009,0,1.1587514414219324,0.0,train
0.7000000000000001,0,5.714826113645835,0.0,train
0.30000000000000004,0,3.5484712128881153,0.0,train
0.30000000000000004,0,3.1493182723287316,0.0,train
0.7000000000000001,1,0.169509176921588,1.0,train
0.30000000000000004,0,5.077726015345048,0.0,train
0.5,0,0.3066767467686251,0.0,train
0.5,1,0.28922757744847777,1.0,train
0.10000000000000009,0,3.9457506787338326,0.0,train
0.10000000000000009,0,4.497570186579667,0.0,train
0.7000000000000001,1,0.1666603217363735,1.0,train
0.7000000000000001,1,0.25955448526189795,1.0,train
0.5,1,0.786895559937167,1.0,train
0.7000000000000001,0,5.815905857942154,0.0,train
0.5,0,4.026679209505413,0.0,train
0.10000000000000009,0,0.7393565536969526,0.0,train
0.5,1,2.3828636207579392,0.0,train
0.5,0,4.232281584258146,0.0,train
0.5,0,3.3592747274999812,0.0,train
0.30000000000000004,0,5.4587148330124275,0.0,train
0.10000000000000009,0,1.493844077385016,0.0,train
0.7000000000000001,0,5.0832675222150385,0.0,train
0.10000000000000009,0,2.750864331711027,0.0,train
0.10000000000000009,0,3.463550917982217,0.0,train
0.30000000000000004,1,0.7019717400533366,1.0,train
0.30000000000000004,0,3.6437604971899855,0.0,train
0.7000000000000001,0,3.949400935824835,0.0,train
0.7000000000000001,1,0.27669129856258334,1.0,train
0.10000000000000009,0,0.6594204128710175,0.0,train
0.5,1,0.00787243752069405,1.0,train
0.10000000000000009,0,2.8559961138988674,0.0,train
0.10000000000000009,0,0.1525540120672233,0.0,train
0.7000000000000001,1,0.31174411097611143,0.0,train
0.10000000000000009,0,2.858135704902226,0.0,train
0.7000000000000001,1,0.8581227574900816,1.0,train
0.10000000000000009,0,1.2508108396258557,0.0,train
0.9,1,1.3777606190701277,0.0,train
0.7000000000000001,1,1.005583928823721,1.0,train
0.9,1,0.5103450814678316,1.0,train
0.7000000000000001,1,1.1467796819913607,1.0,train
0.30000000000000004,0,4.792096849704269,0.0,train
0.7000000000000001,1,0.3131139913531995,0.0,train
0.5,0,4.8302088560612155,0.0,train
0.7000000000000001,0,3.223795671904626,0.0,train
0.7000000000000001,1,0.05841885938629847,1.0,train
0.10000000000000009,1,0.977643075965334,1.0,train
0.7000000000000001,1,1.22429417727174,1.0,train
0.7000000000000001,1,0.9842163394729668,0.0,train
0.9,1,1.8507564513356964,1.0,train
0.9,1,1.2769877169655959,1.0,train
0.10000000000000009,0,0.6544649848328448,0.0,train
0.9,1,0.5329449034251894,0.0,train
0.9,1,0.04009419324557969,1.0,train
0.5,0,4.748512813077249,0.0,train
0.7000000000000001,1,0.47900389637413154,1.0,train
0.10000000000000009,1,0.21728530001779348,1.0,train
0.7000000000000001,1,0.9699342617147825,1.0,train
0.10000000000000009,0,2.1147141184851286,0.0,train
0.5,1,0.8093923033698949,0.0,train
0.30000000000000004,0,4.9677798606339385,0.0,train
0.30000000000000004,0,1.748087866035702,0.0,train
0.7000000000000001,0,0.7431224179069928,0.0,train
0.9,1,1.0591114883039041,1.0,train
0.30000000000000004,0,0.0033235536498101848,0.0,train
0.5,1,1.2212887206423269,1.0,train
0.5,1,0.2647407561101869,0.0,train
0.5,1,0.40655861666303655,1.0,train
0.7000000000000001,1,1.6705219689061945,1.0,train
0.7000000000000001,1,1.7841458495369855,1.0,train
0.30000000000000004,0,0.029129732120786178,0.0,train
0.5,0,0.15752610214303697,0.0,train
0.9,1,0.1925901755238741,1.0,train
0.7000000000000001,1,0.28393479248299486,1.0,train
0.9,1,0.1331638600080735,1.0,train
0.30000000000000004,0,3.402392663495255,0.0,train
0.9,1,0.3742386359783868,1.0,train
0.30000000000000004,0,3.4481952909137497,0.0,train
0.9,1,0.9302202037188567,0.0,train
0.30000000000000004,1,1.4623097001228558,1.0,train
0.30000000000000004,1,0.7169849997750053,1.0,train
0.30000000000000004,0,4.61274007038512,0.0,train
0.7000000000000001,1,0.024250788532497396,1.0,train
0.7000000000000001,1,1.0642078391600847,1.0,train
0.5,1,2.5573723432389786,1.0,train
0.30000000000000004,1,0.1610194434368601,1.0,train
0.9,1,3.164584247520953,1.0,train
0.7000000000000001,1,0.549790344392261,1.0,train
0.7000000000000001,0,5.020746333505906,0.0,train
0.7000000000000001,0,5.821363270985075,0.0,train
0.10000000000000009,0,0.844639753668047,0.0,train
0.10000000000000009,0,1.7407645552261168,0.0,train
0.10000000000000009,1,0.17376562085152722,1.0,train
0.9,1,1.2919687245063927,0.0,train
0.5,0,5.3716624422461665,0.0,train
0.5,1,0.7908745784106065,1.0,train
0.5,0,0.05565414577175276,0.0,train
0.30000000000000004,1,0.5587359211516629,0.0,train
0.7000000000000001,0,3.458468912807671,0.0,train
0.9,0,4.956563321421404,0.0,train
0.9,1,0.0008376534243648053,1.0,train
0.5,0,2.6129446077109373,0.0,train
0.30000000000000004,1,1.7194615720253172,1.0,train
0.7000000000000001,0,1.8037051565509714,0.0,train
0.9,1,0.7386383739701767,0.0,train
0.10000000000000009,0,2.2564772874924497,0.0,train
0.5,0,4.458645986401966,0.0,train
0.7000000000000001,1,0.6135831810617276,0.0,train
0.9,1,0.9293898017287733,1.0,train
0.9,1,0.10532075270683257,1.0,train
0.9,1,0.1892547016926874,1.0,train
0.30000000000000004,0,0.16659568506896583,0.0,train
0.30000000000000004,1,0.6991744505747406,1.0,train
0.30000000000000004,0,5.109085613660267,0.0,train
0.5,0,4.891416928768123,0.0,train
0.30000000000000004,1,0.10427818752251129,1.0,train
0.9,1,0.9118431580472381,0.0,train
0.9,1,0.2555719711678597,1.0,train
0.30000000000000004,1,0.29099999462186005,1.0,train
0.9,1,0.03138388327121585,1.0,train
0.7000000000000001,0,3.160981456547902,0.0,train
0.5,1,2.9763789091004433,1.0,train
0.9,1,1.0750304471735157,1.0,train
0.10000000000000009,0,0.29272760566292,0.0,train
0.5,0,5.273416664670888,0.0,train
0.9,1,1.6365914678249704,0.0,train
0.7000000000000001,1,1.3109870035596158,1.0,train
0.7000000000000001,1,3.6339360389728723,0.0,train
0.10000000000000009,0,2.7650808783967737,0.0,train
0.10000000000000009,0,5.678438314131585,0.0,train
0.9,0,2.423997373430764,0.0,train
0.10000000000000009,0,2.111543274688308,0.0,train
0.9,0,2.9347907763056007,0.0,train
0.30000000000000004,0,4.956115487240464,0.0,train
0.5,0,3.9222986969617963,0.0,train
0.9,0,3.068159745200158,0.0,train
0.9,1,1.1472075771404455,1.0,train
0.10000000000000009,0,4.469215737146229,0.0,train
0.5,1,0.018326642953960828,1.0,train
0.7000000000000001,1,0.004499485122612337,1.0,train
0.5,0,5.892047501305904,0.0,train
0.7000000000000001,1,1.1047444675587428,1.0,train
0.30000000000000004,0,5.04149625189407,0.0,train
0.30000000000000004,0,5.5393207406422,0.0,train
0.30000000000000004,0,5.1870323252054,0.0,train
0.30000000000000004,0,4.254743509518792,0.0,train
0.9,1,0.32897244103364853,1.0,train
0.30000000000000004,1,0.605382706899645,1.0,train
0.9,1,2.9689276461321628,1.0,train
0.5,0,5.741039430058709,0.0,train
0.7000000000000001,0,1.9701096521074368,0.0,train
0.7000000000000001,0,1.1772552204854538,0.0,train
0.9,1,0.6568988443958472,0.0,train
0.7000000000000001,0,4.31431049071953,0.0,train
0.5,1,0.03473831550798763,1.0,train
0.10000000000000009,0,2.8789400684833497,0.0,train
0.10000000000000009,0,2.392693531643239,0.0,train
0.10000000000000009,0,2.091406665579984,0.0,train
0.5,0,0.6007043912910273,0.0,train
0.7000000000000001,1,1.4740847384162612,1.0,train
0.7000000000000001,0,1.7434498901811988,0.0,train
0.9,1,0.994303817306096,1.0,train
0.7000000000000001,1,0.22487576811766888,1.0,train
0.30000000000000004,0,2.7948826091058327,0.0,train
0.5,1,0.9835657700043154,1.0,train
0.10000000000000009,0,5.678671679921925,0.0,train
0.30000000000000004,0,0.36549167356216583,0.0,train
0.7000000000000001,0,4.398880270831063,0.0,train
0.10000000000000009,0,3.8511745397467774,0.0,train
0.5,1,2.122537772930658,1.0,train
0.5,0,1.841817661184037,0.0,train
0.7000000000000001,0,5.936535751003211,0.0,train
0.9,1,0.40759814462896726,1.0,train
0.9,1,0.3492903933630592,1.0,train
0.10000000000000009,0,2.693893230075206,0.0,train
0.30000000000000004,0,2.698448921228345,0.0,train
0.10000000000000009,0,5.181048666462958,0.0,train
0.30000000000000004,0,5.273100240991578,0.0,train
0.7000000000000001,1,0.6546131699428159,1.0,train
0.5,0,3.907293076667317,0.0,train
0.7000000000000001,1,1.1380796273837315,1.0,train
0.10000000000000009,0,0.601017241875158,0.0,train
0.30000000000000004,1,0.8034821212176994,1.0,val
0.30000000000000004,0,5.398328120735438,0.0,val
0.10000000000000009,0,1.1893663144823876,0.0,val
0.30000000000000004,0,1.4311519524331164,0.0,val
0.9,1,0.19567116787033884,1.0,val
0.5,0,0.6796818316514734,0.0,val
0.9,0,3.7745452379677387,0.0,val
0.9,1,0.08841632890931428,0.0,val
0.7000000000000001,1,0.1768904727087697,1.0,val
0.7000000000000001,1,0.6540200690439011,1.0,val
0.10000000000000009,1,1.8685509039913717,1.0,val
0.7000000000000001,0,5.907629205115706,0.0,val
0.7000000000000001,1,0.43201484478186347,0.0,val
0.30000000000000004,0,3.384580627782489,0.0,val
0.9,1,3.2819249323393063,1.0,val
0.9,1,0.9988672089937642,0.0,val
0.5,1,0.2064704851813114,1.0,val
0.10000000000000009,0,2.7817624673849037,0.0,val
0.10000000000000009,0,4.253851909289695,0.0,val
0.5,0,3.0016851811798575,0.0,val
0.30000000000000004,0,0.05018930486601736,0.0,val
0.7000000000000001,1,0.13702667115109063,1.0,val
0.30000000000000004,1,3.0267807533402387,1.0,val
0.9,1,0.20328628199367293,1.0,val
0.9,1,0.18476889845143107,0.0,val
0.7000000000000001,1,0.27661849085483775,1.0,val
0.5,0,3.020009796035109,0.0,val
0.5,1,0.0049605375108688924,1.0,val
0.7000000000000001,1,0.5242805978960803,1.0,val
0.5,0,4.281522923543605,0.0,val
0.9,1,0.5865945663744375,1.0,val
0.7000000000000001,0,0.27247946569269943,0.0,val
0.10000000000000009,0,2.6687760685959527,0.0,val
0.9,1,0.40869932477825976,0.0,val
0.10000000000000009,0,5.317861843602764,0.0,val
0.5,1,0.08184436361645225,1.0,val
0.7000000000000001,1,1.2196602048561418,1.0,val
0.10000000000000009,1,0.8175177886180791,0.0,val
0.9,1,0.0967884534640846,0.0,val
0.9,1,0.5440473790166386,1.0,val
0.5,0,4.603997184399802,0.0,val
0.30000000000000004,1,0.13062308534679853,1.0,val
0.10000000000000009,0,5.219034252221264,0.0,val
0.9,1,0.5396442419087238,1.0,val
0.10000000000000009,0,3.867873447762805,0.0,val
0.10000000000000009,0,2.3849802890930967,0.0,val
0.30000000000000004,0,4.259119038060222,0.0,val
0.10000000000000009,1,0.24114862967398376,0.0,val
0.30000000000000004,1,1.4468059919916598,1.0,val
0.10000000000000009,0,5.851195122472931,0.0,val
0.5,0,1.089430766371168,0.0,val
0.5,0,2.599254369301059,0.0,val
0.10000000000000009,0,5.499324325144166,0.0,val
0.7000000000000001,1,0.20100076305132897,1.0,val
0.5,1,0.5849932714765413,1.0,val
0.10000000000000009,0,0.36183692800641354,0.0,val
0.10000000000000009,0,3.8137751791021626,0.0,val
0.7000000000000001,1,1.183019258350955,0.0,val
0.7000000000000001,1,0.11893115019403878,1.0,val
0.7000000000000001,1,0.3968764426550338,1.0,val
0.5,1,0.020177252953815172,1.0,val
0.10000000000000009,0,4.184789063053782,0.0,val
0.7000000000000001,1,0.23427977832315455,1.0,val
0.10000000000000009,0,3.427175770222312,0.0,val
0.30000000000000004,0,3.8733445122765007,0.0,val
0.5,0,4.71467797658032,0.0,val
0.7000000000000001,1,0.6698184607633068,1.0,val
0.30000000000000004,0,5.355168632853281,0.0,val
0.10000000000000009,0,0.6465348068665291,0.0,val
0.9,1,0.2434799946563164,1.0,val
0.9,1,0.18233103831433645,1.0,val
0.9,1,1.7297767734161162,1.0,val
0.7000000000000001,1,0.5538592021637396,0.0,val
0.9,0,0.7084647540291946,0.0,val
0.9,1,0.13021297858159442,0.0,val
0.30000000000000004,0,2.5314320546096107,0.0,val
0.9,1,0.05894969649642992,1.0,val
0.10000000000000009,0,3.6015036890289926,0.0,val
0.9,1,0.08447960505282572,1.0,val
0.5,1,2.1938604023751673,1.0,val
0.30000000000000004,0,2.428808006314095,0.0,val
0.30000000000000004,0,5.850630846488524,0.0,val
0.10000000000000009,0,4.548557665406795,0.0,val
0.9,1,3.556674530739156,1.0,val
0.30000000000000004,1,0.20541809596492663,1.0,val
0.10000000000000009,0,4.02549718482083,0.0,val
0.7000000000000001,0,0.26955951055586147,0.0,val
0.30000000000000004,0,1.437798151445636,0.0,val
0.5,1,0.3216590808765883,1.0,val
0.9,1,0.5448208685107142,1.0,val
0.10000000000000009,0,4.850544292555413,0.0,val
0.30000000000000004,0,5.469922936045325,0.0,val
