theta,m,t,delta,set
0.5,0,3.5631132355483555,0.0,train
0.7000000000000001,1,0.4396637824379941,0.0,train
0.7000000000000001,1,1.1089318144398836,1.0,train
0.9,1,0.29692734276128374,1.0,train
0.9,1,1.8541627351884757,0.0,train
0.9,1,1.2180322979535634,0.0,train
0.5,1,2.4627532695463223,1.0,train
0.9,1,0.5336696964909512,1.0,train
0.9,1,0.6214920508038183,1.0,train
0.10000000000000009,0,1.1777479629319476,0.0,train
0.10000000000000009,0,0.8451465207971953,0.0,train
0.7000000000000001,1,0.42285476368558,1.0,train
0.7000000000000001,0,1.127391987771206,0.0,train
0.5,1,1.9203524375546268,0.0,train
0.30000000000000004,1,0.35096018508049226,1.0,train
0.5,0,5.984483142457677,0.0,train
0.9,1,0.0006386655746127411,1.0,train
0.9,0,0.14649291601037961,0.0,train
0.7000000000000001,1,1.0734282058940903,1.0,train
0.10000000000000009,0,3.661635845184728,0.0,train
0.30000000000000004,1,0.9415857861848989,1.0,train
0.7000000000000001,0,3.1066114404225385,0.0,train
0.5,1,1.9161327857407864,0.0,train
0.30000000000000004,1,0.5903138291369265,1.0,train
0.7000000000000001,1,0.9054118994643736,1.0,train
0.30000000000000004,0,3.548910342020195,0.0,train
0.10000000000000009,0,4.384839151065073,0.0,train
0.7000000000000001,1,1.365856606919398,1.0,train
0.10000000000000009,0,0.7158682199344206,0.0,train
0.5,0,4.889693922439318,0.0,train
0.9,1,0.2964774141065172,0.0,train
0.9,1,0.11806122561747356,0.0,train
0.5,1,3.6524874675973464,0.0,train
0.30000000000000004,0,5.388709448329732,0.0,train
0.10000000000000009,0,3.6386707807455583,0.0,train
0.30000000000000004,1,0.16719215597103335,1.0,train
0.30000000000000004,1,0.2601812178093812,1.0,train
0.10000000000000009,0,1.7403348706241744,0.0,train
0.30000000000000004,0,3.159588382093275,0.0,train
0.5,0,0.9134677047536008,0.0,train
0.30000000000000004,0,1.9966226284255792,0.0,train
0.9,1,0.5764375515191192,1.0,train
0.10000000000000009,0,1.667252760543928,0.0,train
0.7000000000000001,1,2.71554495505604,1.0,train
0.30000000000000004,0,0.05162794490889988,0.0,train
0.5,0,0.27957860377478294,0.0,train
0.7000000000000001,0,2.3027824272239448,0.0,train
0.9,1,0.4608880722651553,1.0,train
0.10000000000000009,0,1.3954834037935537,0.0,train
0.30000000000000004,0,2.4264453796625762,0.0,train
0.5,1,0.37213013112916493,1.0,train
0.9,1,0.28786283269656776,1.0,train
0.7000000000000001,1,0.4295033044488552,0.0,train
0.7000000000000001,1,0.3405017985647487,1.0,train
0.30000000000000004,0,5.057698494488032,0.0,train
0.10000000000000009,0,3.0721493313469255,0.0,train
0.7000000000000001,1,0.1333353278519453,1.0,train
0.9,1,1.088390859668966,1.0,train
0.10000000000000009,0,2.1634887833282876,0.0,train
0.30000000000000004,0,3.883910743055641,0.0,train
0.5,0,2.6629162077538666,0.0,train
0.30000000000000004,0,1.0603169962482446,0.0,train
0.5,1,0.5951849230137946,1.0,train
0.7000000000000001,0,2.5094986928454315,0.0,train
0.30000000000000004,0,3.8131620399524637,0.0,train
0.10000000000000009,1,0.3572895428048589,1.0,train
0.30000000000000004,1,0.45619358213417566,1.0,train
0.5,1,1.0126209498816872,1.0,train
0.9,1,0.4453556491327226,1.0,train
0.30000000000000004,1,0.1374906542147258,1.0,train
0.9,1,0.22427098524399836,1.0,train
0.30000000000000004,1,0.2832627335967031,1.0,train
0.7000000000000001,0,4.093291768974398,0.0,train
0.10000000000000009,0,2.533515791647071,0.0,train
0.10000000000000009,0,0.4108372971931573,0.0,train
0.5,0,1.9256303274008817,0.0,train
0.10000000000000009,0,2.8504608641051057,0.0,train
0.5,0,5.912313447014116,0.0,train
0.9,1,0.8062174800982832,1.0,train
0.5,0,4.9552942559235955,0.0,train
0.7000000000000001,1,0.636698857082435,1.0,train
0.5,0,5.1570429202230335,0.0,train
0.5,1,0.08340974642879716,1.0,train
0.5,0,5.635690795687013,0.0,train
0.5,1,0.6105516249375205,1.0,train
0.30000000000000004,0,2.3872974241944394,0.0,train
0.10000000000000009,0,4.447820489335733,0.0,train
0.5,1,0.03286524157704305,1.0,train
0.30000000000000004,0,0.8291353821746754,0.0,train
0.5,1,0.5822196186603191,1.0,train
0.30000000000000004,1,0.037778905319593055,1.0,train
0.30000000000000004,0,4.437861682122319,0.0,train
0.30000000000000004,1,0.2367708069311203,0.0,train
0.10000000000000009,0,1.382674458609491,0.0,train
0.5,0,0.5364669329563396,0.0,train
0.9,1,1.4021438200161973,1.0,train
0.7000000000000001,1,1.702317223672981,1.0,train
0.10000000000000009,0,3.108032775999466,0.0,train
0.10000000000000009,0,2.374288769018674,0.0,train
0.7000000000000001,1,2.0573555986406413,0.0,train
0.30000000000000004,0,0.8366297587387783,0.0,train
0.10000000000000009,1,0.18993817186879958,0.0,train
0.10000000000000009,0,4.495906247796739,0.0,train
0.10000000000000009,0,5.279072313798596,0.0,train
0.5,0,3.1539977990123362,0.0,train
0.7000000000000001,1,1.6983884774786375,1.0,train
0.30000000000000004,0,3.34231930926511,0.0,train
0.9,0,0.47027510328609634,0.0,train
0.10000000000000009,0,1.198625538321638,0.0,train
0.5,1,2.405792221487716,1.0,train
0.7000000000000001,1,0.5375829730774262,0.0,train
0.30000000000000004,0,1.6291844823112864,0.0,train
0.9,1,0.9842155783261854,1.0,train
0.10000000000000009,0,5.919898715474994,0.0,train
0.5,1,0.17360888866208685,1.0,train
0.7000000000000001,0,4.392388223534517,0.0,train
0.5,0,3.5804220494252395,0.0,train
0.5,1,0.04384002809041651,1.0,train
0.7000000000000001,1,1.1483067626962524,0.0,train
0.7000000000000001,1,0.7324084398106956,1.0,train
0.9,1,0.19035844439212132,1.0,train
0.30000000000000004,0,2.6733421773677613,0.0,train
0.10000000000000009,0,1.7742903610807177,0.0,train
0.10000000000000009,0,5.867693661000086,0.0,train
0.10000000000000009,0,4.5894128381755035,0.0,train
0.7000000000000001,1,1.6159630552617752,1.0,train
0.10000000000000009,0,3.732373897206695,0.0,train
0.7000000000000001,1,0.4148164574587537,1.0,train
0.30000000000000004,1,0.5176056737714291,1.0,train
0.10000000000000009,0,5.814541069485672,0.0,train
0.9,1,0.5199455591871892,1.0,train
0.9,0,0.4399150955937019,0.0,train
0.5,0,3.411768979408947,0.0,train
0.10000000000000009,0,5.462372963098672,0.0,train
0.5,0,1.3602696931808151,0.0,train
0.10000000000000009,0,2.653076903909154,0.0,train
0.7000000000000001,1,0.0942277376289321,1.0,train
0.10000000000000009,0,0.8356762572997714,0.0,train
0.5,1,0.2217058289523604,1.0,train
0.7000000000000001,1,0.3502441954478933,1.0,train
0.10000000000000009,0,4.478354935134741,0.0,train
0.30000000000000004,0,0.3258002876495376,0.0,train
0.5,0,3.5517743279336154,0.0,train
0.10000000000000009,0,1.5036770708477913,0.0,train
0.10000000000000009,0,5.13456114094025,0.0,train
0.5,1,0.14997608777378163,1.0,train
0.10000000000000009,0,5.826429869157579,0.0,train
0.9,1,1.424901226022019,1.0,train
0.5,0,1.6470857236901242,0.0,train
0.7000000000000001,0,2.728720179799089,0.0,train
0.30000000000000004,0,4.206992549239795,0.0,train
0.9,1,0.4145860166764195,1.0,train
0.5,1,0.5658361458029729,1.0,train
0.5,0,0.4212167769695372,0.0,train
0.10000000000000009,0,4.744643404820237,0.0,train
0.7000000000000001,1,0.34691647465702863,1.0,train
0.10000000000000009,1,1.0524055230578047,1.0,train
0.30000000000000004,0,0.511526476915589,0.0,train
0.5,0,4.922341391322665,0.0,train
0.9,0,2.9394405534983914,0.0,train
0.30000000000000004,1,1.0933615698252377,1.0,train
0.9,1,0.6625005540461777,1.0,train
0.5,0,2.735217153080946,0.0,train
0.30000000000000004,0,5.490767978516367,0.0,train
0.10000000000000009,0,3.9550885775933082,0.0,train
0.7000000000000001,0,0.8848761634988969,0.0,train
0.5,1,0.3965478947443009,1.0,train
0.9,1,0.259086949059462,1.0,train
0.5,0,5.1985305576497565,0.0,train
0.30000000000000004,0,1.5016951509972132,0.0,train
0.10000000000000009,0,1.5282857611018443,0.0,train
0.30000000000000004,1,1.759531352283809,1.0,train
0.9,1,0.8611099422851797,1.0,train
0.9,1,0.3772602397945984,1.0,train
0.7000000000000001,1,0.6512966688426,1.0,train
0.7000000000000001,1,1.3285105758208802,1.0,train
0.10000000000000009,0,4.300141170701573,0.0,train
0.10000000000000009,0,5.1523144946357,0.0,train
0.7000000000000001,1,0.710125957980343,0.0,train
0.7000000000000001,1,0.16722242745319846,1.0,train
0.9,1,1.1599452418434415,1.0,train
0.10000000000000009,1,0.07022513578567313,0.0,train
0.10000000000000009,0,0.3129968268120271,0.0,train
0.10000000000000009,0,5.788423520741908,0.0,train
0.30000000000000004,0,0.7966354810876541,0.0,train
0.5,0,5.859995805068487,0.0,train
0.5,0,0.67560334938778,0.0,train
0.30000000000000004,1,2.198271550964912,1.0,train
0.7000000000000001,0,0.9562195997333722,0.0,train
0.30000000000000004,0,5.6051582771969075,0.0,train
0.7000000000000001,1,0.5013784003824762,1.0,train
0.30000000000000004,0,4.760070768720084,0.0,train
0.30000000000000004,0,4.795119097937323,0.0,train
0.30000000000000004,0,4.571940466411275,0.0,train
0.30000000000000004,0,0.18416230529673627,0.0,train
0.30000000000000004,1,1.2455917713351812,0.0,train
0.9,1,0.7449835433448286,0.0,train
0.10000000000000009,0,3.127018659366583,0.0,train
0.10000000000000009,0,3.8483816748781465,0.0,train
0.10000000000000009,0,2.0160013023183145,0.0,train
0.10000000000000009,0,3.7579224049416,0.0,train
0.9,1,2.2788917370559623,1.0,train
0.9,1,0.9573368135252645,1.0,train
0.5,1,0.9373691221693083,0.0,train
0.5,1,0.4435184496154602,1.0,train
0.9,1,0.10968429531947718,1.0,train
0.30000000000000004,1,1.5266224818130696,0.0,train
0.9,1,1.425561514986323,1.0,train
0.30000000000000004,0,1.0698243491192483,0.0,train
0.7000000000000001,1,2.658316261386606,1.0,train
0.9,1,0.6930400865339906,1.0,train
0.30000000000000004,0,1.793553942109728,0.0,train
0.5,0,3.2777104263020673,0.0,train
0.30000000000000004,1,0.3552827217531931,1.0,train
0.5,1,0.2312217415980058,0.0,train
0.9,1,0.4737380897463197,1.0,train
0.10000000000000009,0,2.842588214291893,0.0,train
0.10000000000000009,0,3.3089385502509963,0.0,train
0.30000000000000004,0,2.430843552734139,0.0,train
0.9,1,0.09850174206770139,1.0,train
0.5,1,0.09137324748083117,1.0,train
0.9,1,1.0243753655853376,0.0,train
0.9,1,3.7076944037256716,0.0,train
0.7000000000000001,0,1.356702244838884,0.0,train
0.10000000000000009,0,4.298879754356447,0.0,train
0.5,1,0.4374875375904076,1.0,train
0.9,1,0.40105355215985566,1.0,train
0.30000000000000004,0,4.061142653511674,0.0,train
0.5,1,1.2503861537918148,1.0,train
0.30000000000000004,1,0.11392599676009407,0.0,train
0.30000000000000004,0,0.00723788129575742,0.0,train
0.7000000000000001,1,0.7624262765093751,1.0,train
0.30000000000000004,0,2.017187851794804,0.0,train
0.9,1,2.4634946886186695,1.0,train
0.5,1,2.13892797643433,1.0,train
0.9,1,0.19904663379969986,1.0,train
0.7000000000000001,1,0.34835813291239687,1.0,train
0.7000000000000001,1,0.8306327284531874,1.0,train
0.9,1,0.6942315688562513,0.0,train
0.7000000000000001,0,0.9882713259628031,0.0,train
0.10000000000000009,1,0.12987941344042742,1.0,train
0.10000000000000009,0,5.6475791150419345,0.0,train
0.10000000000000009,0,4.8728689244896355,0.0,train
0.10000000000000009,0,1.0065576029807983,0.0,train
0.5,0,3.384275927816112,0.0,train
0.7000000000000001,0,2.3763282389780924,0.0,train
0.10000000000000009,0,3.5450579748902253,0.0,train
0.7000000000000001,1,0.08514760425554908,1.0,train
0.7000000000000001,0,5.902944678688414,0.0,train
0.5,0,4.966488900293616,0.0,train
0.9,0,2.5189840244799404,0.0,train
0.5,1,1.5697728652213931,1.0,train
0.30000000000000004,0,2.6294895058334395,0.0,train
0.10000000000000009,0,2.1949005693811587,0.0,train
0.7000000000000001,1,0.3851564518459343,1.0,train
0.10000000000000009,0,4.421193868738395,0.0,train
0.9,1,4.05532321403266,1.0,train
0.7000000000000001,0,3.678395618852522,0.0,train
0.5,1,1.4685695319179433,1.0,train
0.7000000000000001,1,0.573074085513335,1.0,train
0.10000000000000009,0,0.5742191346993357,0.0,train
0.9,1,1.0029766034661305,1.0,train
0.7000000000000001,0,4.64137609081401,0.0,train
0.9,1,2.0064177834757997,1.0,train
0.30000000000000004,0,0.3001686614937815,0.0,train
0.7000000000000001,1,0.5228211461214544,1.0,train
0.10000000000000009,0,2.9288666883042587,0.0,train
0.9,1,1.6274394611168275,0.0,train
0.30000000000000004,0,3.8608401454623493,0.0,train
0.5,1,0.33714158894727425,1.0,train
0.7000000000000001,1,0.22786336806603416,1.0,train
0.10000000000000009,0,1.8563477658556828,0.0,train
0.30000000000000004,1,0.5503110709385557,1.0,train
0.10000000000000009,0,4.150391367947248,0.0,train
0.7000000000000001,1,1.0174167532844343,1.0,train
0.10000000000000009,0,1.406807462142407,0.0,train
0.10000000000000009,0,2.8980030838870796,0.0,train
0.7000000000000001,1,0.23137876305691563,1.0,train
0.5,0,1.2470765381311169,0.0,train
0.9,1,0.10457727448394946,1.0,train
0.30000000000000004,0,5.740428449972677,0.0,train
0.30000000000000004,0,5.975604225657512,0.0,train
0.30000000000000004,0,5.898646331425121,0.0,train
0.30000000000000004,0,1.3118932164526356,0.0,train
0.5,0,2.899388267574861,0.0,train
0.10000000000000009,0,3.010750086538178,0.0,train
0.9,1,0.0653636512831878,1.0,train
0.7000000000000001,1,1.973478394646899,1.0,train
0.7000000000000001,1,0.8700330527872667,1.0,train
0.7000000000000001,1,0.419820750521692,1.0,train
0.7000000000000001,0,1.4831820147987675,0.0,train
0.10000000000000009,0,3.6302982829088304,0.0,train
0.9,1,1.723930480482262,1.0,train
0.10000000000000009,0,0.616036272011709,0.0,train
0.30000000000000004,1,1.1624217429283301,1.0,train
0.9,1,0.13354353319415332,1.0,train
0.5,0,2.3580636973128195,0.0,train
0.5,0,2.288290774761056,0.0,train
0.30000000000000004,0,2.3773167800235875,0.0,train
0.7000000000000001,1,0.7431013009840172,1.0,train
0.7000000000000001,1,0.32953050189419775,1.0,train
0.10000000000000009,0,4.5417427065969065,0.0,train
0.30000000000000004,0,1.399049298522416,0.0,train
0.9,1,0.28882079071363487,0.0,train
0.30000000000000004,0,2.832249466330105,0.0,train
0.5,1,1.024265629379908,1.0,train
0.5,0,0.7501820723106083,0.0,train
0.7000000000000001,1,1.991278659281231,0.0,train
0.5,0,4.263710857783741,0.0,train
0.9,1,0.06338343127506296,0.0,train
0.9,1,0.2917771047001661,1.0,train
0.9,1,0.9143173133636104,1.0,train
0.5,1,1.5309582823726375,1.0,train
0.7000000000000001,1,0.25913927727379693,1.0,train
0.10000000000000009,0,3.007945369201449,0.0,train
0.7000000000000001,1,2.1368952746070957,1.0,train
0.10000000000000009,0,3.1930976407249867,0.0,train
0.5,1,0.2561647520521906,0.0,train
0.30000000000000004,0,1.136116578112042,0.0,train
0.10000000000000009,0,3.094373066782148,0.0,train
0.9,0,0.6464190335816489,0.0,train
0.30000000000000004,0,3.758835438314755,0.0,train
0.30000000000000004,1,0.226191018673147,1.0,train
0.30000000000000004,0,1.2831152275788997,0.0,train
0.9,0,2.493286171334914,0.0,train
0.5,0,1.7908261766265763,0.0,train
0.9,1,0.1588994624574274,1.0,train
0.7000000000000001,1,0.18527949547602673,1.0,train
0.10000000000000009,0,2.849108047129829,0.0,train
0.10000000000000009,0,4.713836999186512,0.0,train
0.9,1,0.48836351881019113,0.0,train
0.9,0,1.7075917681264243,0.0,train
0.7000000000000001,1,1.0975796427641873,1.0,train
0.30000000000000004,1,1.6040994402642432,1.0,train
0.10000000000000009,0,2.9663888797051303,0.0,train
0.30000000000000004,0,3.8239799333901336,0.0,train
0.7000000000000001,0,3.7582933345115874,0.0,train
0.5,1,1.697977145782497,1.0,train
0.5,0,0.4737747013938691,0.0,train
0.5,1,1.3291043389949513,1.0,train
0.30000000000000004,0,3.497307487783849,0.0,train
0.30000000000000004,0,5.98181620100786,0.0,train
0.9,1,0.6557171433244704,0.0,train
0.9,1,0.19510938182414475,1.0,train
0.30000000000000004,0,2.653639587789746,0.0,train
0.7000000000000001,0,0.7128784972670259,0.0,train
0.10000000000000009,0,5.828403807363739,0.0,train
0.30000000000000004,0,1.3237243891227202,0.0,train
0.5,0,3.4760908384143487,0.0,train
0.10000000000000009,0,1.9049335446419955,0.0,train
0.30000000000000004,0,4.957679542331448,0.0,train
0.7000000000000001,1,0.6283676720288585,1.0,train
0.9,1,0.37027945981424215,1.0,train
0.30000000000000004,0,4.783780401615871,0.0,train
0.10000000000000009,0,4.513847206920136,0.0,train
0.10000000000000009,0,4.656225476629109,0.0,train
0.9,1,0.9008750467289175,1.0,train
0.5,1,0.5931486892318343,0.0,train
0.30000000000000004,1,1.1354017397737641,1.0,train
0.30000000000000004,0,3.898762386499148,0.0,train
0.5,1,2.1831029844375958,0.0,train
0.9,1,1.5585571358116619,1.0,train
0.30000000000000004,1,0.49892880303781567,1.0,train
0.5,1,0.545226680608189,1.0,train
0.10000000000000009,0,0.08557148823992566,0.0,train
0.5,0,1.1119177482312381,0.0,train
0.5,1,0.8739873706198568,1.0,train
0.30000000000000004,0,3.762250608008979,0.0,train
0.9,1,0.5628519183076733,1.0,train
0.7000000000000001,1,0.3366785776124626,1.0,train
0.30000000000000004,0,2.587488963559645,0.0,train
0.7000000000000001,1,0.04130157997135564,1.0,train
0.5,0,4.044933897888245,0.0,train
0.30000000000000004,0,0.5682854821792231,0.0,train
0.10000000000000009,0,2.634517255887296,0.0,train
0.30000000000000004,0,5.084558170957264,0.0,train
0.5,1,0.5278791025475299,1.0,train
0.7000000000000001,1,1.8884167332808266,1.0,train
0.7000000000000001,1,1.5336324909860712,0.0,train
0.9,1,0.038662131034373486,1.0,train
0.30000000000000004,0,2.6302240811357684,0.0,train
0.30000000000000004,0,4.85688437426929,0.0,train
0.10000000000000009,0,4.856119380181849,0.0,train
0.7000000000000001,1,0.9297370843108741,1.0,train
0.10000000000000009,0,1.1101473622202094,0.0,train
0.7000000000000001,1,0.422496729707888,1.0,train
0.30000000000000004,0,4.236564376974094,0.0,train
0.30000000000000004,1,0.8944970320907255,1.0,train
0.9,1,0.32071513353767794,1.0,train
0.9,1,0.42601916374701343,1.0,train
0.5,0,2.551237147899879,0.0,train
0.7000000000000001,1,0.47908219073586933,1.0,train
0.5,0,0.3270617814370409,0.0,train
0.10000000000000009,0,1.3306154994576946,0.0,train
0.5,1,1.908872432198958,1.0,train
0.9,1,0.4157088807313437,1.0,train
0.10000000000000009,0,0.6911441043093345,0.0,train
0.7000000000000001,0,0.5176882062754986,0.0,train
0.10000000000000009,0,1.6365815137213358,0.0,train
0.30000000000000004,1,0.5558068722878927,1.0,train
0.30000000000000004,0,5.4048236641781084,0.0,train
0.9,1,1.1703703941140444,1.0,train
0.9,0,3.7058549415455895,0.0,train
0.10000000000000009,0,5.669519015525637,0.0,train
0.10000000000000009,0,2.442547722133034,0.0,train
0.9,1,1.7559676414955525,0.0,train
0.10000000000000009,0,2.898407830678777,0.0,train
0.10000000000000009,0,1.6553072852803905,0.0,train
0.7000000000000001,0,2.1204101157742046,0.0,train
0.30000000000000004,0,2.685713833740534,0.0,train
0.30000000000000004,0,4.112754970706055,0.0,train
0.10000000000000009,1,1.1827837749340089,0.0,train
0.10000000000000009,0,3.4081622922795196,0.0,train
0.30000000000000004,0,2.8716157798966737,0.0,train
0.9,0,5.7128504614894595,0.0,train
0.9,1,1.4716985349748213,1.0,train
0.5,1,0.5154426081494573,1.0,train
0.9,1,0.37029124524274626,1.0,train
0.10000000000000009,0,2.532265591120568,0.0,train
0.5,0,1.5799701594480704,0.0,train
0.5,1,2.3170216105693893,1.0,val
0.10000000000000009,0,5.24878753703039,0.0,val
0.9,1,1.0792836803628985,1.0,val
0.30000000000000004,0,4.78567172833423,0.0,val
0.7000000000000001,1,0.16262421271019428,1.0,val
0.10000000000000009,0,4.039120562040404,0.0,val
0.9,1,0.5222806217707292,1.0,val
0.9,1,0.7009647332017156,1.0,val
0.30000000000000004,0,0.5243169938120331,0.0,val
0.5,1,1.4718882934356738,1.0,val
0.9,1,0.04979569532023601,1.0,val
0.7000000000000001,0,5.994223322455692,0.0,val
0.9,1,0.293745023566639,1.0,val
0.7000000000000001,1,1.3469073026317728,1.0,val
0.5,1,1.1448141137262406,1.0,val
0.5,0,1.0885344603028566,0.0,val
0.9,1,0.055052500438394894,1.0,val
0.7000000000000001,1,1.7589571944166043,0.0,val
0.7000000000000001,1,0.1275785424208174,1.0,val
0.9,1,3.0134705915054725,1.0,val
0.5,1,1.3040672638141602,1.0,val
0.9,1,5.232912800429077,0.0,val
0.7000000000000001,1,1.8278155378598409,1.0,val
0.5,0,2.4154085113611554,0.0,val
0.30000000000000004,0,1.4232941601296905,0.0,val
0.5,1,2.0216334760254684,0.0,val
0.9,1,1.9864011968972601,1.0,val
0.30000000000000004,0,5.6946731689450445,0.0,val
0.10000000000000009,0,2.2150538964821243,0.0,val
0.30000000000000004,1,0.8361376191014507,1.0,val
0.30000000000000004,0,4.76741655923489,0.0,val
0.5,1,0.36786266747192603,1.0,val
0.5,1,0.49428606341393033,0.0,val
0.30000000000000004,0,3.077256121751481,0.0,val
0.9,0,3.9581696032783027,0.0,val
0.9,1,5.040432530148159,0.0,val
0.5,1,0.20236974027595855,0.0,val
0.7000000000000001,1,1.2094494778909861,1.0,val
0.5,0,2.4487268910569266,0.0,val
0.5,1,0.25835467581618005,1.0,val
0.5,1,1.3067900665737011,0.0,val
0.9,1,2.5764165617238177,1.0,val
0.7000000000000001,0,3.701424818468201,0.0,val
0.9,1,0.07125920471788703,1.0,val
0.30000000000000004,0,0.8788748815403595,0.0,val
0.10000000000000009,0,4.2506364850016025,0.0,val
0.5,0,3.4092692412824652,0.0,val
0.9,1,1.0743426493954438,1.0,val
0.10000000000000009,1,1.111798577423565,1.0,val
0.5,1,0.03920895045994385,1.0,val
0.5,0,1.1186419125298714,0.0,val
0.30000000000000004,0,5.849332062234241,0.0,val
0.5,0,0.505762702489754,0.0,val
0.9,1,0.26705060796694374,1.0,val
0.7000000000000001,1,0.38540058262329097,1.0,val
0.10000000000000009,0,4.680701942309296,0.0,val
0.5,1,0.5732016332174554,1.0,val
0.5,1,0.6213912388048412,1.0,val
0.10000000000000009,0,4.751673933738516,0.0,val
0.7000000000000001,0,2.099154222578683,0.0,val
0.10000000000000009,0,0.45185269193819755,0.0,val
0.7000000000000001,1,0.2984946004459351,1.0,val
0.5,0,5.95751807853946,0.0,val
0.7000000000000001,1,0.5387543322221763,1.0,val
0.30000000000000004,0,0.8381002677728828,0.0,val
0.7000000000000001,1,1.6901598923132772,0.0,val
0.10000000000000009,0,4.919936980610567,0.0,val
0.7000000000000001,1,0.46403836348329497,0.0,val
0.7000000000000001,1,0.7272636855992547,0.0,val
0.9,1,0.20781095031942615,1.0,val
0.5,1,0.047577763138962594,1.0,val
0.5,1,0.4712725834945981,1.0,val
0.5,0,2.845210843043519,0.0,val
0.30000000000000004,0,4.778785877166083,0.0,val
0.7000000000000001,0,4.767664917317086,0.0,val
0.10000000000000009,0,2.899390228420772,0.0,val
0.5,0,2.4105138700768647,0.0,val
0.7000000000000001,1,0.21205679125133958,0.0,val
0.9,1,0.2298113799828073,1.0,val
0.9,1,0.2214230553480077,1.0,val
0.5,0,4.033999369349248,0.0,val
0.9,1,0.5807521817074467,1.0,val
0.9,1,2.298436513187283,1.0,val
0.30000000000000004,1,0.7510640562010883,1.0,val
0.10000000000000009,0,5.3564498329864865,0.0,val
0.30000000000000004,1,1.5760505295824965,0.0,val
0.5,0,1.7127548057157709,0.0,val
0.5,0,4.413983901849645,0.0,val
0.10000000000000009,1,0.6182986682617878,1.0,val
0.7000000000000001,0,1.8500587462370564,0.0,val
