theta,m,t,delta,set
0.7000000000000001,1,0.01791389801853604,1.0,train
0.30000000000000004,1,0.18987541874696306,1.0,train
0.7000000000000001,1,0.16675906347676642,1.0,train
0.10000000000000009,0,4.198693700929411,0.0,train
0.5,0,5.848795749769127,0.0,train
0.10000000000000009,0,3.8451670368465543,0.0,train
0.9,0,2.358334041350908,0.0,train
0.30000000000000004,0,1.700848328554349,0.0,train
0.5,1,0.8520433945823938,1.0,train
0.9,1,1.4259222151633644,0.0,train
0.5,0,1.7244364677132098,0.0,train
0.30000000000000004,1,0.3851568857672211,1.0,train
0.7000000000000001,0,2.856630458547143,0.0,train
0.30000000000000004,0,3.4378768048371064,0.0,train
0.30000000000000004,1,0.8774960601846822,1.0,train
0.7000000000000001,1,1.819820027275378,1.0,train
0.10000000000000009,0,2.7932835430293905,0.0,train
0.9,1,0.02246306251784201,1.0,train
0.5,1,0.16901871323524748,1.0,train
0.7000000000000001,1,0.5774972150763036,1.0,train
0.30000000000000004,1,1.6564293028986654,1.0,train
0.9,1,1.4886850199829011,0.0,train
0.9,1,0.16038596976759972,1.0,train
0.5,1,0.09169382800779192,1.0,train
0.9,1,0.7603111886143572,1.0,train
0.9,1,0.588485297139389,1.0,train
0.5,0,2.6541887752353923,0.0,train
0.5,0,4.903849635117887,0.0,train
0.5,0,0.41903017268093623,0.0,train
0.7000000000000001,1,0.4304433979946508,1.0,train
0.30000000000000004,0,5.2975108494341665,0.0,train
0.5,0,0.9036899397027744,0.0,train
0.9,1,1.7886059749799703,1.0,train
0.10000000000000009,0,4.380278295571616,0.0,train
0.9,1,0.5996630981047987,1.0,train
0.10000000000000009,0,4.360491978015735,0.0,train
0.5,1,2.549305451673826,1.0,train
0.30000000000000004,0,5.907481097729328,0.0,train
0.5,0,0.6195629550327413,0.0,train
0.5,1,1.5978043475037846,1.0,train
0.9,0,5.438941712302369,0.0,train
0.7000000000000001,1,0.5538140188940499,0.0,train
0.5,1,0.11002373332197807,1.0,train
0.10000000000000009,0,1.5939816602293642,0.0,train
0.30000000000000004,1,1.5194510800741672,1.0,train
0.7000000000000001,1,0.6244659799900629,1.0,train
0.10000000000000009,0,2.7453648645089785,0.0,train
0.30000000000000004,1,1.8058994747056027,1.0,train
0.10000000000000009,0,4.482305808685471,0.0,train
0.5,0,5.038359266972814,0.0,train
0.10000000000000009,0,2.4343504265993565,0.0,train
0.10000000000000009,0,0.8254821429535029,0.0,train
0.10000000000000009,0,1.5502563320314207,0.0,train
0.7000000000000001,1,0.9270184200408308,1.0,train
0.10000000000000009,0,4.155443984650043,0.0,train
0.5,1,0.6681658638741037,1.0,train
0.5,1,0.8404954609732744,1.0,train
0.9,0,3.839921675402951,0.0,train
0.5,1,0.11179041410631853,1.0,train
0.7000000000000001,1,1.1451966240182234,1.0,train
0.30000000000000004,1,0.1358509191709567,0.0,train
0.30000000000000004,1,1.5824997315025424,1.0,train
0.30000000000000004,0,5.817290288686259,0.0,train
0.5,1,0.8861821686460434,1.0,train
0.5,0,1.362851070774665,0.0,train
0.10000000000000009,0,1.054347145874417,0.0,train
0.7000000000000001,1,0.17371686551402407,1.0,train
0.10000000000000009,0,4.709853019553752,0.0,train
0.9,1,3.2976387101969706,1.0,train
0.7000000000000001,1,0.5108114250532659,1.0,train
0.7000000000000001,1,1.8871284232470724,1.0,train
0.7000000000000001,1,1.735828293552012,1.0,train
0.9,1,0.7983219950089376,1.0,train
0.9,1,0.9175079979324402,1.0,train
0.9,1,0.14899807335518475,1.0,train
0.9,1,0.5522877428767058,1.0,train
0.5,1,0.7876316046126431,1.0,train
0.7000000000000001,0,0.8405999743912143,0.0,train
0.30000000000000004,0,2.170089795767227,0.0,train
0.30000000000000004,1,0.7450010279425794,1.0,train
0.5,0,1.3070449222181153,0.0,train
0.7000000000000001,0,4.62321710182099,0.0,train
0.5,1,0.6162676475915162,1.0,train
0.9,1,0.4061646190121834,1.0,train
0.5,1,1.160261411236778,0.0,train
0.5,1,1.200851716071226,1.0,train
0.7000000000000001,0,2.4158173056182055,0.0,train
0.30000000000000004,0,0.4620754337938464,0.0,train
0.7000000000000001,1,1.8700779207874445,1.0,train
0.30000000000000004,0,4.237549826977832,0.0,train
0.7000000000000001,1,5.320767374156792,0.0,train
0.5,0,2.070554770690514,0.0,train
0.30000000000000004,0,5.205858203585581,0.0,train
0.9,1,2.2844439688810443,1.0,train
0.7000000000000001,1,1.0752620737827134,0.0,train
0.9,1,0.5385966574322245,1.0,train
0.30000000000000004,1,0.6828133341008548,1.0,train
0.9,1,2.2987126235094637,0.0,train
0.9,0,4.404207525720775,0.0,train
0.10000000000000009,0,4.560946503909816,0.0,train
0.9,1,0.16828957258952687,1.0,train
0.5,0,4.114566522691523,0.0,train
0.9,1,0.19667670412948435,1.0,train
0.7000000000000001,1,0.32800277202700123,1.0,train
0.10000000000000009,0,0.20731683591016914,0.0,train
0.5,1,0.8125354448301998,1.0,train
0.9,1,1.3064745201724977,1.0,train
0.9,1,0.09927358318568182,1.0,train
0.30000000000000004,1,3.743271335811341,1.0,train
0.5,1,0.7743957451488519,0.0,train
0.9,1,0.24189358619860452,1.0,train
0.30000000000000004,0,1.1150162743548102,0.0,train
0.30000000000000004,0,3.526007798350806,0.0,train
0.10000000000000009,0,5.359466304568956,0.0,train
0.10000000000000009,0,2.448502654904483,0.0,train
0.9,1,1.5772308340804968,1.0,train
0.10000000000000009,0,2.7452388372327494,0.0,train
0.9,1,0.3585246565613964,0.0,train
0.10000000000000009,0,5.702206489749156,0.0,train
0.9,1,0.4149929146540152,1.0,train
0.5,1,0.9484718975217998,1.0,train
0.9,1,3.0881150586031114,1.0,train
0.30000000000000004,0,0.1300091757857409,0.0,train
0.10000000000000009,0,2.26599886106242,0.0,train
0.30000000000000004,0,2.8056971892939035,0.0,train
0.30000000000000004,0,0.12677037031800809,0.0,train
0.7000000000000001,1,0.29407387629040416,1.0,train
0.10000000000000009,0,3.815612512843815,0.0,train
0.10000000000000009,1,1.3255170281786304,0.0,train
0.9,1,0.2834608062210226,1.0,train
0.10000000000000009,0,1.1455103318470876,0.0,train
0.10000000000000009,0,4.814980888337274,0.0,train
0.9,1,0.26874431174729446,1.0,train
0.9,1,0.49262069402719233,1.0,train
0.9,1,0.7369381375359241,1.0,train
0.7000000000000001,1,3.0749623783834052,1.0,train
0.5,1,1.3500672078787668,0.0,train
0.30000000000000004,0,0.6204985756245813,0.0,train
0.30000000000000004,1,0.8333279279920848,1.0,train
0.10000000000000009,0,3.360691200802865,0.0,train
0.5,1,0.17386534388155425,1.0,train
0.30000000000000004,0,1.0769113270575492,0.0,train
0.7000000000000001,1,0.17515195157467722,1.0,train
0.30000000000000004,0,4.3220354477097125,0.0,train
0.9,1,0.09772537955094407,0.0,train
0.7000000000000001,1,0.5050603980073983,1.0,train
0.9,1,0.40847017336253705,1.0,train
0.30000000000000004,1,0.8674362891823864,1.0,train
0.30000000000000004,1,1.072766787432308,1.0,train
0.30000000000000004,0,0.3086665540219955,0.0,train
0.7000000000000001,1,0.33570505016612223,1.0,train
0.9,1,0.28236975745279963,1.0,train
0.7000000000000001,1,0.5888097432716364,1.0,train
0.7000000000000001,1,0.3226868323025074,1.0,train
0.5,1,0.03956543347428779,1.0,train
0.5,0,0.6121282032025439,0.0,train
0.10000000000000009,0,3.987787178725169,0.0,train
0.9,1,1.8713538433624546,1.0,train
0.9,1,3.2783058670670453,1.0,train
0.30000000000000004,1,1.5712226357939547,1.0,train
0.9,1,0.8128881790889502,1.0,train
0.7000000000000001,1,0.7693708041454665,0.0,train
0.5,1,1.377863360838583,1.0,train
0.5,1,0.9517608583613688,0.0,train
0.7000000000000001,1,0.08815941608015687,0.0,train
0.5,1,0.8409413291300316,1.0,train
0.5,0,0.10840532592628604,0.0,train
0.7000000000000001,0,4.368921685983653,0.0,train
0.9,1,0.3777428048257063,1.0,train
0.7000000000000001,1,0.40155677395666833,0.0,train
0.7000000000000001,0,2.5378069998587405,0.0,train
0.5,1,0.2740012617566566,1.0,train
0.9,1,1.7808991927134648,1.0,train
0.30000000000000004,1,0.7466300127606518,0.0,train
0.30000000000000004,1,0.13935230928265968,1.0,train
0.5,0,0.17471752154345888,0.0,train
0.5,1,0.2963439368789655,1.0,train
0.10000000000000009,0,2.1296031433015297,0.0,train
0.10000000000000009,0,0.9658471858446325,0.0,train
0.10000000000000009,0,3.0156787079447653,0.0,train
0.30000000000000004,1,0.6617452613101915,1.0,train
0.10000000000000009,0,4.2541836427309025,0.0,train
0.5,1,0.36233168372106617,0.0,train
0.5,0,5.04506746466085,0.0,train
0.30000000000000004,0,0.5314052390487989,0.0,train
0.30000000000000004,0,4.956136149771064,0.0,train
0.30000000000000004,1,1.6910623723546216,1.0,train
0.10000000000000009,0,1.446384333563224,0.0,train
0.30000000000000004,1,0.8220030527257305,1.0,train
0.5,0,2.6708528856591243,0.0,train
0.10000000000000009,0,0.5512442314442552,0.0,train
0.7000000000000001,0,2.141295073712641,0.0,train
0.9,1,0.08007141571666253,1.0,train
0.30000000000000004,0,1.2424940607075186,0.0,train
0.7000000000000001,1,1.7904940815078776,0.0,train
0.5,1,0.19412636184379908,1.0,train
0.30000000000000004,1,1.984445610429504,1.0,train
0.30000000000000004,0,5.753444148233451,0.0,train
0.10000000000000009,1,0.6721221363639487,1.0,train
0.9,1,1.1680212141266297,1.0,train
0.10000000000000009,1,0.644973751712928,1.0,train
0.9,1,0.6654690707549322,1.0,train
0.9,1,0.4935074954351944,1.0,train
0.10000000000000009,0,4.173107578264549,0.0,train
0.10000000000000009,0,2.8573551195520945,0.0,train
0.7000000000000001,0,1.7725877260845293,0.0,train
0.5,1,0.009462618538076796,1.0,train
0.7000000000000001,0,4.784601096393621,0.0,train
0.9,0,4.957633179474719,0.0,train
0.7000000000000001,1,0.030797513176805194,1.0,train
0.10000000000000009,0,2.9215539831190562,0.0,train
0.7000000000000001,1,0.2123783485429666,1.0,train
0.30000000000000004,0,3.42440431580126,0.0,train
0.7000000000000001,0,3.3073409987150173,0.0,train
0.5,1,0.1723754384314926,0.0,train
0.7000000000000001,1,0.47065748863429335,1.0,train
0.5,0,4.229341850642826,0.0,train
0.5,1,0.3034032819411521,1.0,train
0.7000000000000001,1,1.9801302629352893,1.0,train
0.9,1,1.4554244015452371,1.0,train
0.30000000000000004,0,2.2695758759165297,0.0,train
0.7000000000000001,1,0.29693674803794573,1.0,train
0.30000000000000004,1,0.3669727528790535,1.0,train
0.5,1,0.6658714589630436,1.0,train
0.5,0,4.039968042483447,0.0,train
0.5,1,0.01708319310872445,1.0,train
0.5,0,2.6781371245187637,0.0,train
0.10000000000000009,0,5.541379105725065,0.0,train
0.30000000000000004,0,0.3198307925562469,0.0,train
0.10000000000000009,0,4.809985243925524,0.0,train
0.5,1,1.0088885044113598,1.0,train
0.9,1,1.4683581746990915,1.0,train
0.30000000000000004,0,0.3930019536958811,0.0,train
0.30000000000000004,0,3.259360573940669,0.0,train
0.10000000000000009,0,5.976545772728056,0.0,train
0.30000000000000004,0,2.403374858542419,0.0,train
0.9,1,0.09533828449924084,1.0,train
0.7000000000000001,1,0.1207627114477966,1.0,train
0.7000000000000001,1,0.009392587635564952,1.0,train
0.7000000000000001,0,0.05019911407969002,0.0,train
0.9,1,0.007001497373754901,1.0,train
0.7000000000000001,1,0.5261197626118188,1.0,train
0.7000000000000001,0,0.9850912002595811,0.0,train
0.9,1,2.903537391219053,1.0,train
0.10000000000000009,1,1.9863890395066883,1.0,train
0.7000000000000001,1,0.16331069189843225,1.0,train
0.5,0,5.633110341785879,0.0,train
0.9,1,0.13777999168627564,0.0,train
0.30000000000000004,0,0.9549126584178993,0.0,train
0.7000000000000001,0,3.1617960905393163,0.0,train
0.5,0,2.448370479886543,0.0,train
0.30000000000000004,0,4.145483762076233,0.0,train
0.9,1,0.32177102386062795,0.0,train
0.10000000000000009,0,5.533320661794295,0.0,train
0.7000000000000001,1,1.0879269183150595,1.0,train
0.10000000000000009,0,3.6718002974223216,0.0,train
0.5,0,1.3277318394732662,0.0,train
0.5,0,1.5197295840205172,0.0,train
0.10000000000000009,0,0.5669877936151566,0.0,train
0.9,1,0.10719301519705464,1.0,train
0.10000000000000009,0,1.077027469879884,0.0,train
0.5,0,4.423961172996195,0.0,train
0.30000000000000004,0,3.2136824997174447,0.0,train
0.7000000000000001,1,0.1641138530253416,1.0,train
0.7000000000000001,1,0.79068596729616,1.0,train
0.10000000000000009,0,4.33203058555949,0.0,train
0.10000000000000009,0,1.1474702708672446,0.0,train
0.5,1,0.875111985972595,1.0,train
0.7000000000000001,1,0.9618800136886947,1.0,train
0.9,0,4.219134320520075,0.0,train
0.5,0,4.05901918106144,0.0,train
0.10000000000000009,0,3.871856601174078,0.0,train
0.9,1,0.26533215692884987,1.0,train
0.9,0,0.28101509228574684,0.0,train
0.7000000000000001,1,0.6242492930223366,1.0,train
0.7000000000000001,0,2.6417274339857246,0.0,train
0.9,1,2.0796770107150833,0.0,train
0.5,0,2.3581907108815168,0.0,train
0.5,1,1.9945302625581325,1.0,train
0.9,1,0.9929047913606921,1.0,train
0.5,1,0.4234835311280453,1.0,train
0.9,0,4.9515688242375955,0.0,train
0.7000000000000001,0,0.6385423524611638,0.0,train
0.7000000000000001,0,5.361663783770178,0.0,train
0.5,0,0.6019295901121702,0.0,train
0.10000000000000009,0,2.789588653752597,0.0,train
0.9,1,0.020905186725694726,1.0,train
0.5,1,1.8372422988555712,1.0,train
0.9,1,0.7913778685581044,1.0,train
0.30000000000000004,0,0.09556379396511061,0.0,train
0.10000000000000009,0,2.2177501187259745,0.0,train
0.7000000000000001,1,0.567161916611904,1.0,train
0.7000000000000001,1,2.699224041635469,1.0,train
0.7000000000000001,1,0.019130931383927997,1.0,train
0.10000000000000009,1,2.102858021651226,1.0,train
0.7000000000000001,1,0.706360195376162,1.0,train
0.5,1,0.17177150385442755,1.0,train
0.9,0,2.7872811904423247,0.0,train
0.30000000000000004,0,3.7516321245203836,0.0,train
0.10000000000000009,0,4.229538374474267,0.0,train
0.7000000000000001,1,0.5767888850363493,1.0,train
0.10000000000000009,0,3.6893412181877863,0.0,train
0.5,0,3.2566293791882313,0.0,train
0.9,1,1.9694503064647568,1.0,train
0.9,1,0.0027074023096020448,1.0,train
0.30000000000000004,0,1.8214587724359126,0.0,train
0.9,1,1.3793801982371752,1.0,train
0.10000000000000009,0,5.19623449618827,0.0,train
0.10000000000000009,0,3.579736827318049,0.0,train
0.9,1,0.41425988051774576,1.0,train
0.5,0,5.45653518607698,0.0,train
0.7000000000000001,0,0.36540747439109644,0.0,train
0.10000000000000009,0,4.289696372555573,0.0,train
0.5,1,1.9520660435161952,1.0,train
0.5,1,3.247425071364681,1.0,train
0.30000000000000004,0,3.886470203646325,0.0,train
0.9,1,0.08760036512327941,1.0,train
0.9,0,0.08942453542790285,0.0,train
0.9,1,0.09892531165594799,1.0,val
0.7000000000000001,1,0.848213517694755,1.0,val
0.5,0,0.6725952303622251,0.0,val
0.30000000000000004,0,5.434770299584132,0.0,val
0.7000000000000001,0,1.2423498677408378,0.0,val
0.10000000000000009,0,5.46445720953613,0.0,val
0.10000000000000009,0,5.013610119154736,0.0,val
0.10000000000000009,0,1.145111022954367,0.0,val
0.30000000000000004,0,4.757658173098672,0.0,val
0.10000000000000009,1,0.0022920000621898693,1.0,val
0.9,1,0.4687640401972746,1.0,val
0.10000000000000009,0,5.219229172917632,0.0,val
0.30000000000000004,0,3.9771811256607057,0.0,val
0.9,1,2.829595320480302,1.0,val
0.10000000000000009,0,5.9703161991865095,0.0,val
0.5,0,1.2488266200794418,0.0,val
0.10000000000000009,0,1.3107351161463903,0.0,val
0.7000000000000001,1,0.1751982983691668,1.0,val
0.9,1,0.48907687515398146,1.0,val
0.7000000000000001,0,3.800473984568244,0.0,val
0.9,1,1.582617384214865,1.0,val
0.9,1,1.1047264759056812,1.0,val
0.10000000000000009,0,3.8640840199615756,0.0,val
0.5,1,1.9545267589205073,0.0,val
0.9,1,0.276253763775203,1.0,val
0.30000000000000004,0,4.031251584449222,0.0,val
0.9,1,0.5615970382008988,1.0,val
0.5,1,0.4740494306342175,1.0,val
0.30000000000000004,1,1.1407681452219656,0.0,val
0.10000000000000009,0,3.7202703948439693,0.0,val
0.9,1,1.729223166521088,1.0,val
0.10000000000000009,0,0.9895770492514253,0.0,val
0.9,1,2.3922970839417297,1.0,val
0.30000000000000004,1,1.5426236779223967,1.0,val
0.5,0,5.77014084969964,0.0,val
0.5,1,0.21659825038803956,1.0,val
0.10000000000000009,1,1.300244195762054,0.0,val
0.9,1,0.8082990283718707,1.0,val
0.30000000000000004,1,2.4330326396052477,0.0,val
0.5,1,0.10955899548663013,1.0,val
0.30000000000000004,0,2.0098088662878224,0.0,val
0.10000000000000009,0,1.921110504665134,0.0,val
0.5,1,0.38182479872053543,1.0,val
0.30000000000000004,1,3.4075345723914,0.0,val
0.30000000000000004,0,2.888280692146547,0.0,val
0.30000000000000004,0,4.8095182696179934,0.0,val
0.5,0,5.447425137658391,0.0,val
0.10000000000000009,0,4.910635475358074,0.0,val
0.5,1,1.044142236983051,1.0,val
0.5,1,0.016445720086721606,1.0,val
0.30000000000000004,0,0.5831810204007382,0.0,val
0.5,0,2.162241553430581,0.0,val
0.5,0,5.026546284441658,0.0,val
0.30000000000000004,1,0.39057457973499393,1.0,val
0.9,1,0.0010373430947961683,1.0,val
0.30000000000000004,0,3.1932175696180423,0.0,val
0.5,1,1.6508923050548656,0.0,val
0.7000000000000001,1,0.3177894417785439,1.0,val
0.10000000000000009,0,3.758374224954138,0.0,val
0.30000000000000004,0,2.609974466883428,0.0,val
0.10000000000000009,0,4.556519077632249,0.0,val
0.30000000000000004,0,1.802421492204139,0.0,val
0.30000000000000004,0,2.4787201656235864,0.0,val
0.9,1,2.466243443409521,0.0,val
0.5,1,0.8946216398827211,0.0,val
0.7000000000000001,1,0.5654542240346345,1.0,val
0.10000000000000009,0,5.821346178245816,0.0,val
0.30000000000000004,0,5.01003791132723,0.0,val
0.9,1,0.1712514226232974,1.0,val
0.9,1,1.1436179073148378,1.0,val
0.9,1,1.459836729086228,1.0,val
0.10000000000000009,0,2.2902828387913714,0.0,val
0.5,0,3.150189883437659,0.0,val
0.9,1,0.16758628681166465,0.0,val
0.9,1,0.10276651853117236,1.0,val
0.30000000000000004,0,3.241175999623408,0.0,val
0.10000000000000009,0,4.096166462162886,0.0,val
0.10000000000000009,0,1.9170882087891217,0.0,val
0.30000000000000004,0,4.628207967521685,0.0,val
0.5,0,5.688249816321784,0.0,val
0.30000000000000004,0,5.865131377116523,0.0,val
0.5,0,3.2157008672321923,0.0,val
0.10000000000000009,0,0.33008754324975764,0.0,val
0.7000000000000001,1,1.3621553213307696,0.0,val
0.5,1,0.45633582300595604,1.0,val
0.30000000000000004,1,2.221029946457634,1.0,val
0.7000000000000001,1,0.8075159088095358,1.0,val
0.9,1,0.02736338978092191,1.0,val
0.7000000000000001,1,1.6055597099241072,1.0,val
0.30000000000000004,0,0.9853286447568486,0.0,val
0.30000000000000004,0,3.6695768382641134,0.0,val
0.5,1,0.20223581010238165,1.0,val
