theta,m,t,delta,set
0.9,1,0.20783444318018715,1.0,val
0.5,1,1.3389674571065677,1.0,val
0.7000000000000001,1,1.068425904693827,1.0,val
0.9,1,1.5296909049541991,1.0,val
0.5,1,1.3712054135519647,1.0,val
0.10000000000000009,0,1.068436369336416,0.0,val
0.5,0,0.5798791764344375,0.0,val
0.30000000000000004,0,3.5102511912223564,0.0,val
0.30000000000000004,1,0.12631403936532037,0.0,val
0.30000000000000004,0,5.517701741160174,0.0,val
0.30000000000000004,0,0.7271789269671858,0.0,val
0.9,1,1.2991688473298555,1.0,val
0.30000000000000004,1,1.715932853588523,1.0,val
0.9,1,0.1271178121700369,1.0,val
0.5,0,4.554155755796655,0.0,test
0.30000000000000004,1,1.2495991753421865,1.0,test
0.30000000000000004,0,1.5153641363174746,0.0,test
0.10000000000000009,1,0.23718259077572737,1.0,test
0.10000000000000009,0,3.484760925065492,0.0,test
0.5,1,0.09004319314211409,1.0,test
0.10000000000000009,0,2.536379909365759,0.0,test
0.9,1,0.05234998351807004,1.0,test
0.5,0,1.7969363125511053,0.0,test
0.7000000000000001,0,5.5020070912999035,0.0,test
0.10000000000000009,0,5.089605740458724,0.0,test
0.30000000000000004,0,5.974196557468238,0.0,test
0.7000000000000001,1,0.5744507506378449,1.0,test
0.5,1,0.6164821692742528,1.0,test
0.5,0,1.5830320693458524,0.0,test
0.30000000000000004,0,4.1156982888136096,0.0,test
0.5,1,1.0614415405322586,1.0,test
0.30000000000000004,1,0.43210367685246287,0.0,test
0.7000000000000001,0,4.652255081442782,0.0,test
0.5,0,4.086684375950995,0.0,test
0.10000000000000009,0,5.153974051122612,0.0,test
0.30000000000000004,0,1.7365251730645281,0.0,test
0.5,0,4.076872574280895,0.0,test
0.9,1,1.3387095602378647,1.0,test
0.7000000000000001,1,0.42800142440010547,1.0,test
0.10000000000000009,0,4.3568898195250645,0.0,test
0.9,1,1.4316657498659027,0.0,test
0.9,1,1.497777432812488,1.0,test
0.5,0,5.33267173320034,0.0,test
0.5,1,0.3443753185708294,1.0,test
0.10000000000000009,0,4.763618469135846,0.0,test
0.30000000000000004,0,1.7685873410389783,0.0,test
0.9,1,0.13822851602791483,1.0,test
0.9,0,3.4024345243773366,0.0,test
0.9,0,1.0253325054917486,0.0,test
0.7000000000000001,1,4.883549334925456,1.0,test
0.30000000000000004,0,5.898593397796939,0.0,test
0.7000000000000001,1,0.5526423979584278,1.0,test
0.9,1,0.21915042440826632,1.0,test
0.5,1,0.19985130835339232,1.0,test
0.7000000000000001,1,0.12801265783422155,1.0,test
0.10000000000000009,0,3.2676354806718813,0.0,test
0.10000000000000009,0,5.200698158000521,0.0,test
0.7000000000000001,0,0.681664472369155,0.0,test
0.7000000000000001,0,3.9126010337468835,0.0,test
0.5,1,0.6242853957996815,1.0,test
0.10000000000000009,0,5.686878127822645,0.0,test
0.30000000000000004,1,1.3295953682805226,1.0,test
0.9,1,0.309006167133393,1.0,test
0.10000000000000009,0,5.215615903796154,0.0,test
0.30000000000000004,0,0.5238717470083241,0.0,test
0.30000000000000004,0,3.4074192426446315,0.0,test
0.5,1,0.5036500334410204,1.0,test
0.10000000000000009,0,4.522058837608337,0.0,test
0.5,1,1.8253198134582949,0.0,test
0.10000000000000009,1,0.050837648184378456,1.0,test
0.5,0,5.766105307535992,0.0,test
0.30000000000000004,0,0.2833867127897147,0.0,test
0.7000000000000001,1,0.6348513672707442,1.0,test
0.30000000000000004,0,0.8611750363281641,0.0,test
0.5,1,0.7954008619947665,1.0,test
0.5,1,0.45204248035872896,1.0,test
0.30000000000000004,1,0.8286877131189121,1.0,test
0.5,0,2.6053959583298143,0.0,test
0.9,1,2.3778869882214484,1.0,test
0.9,1,0.8276890628871381,0.0,test
0.10000000000000009,0,2.76138751387425,0.0,test
0.9,1,0.5877231279604135,1.0,test
0.9,1,1.544152638338579,1.0,test
0.30000000000000004,0,3.378544196263454,0.0,test
0.10000000000000009,0,0.59468943903071,0.0,test
0.10000000000000009,0,4.485524813911791,0.0,test
0.30000000000000004,0,4.853837034844167,0.0,test
0.5,1,0.4053543898644669,0.0,test
0.7000000000000001,1,0.21879166820300003,1.0,test
0.7000000000000001,0,0.9329552627516906,0.0,test
0.10000000000000009,0,5.261048493127059,0.0,test
0.9,1,1.323985174631452,1.0,test
0.30000000000000004,0,3.9935159457830918,0.0,test
0.30000000000000004,0,2.432965592581019,0.0,test
0.7000000000000001,1,0.9416412875548558,1.0,test
0.10000000000000009,0,5.630015820139544,0.0,test
0.9,1,0.07066012112966422,1.0,test
0.30000000000000004,0,2.408087879227836,0.0,test
0.9,1,0.1515490679767361,1.0,test
0.7000000000000001,1,0.07332837111666451,1.0,test
0.7000000000000001,0,1.8518629828468485,0.0,test
0.30000000000000004,0,3.1610012241066463,0.0,test
0.7000000000000001,1,1.1915243941191882,1.0,test
0.7000000000000001,1,0.32133477847775904,1.0,test
0.30000000000000004,0,0.597314268137437,0.0,test
0.10000000000000009,0,0.5481218720767713,0.0,test
0.30000000000000004,1,0.40411768387842906,0.0,test
0.30000000000000004,1,0.6763399512149377,0.0,test
0.5,0,0.8965403507899359,0.0,test
0.9,1,1.1599263774295054,0.0,test
0.5,1,0.14223716077226897,1.0,test
0.5,0,3.7296437525431347,0.0,test
0.5,0,2.9501761458768465,0.0,test
0.5,0,2.5092341514703045,0.0,test
0.5,0,4.238336572473488,0.0,test
0.7000000000000001,0,4.936364565691298,0.0,test
0.30000000000000004,0,4.798114246705584,0.0,test
0.7000000000000001,1,0.7347689282092595,1.0,test
0.30000000000000004,0,3.0788361397835615,0.0,test
0.5,0,4.25168830512082,0.0,test
0.7000000000000001,1,1.1643792329725795,1.0,test
0.10000000000000009,0,4.221772431356594,0.0,test
