theta,m,t,delta,set
0.7000000000000001,1,0.4386572350239004,1.0,train
0.9,1,0.3995245912575084,1.0,train
0.5,0,1.6538516031705637,0.0,train
0.30000000000000004,0,4.072620115021127,0.0,train
0.5,1,1.2449631790663493,0.0,train
0.10000000000000009,0,3.9644185651144968,0.0,train
0.30000000000000004,0,3.3212497895495825,0.0,train
0.10000000000000009,0,3.9790330578610025,0.0,train
0.9,1,0.8381800343368729,1.0,train
0.10000000000000009,0,5.33172063438925,0.0,train
0.30000000000000004,0,1.7071355294083133,0.0,train
0.30000000000000004,0,0.5573622422601885,0.0,train
0.5,0,5.926946195696172,0.0,train
0.10000000000000009,0,1.5746172666997305,0.0,train
0.9,1,2.210069358055641,1.0,train
0.5,1,0.034430167619494155,1.0,train
0.7000000000000001,1,4.497658835366256,0.0,train
0.5,1,0.0479130971605123,1.0,train
0.7000000000000001,1,1.4779654980470949,1.0,train
0.5,0,1.6055852320160027,0.0,train
0.5,1,0.14557019613635783,1.0,train
0.9,1,0.053545313822514325,1.0,train
0.30000000000000004,0,1.9766893283309057,0.0,train
0.30000000000000004,0,5.658094795614838,0.0,train
0.7000000000000001,1,3.019110883998503,1.0,train
0.10000000000000009,0,0.3532046853043822,0.0,train
0.30000000000000004,1,0.12038991577772351,0.0,train
0.7000000000000001,1,2.245905712753706,1.0,train
0.9,1,0.06567678696105138,1.0,train
0.7000000000000001,1,0.0015134839699174547,1.0,train
0.30000000000000004,0,1.5211787518535207,0.0,train
0.7000000000000001,1,0.5908321669783052,1.0,train
0.7000000000000001,0,5.000797876728268,0.0,train
0.10000000000000009,1,0.1451746089933994,0.0,train
0.30000000000000004,0,1.5592064903064544,0.0,train
0.5,0,3.69228460874798,0.0,train
0.10000000000000009,0,2.057077578198196,0.0,train
0.5,1,0.48507676043657244,1.0,train
0.7000000000000001,1,0.3108853393203767,1.0,train
0.30000000000000004,0,0.4603025067753186,0.0,train
0.30000000000000004,0,4.3642046846796925,0.0,train
0.10000000000000009,0,0.2662405031770323,0.0,train
0.9,1,0.9429463536217456,1.0,train
0.10000000000000009,0,5.264901310328705,0.0,train
0.5,0,4.432778184738116,0.0,train
0.10000000000000009,0,4.9488421026039155,0.0,train
0.10000000000000009,0,5.882072945796513,0.0,train
0.7000000000000001,1,1.0770507972992376,1.0,train
0.30000000000000004,1,0.11645589020513693,1.0,train
0.7000000000000001,0,3.287609502140431,0.0,train
0.5,0,5.357316140717156,0.0,train
0.10000000000000009,0,5.538966442641485,0.0,train
0.30000000000000004,0,1.1971878304263919,0.0,train
0.30000000000000004,1,0.8662211868760514,0.0,train
0.10000000000000009,0,4.2515927787704415,0.0,train
0.9,1,0.8448880178511238,0.0,train
0.5,0,1.4372972847274241,0.0,train
0.7000000000000001,1,0.30406927684313,1.0,train
0.30000000000000004,1,0.4149934041550427,0.0,train
0.7000000000000001,1,2.1694399037217766,1.0,train
0.9,1,0.24802309487229604,1.0,train
0.9,0,5.529541073838349,0.0,train
0.7000000000000001,0,5.6973018141660505,0.0,train
0.5,1,1.2932322252896455,0.0,train
0.5,0,0.44674982666060425,0.0,train
0.30000000000000004,0,3.8376434915122686,0.0,train
0.9,1,0.3078121285083387,1.0,train
0.5,0,0.5594370223396197,0.0,train
0.7000000000000001,0,2.2426691949100723,0.0,train
0.10000000000000009,0,3.179064680903952,0.0,train
0.7000000000000001,1,0.4042144865345354,0.0,train
0.5,0,0.679890898004196,0.0,train
0.5,1,0.3671314834978044,1.0,train
0.5,1,1.0254644233499315,1.0,train
0.5,1,0.11126986617184625,1.0,train
0.9,1,1.71426539958293,1.0,train
0.10000000000000009,0,2.1874128573151395,0.0,train
0.10000000000000009,0,3.3145316418668136,0.0,train
0.10000000000000009,1,0.7560668717872547,1.0,train
0.10000000000000009,0,4.067044254991535,0.0,train
0.7000000000000001,1,0.5153192981544952,1.0,train
0.7000000000000001,1,0.3497227079480838,1.0,train
0.10000000000000009,0,2.993645078173456,0.0,train
0.7000000000000001,1,2.437352789011143,1.0,train
0.5,0,0.4875032277113358,0.0,train
0.9,1,2.288300145517428,1.0,train
0.5,0,5.722358817651873,0.0,train
0.9,1,0.3075655121717279,1.0,train
0.10000000000000009,0,1.5312355571899297,0.0,train
0.9,1,0.11724978414446356,1.0,train
0.30000000000000004,0,5.43692991479973,0.0,train
0.10000000000000009,0,2.4605558330082857,0.0,train
0.9,1,0.5215772449644547,1.0,train
0.30000000000000004,0,2.116293678658672,0.0,train
0.10000000000000009,0,2.300071699296344,0.0,train
0.9,1,1.1412083337005772,1.0,train
0.7000000000000001,1,0.6737237412616491,1.0,train
0.7000000000000001,1,1.112391188479556,0.0,train
0.5,1,0.1035215733468424,1.0,train
0.9,1,0.05370834048409433,1.0,train
0.10000000000000009,0,2.1239686700846736,0.0,train
0.10000000000000009,0,1.0858527521002603,0.0,train
0.10000000000000009,0,3.237481467973626,0.0,train
0.7000000000000001,1,1.6620127676167906,1.0,train
0.10000000000000009,0,1.3840435913149784,0.0,train
0.10000000000000009,0,1.5555143632510837,0.0,train
0.9,1,1.1814851506930102,1.0,train
0.10000000000000009,0,1.0895305886128652,0.0,train
0.7000000000000001,1,0.8684843126233899,0.0,train
0.10000000000000009,0,5.722735125946562,0.0,train
0.5,1,0.5724275975250913,1.0,train
0.5,1,0.40093779193499135,1.0,train
0.10000000000000009,0,4.99305752630773,0.0,train
0.9,1,0.44055307923072984,1.0,train
0.7000000000000001,1,0.07679824280043814,1.0,train
0.9,1,0.026756238363351753,1.0,train
0.5,0,3.5810418198064067,0.0,train
0.10000000000000009,0,3.7059567968924423,0.0,train
0.9,1,0.18015096530973534,1.0,train
0.10000000000000009,0,1.4808080414098501,0.0,train
0.5,0,2.853998142032612,0.0,train
0.5,0,2.032569944937314,0.0,train
0.10000000000000009,0,0.5898318844699686,0.0,train
0.30000000000000004,0,5.823255116947832,0.0,train
0.9,1,0.03937718328752733,1.0,train
0.5,0,4.42368743918843,0.0,train
0.30000000000000004,1,0.8049934777523939,0.0,train
0.7000000000000001,0,5.790659712575888,0.0,train
0.5,0,0.056547775261382105,0.0,train
0.9,1,0.3635280954774707,1.0,train
0.30000000000000004,0,5.348531027299986,0.0,train
0.7000000000000001,1,0.45486675556857853,1.0,train
0.7000000000000001,1,0.4573723668699124,1.0,train
0.5,1,2.6741054118113823,1.0,train
0.10000000000000009,1,0.2599980285653446,1.0,train
0.7000000000000001,1,0.4035188299277681,1.0,train
0.5,0,1.6919022337879934,0.0,train
0.10000000000000009,0,2.436060334571965,0.0,train
0.5,0,1.2488749372137393,0.0,train
0.9,1,0.06370660757802031,1.0,train
0.5,0,4.382869947519669,0.0,train
0.5,1,1.8168957576239602,1.0,train
0.10000000000000009,0,0.7052911974797562,0.0,train
0.7000000000000001,1,0.11480197541242425,1.0,train
0.9,1,0.8188867532382409,0.0,train
0.10000000000000009,0,5.412626031379283,0.0,train
0.10000000000000009,0,3.003896163211939,0.0,train
0.7000000000000001,1,0.5748400715642367,1.0,train
0.10000000000000009,0,1.8104817854341582,0.0,train
0.7000000000000001,1,1.0856749930060903,1.0,train
0.30000000000000004,0,2.571921455097569,0.0,train
0.30000000000000004,0,5.671622835348791,0.0,train
0.7000000000000001,1,0.2680536811846263,1.0,train
0.7000000000000001,1,0.3040726723197489,1.0,train
0.30000000000000004,0,2.2699440173521643,0.0,train
0.30000000000000004,0,3.0972616224809215,0.0,train
0.7000000000000001,1,0.6260101405414996,1.0,train
0.10000000000000009,0,0.75949855036363,0.0,train
0.5,1,0.9346556381161443,1.0,train
0.5,0,0.590616116642283,0.0,train
0.30000000000000004,0,1.687119333892878,0.0,train
0.9,1,0.01248395799829262,1.0,train
0.9,1,1.6122419572409188,1.0,train
0.9,1,0.6249171924099539,1.0,train
0.30000000000000004,1,1.9009041073850192,0.0,train
0.10000000000000009,0,5.803002787072794,0.0,train
0.7000000000000001,0,4.318345927475263,0.0,train
0.30000000000000004,0,2.869119060570389,0.0,train
0.9,1,0.47810773885936847,1.0,train
0.5,1,0.3698031428171812,1.0,train
0.10000000000000009,0,1.7928765843399175,0.0,train
0.5,0,5.911567961576177,0.0,train
0.9,1,0.12232683708231956,1.0,train
0.5,1,1.904707003984938,1.0,train
0.10000000000000009,0,3.8623083137658227,0.0,train
0.7000000000000001,0,5.225357302112121,0.0,train
0.9,1,1.9965444011322349,1.0,train
0.7000000000000001,1,0.5698817667816313,1.0,train
0.30000000000000004,0,3.67488163005092,0.0,train
0.30000000000000004,0,5.448967051910977,0.0,train
0.10000000000000009,0,4.010424437921699,0.0,train
0.30000000000000004,1,0.8113871163655868,1.0,train
0.9,1,0.502875359326022,0.0,train
0.30000000000000004,0,1.8860590610407528,0.0,train
0.5,1,0.8706580061706781,0.0,train
0.5,0,3.03273233536739,0.0,train
0.9,1,0.8239308841842993,1.0,train
0.30000000000000004,0,3.311452032197039,0.0,train
0.5,0,2.475909041658659,0.0,train
0.30000000000000004,0,0.5211024287151855,0.0,train
0.5,1,1.313174889132187,1.0,train
0.9,1,1.3629462253531504,1.0,train
0.7000000000000001,1,0.20919173932548107,1.0,train
0.10000000000000009,0,5.5921436140710306,0.0,train
0.30000000000000004,0,4.954534538576069,0.0,train
0.7000000000000001,1,2.5515065076042958,1.0,train
0.7000000000000001,1,0.03431227517641794,1.0,train
0.7000000000000001,1,0.14122920737266098,1.0,train
0.30000000000000004,0,0.7580940592438628,0.0,train
0.9,1,0.3666380292955198,1.0,train
0.7000000000000001,1,0.43646547093420984,1.0,train
0.5,0,2.021246844523822,0.0,train
0.5,1,0.539648536572438,1.0,train
0.7000000000000001,1,1.2478105631661327,1.0,train
0.7000000000000001,1,0.024583505701888393,1.0,train
0.9,1,0.4385835810095182,1.0,train
0.5,0,1.0241233416345203,0.0,train
0.10000000000000009,0,5.326905833010907,0.0,train
0.9,1,0.7094643748040043,1.0,train
0.5,0,1.5720920663590938,0.0,train
0.7000000000000001,0,1.2294502717541946,0.0,train
0.7000000000000001,1,0.6550916055365641,0.0,train
0.30000000000000004,0,0.19229962703712622,0.0,train
0.10000000000000009,1,0.3623291251038862,1.0,train
0.10000000000000009,0,3.7769426768584955,0.0,train
0.9,1,0.35889816376264283,1.0,train
0.7000000000000001,1,1.2588875834784852,1.0,train
0.7000000000000001,1,3.331496007559551,0.0,train
0.7000000000000001,1,0.1468345986586852,1.0,train
0.7000000000000001,1,2.1438429631481526,0.0,train
0.5,1,0.530520174352059,1.0,train
0.10000000000000009,0,5.396747135118563,0.0,train
0.9,1,1.3920650890215316,1.0,train
0.30000000000000004,0,2.0920721966094735,0.0,train
0.9,1,0.101731729401729,1.0,train
0.30000000000000004,0,0.9760084894440242,0.0,train
0.5,0,4.87997381824418,0.0,train
0.10000000000000009,0,2.789845671302535,0.0,train
0.9,0,1.3835494751076036,0.0,train
0.5,1,0.6740232684797888,1.0,train
0.5,1,1.3628027626613908,1.0,train
0.9,1,0.9170928552231228,1.0,train
0.5,1,0.06908911900381408,1.0,train
0.9,0,0.3957422146778904,0.0,train
0.30000000000000004,1,0.5908871728148677,1.0,train
0.7000000000000001,1,2.777195212360924,1.0,train
0.30000000000000004,1,0.7583924830917691,1.0,train
0.10000000000000009,1,1.1131507614681462,1.0,train
0.9,1,0.8871858259495993,1.0,train
0.7000000000000001,1,0.4242600432398231,1.0,train
0.30000000000000004,0,5.4231087205437305,0.0,train
0.7000000000000001,0,3.7666189771440948,0.0,train
0.10000000000000009,0,5.978565501569147,0.0,train
0.30000000000000004,1,0.39990506816134386,0.0,train
0.7000000000000001,1,0.22423125982897982,1.0,train
0.10000000000000009,0,4.9067912668416795,0.0,train
0.10000000000000009,1,0.8530495834021135,1.0,train
0.9,1,1.2934118718523984,1.0,train
0.5,0,2.2289373153779106,0.0,train
0.5,0,3.809546821183619,0.0,train
0.10000000000000009,0,2.7651018238956184,0.0,train
0.9,1,0.26108332498286974,1.0,train
0.30000000000000004,1,1.1930908761590193,1.0,train
0.5,0,1.2381712023052907,0.0,train
0.30000000000000004,0,3.948933718177398,0.0,train
0.10000000000000009,0,4.702682416313642,0.0,train
0.9,1,3.072490691356859,1.0,train
0.7000000000000001,0,1.0880206767545533,0.0,train
0.7000000000000001,1,0.02165776511471,1.0,train
0.5,1,0.3208180779214709,1.0,train
0.30000000000000004,0,2.4564030370732786,0.0,train
0.10000000000000009,0,4.547444180756722,0.0,train
0.30000000000000004,0,2.5726548440858665,0.0,train
0.30000000000000004,0,0.8105784214640952,0.0,train
0.9,1,0.2849483217721984,1.0,train
0.5,1,2.4832589628263912,1.0,train
0.7000000000000001,1,0.09209035132535792,0.0,train
0.7000000000000001,1,0.5398684916994796,1.0,train
0.7000000000000001,1,0.6040277792448593,1.0,train
0.7000000000000001,1,0.07793828202948783,0.0,train
0.30000000000000004,0,0.7720986414785076,0.0,train
0.5,0,2.786505308374443,0.0,train
0.5,1,3.104353549157162,0.0,train
0.10000000000000009,0,2.131835927091407,0.0,train
0.5,0,3.736587502593649,0.0,train
0.5,1,0.15070188607373838,1.0,train
0.9,1,0.9185989872262874,1.0,train
0.30000000000000004,0,2.9131304829303835,0.0,train
0.7000000000000001,1,0.007449589164772101,1.0,train
0.5,1,1.3818870367882958,1.0,train
0.7000000000000001,1,0.04230658549369984,1.0,train
0.5,0,4.1241714685777495,0.0,train
0.30000000000000004,0,4.5338378751558235,0.0,train
0.9,1,1.3506477567229593,1.0,train
0.30000000000000004,0,3.5512371789155095,0.0,train
0.7000000000000001,1,0.10029857685458798,1.0,train
0.7000000000000001,1,0.2225443582987543,0.0,train
0.7000000000000001,0,0.992812375773825,0.0,val
0.10000000000000009,0,5.936679798408181,0.0,val
0.30000000000000004,0,2.497387799175039,0.0,val
0.10000000000000009,0,0.25763682696519163,0.0,val
0.10000000000000009,0,1.4067814652218866,0.0,val
0.30000000000000004,0,3.629071325008117,0.0,val
0.5,0,3.679606054634352,0.0,val
0.5,0,1.173817007184466,0.0,val
0.7000000000000001,1,2.937384817159045,0.0,val
0.7000000000000001,1,0.5932320962404496,1.0,val
0.7000000000000001,1,0.6851867315438488,1.0,val
0.5,0,2.1824997878759245,0.0,val
0.10000000000000009,0,2.3626897807893394,0.0,val
0.10000000000000009,0,5.354230814471446,0.0,val
0.30000000000000004,0,4.446369534886547,0.0,val
0.7000000000000001,1,2.5550890174370213,1.0,val
0.5,1,0.548823193155619,1.0,val
0.7000000000000001,1,1.2181634939820627,1.0,val
0.30000000000000004,0,5.733285199152226,0.0,val
0.10000000000000009,0,3.05650278172269,0.0,val
0.30000000000000004,1,1.817679045532228,1.0,val
0.30000000000000004,0,4.634989510431845,0.0,val
0.9,1,0.0331533385551226,1.0,val
0.9,0,1.6933011404079161,0.0,val
0.30000000000000004,1,1.2709367306097878,1.0,val
0.7000000000000001,0,1.2395054758024682,0.0,val
0.10000000000000009,0,5.524784821732387,0.0,val
0.10000000000000009,0,3.3361356052615063,0.0,val
0.9,1,0.7985803480780949,0.0,val
0.5,1,0.22607758097880631,1.0,val
0.7000000000000001,1,0.7166458555836365,1.0,val
0.9,1,1.6670043822139844,1.0,val
0.5,0,4.109680445143772,0.0,val
0.7000000000000001,0,5.469596951329487,0.0,val
0.30000000000000004,0,2.2380922247965147,0.0,val
0.9,0,5.184745134700883,0.0,val
0.5,0,3.5361376523738315,0.0,val
0.30000000000000004,0,5.594743314627123,0.0,val
0.7000000000000001,0,0.35196195507382044,0.0,val
0.7000000000000001,1,0.6164532370699601,1.0,val
0.7000000000000001,1,1.120144363182015,1.0,val
0.30000000000000004,1,0.1494018093999992,1.0,val
0.5,1,0.035942174339708415,1.0,val
0.9,1,1.2659128836755877,1.0,val
0.9,1,0.31449968989250254,1.0,val
0.10000000000000009,0,1.486858334754176,0.0,val
0.5,0,4.8594648995604235,0.0,val
0.7000000000000001,1,0.9282344632937444,1.0,val
0.30000000000000004,0,0.4164571312794001,0.0,val
0.7000000000000001,1,0.3362528998569338,1.0,val
0.5,0,1.8317512042996897,0.0,val
0.7000000000000001,1,1.932307979321344,0.0,val
0.10000000000000009,0,4.136921726993328,0.0,val
0.7000000000000001,1,0.5028140707033971,1.0,val
0.7000000000000001,1,0.7408418045077692,0.0,val
0.10000000000000009,0,5.635888083610515,0.0,val
0.7000000000000001,1,0.04606938012880435,0.0,val
0.30000000000000004,0,1.3373708547992837,0.0,val
0.5,0,4.928039519110632,0.0,val
0.7000000000000001,1,0.7889410701555363,1.0,val
0.10000000000000009,0,5.877353785284113,0.0,val
0.5,1,0.0925067544652094,1.0,val
0.9,1,2.150565317628228,1.0,val
0.9,1,1.032365391428521,1.0,val
0.30000000000000004,0,3.811558106970928,0.0,val
0.30000000000000004,0,3.3098340687903707,0.0,val
0.9,1,0.23818036897562347,1.0,val
0.5,0,1.6223830016274683,0.0,val
0.5,0,0.21758162970576556,0.0,val
0.7000000000000001,0,0.6430257237918917,0.0,val
0.10000000000000009,0,0.6045696644137297,0.0,val
0.30000000000000004,0,3.505200239770069,0.0,val
0.7000000000000001,1,0.09837251763227428,0.0,val
0.30000000000000004,0,0.25838365527345664,0.0,val
0.10000000000000009,0,4.263442662266623,0.0,val
0.10000000000000009,0,1.7910397303148926,0.0,val
0.10000000000000009,0,3.846851968949609,0.0,val
0.7000000000000001,0,3.5113921530652443,0.0,val
0.30000000000000004,0,3.575245305466905,0.0,val
0.7000000000000001,1,0.5845689126457374,1.0,val
0.7000000000000001,0,3.1085925599539808,0.0,val
0.30000000000000004,0,5.696300350382863,0.0,val
0.9,1,0.5789279181188609,1.0,val
0.10000000000000009,0,5.080411764113752,0.0,val
0.9,1,0.24941701577641706,0.0,val
0.9,0,3.251093599479619,0.0,val
0.5,1,2.8336633660762245,0.0,val
0.7000000000000001,0,1.8335407577750582,0.0,val
