theta,m,t,delta,set
0.9,1,0.7396173446544432,1.0,val
0.9,1,0.4570856715166265,1.0,val
0.5,1,0.2982974798469229,0.0,val
0.7000000000000001,1,1.839110422635407,1.0,val
0.7000000000000001,0,3.3504066321976707,0.0,val
0.9,0,5.378026390769389,0.0,val
0.10000000000000009,0,1.6690916178545216,0.0,val
0.9,1,1.3153707829689654,1.0,val
0.30000000000000004,0,1.1552407434083218,0.0,val
0.10000000000000009,0,4.10862371048606,0.0,val
0.10000000000000009,0,5.954221880124382,0.0,val
0.9,1,0.313160768956978,0.0,val
0.30000000000000004,0,1.574708676776122,0.0,val
0.7000000000000001,1,0.07792273369636654,1.0,val
0.7000000000000001,1,0.1328185314206862,1.0,val
0.5,1,0.9542450938183236,1.0,val
0.9,0,3.7177147100110894,0.0,val
0.9,1,0.31151918028521164,1.0,val
0.7000000000000001,1,0.3895657580737076,1.0,val
0.9,1,0.4154677580789745,1.0,val
0.9,1,1.8161543668927884,1.0,test
0.7000000000000001,1,1.0576697996649453,0.0,test
0.10000000000000009,0,0.07607905831857398,0.0,test
0.10000000000000009,0,0.4216067276362996,0.0,test
0.30000000000000004,0,3.6199741805546273,0.0,test
0.10000000000000009,0,1.607682110782221,0.0,test
0.5,0,3.8117089981930823,0.0,test
0.5,0,1.3325501432268052,0.0,test
0.7000000000000001,0,2.0299043768078477,0.0,test
0.7000000000000001,1,0.28971327279456843,1.0,test
0.10000000000000009,1,1.7377079887403215,1.0,test
0.10000000000000009,0,0.7085701581942367,0.0,test
0.10000000000000009,0,2.30699860545076,0.0,test
0.10000000000000009,0,4.5968029015275755,0.0,test
0.10000000000000009,0,3.0548003478580896,0.0,test
0.7000000000000001,0,0.3468254802490618,0.0,test
0.5,1,1.2749834564557938,1.0,test
0.30000000000000004,0,2.9894824943292435,0.0,test
0.9,0,0.22476173448193038,0.0,test
0.5,1,0.2966925636519193,0.0,test
0.10000000000000009,0,2.2770094366008458,0.0,test
0.9,1,0.7879576887042005,1.0,test
0.7000000000000001,1,0.07070359731325605,1.0,test
0.7000000000000001,1,1.5646691543013622,0.0,test
0.10000000000000009,0,3.4069642201370134,0.0,test
0.7000000000000001,1,0.07485806475219056,1.0,test
0.5,1,0.4406461866176774,1.0,test
0.30000000000000004,1,0.9819310483978398,0.0,test
0.10000000000000009,0,5.729681973183582,0.0,test
0.5,0,3.4416164468736756,0.0,test
0.30000000000000004,0,4.968203006923899,0.0,test
0.5,0,3.8455608376763415,0.0,test
0.5,1,0.36863027322987735,1.0,test
0.7000000000000001,1,2.147185422908117,1.0,test
0.10000000000000009,0,0.5195848178386953,0.0,test
0.30000000000000004,0,4.1890305222443915,0.0,test
0.5,1,0.04387321163939666,1.0,test
0.5,0,0.3634931148366085,0.0,test
0.5,1,0.6222626090293004,0.0,test
0.7000000000000001,1,1.3151302818923254,1.0,test
0.9,1,0.1900850584636109,0.0,test
0.5,1,0.07637266934250793,1.0,test
0.30000000000000004,1,0.13130892936126393,0.0,test
0.10000000000000009,0,4.375565842790982,0.0,test
0.10000000000000009,0,4.963661524407908,0.0,test
0.9,1,1.259253224057137,1.0,test
0.7000000000000001,0,1.9909452021398284,0.0,test
0.30000000000000004,0,3.077992405272008,0.0,test
0.10000000000000009,0,4.747932881275763,0.0,test
0.5,0,1.2542959378999001,0.0,test
0.5,1,0.006040579661222299,1.0,test
0.30000000000000004,0,0.08465732959699168,0.0,test
0.10000000000000009,0,0.2552867060032864,0.0,test
0.30000000000000004,0,2.033684292578534,0.0,test
0.9,1,1.2494296882522642,1.0,test
0.10000000000000009,0,5.7868272562497225,0.0,test
0.7000000000000001,1,2.0434382970770217,1.0,test
0.5,0,3.795579114537804,0.0,test
0.7000000000000001,1,0.011419050030716086,1.0,test
0.10000000000000009,0,2.5699800996466706,0.0,test
0.9,1,0.08830560302408909,1.0,test
0.10000000000000009,0,1.9299035226951682,0.0,test
0.30000000000000004,0,0.11673705875992857,0.0,test
0.9,1,1.410906793446497,1.0,test
0.9,1,1.559807210499827,1.0,test
0.30000000000000004,0,1.4286378221906453,0.0,test
0.9,1,0.022877156262158253,1.0,test
0.5,1,0.42563714389066737,1.0,test
0.10000000000000009,0,5.71379383313899,0.0,test
0.9,1,0.021618317383482882,1.0,test
0.7000000000000001,1,0.7621520683930996,1.0,test
0.30000000000000004,0,0.0021630332255435647,0.0,test
0.9,1,0.3754323716777039,1.0,test
0.7000000000000001,0,0.49257781353310004,0.0,test
0.5,0,0.9082853470390433,0.0,test
0.7000000000000001,1,1.4935244169289186,1.0,test
0.10000000000000009,0,5.272929590638974,0.0,test
0.5,1,0.0039941351150858395,0.0,test
0.10000000000000009,0,0.8593729016560732,0.0,test
0.30000000000000004,0,1.2525922681920287,0.0,test
0.30000000000000004,0,3.804568789657501,0.0,test
0.30000000000000004,0,1.10669934163187,0.0,test
0.9,1,1.3986914553113021,1.0,test
0.9,1,1.1269974526178803,1.0,test
0.10000000000000009,0,3.504944947555563,0.0,test
0.30000000000000004,0,1.8979562791853295,0.0,test
0.10000000000000009,0,5.029252495628544,0.0,test
0.5,1,0.3712677159185331,1.0,test
0.10000000000000009,0,1.2801871701965812,0.0,test
0.30000000000000004,1,0.3476231953407641,1.0,test
0.7000000000000001,1,1.2791117498503088,1.0,test
0.30000000000000004,0,5.492507914231223,0.0,test
0.30000000000000004,0,0.22286704282460335,0.0,test
0.5,1,0.21576280593458108,1.0,test
0.10000000000000009,1,0.3567312470128654,1.0,test
0.30000000000000004,0,1.333259855576459,0.0,test
0.7000000000000001,0,5.94330075448239,0.0,test
0.9,1,0.16287755201769777,1.0,test
0.5,1,1.8672502100790933,1.0,test
0.10000000000000009,1,1.111721388358212,1.0,test
0.9,1,3.123841558575925,1.0,test
0.10000000000000009,0,0.09326526408638691,0.0,test
0.9,1,1.1533423953787896,1.0,test
0.10000000000000009,0,2.967777456096808,0.0,test
0.30000000000000004,0,3.378885686805119,0.0,test
0.30000000000000004,0,0.8995352972942849,0.0,test
0.30000000000000004,0,1.3717120217798124,0.0,test
0.30000000000000004,0,0.6926701935039916,0.0,test
