theta,m,t,delta,set
0.7000000000000001,0,5.7541672848516745,0.0,train
0.7000000000000001,1,1.2787090132634777,1.0,train
0.10000000000000009,0,5.770318322199964,0.0,train
0.10000000000000009,0,2.630085908619156,0.0,train
0.30000000000000004,0,0.9672044971942184,0.0,train
0.10000000000000009,0,5.970355360537293,0.0,train
0.9,1,0.5687791680108482,1.0,train
0.5,1,0.24265585749417196,0.0,train
0.9,1,0.5880650682574438,1.0,train
0.5,1,2.114100188026462,0.0,train
0.7000000000000001,1,0.7362996337238376,1.0,train
0.5,0,4.976596924899045,0.0,train
0.5,1,0.12934010492606837,1.0,train
0.5,0,3.3677691224089505,0.0,train
0.7000000000000001,1,0.9595468991464625,1.0,train
0.9,1,0.5379335331161759,1.0,train
0.7000000000000001,1,4.667340139198732,0.0,train
0.7000000000000001,1,0.6412475910926139,1.0,train
0.5,1,0.4468934279092418,0.0,train
0.7000000000000001,1,0.8785010350113038,1.0,train
0.10000000000000009,0,5.566796300973113,0.0,train
0.7000000000000001,0,2.2189178804805225,0.0,train
0.9,1,0.06935826184909621,0.0,train
0.7000000000000001,0,1.0986700226776345,0.0,train
0.9,1,1.137954403735644,1.0,train
0.7000000000000001,1,1.008049738777463,1.0,train
0.9,1,0.06948354090436001,1.0,train
0.7000000000000001,1,1.769197263924499,1.0,train
0.10000000000000009,0,3.060442981826161,0.0,train
0.30000000000000004,0,4.986016724416661,0.0,train
0.7000000000000001,1,0.5391897054632141,1.0,train
0.30000000000000004,0,4.366297559428623,0.0,train
0.30000000000000004,0,5.504630131948261,0.0,train
0.30000000000000004,0,3.039515295716202,0.0,train
0.7000000000000001,0,5.843690668164054,0.0,train
0.30000000000000004,0,0.46987420760974996,0.0,train
0.7000000000000001,1,0.3182219092962746,1.0,train
0.5,0,0.24570961064472563,0.0,train
0.5,0,3.5274135694445006,0.0,train
0.5,0,3.285534440962677,0.0,train
0.7000000000000001,1,0.29596981575768677,1.0,train
0.7000000000000001,1,0.41090966331656137,1.0,train
0.7000000000000001,0,5.9844723292597255,0.0,train
0.7000000000000001,1,0.8977361940952205,1.0,train
0.5,0,0.9459484485045326,0.0,train
0.7000000000000001,1,0.9817889388732876,1.0,train
0.5,1,1.2918542475616175,1.0,train
0.30000000000000004,0,1.5012372961299336,0.0,train
0.30000000000000004,0,2.610106300154232,0.0,train
0.30000000000000004,1,0.25439409559219195,1.0,train
0.10000000000000009,0,3.456923850611773,0.0,train
0.9,0,2.509366859559825,0.0,train
0.7000000000000001,1,0.5467684406330368,1.0,train
0.30000000000000004,1,0.4110584406547112,1.0,train
0.5,0,5.673644640016667,0.0,train
0.7000000000000001,0,2.224557412367022,0.0,train
0.7000000000000001,1,1.0347204226545967,0.0,train
0.7000000000000001,0,2.1595584748602175,0.0,train
0.7000000000000001,1,0.596258065361363,1.0,train
0.5,0,2.35324700100307,0.0,train
0.10000000000000009,0,2.6339887977760297,0.0,train
0.7000000000000001,1,0.5198781284006505,1.0,train
0.9,1,1.5806991977088258,1.0,train
0.30000000000000004,0,4.400443758015591,0.0,train
0.5,0,5.246258237069841,0.0,train
0.9,1,0.05663843263596665,1.0,train
0.5,1,1.4849861442994474,0.0,train
0.7000000000000001,0,1.0186355710848214,0.0,train
0.30000000000000004,0,3.5839463566182324,0.0,train
0.7000000000000001,1,0.41797822254997224,1.0,train
0.7000000000000001,1,0.5357444743674324,0.0,train
0.30000000000000004,0,0.5392304103127619,0.0,train
0.9,1,0.4341112635807132,1.0,train
0.5,0,2.501603750889655,0.0,train
0.9,1,1.7280119255053823,1.0,train
0.30000000000000004,0,4.248097340213442,0.0,train
0.30000000000000004,1,0.4694875112647339,1.0,train
0.5,0,3.8562004841183897,0.0,train
0.7000000000000001,1,0.6948345299884945,1.0,train
0.9,1,1.071657724834323,1.0,train
0.7000000000000001,1,1.5006602501979653,0.0,train
0.5,0,4.28913120504356,0.0,train
0.30000000000000004,0,5.568679950727086,0.0,train
0.10000000000000009,0,0.16787911265831124,0.0,train
0.30000000000000004,0,3.874728827936674,0.0,train
0.7000000000000001,1,0.9992009575315443,1.0,train
0.30000000000000004,1,5.057314112025435,1.0,train
0.10000000000000009,0,2.580375129365164,0.0,train
0.10000000000000009,0,0.6767881932349644,0.0,train
0.10000000000000009,0,1.6564767953792852,0.0,train
0.9,1,0.6848446364338516,1.0,train
0.5,1,0.30030744935982456,0.0,train
0.9,1,0.24359793995476728,1.0,train
0.9,1,2.460582850957772,1.0,train
0.10000000000000009,0,1.0683802508264404,0.0,train
0.9,0,2.0481713051629242,0.0,train
0.5,1,1.3046139362223363,1.0,train
0.10000000000000009,0,5.688644099527941,0.0,train
0.10000000000000009,0,3.4947788962447666,0.0,train
0.9,1,0.5985883420699775,1.0,train
0.9,1,0.5628207029526175,0.0,train
0.10000000000000009,0,2.4479483027770987,0.0,train
0.9,1,2.9179185103391467,1.0,train
0.10000000000000009,0,1.9188138672428552,0.0,train
0.5,0,4.597420354726863,0.0,train
0.7000000000000001,0,4.555169074151639,0.0,train
0.30000000000000004,0,2.079204024360134,0.0,train
0.7000000000000001,1,0.2912780844402501,1.0,train
0.9,1,0.6892708376327596,0.0,train
0.7000000000000001,1,0.6741905108875617,1.0,train
0.30000000000000004,1,0.1021503343112085,1.0,train
0.5,1,1.2058988802877382,1.0,train
0.7000000000000001,1,0.8332284236935007,1.0,train
0.5,0,2.326671991735559,0.0,train
0.5,1,0.4650177567464214,1.0,train
0.9,1,5.106279416142201,0.0,train
0.10000000000000009,0,4.463447877166107,0.0,train
0.10000000000000009,0,4.21201164445343,0.0,train
0.7000000000000001,0,5.577905311916496,0.0,train
0.10000000000000009,0,1.4366601431443204,0.0,train
0.10000000000000009,0,3.6832558242296023,0.0,train
0.10000000000000009,0,0.3707476937907266,0.0,train
0.30000000000000004,0,1.723746893813198,0.0,train
0.5,1,1.448161018701773,1.0,train
0.10000000000000009,0,4.481406061567481,0.0,train
0.30000000000000004,0,0.47627693930369697,0.0,train
0.5,0,2.5231991746228895,0.0,train
0.5,0,4.347404727766611,0.0,train
0.9,1,0.006138625509331949,1.0,train
0.9,0,5.837272449471707,0.0,train
0.9,1,0.3082745025792206,0.0,train
0.10000000000000009,0,3.7443698508751257,0.0,train
0.30000000000000004,1,1.1379436718605729,1.0,train
0.30000000000000004,0,2.510539057271662,0.0,train
0.30000000000000004,1,0.6047053680203361,1.0,train
0.9,1,0.6607536723173021,1.0,train
0.7000000000000001,1,0.976721844751899,0.0,train
0.10000000000000009,0,3.884715297826758,0.0,train
0.10000000000000009,0,3.722830486107187,0.0,train
0.7000000000000001,1,2.100049074254407,1.0,train
0.9,1,0.7230404339104279,1.0,train
0.30000000000000004,0,5.110256530712344,0.0,train
0.10000000000000009,1,1.5309861851060458,1.0,train
0.7000000000000001,0,3.362466915208013,0.0,train
0.5,1,0.09229428673464452,1.0,train
0.30000000000000004,0,5.622173068030566,0.0,train
0.10000000000000009,0,3.789974511055122,0.0,train
0.5,1,0.9070910097091389,0.0,train
0.5,1,0.6174427332278262,1.0,train
0.5,1,0.3453485700798063,1.0,train
0.7000000000000001,1,0.883232764558898,1.0,train
0.5,0,0.5621277305964878,0.0,train
0.5,0,5.55444083552517,0.0,train
0.5,0,5.287163898967108,0.0,train
0.10000000000000009,0,5.8511799477408655,0.0,train
0.7000000000000001,1,0.7816499814371056,0.0,train
0.10000000000000009,1,1.7959292001562024,0.0,train
0.5,1,0.5588585591501152,1.0,train
0.30000000000000004,0,0.7767308237993047,0.0,train
0.30000000000000004,0,4.387803946831198,0.0,train
0.10000000000000009,0,0.37932523157502085,0.0,train
0.9,1,0.4590713944871534,1.0,train
0.5,1,1.820870724586315,1.0,train
0.7000000000000001,1,1.0671026241090356,1.0,train
0.30000000000000004,0,0.25100992137578726,0.0,train
0.10000000000000009,1,0.27187136668073697,1.0,train
0.9,1,0.09530245788203673,0.0,train
0.7000000000000001,0,1.9020678966272155,0.0,train
0.30000000000000004,0,4.19604195412467,0.0,train
0.9,1,0.0853854202024813,1.0,train
0.30000000000000004,0,1.8428047280263786,0.0,train
0.30000000000000004,1,0.5258026518012053,0.0,train
0.10000000000000009,0,0.9109738372050311,0.0,train
0.30000000000000004,0,2.3342033543329306,0.0,train
0.30000000000000004,0,1.3510137933562576,0.0,train
0.5,0,5.581280220305825,0.0,train
0.9,1,0.8788885295421984,1.0,train
0.7000000000000001,1,0.7847791277285332,1.0,train
0.9,1,1.9454677094913373,1.0,train
0.7000000000000001,1,2.026765729612431,1.0,train
0.9,1,0.053495162501021376,0.0,train
0.5,0,2.2859357360549146,0.0,train
0.30000000000000004,1,0.7962303770597777,1.0,train
0.10000000000000009,0,2.450432419844039,0.0,train
0.10000000000000009,0,0.4065387730216059,0.0,train
0.10000000000000009,0,1.9043638556043043,0.0,train
0.30000000000000004,0,1.9735548162074423,0.0,train
0.5,1,0.9174053014610705,1.0,train
0.30000000000000004,0,0.16028373217773972,0.0,train
0.5,0,4.785657898108012,0.0,train
0.9,1,0.13824891156348665,1.0,train
0.30000000000000004,0,3.934350187123659,0.0,train
0.5,1,0.2955938425424975,1.0,train
0.5,1,0.9833679841125217,1.0,train
0.7000000000000001,1,0.040264575873403374,1.0,train
0.7000000000000001,1,0.20331422015453868,1.0,train
0.5,0,4.791729007078257,0.0,train
0.9,1,0.12663174141531378,1.0,train
0.9,1,0.36068824625429585,1.0,train
0.10000000000000009,1,2.376107222691028,1.0,train
0.30000000000000004,0,3.7140380168797584,0.0,train
0.10000000000000009,0,1.0557663124836305,0.0,train
0.30000000000000004,0,5.504559681634466,0.0,train
0.10000000000000009,0,5.749103396063989,0.0,train
0.10000000000000009,0,2.1967497978455457,0.0,train
0.7000000000000001,0,5.9875335496310536,0.0,train
0.7000000000000001,0,2.620570490842688,0.0,train
0.30000000000000004,0,0.33993120588883485,0.0,train
0.30000000000000004,0,1.8488769303908246,0.0,train
0.9,1,1.4732028456979316,0.0,train
0.9,0,2.41543477566932,0.0,train
0.30000000000000004,1,0.7074258164175751,1.0,train
0.5,1,0.46116700991900555,1.0,train
0.9,1,0.6846287426466593,1.0,train
0.5,0,4.748983926181847,0.0,train
0.10000000000000009,0,3.7849358781163422,0.0,train
0.9,1,0.9361383589266221,1.0,train
0.30000000000000004,0,1.3238671380551241,0.0,train
0.10000000000000009,0,5.917277068530389,0.0,train
0.5,1,0.18132043720834037,1.0,train
0.9,0,1.9699180977836819,0.0,train
0.9,1,0.004550929678205584,0.0,train
0.10000000000000009,0,0.04454683063537268,0.0,train
0.5,0,2.7232147122996455,0.0,train
0.10000000000000009,0,4.974888205844525,0.0,train
0.9,1,0.8037484329384164,1.0,train
0.30000000000000004,0,0.4271789546461806,0.0,train
0.10000000000000009,0,1.9886495589397168,0.0,train
0.9,1,0.0449507066354001,1.0,train
0.9,1,0.006235965153924994,0.0,train
0.9,1,1.1033032422042168,0.0,train
0.5,1,0.1623229451929544,1.0,train
0.7000000000000001,0,3.380625453473156,0.0,train
0.7000000000000001,1,0.12437471701993341,0.0,train
0.7000000000000001,1,0.6214182302987913,1.0,train
0.9,1,1.3293009537487788,1.0,train
0.7000000000000001,0,5.184469649764857,0.0,train
0.10000000000000009,1,0.9985125271779374,1.0,train
0.9,1,0.7198662090453211,1.0,train
0.5,0,2.8979976443924826,0.0,train
0.5,1,2.1534486504220127,1.0,train
0.7000000000000001,1,1.0711106629505185,1.0,train
0.9,1,0.34282224058466815,0.0,train
0.9,1,0.3375383675282627,1.0,train
0.5,1,0.010694148774981831,1.0,train
0.5,1,0.8376373267823294,1.0,train
0.9,1,2.0696784360902525,0.0,train
0.10000000000000009,0,0.5694057299393556,0.0,train
0.30000000000000004,1,0.5341999227028494,1.0,train
0.10000000000000009,0,5.758860004559114,0.0,train
0.5,0,5.724684893755687,0.0,train
0.7000000000000001,0,1.2366354244466404,0.0,train
0.9,1,0.20342207951372296,1.0,train
0.5,0,5.141864363055795,0.0,train
0.7000000000000001,1,0.7567794019888128,1.0,train
0.7000000000000001,0,4.880065850317177,0.0,train
0.10000000000000009,0,2.289582517098723,0.0,train
0.9,1,1.0275987449404178,1.0,train
0.30000000000000004,1,0.42080144278096554,1.0,train
0.30000000000000004,1,1.2813822815323885,1.0,train
0.10000000000000009,0,1.4840759255295985,0.0,train
0.30000000000000004,0,5.452294140071938,0.0,train
0.9,1,2.9792155690214575,1.0,train
0.5,1,2.721007312195745,1.0,train
0.10000000000000009,0,0.6046276170080365,0.0,train
0.5,0,2.0113082173018437,0.0,train
0.5,0,4.30343584111224,0.0,train
0.10000000000000009,0,3.6486487195371566,0.0,train
0.5,1,0.5729008254124495,1.0,train
0.9,0,1.0136805205974753,0.0,train
0.5,1,0.6548100004295513,1.0,train
0.30000000000000004,0,1.3155975585468866,0.0,train
0.7000000000000001,1,0.8659386468806802,1.0,train
0.5,1,0.14028765184065356,1.0,train
0.30000000000000004,0,1.7939393285467728,0.0,train
0.10000000000000009,0,1.5074771879976054,0.0,train
0.9,0,2.3512252435702083,0.0,train
0.10000000000000009,0,0.10263657653665947,0.0,train
0.10000000000000009,0,3.7051342090062995,0.0,train
0.10000000000000009,0,0.6017256997067237,0.0,train
0.9,1,0.04846776291440854,1.0,train
0.7000000000000001,1,0.939117785203562,1.0,train
0.7000000000000001,1,4.581238528600373e-05,0.0,train
0.7000000000000001,0,5.7095573312856445,0.0,train
0.10000000000000009,0,0.48250822802797577,0.0,train
0.10000000000000009,0,0.6513449232648416,0.0,train
0.7000000000000001,1,0.002031822389458958,1.0,train
0.10000000000000009,0,4.351926959253883,0.0,train
0.10000000000000009,0,1.3871947821366997,0.0,train
0.30000000000000004,0,5.129522184422196,0.0,train
0.5,1,1.190654401464828,1.0,train
0.7000000000000001,1,0.2939657835351812,1.0,train
0.7000000000000001,1,0.610449160935429,1.0,train
0.5,1,1.9164247890357662,1.0,train
0.10000000000000009,0,5.2422172723069,0.0,train
0.30000000000000004,0,4.183484511092269,0.0,train
0.10000000000000009,1,0.8550800017598278,1.0,train
0.9,1,0.44718312877525057,1.0,train
0.30000000000000004,1,0.5044053466507579,1.0,train
0.7000000000000001,1,2.4742895948561907,0.0,train
0.30000000000000004,0,5.044825351566056,0.0,train
0.5,1,0.5269220505724711,1.0,train
0.30000000000000004,1,1.055040956071526,1.0,train
0.7000000000000001,1,0.6869343034504214,1.0,train
0.30000000000000004,0,2.1706141715808336,0.0,train
0.9,1,0.8491326503865262,1.0,train
0.5,0,5.506574559563889,0.0,train
0.5,0,1.5136284002941989,0.0,train
0.7000000000000001,1,1.027380257957717,1.0,train
0.9,1,2.7973098820703424,1.0,train
0.9,1,2.947320377387046,1.0,train
0.9,1,0.26728616322664805,1.0,train
0.9,1,0.8493087732146035,1.0,train
0.30000000000000004,0,4.07080730098414,0.0,train
0.10000000000000009,0,2.9673523099444763,0.0,train
0.5,0,3.742876232025923,0.0,train
0.30000000000000004,0,2.410270126648313,0.0,train
0.10000000000000009,0,3.6252358773129862,0.0,train
0.30000000000000004,0,1.5308757796173764,0.0,train
0.10000000000000009,1,0.8110344177576632,1.0,train
0.5,0,5.45484836513921,0.0,train
0.5,1,0.9300884783688456,1.0,train
0.9,1,0.9756604605020526,1.0,train
0.9,1,0.4205108073962139,1.0,train
0.5,1,0.10584752113776764,1.0,train
0.10000000000000009,0,1.287056372983446,0.0,train
0.5,0,3.9628697697560575,0.0,train
0.30000000000000004,0,3.913648430741114,0.0,train
0.5,1,0.35506101451318267,1.0,train
0.9,1,0.8325072687100694,1.0,train
0.10000000000000009,0,2.37888176642197,0.0,train
0.10000000000000009,0,5.528223700819658,0.0,train
0.5,0,1.634992544002655,0.0,train
0.7000000000000001,0,5.332925066556658,0.0,train
0.7000000000000001,1,0.3455394695070786,0.0,train
0.30000000000000004,1,2.0034482343934665,0.0,train
0.7000000000000001,1,2.2328455828770766,1.0,train
0.10000000000000009,1,0.517723479433108,0.0,train
0.10000000000000009,1,0.311613763744653,0.0,train
0.10000000000000009,0,3.971877678010835,0.0,train
0.7000000000000001,0,0.16903605184977422,0.0,train
0.10000000000000009,0,4.964325148906361,0.0,train
0.9,1,0.9764421236329546,1.0,train
0.30000000000000004,0,1.863235583300071,0.0,train
0.7000000000000001,1,1.0570974333454572,1.0,train
0.30000000000000004,0,4.193681643557102,0.0,train
0.7000000000000001,1,0.6316554196449147,1.0,train
0.5,0,2.8673699200034983,0.0,train
0.9,0,2.677739665394769,0.0,train
0.10000000000000009,0,5.058333372988847,0.0,train
0.5,0,4.205521553819965,0.0,train
0.30000000000000004,1,0.05160853241241226,1.0,train
0.9,1,1.7299816905490926,0.0,train
0.30000000000000004,0,3.196985190848002,0.0,train
0.9,1,0.10049238235355668,1.0,train
0.10000000000000009,0,1.8435013810282126,0.0,train
0.7000000000000001,1,0.7770123577575754,1.0,train
0.9,1,2.5741942981150236,0.0,train
0.10000000000000009,0,1.0828111186536997,0.0,train
0.9,1,1.4997900670514719,1.0,train
0.10000000000000009,0,1.4953621054462263,0.0,train
0.5,1,0.6218360441960233,1.0,train
0.10000000000000009,0,0.009611128727275986,0.0,train
0.5,0,4.652284374115777,0.0,train
0.9,1,0.3517772130072997,1.0,train
0.9,1,0.3977819933452462,0.0,train
0.9,1,0.07250579984129642,1.0,train
0.7000000000000001,1,1.0154182759679573,1.0,train
0.10000000000000009,0,2.227758543211748,0.0,train
0.5,1,0.45023226137651867,1.0,train
0.5,1,0.017906675116950058,1.0,train
0.5,1,0.9950047263224208,1.0,train
0.7000000000000001,0,2.8294342346579313,0.0,train
0.5,0,0.3427675880610801,0.0,train
0.30000000000000004,0,1.103671180807358,0.0,train
0.5,1,0.13658929427081087,1.0,train
0.9,1,2.3234865927514687,1.0,train
0.30000000000000004,1,3.0506081916291294,1.0,train
0.10000000000000009,1,0.10418589397891709,1.0,train
0.10000000000000009,0,1.186730927917401,0.0,train
0.10000000000000009,0,2.8391696278722494,0.0,train
0.5,0,5.111910912138132,0.0,train
0.5,1,0.8676976934617141,1.0,train
0.9,1,0.07551696958797677,1.0,train
0.9,1,0.11755109842148374,1.0,train
0.10000000000000009,0,3.804434201230235,0.0,train
0.5,0,1.1406556173867357,0.0,train
0.9,1,0.35533723487591806,1.0,train
0.10000000000000009,0,3.2795402991909164,0.0,train
0.7000000000000001,0,0.7142548909142206,0.0,train
0.9,1,0.5008688845397857,0.0,train
0.5,0,2.8010751402311644,0.0,train
0.5,0,3.4539593317153283,0.0,train
0.9,1,0.5381187436881787,1.0,val
0.7000000000000001,0,2.5770128836596466,0.0,val
0.5,1,0.6850764125531039,1.0,val
0.30000000000000004,0,1.7875811911494126,0.0,val
0.5,0,5.674291871014145,0.0,val
0.7000000000000001,1,0.09315736583054306,1.0,val
0.30000000000000004,0,1.9589374903950338,0.0,val
0.5,1,0.3849634964118467,0.0,val
0.7000000000000001,0,4.672646399509782,0.0,val
0.7000000000000001,1,2.9708397384316485,1.0,val
0.7000000000000001,1,0.4458764934025295,1.0,val
0.9,1,0.7323356751069803,1.0,val
0.7000000000000001,1,0.18022579530658603,1.0,val
0.7000000000000001,1,0.9543544248953559,1.0,val
0.10000000000000009,0,4.445151719473538,0.0,val
0.5,0,0.32274039954244316,0.0,val
0.5,0,2.086814344784429,0.0,val
0.10000000000000009,0,1.2790294615184312,0.0,val
0.5,0,5.153028781159863,0.0,val
0.10000000000000009,0,0.6728231699467251,0.0,val
0.7000000000000001,1,1.399939143525626,1.0,val
0.9,1,0.6307545561993517,1.0,val
0.7000000000000001,1,1.2833253188751577,1.0,val
0.10000000000000009,1,0.25676109347402276,1.0,val
0.7000000000000001,1,0.17919824558264016,1.0,val
0.10000000000000009,0,4.094598772597494,0.0,val
0.5,0,3.1919905583716712,0.0,val
0.9,1,1.624710293620584,1.0,val
0.10000000000000009,1,0.31482648699700155,1.0,val
0.9,0,4.000456069209937,0.0,val
0.7000000000000001,1,0.08704187864718818,1.0,val
0.9,1,1.0607832470657865,0.0,val
0.9,1,1.5267349872329736,1.0,val
0.7000000000000001,1,1.3405092373794154,1.0,val
0.7000000000000001,1,0.8050355981047267,1.0,val
0.9,1,0.13876867948272215,1.0,val
0.30000000000000004,0,2.414930676606579,0.0,val
0.9,1,0.7468263787081306,1.0,val
0.7000000000000001,0,4.156880235190511,0.0,val
0.7000000000000001,1,0.5215022947863291,1.0,val
0.30000000000000004,1,1.0957035478903374,1.0,val
0.9,1,0.0007898715052832726,1.0,val
0.7000000000000001,0,1.72466303830492,0.0,val
0.30000000000000004,1,0.10916257526034735,1.0,val
0.5,0,0.1656480154243769,0.0,val
0.10000000000000009,1,0.40360291963803085,1.0,val
0.10000000000000009,0,4.8147510743644695,0.0,val
0.7000000000000001,1,0.9385157563840001,0.0,val
0.5,1,0.8158514925954723,0.0,val
0.9,1,0.11439196943338704,1.0,val
0.30000000000000004,1,1.35396236408491,1.0,val
0.5,1,0.2908493642093677,1.0,val
0.5,0,4.037084797705719,0.0,val
0.30000000000000004,0,4.8990484490651705,0.0,val
0.10000000000000009,0,1.8614983985698697,0.0,val
0.5,0,4.927077410187749,0.0,val
0.10000000000000009,0,2.0951391273554494,0.0,val
0.30000000000000004,1,0.945878483532408,1.0,val
0.9,1,0.09199558075159758,1.0,val
0.5,1,0.0716098145882634,1.0,val
0.5,0,4.212584427781386,0.0,val
0.30000000000000004,1,0.7901911137493656,1.0,val
0.7000000000000001,0,0.38630272578567126,0.0,val
0.5,0,4.979290066783267,0.0,val
0.10000000000000009,0,0.5896092681766985,0.0,val
0.5,1,1.5065664538563897,1.0,val
0.30000000000000004,1,2.2366892154312668,1.0,val
0.30000000000000004,0,1.0809671970426398,0.0,val
0.30000000000000004,0,3.6759284310984204,0.0,val
0.5,1,0.2917968983367676,0.0,val
0.9,1,2.1148281776069404,1.0,val
0.30000000000000004,0,0.8931462008433979,0.0,val
0.5,0,0.6129560786662578,0.0,val
0.10000000000000009,0,3.318372074737512,0.0,val
0.9,1,0.14630309536313574,1.0,val
0.30000000000000004,0,0.7144211434172583,0.0,val
0.9,1,0.44815150111965557,1.0,val
0.30000000000000004,1,0.8345832498534005,1.0,val
0.9,1,1.3338164641137182,1.0,val
0.30000000000000004,1,2.6895796123554163,0.0,val
0.5,0,4.953458393681293,0.0,val
0.7000000000000001,1,0.5222417598505253,1.0,val
0.9,1,0.8075221156228971,1.0,val
0.9,1,0.2902725569312216,1.0,val
0.30000000000000004,0,1.7949592092110482,0.0,val
0.10000000000000009,0,5.566411278222079,0.0,val
0.7000000000000001,0,4.9613485742431,0.0,val
0.5,1,0.6138924653783892,1.0,val
0.7000000000000001,0,3.626661029604874,0.0,val
0.5,0,1.2596730948408679,0.0,val
0.7000000000000001,1,3.3370594585340783,1.0,val
0.5,0,2.5828422688846477,0.0,val
