theta,m,t,delta,set
0.30000000000000004,0,3.7820806930291786,0.0,train
0.7000000000000001,1,0.2588819355869567,0.0,train
0.5,1,0.4771982094373599,0.0,train
0.10000000000000009,0,5.214047979040288,0.0,train
0.5,0,1.1650208954348393,0.0,train
0.7000000000000001,1,0.5727172961034527,1.0,train
0.9,1,0.7969514307819141,1.0,train
0.10000000000000009,0,1.3883291107200868,0.0,train
0.10000000000000009,0,3.3928241547796034,0.0,train
0.5,1,1.7132762798878396,1.0,train
0.5,1,0.3037309740683304,1.0,train
0.10000000000000009,0,3.476123894654555,0.0,train
0.10000000000000009,0,5.320259201777144,0.0,train
0.9,1,0.13553995394233756,1.0,train
0.10000000000000009,0,0.5295497147378454,0.0,train
0.10000000000000009,0,1.4463603070334063,0.0,train
0.30000000000000004,1,0.5783838855630375,1.0,train
0.5,0,2.4765726632421403,0.0,train
0.30000000000000004,1,0.6093044978441171,1.0,train
0.9,1,0.4161258739191981,1.0,train
0.9,1,0.106748412785995,0.0,train
0.10000000000000009,0,5.762640230973915,0.0,train
0.9,1,0.2199443240615847,1.0,train
0.9,1,0.547824797300902,1.0,train
0.5,0,0.6990703023492304,0.0,train
0.7000000000000001,1,0.9451167239048075,0.0,train
0.10000000000000009,0,0.11352800416603825,0.0,train
0.30000000000000004,1,0.8139696350809499,1.0,train
0.7000000000000001,1,0.09292495577870796,1.0,train
0.9,1,0.9178003419390334,1.0,train
0.9,1,0.8170879625789945,1.0,train
0.5,1,0.31132582756729316,1.0,train
0.30000000000000004,0,3.524785817520795,0.0,train
0.9,1,1.0121285643866627,1.0,train
0.10000000000000009,0,1.0769880684337056,0.0,train
0.9,1,0.4660884674295445,1.0,train
0.10000000000000009,0,1.7392795462181494,0.0,train
0.7000000000000001,1,0.2982790187461103,1.0,train
0.7000000000000001,1,0.8723540520908927,1.0,train
0.9,1,0.28459252054453427,1.0,train
0.5,1,0.026895241127295133,0.0,train
0.10000000000000009,0,1.3889284038031597,0.0,train
0.9,1,0.1665357145142131,1.0,train
0.10000000000000009,0,1.645386508686329,0.0,train
0.7000000000000001,0,4.869651953803716,0.0,train
0.30000000000000004,0,1.3617796272376574,0.0,train
0.10000000000000009,1,0.384297726630629,1.0,train
0.9,1,0.28469303226045717,1.0,train
0.10000000000000009,0,5.62866722671786,0.0,train
0.5,1,3.3656737553388067,0.0,train
0.7000000000000001,1,0.3947026344258526,0.0,train
0.5,1,0.2059290808861085,0.0,train
0.10000000000000009,0,3.190251587389567,0.0,train
0.10000000000000009,0,3.7590736523251604,0.0,train
0.7000000000000001,0,2.210361648282931,0.0,train
0.9,1,0.027181901337341417,1.0,train
0.5,0,0.032892940056219455,0.0,train
0.10000000000000009,0,4.658073469706654,0.0,train
0.30000000000000004,1,1.0539456528014586,1.0,train
0.5,0,3.725630068945178,0.0,train
0.30000000000000004,0,3.82131377408087,0.0,train
0.30000000000000004,0,0.31764113575291764,0.0,train
0.7000000000000001,1,0.68597943026332,1.0,train
0.10000000000000009,0,3.385445669194107,0.0,train
0.7000000000000001,1,0.22329484938995606,1.0,train
0.30000000000000004,1,1.145237038908827,1.0,train
0.5,0,3.1289304453259135,0.0,train
0.5,1,1.0079975856275338,1.0,train
0.7000000000000001,1,0.9516881860409128,0.0,train
0.7000000000000001,0,1.3502638188749851,0.0,train
0.5,1,1.1319123929502892,0.0,train
0.30000000000000004,0,1.3552770628846382,0.0,train
0.10000000000000009,0,3.601475369107485,0.0,train
0.30000000000000004,0,4.376521720870053,0.0,train
0.5,0,3.045339835411413,0.0,train
0.30000000000000004,1,1.3927605543844712,0.0,train
0.10000000000000009,0,2.1003854514975595,0.0,train
0.7000000000000001,1,1.482199248024667,1.0,train
0.5,1,0.5551334931819552,1.0,train
0.5,1,1.4071808201258993,0.0,train
0.5,0,5.141782452969338,0.0,train
0.30000000000000004,0,4.956304313525854,0.0,train
0.10000000000000009,0,5.108318998318645,0.0,train
0.9,1,0.453414453723294,1.0,train
0.30000000000000004,0,0.9148983989768198,0.0,train
0.30000000000000004,0,2.6726946150263244,0.0,train
0.10000000000000009,0,0.13764744837941567,0.0,train
0.9,1,0.6069824072908723,1.0,train
0.7000000000000001,0,4.4098256871040205,0.0,train
0.10000000000000009,0,0.6197048007036123,0.0,train
0.5,1,0.5437466238075691,1.0,train
0.9,1,1.6922022721949073,1.0,train
0.7000000000000001,1,1.5949063440118307,1.0,train
0.10000000000000009,0,4.326062411646383,0.0,train
0.10000000000000009,0,5.575262574129571,0.0,train
0.10000000000000009,0,3.458463047499823,0.0,train
0.30000000000000004,1,0.7194910363491795,1.0,train
0.10000000000000009,0,1.7599592914158684,0.0,train
0.30000000000000004,1,0.10536856782186275,1.0,train
0.30000000000000004,1,0.3043772009341747,1.0,train
0.5,0,0.5404895846620237,0.0,train
0.9,1,0.409725254503993,1.0,train
0.9,1,1.2379212449916457,1.0,train
0.9,1,1.0305407470350494,1.0,train
0.7000000000000001,0,0.7337811720707295,0.0,train
0.9,1,2.652206094773279,0.0,train
0.10000000000000009,0,1.13364577631533,0.0,train
0.30000000000000004,0,4.69213420415546,0.0,train
0.30000000000000004,1,0.7854493353711592,1.0,train
0.30000000000000004,1,0.10775019757980474,1.0,train
0.7000000000000001,1,0.08656572616966327,1.0,train
0.7000000000000001,1,1.6739566894407547,1.0,train
0.5,0,2.7903231643345308,0.0,train
0.30000000000000004,0,5.368337892352997,0.0,train
0.10000000000000009,0,4.061038439812635,0.0,train
0.7000000000000001,0,2.1029068212620827,0.0,train
0.30000000000000004,1,0.5788704312302252,1.0,train
0.10000000000000009,0,1.1147136860780147,0.0,train
0.5,0,5.029066751503542,0.0,train
0.7000000000000001,1,1.126316577300383,1.0,train
0.30000000000000004,0,0.9444318597621684,0.0,train
0.30000000000000004,1,0.19829279095799918,1.0,train
0.9,1,0.7967698409543047,1.0,train
0.5,1,1.374404996073895,0.0,train
0.5,1,0.291874456798034,1.0,train
0.30000000000000004,0,1.2329226573646686,0.0,train
0.7000000000000001,1,1.6808659527214975,0.0,train
0.9,1,0.1290999630821191,1.0,train
0.10000000000000009,0,4.056414232606676,0.0,train
0.10000000000000009,0,4.538994698128591,0.0,train
0.30000000000000004,1,0.11496137378447902,1.0,train
0.30000000000000004,1,0.6424590263295732,1.0,train
0.10000000000000009,1,0.20771667875068375,1.0,train
0.9,1,0.7397227779981834,0.0,train
0.9,1,0.5646208833382863,1.0,train
0.30000000000000004,0,3.6602784939328115,0.0,train
0.30000000000000004,0,3.882443765811303,0.0,train
0.30000000000000004,0,2.817660327949091,0.0,train
0.9,1,0.8436069114511601,1.0,train
0.9,1,0.30761080738897917,0.0,train
0.9,1,0.21548835401537242,1.0,train
0.9,1,0.24293842892164016,1.0,train
0.9,1,0.40559512223686073,1.0,train
0.10000000000000009,0,4.7899423036751845,0.0,train
0.30000000000000004,0,4.258170447492252,0.0,train
0.5,1,0.5452520064178195,0.0,train
0.7000000000000001,0,3.2306261772181717,0.0,train
0.9,1,0.04616923191107998,1.0,train
0.7000000000000001,1,0.5663519614715832,1.0,train
0.7000000000000001,1,0.761932753670235,1.0,train
0.5,1,0.11836263116346386,1.0,train
0.5,0,5.068106350850824,0.0,train
0.30000000000000004,1,1.0598460251420219,1.0,train
0.5,0,4.950711845047156,0.0,train
0.5,0,4.5315515230541425,0.0,train
0.9,1,0.07488021863983252,0.0,train
0.10000000000000009,1,0.28887737974446853,1.0,train
0.9,0,4.715082785321953,0.0,train
0.30000000000000004,0,3.7816668391624586,0.0,train
0.9,1,0.2406588919102282,1.0,train
0.10000000000000009,0,3.3444189275466387,0.0,train
0.10000000000000009,0,3.9398409198507682,0.0,train
0.10000000000000009,0,2.1108618331263127,0.0,train
0.10000000000000009,0,4.490965560536189,0.0,train
0.7000000000000001,0,4.478262372850148,0.0,train
0.30000000000000004,0,0.06358838959161894,0.0,train
0.9,1,1.4704902125005515,1.0,train
0.30000000000000004,1,0.6846471737652949,1.0,train
0.30000000000000004,0,4.307316549040396,0.0,train
0.30000000000000004,0,1.1841770809221839,0.0,train
0.9,1,0.41110365847903774,0.0,train
0.30000000000000004,0,0.2757606592980255,0.0,train
0.7000000000000001,1,2.4627411865239353,1.0,train
0.7000000000000001,1,0.6557556287403299,1.0,train
0.5,1,0.06984684036784872,0.0,train
0.5,1,0.02383386841889812,0.0,train
0.5,1,0.3823335407277295,1.0,train
0.30000000000000004,1,1.2597970669767196,0.0,train
0.30000000000000004,0,5.506262362477053,0.0,train
0.7000000000000001,1,1.1425496451821917,1.0,train
0.10000000000000009,0,5.678515189680974,0.0,train
0.9,1,1.2698364777097377,1.0,train
0.7000000000000001,1,1.1972084071438571,1.0,train
0.30000000000000004,0,1.6140769755979738,0.0,train
0.5,0,5.901568327060334,0.0,train
0.9,1,0.47093983285494523,1.0,train
0.5,1,0.19226661256037728,1.0,train
0.7000000000000001,1,2.051009243666528,1.0,train
0.7000000000000001,1,0.18514599896962933,1.0,train
0.5,1,1.3941088623393008,1.0,train
0.10000000000000009,0,5.460795055715717,0.0,train
0.5,0,2.7598539286157915,0.0,train
0.5,0,0.0490871214809101,0.0,train
0.5,1,1.1707105580039343,1.0,train
0.30000000000000004,0,4.875827330283437,0.0,train
0.30000000000000004,0,2.8200258255979955,0.0,train
0.5,1,0.16801385874395258,0.0,train
0.9,1,0.7969253851252357,1.0,train
0.30000000000000004,0,0.2191068315496585,0.0,train
0.30000000000000004,1,0.13796618553169296,1.0,train
0.5,0,0.8731377347794049,0.0,train
0.30000000000000004,0,5.86069305858113,0.0,train
0.7000000000000001,0,0.9792375509859181,0.0,train
0.7000000000000001,0,1.416541709897856,0.0,train
0.9,1,0.10098354243579087,1.0,train
0.7000000000000001,0,3.655006640027459,0.0,train
0.30000000000000004,0,1.7390789904038728,0.0,train
0.10000000000000009,0,2.392683353281037,0.0,train
0.30000000000000004,0,3.562021120523606,0.0,train
0.30000000000000004,1,0.3948201277116244,1.0,train
0.7000000000000001,0,2.3442516206443487,0.0,train
0.5,0,1.5636510498933776,0.0,train
0.30000000000000004,0,2.653158455822563,0.0,train
0.5,1,0.21490811349677036,1.0,train
0.5,1,1.2005894525098408,1.0,train
0.10000000000000009,0,0.46810254530118023,0.0,train
0.30000000000000004,0,2.5675895851723674,0.0,train
0.9,1,0.6990363201329757,1.0,train
0.9,1,0.6542309543724022,1.0,train
0.7000000000000001,0,4.624940351659776,0.0,train
0.7000000000000001,1,1.1672936799233387,0.0,train
0.9,1,0.8950662992248261,1.0,train
0.30000000000000004,0,0.05016863588408271,0.0,train
0.30000000000000004,0,5.855154560518578,0.0,train
0.5,0,1.8367073677253734,0.0,train
0.30000000000000004,0,2.1334648450188833,0.0,train
0.5,1,0.24003899694690056,0.0,train
0.7000000000000001,1,1.061054991560988,0.0,train
0.5,1,0.16422653874090476,0.0,train
0.5,0,0.4298958297198421,0.0,train
0.7000000000000001,1,2.7339478716882257,1.0,train
0.10000000000000009,1,0.20728290677509448,1.0,train
0.9,0,5.842886572173878,0.0,train
0.10000000000000009,1,2.3359024336722807,1.0,train
0.5,0,5.399330517216828,0.0,train
0.30000000000000004,1,0.6313431222416325,1.0,train
0.30000000000000004,0,1.9461901728571394,0.0,train
0.9,1,0.2478708236739275,1.0,train
0.5,1,0.1688498123555664,0.0,train
0.10000000000000009,0,0.7119545722114973,0.0,train
0.30000000000000004,0,3.9259881885717025,0.0,train
0.7000000000000001,1,0.7965835223804976,1.0,train
0.30000000000000004,0,5.42975061911202,0.0,train
0.10000000000000009,0,4.07855185579236,0.0,train
0.30000000000000004,0,5.181336550830958,0.0,train
0.30000000000000004,0,1.8262322796029673,0.0,train
0.5,1,0.08245970703333105,0.0,train
0.10000000000000009,0,3.375213397414832,0.0,train
0.10000000000000009,0,5.168813015375684,0.0,train
0.7000000000000001,1,0.9018141847546999,1.0,train
0.7000000000000001,1,0.27193644591650945,1.0,train
0.5,1,0.08897687219681366,1.0,train
0.30000000000000004,0,5.343993994983917,0.0,train
0.7000000000000001,1,1.1586328917504984,1.0,train
0.30000000000000004,0,2.148064379582227,0.0,train
0.5,1,1.5426685628879084,1.0,train
0.5,0,3.074128066845759,0.0,train
0.9,1,0.9898415050051673,1.0,train
0.9,1,0.5997377954616137,1.0,train
0.7000000000000001,1,0.2199488620329365,1.0,train
0.30000000000000004,0,3.6992707328019074,0.0,train
0.30000000000000004,0,1.7407445268517006,0.0,train
0.10000000000000009,0,1.2678382426788872,0.0,train
0.9,1,0.0949549666873386,1.0,train
0.10000000000000009,0,5.360737330262049,0.0,train
0.10000000000000009,0,3.5159992688786748,0.0,train
0.9,1,1.1510437302441061,1.0,train
0.7000000000000001,0,0.12001907242293841,0.0,train
0.30000000000000004,1,1.2073357511316007,1.0,train
0.5,1,1.701845002050623,1.0,train
0.30000000000000004,1,0.09168019110574341,1.0,train
0.10000000000000009,0,3.4261846121981256,0.0,train
0.5,0,4.5501746874888935,0.0,train
0.5,0,3.6123766237113557,0.0,train
0.7000000000000001,0,5.4554117509190165,0.0,train
0.30000000000000004,0,3.427096613972404,0.0,train
0.9,1,2.7622876915295205,0.0,train
0.10000000000000009,1,2.6030552181014586,1.0,train
0.5,0,4.937315133959327,0.0,train
0.10000000000000009,0,0.49074088170041885,0.0,train
0.9,1,0.7073409059552151,1.0,train
0.10000000000000009,1,1.876657769375543,1.0,train
0.9,0,0.3037090437328005,0.0,train
0.9,1,0.2997117492562334,1.0,train
0.10000000000000009,0,3.777207636225397,0.0,train
0.10000000000000009,1,0.2734289678436542,1.0,train
0.7000000000000001,1,3.9792789468384253,1.0,train
0.7000000000000001,1,0.5846835067198262,1.0,train
0.9,1,0.842027406230684,1.0,train
0.30000000000000004,0,3.7856516275132113,0.0,train
0.7000000000000001,1,0.2310802363723715,1.0,train
0.5,1,1.3737077595775964,0.0,train
0.10000000000000009,0,2.185628484212048,0.0,train
0.7000000000000001,1,1.2467500040202892,1.0,train
0.5,0,5.744964018793265,0.0,train
0.7000000000000001,1,2.080223784866252,1.0,train
0.30000000000000004,0,4.480795275858355,0.0,train
0.9,0,4.218551077208526,0.0,train
0.9,1,1.047758293387816,1.0,train
0.30000000000000004,1,2.5631205226558555,1.0,train
0.9,1,2.4881596862170645,0.0,train
0.5,0,4.56222624434588,0.0,train
0.5,1,0.10626026931547167,1.0,train
0.5,1,1.1645268082156364,1.0,train
0.7000000000000001,1,1.926635986949853,0.0,train
0.7000000000000001,0,3.7842895988201883,0.0,train
0.10000000000000009,0,2.0560320836884314,0.0,train
0.7000000000000001,1,2.5433453898666345,1.0,train
0.9,1,0.31439845238524833,0.0,train
0.5,1,0.3180374405048763,1.0,train
0.5,0,1.4008824241919846,0.0,train
0.5,0,0.5096634179914994,0.0,train
0.9,1,1.949179286519403,1.0,train
0.30000000000000004,0,2.987713094447516,0.0,train
0.7000000000000001,0,1.598900710739144,0.0,train
0.9,1,0.7511802712404004,1.0,train
0.9,1,0.1983163029815288,1.0,train
0.30000000000000004,0,0.906887487114848,0.0,train
0.10000000000000009,0,0.6781669329095728,0.0,train
0.7000000000000001,1,0.7640922214970572,1.0,train
0.7000000000000001,1,0.01428588500115832,1.0,train
0.7000000000000001,0,5.820811087793598,0.0,train
0.9,1,0.9246573529328178,1.0,train
0.5,0,5.0351002245798275,0.0,train
0.7000000000000001,0,3.8601508989122992,0.0,train
0.5,0,5.361793890378651,0.0,train
0.5,1,0.33013047282912034,0.0,train
0.7000000000000001,1,2.824325283040533,0.0,train
0.10000000000000009,0,2.9264561813789545,0.0,train
0.9,1,0.6626592950345692,1.0,train
0.9,1,1.216070452343702,1.0,train
0.10000000000000009,0,2.206075943198981,0.0,train
0.5,0,0.13561222765467051,0.0,train
0.9,1,1.642631450067726,1.0,train
0.30000000000000004,0,5.109883884803406,0.0,train
0.7000000000000001,1,0.43274051917247125,1.0,train
0.5,1,0.2423618357874083,1.0,train
0.7000000000000001,1,2.424359577242346,1.0,train
0.30000000000000004,0,4.951107896651571,0.0,train
0.10000000000000009,0,4.525464723435967,0.0,train
0.7000000000000001,1,0.3608348523688334,1.0,train
0.5,1,0.8863746499016305,1.0,train
0.10000000000000009,0,3.7031175425383287,0.0,train
0.9,1,0.7936647494381022,1.0,train
0.10000000000000009,0,1.2544291102247158,0.0,train
0.10000000000000009,0,0.593047005993826,0.0,train
0.7000000000000001,1,0.9974020664003757,1.0,train
0.30000000000000004,1,1.326628049078352,1.0,train
0.10000000000000009,0,5.141919332397611,0.0,train
0.30000000000000004,0,5.845509000315922,0.0,train
0.5,1,0.919123716025735,1.0,train
0.9,1,1.1661494758636202,0.0,train
0.10000000000000009,0,3.888418404929028,0.0,train
0.10000000000000009,0,0.726037444131227,0.0,train
0.9,1,1.48961830574002,1.0,train
0.7000000000000001,0,4.207927863357769,0.0,train
0.10000000000000009,0,4.398563796853717,0.0,train
0.5,0,0.5110769570059408,0.0,train
0.9,0,0.7177349111505766,0.0,train
0.9,0,2.823856563095198,0.0,train
0.10000000000000009,0,4.226232092779807,0.0,train
0.5,1,2.5071305205281313,1.0,train
0.30000000000000004,0,1.6886442748436505,0.0,train
0.9,1,1.0757830924978982,1.0,train
0.5,0,1.4500760711298988,0.0,train
0.9,1,0.3913704726897223,1.0,train
0.5,1,1.044772655643802,1.0,train
0.9,0,5.743697919365269,0.0,train
0.9,1,1.1516940613556024,1.0,train
0.7000000000000001,0,2.1567136172230734,0.0,train
0.9,1,0.4873153787807288,1.0,train
0.9,0,3.7038748888612054,0.0,train
0.30000000000000004,1,0.11917991298983283,1.0,train
0.7000000000000001,0,4.247657747126026,0.0,train
0.5,0,5.926416675584747,0.0,train
0.30000000000000004,0,4.133266933305695,0.0,train
0.5,1,0.11303193379017935,1.0,train
0.30000000000000004,0,5.980631393397239,0.0,train
0.10000000000000009,1,1.2458987147905944,1.0,train
0.10000000000000009,0,2.9867990654185466,0.0,train
0.9,1,0.9889438131956139,0.0,train
0.10000000000000009,0,2.318519888431968,0.0,train
0.5,0,0.7793167311518114,0.0,train
0.5,0,0.1409905824545783,0.0,train
0.5,0,0.28684127950306015,0.0,train
0.10000000000000009,0,5.055270621361733,0.0,train
0.10000000000000009,0,4.718807040377387,0.0,train
0.30000000000000004,1,0.7203216614255912,0.0,train
0.7000000000000001,1,0.4387202921261895,1.0,train
0.10000000000000009,0,4.864703006245688,0.0,train
0.30000000000000004,1,0.43608813215438963,1.0,train
0.9,1,0.6250044745675946,1.0,train
0.10000000000000009,0,0.6331228956543227,0.0,train
0.10000000000000009,0,0.9375116082813535,0.0,train
0.10000000000000009,0,3.808131472541593,0.0,train
0.7000000000000001,1,5.1143673680864135,1.0,train
0.9,1,0.005691611159640864,1.0,train
0.10000000000000009,1,0.10656611997627737,1.0,train
0.7000000000000001,1,0.8760973954788013,1.0,train
0.10000000000000009,0,4.4426709865232015,0.0,train
0.7000000000000001,1,2.5408744400058536,1.0,train
0.30000000000000004,1,0.6013469292491125,1.0,train
0.7000000000000001,1,0.19817882700382966,1.0,train
0.30000000000000004,0,4.9940492339793625,0.0,train
0.7000000000000001,0,2.573130456676738,0.0,train
0.30000000000000004,0,5.702085635016866,0.0,val
0.5,0,3.225360283670738,0.0,val
0.10000000000000009,0,1.9948643306216272,0.0,val
0.30000000000000004,1,0.020145222596523488,1.0,val
0.9,1,0.2735229963505699,1.0,val
0.5,1,5.091649130406084,0.0,val
0.10000000000000009,0,2.8655566142191837,0.0,val
0.5,0,0.028850016934854672,0.0,val
0.5,0,5.168265680942534,0.0,val
0.9,1,0.5123678638611779,1.0,val
0.10000000000000009,0,3.074451325519594,0.0,val
0.10000000000000009,0,4.514526554025012,0.0,val
0.5,0,1.3452845973213872,0.0,val
0.10000000000000009,0,4.134069114148829,0.0,val
0.10000000000000009,0,0.4580846814550057,0.0,val
0.10000000000000009,0,4.844337037976582,0.0,val
0.9,1,0.6149183241001492,1.0,val
0.7000000000000001,1,0.3468904450406308,1.0,val
0.7000000000000001,1,0.11338820998917915,1.0,val
0.5,0,1.2908052309300715,0.0,val
0.30000000000000004,0,1.3073202627923572,0.0,val
0.9,1,1.6108021352176731,0.0,val
0.5,0,4.570638669091883,0.0,val
0.30000000000000004,0,5.7694151333121475,0.0,val
0.5,1,0.6343343019501229,1.0,val
0.5,0,4.16945268209784,0.0,val
0.9,1,1.3153342762041142,1.0,val
0.7000000000000001,1,0.2969681143951066,1.0,val
0.5,1,0.2664867220885463,0.0,val
0.10000000000000009,0,0.5825784924221311,0.0,val
0.7000000000000001,0,5.125081833070991,0.0,val
0.7000000000000001,0,0.9662533213163791,0.0,val
0.9,1,0.2209053644802336,1.0,val
0.10000000000000009,0,0.7119684743319681,0.0,val
0.30000000000000004,0,1.7396035731043193,0.0,val
0.7000000000000001,1,0.4401685865525666,1.0,val
0.7000000000000001,0,4.8845704967738435,0.0,val
0.7000000000000001,1,0.2069882695357466,1.0,val
0.30000000000000004,1,0.1938982454156412,1.0,val
0.10000000000000009,0,3.0052288644143315,0.0,val
0.7000000000000001,1,0.06986553509480016,1.0,val
0.30000000000000004,0,0.8352367453887384,0.0,val
0.30000000000000004,0,0.900826959102238,0.0,val
0.7000000000000001,0,3.8377281604213604,0.0,val
0.5,0,5.887080713396908,0.0,val
0.5,1,1.2811711675669695,1.0,val
0.9,1,0.3625733291802951,1.0,val
0.9,1,0.723262635976877,1.0,val
0.10000000000000009,1,0.176207092840032,1.0,val
0.10000000000000009,0,1.3146718569084705,0.0,val
0.30000000000000004,0,3.629829211884121,0.0,val
0.30000000000000004,1,0.7705639816905461,0.0,val
0.7000000000000001,1,0.1272313923847567,1.0,val
0.5,0,2.559786884634508,0.0,val
0.30000000000000004,0,1.2883802389244907,0.0,val
0.30000000000000004,1,1.4071606460863715,1.0,val
0.30000000000000004,0,0.015382370618495678,0.0,val
0.10000000000000009,0,0.03195586287813512,0.0,val
0.7000000000000001,1,2.7375538627143516,1.0,val
0.7000000000000001,1,0.3655957029916799,1.0,val
0.9,1,1.1325532172899864,1.0,val
0.5,1,0.36770632891871363,1.0,val
0.30000000000000004,1,0.7410430059272939,1.0,val
0.10000000000000009,0,3.482614119003655,0.0,val
0.5,0,3.3758171830019226,0.0,val
0.10000000000000009,0,4.6617687512542565,0.0,val
0.5,1,1.3072296740554488,1.0,val
0.10000000000000009,0,4.120120494189354,0.0,val
0.5,0,3.2739466691530645,0.0,val
0.10000000000000009,0,2.5972831983539537,0.0,val
0.30000000000000004,0,0.07191816809235063,0.0,val
0.10000000000000009,0,5.702417033219538,0.0,val
0.5,1,0.09267029817593984,1.0,val
0.7000000000000001,0,4.081740986352138,0.0,val
0.10000000000000009,0,3.1962364998622936,0.0,val
0.30000000000000004,0,1.118992748956044,0.0,val
0.9,1,1.9471477814402687,1.0,val
0.30000000000000004,0,1.2729969320607724,0.0,val
0.7000000000000001,0,0.2816768326271495,0.0,val
0.5,1,1.8616314665786753,1.0,val
0.5,1,0.039390477011893604,1.0,val
0.30000000000000004,0,0.3412931543316595,0.0,val
0.7000000000000001,1,1.0561348120229184,1.0,val
0.9,1,1.3030015083572262,1.0,val
0.9,1,0.0396171178454437,1.0,val
0.10000000000000009,0,2.293926490725089,0.0,val
0.7000000000000001,1,0.3834516526454201,1.0,val
0.5,1,0.15223604806027935,1.0,val
