theta,m,t,delta,set
0.7000000000000001,1,0.3945632403121579,1.0,train
0.10000000000000009,1,1.3299415442593223,1.0,train
0.7000000000000001,1,0.5620811289019207,1.0,train
0.5,0,5.669129840233694,0.0,train
0.30000000000000004,1,0.7305112084066011,1.0,train
0.5,0,2.6066040183713604,0.0,train
0.5,0,5.826561203968993,0.0,train
0.9,1,0.5734186668893169,1.0,train
0.5,1,0.13312951076616739,1.0,train
0.10000000000000009,0,1.8314339585356316,0.0,train
0.5,1,1.0586844871992172,1.0,train
0.9,1,0.4700537153317846,1.0,train
0.10000000000000009,0,5.353096077912312,0.0,train
0.5,0,4.020850291293359,0.0,train
0.30000000000000004,0,1.3584515560240888,0.0,train
0.10000000000000009,0,1.7642549650673012,0.0,train
0.5,0,5.583719997669153,0.0,train
0.10000000000000009,0,4.298731063997621,0.0,train
0.5,0,1.3339717430566804,0.0,train
0.30000000000000004,0,1.4243280580862028,0.0,train
0.7000000000000001,1,0.9182233216186896,1.0,train
0.5,0,3.360777073953564,0.0,train
0.5,0,0.6714283910406911,0.0,train
0.5,0,3.638318045201893,0.0,train
0.10000000000000009,0,0.28162328464367015,0.0,train
0.7000000000000001,0,4.741283526728077,0.0,train
0.5,0,5.013899306550683,0.0,train
0.10000000000000009,0,1.4849645116252521,0.0,train
0.10000000000000009,0,2.9718277180066,0.0,train
0.5,1,0.24302350116150856,1.0,train
0.5,1,0.21326868535367316,0.0,train
0.7000000000000001,1,0.8315717120459392,1.0,train
0.5,0,0.10567630693974062,0.0,train
0.9,0,4.04408652141963,0.0,train
0.30000000000000004,1,0.07370116731167412,1.0,train
0.30000000000000004,0,3.50712681109792,0.0,train
0.30000000000000004,0,2.318542332509044,0.0,train
0.30000000000000004,0,4.874151957279127,0.0,train
0.30000000000000004,1,0.6153974401273672,1.0,train
0.10000000000000009,0,2.880886714617285,0.0,train
0.30000000000000004,1,0.3599834452384547,1.0,train
0.7000000000000001,0,2.957366193558574,0.0,train
0.9,1,0.09422761046871155,1.0,train
0.5,1,0.6456546757840482,1.0,train
0.10000000000000009,1,0.9700931220011659,0.0,train
0.9,0,4.070084669803891,0.0,train
0.7000000000000001,1,0.10706088321221133,1.0,train
0.5,0,1.3616751759217123,0.0,train
0.30000000000000004,0,5.888824639008162,0.0,train
0.10000000000000009,0,4.474257876495958,0.0,train
0.5,1,1.8899282536287165,1.0,train
0.7000000000000001,1,0.5660637862677672,1.0,train
0.30000000000000004,0,2.516029079440547,0.0,train
0.30000000000000004,1,1.057449019880549,1.0,train
0.30000000000000004,0,4.741542711148121,0.0,train
0.5,1,2.2342090779124133,1.0,train
0.9,0,3.7161024631757504,0.0,train
0.30000000000000004,0,0.6599058365542911,0.0,train
0.5,1,0.4755279821895906,1.0,train
0.5,1,2.2321677940574354,1.0,train
0.30000000000000004,0,5.953088278217918,0.0,train
0.7000000000000001,0,0.605075699773888,0.0,train
0.10000000000000009,0,2.126643183434787,0.0,train
0.9,1,1.1500328824035773,1.0,train
0.10000000000000009,0,0.891066831181514,0.0,train
0.5,1,0.8960082395159534,1.0,train
0.30000000000000004,0,5.686648909105003,0.0,train
0.10000000000000009,0,1.997162888743139,0.0,train
0.9,1,0.3364979220187345,1.0,train
0.10000000000000009,1,0.46070211558598584,1.0,train
0.30000000000000004,0,3.4649723657208122,0.0,train
0.10000000000000009,0,3.3548537137563743,0.0,train
0.5,0,4.695216594723814,0.0,train
0.10000000000000009,0,2.238387129009694,0.0,train
0.7000000000000001,1,1.2394608052684908,1.0,train
0.30000000000000004,0,3.1602230016233004,0.0,train
0.30000000000000004,1,1.7383983024089407,0.0,train
0.30000000000000004,0,4.63098904000339,0.0,train
0.30000000000000004,0,3.663384489436525,0.0,train
0.10000000000000009,0,5.061400598206295,0.0,train
0.10000000000000009,0,5.758665663865054,0.0,train
0.10000000000000009,1,1.3322639470088613,1.0,train
0.9,1,0.5627833422846449,0.0,train
0.7000000000000001,1,0.32011659992083147,1.0,train
0.7000000000000001,0,0.29626860925768916,0.0,train
0.5,0,1.8018356038652128,0.0,train
0.5,1,1.387047240243153,0.0,train
0.10000000000000009,0,5.061628305485504,0.0,train
0.7000000000000001,1,2.4899756666179464,1.0,train
0.30000000000000004,0,2.0298127958452774,0.0,train
0.10000000000000009,0,4.893862162422585,0.0,train
0.10000000000000009,0,3.8999658327926765,0.0,train
0.7000000000000001,1,0.6213331886200966,1.0,train
0.30000000000000004,1,0.2055982414614925,1.0,train
0.5,0,1.7205486204040825,0.0,train
0.10000000000000009,0,5.883065309677831,0.0,train
0.30000000000000004,0,2.124871688955211,0.0,train
0.5,0,0.8278438124323575,0.0,train
0.5,1,0.954505995137054,1.0,train
0.7000000000000001,1,2.1272002809281427,1.0,train
0.7000000000000001,1,0.39069941545082987,0.0,train
0.10000000000000009,0,4.81080117557361,0.0,train
0.9,1,0.3542974624823874,1.0,train
0.10000000000000009,0,5.256996131001402,0.0,train
0.9,1,2.952964599223834,1.0,train
0.7000000000000001,1,1.7894562175791606,1.0,train
0.9,1,0.2396757815028223,1.0,train
0.10000000000000009,0,1.746303506958781,0.0,train
0.5,0,1.7505079154023773,0.0,train
0.5,0,4.867819071381258,0.0,train
0.5,0,3.589776833237292,0.0,train
0.7000000000000001,1,1.1294954318960677,1.0,train
0.10000000000000009,0,3.807300634547373,0.0,train
0.5,0,5.949314119406058,0.0,train
0.30000000000000004,1,0.8568194375545151,1.0,train
0.5,1,0.8612928497246459,1.0,train
0.9,0,4.748027330611982,0.0,train
0.10000000000000009,0,3.545707023668344,0.0,train
0.9,1,0.30263834296417963,1.0,train
0.10000000000000009,1,1.3262259750594265,0.0,train
0.9,1,1.2172429346721743,1.0,train
0.5,0,0.9817220469104917,0.0,train
0.7000000000000001,1,0.750404089697098,1.0,train
0.7000000000000001,1,0.20597360215620494,1.0,train
0.5,1,0.06646010236322082,1.0,train
0.30000000000000004,1,0.328065791514193,1.0,train
0.9,1,3.6498842937353757,1.0,train
0.10000000000000009,0,1.9417224185563007,0.0,train
0.7000000000000001,1,0.5498098704465092,1.0,train
0.7000000000000001,0,1.2243097610068485,0.0,train
0.9,1,0.10471005406699775,1.0,train
0.5,0,4.883322440920282,0.0,train
0.7000000000000001,1,0.9032906086390502,1.0,train
0.30000000000000004,1,0.20697687681318291,1.0,train
0.9,1,1.3329860093505514,1.0,train
0.5,1,0.7476470936510601,1.0,train
0.10000000000000009,0,1.472101422754725,0.0,train
0.7000000000000001,1,0.6354343383343073,1.0,train
0.5,1,1.4431665859511205,1.0,train
0.5,1,0.18034741990378642,1.0,train
0.10000000000000009,0,0.08948938629882952,0.0,train
0.9,1,1.0936477623861502,1.0,train
0.30000000000000004,0,0.04099672155569545,0.0,train
0.7000000000000001,0,2.148856167823634,0.0,train
0.5,0,1.2816306559735844,0.0,train
0.5,1,0.14464429058738212,1.0,train
0.30000000000000004,0,0.9001161211086801,0.0,train
0.9,1,1.2902497496358665,1.0,train
0.5,1,0.5671711154994961,1.0,train
0.9,1,0.9161918228392681,1.0,train
0.5,0,3.4843570643477904,0.0,train
0.10000000000000009,1,1.2684904613844787,1.0,train
0.10000000000000009,0,3.479904476785272,0.0,train
0.9,1,0.12632232472829566,1.0,train
0.10000000000000009,0,1.9844253876841682,0.0,train
0.30000000000000004,0,0.3259981581840783,0.0,train
0.7000000000000001,1,2.1336353466649296,1.0,train
0.30000000000000004,1,0.109394058203773,1.0,train
0.5,1,1.258024915717294,1.0,train
0.9,1,3.1797951202032326,1.0,train
0.9,1,0.012369364926470429,1.0,train
0.30000000000000004,1,1.552914646181159,1.0,train
0.5,0,4.143129610024475,0.0,train
0.9,1,0.40173236363205644,1.0,train
0.30000000000000004,0,5.364695314049292,0.0,train
0.7000000000000001,1,0.01794730138055578,0.0,train
0.10000000000000009,0,4.480060709918268,0.0,train
0.9,1,0.3981344796614677,1.0,train
0.10000000000000009,0,3.2041545235338966,0.0,train
0.7000000000000001,1,1.8055243511762333,1.0,train
0.30000000000000004,0,1.4976727363357514,0.0,train
0.30000000000000004,0,2.339100700677995,0.0,train
0.10000000000000009,0,0.032857052000398346,0.0,train
0.9,1,2.626815715473556,1.0,train
0.10000000000000009,0,3.085788621956313,0.0,train
0.5,1,0.8939997653975658,1.0,train
0.5,1,0.009405897493621767,1.0,train
0.5,0,2.2252073131470107,0.0,train
0.7000000000000001,0,5.202543143075493,0.0,train
0.7000000000000001,1,0.6807870735735383,1.0,train
0.5,0,5.556984570661005,0.0,train
0.9,1,4.865742761768427,1.0,train
0.30000000000000004,1,0.7141258254069998,1.0,train
0.30000000000000004,0,1.7795916480676868,0.0,train
0.9,1,2.421610290368972,0.0,train
0.5,1,0.0068489514040997665,1.0,train
0.10000000000000009,0,2.029546976710388,0.0,train
0.7000000000000001,1,0.47476181469548395,0.0,train
0.9,0,0.40897393649477687,0.0,train
0.30000000000000004,0,3.232606949293233,0.0,train
0.30000000000000004,1,0.11843116897743354,1.0,train
0.9,1,0.005231199927980682,1.0,train
0.9,1,0.03883083100347686,1.0,train
0.30000000000000004,1,0.36698003177202476,1.0,train
0.30000000000000004,1,1.054429822785069,1.0,train
0.5,0,2.7116846306872224,0.0,train
0.5,0,2.9056837631385157,0.0,train
0.30000000000000004,1,0.32386169629874223,1.0,train
0.7000000000000001,0,2.420776279710884,0.0,train
0.10000000000000009,0,4.3577558831473215,0.0,train
0.30000000000000004,0,5.311391624532412,0.0,train
0.5,1,0.06691313120377798,1.0,train
0.30000000000000004,0,2.1794170949635365,0.0,train
0.7000000000000001,1,0.766568042376959,1.0,train
0.5,0,1.836111362663669,0.0,train
0.30000000000000004,0,2.6474633594079484,0.0,train
0.30000000000000004,0,0.1222414994755725,0.0,train
0.30000000000000004,0,4.9407060380265895,0.0,train
0.30000000000000004,0,3.2950137471795915,0.0,train
0.10000000000000009,0,0.5931157705164887,0.0,train
0.30000000000000004,0,3.9043580422386466,0.0,train
0.7000000000000001,0,1.9475705411770743,0.0,train
0.30000000000000004,0,0.07271806305095296,0.0,train
0.5,0,3.2489647819344274,0.0,train
0.5,1,0.6710131660254144,1.0,train
0.7000000000000001,1,0.02335640869692153,1.0,train
0.5,0,2.6431771724677056,0.0,train
0.5,1,0.17215369182978743,1.0,train
0.30000000000000004,0,5.807817071486012,0.0,train
0.10000000000000009,0,1.1982557949351866,0.0,train
0.10000000000000009,1,0.711290090137983,1.0,train
0.10000000000000009,1,0.5012572775293601,1.0,train
0.9,0,4.018105926238458,0.0,train
0.10000000000000009,0,4.054990213854273,0.0,train
0.5,1,0.5559660606922471,1.0,train
0.7000000000000001,1,0.5747445118982132,1.0,train
0.9,1,0.9132011871927233,1.0,train
0.5,1,1.5058023900498796,1.0,train
0.5,0,3.8401082984641803,0.0,train
0.30000000000000004,0,3.9704787232972287,0.0,train
0.5,1,0.62005392166081,1.0,train
0.5,0,5.601715145056104,0.0,train
0.30000000000000004,1,1.2736543865630294,1.0,train
0.30000000000000004,0,0.19615197799926243,0.0,train
0.5,0,4.073745250025629,0.0,train
0.9,1,1.5133653484705303,1.0,train
0.5,0,0.7827977711882519,0.0,train
0.7000000000000001,1,0.35733288356088194,1.0,train
0.5,0,1.5147258920306732,0.0,train
0.7000000000000001,1,0.05405885442214517,1.0,train
0.30000000000000004,0,2.2230362887089195,0.0,train
0.5,1,1.0898672362180168,1.0,train
0.7000000000000001,1,0.20009937330523556,1.0,train
0.9,1,2.571006292868667,1.0,train
0.5,0,2.6309180050004812,0.0,train
0.7000000000000001,1,1.7313631296533434,0.0,train
0.5,1,1.0466758389354576,1.0,train
0.30000000000000004,0,5.599196891743653,0.0,train
0.5,1,0.2545309407491178,1.0,train
0.30000000000000004,0,3.980099958957961,0.0,train
0.10000000000000009,0,5.988958371717812,0.0,train
0.30000000000000004,1,0.19631719768926464,1.0,train
0.7000000000000001,1,0.013846737893356468,1.0,train
0.30000000000000004,0,2.2869480216989757,0.0,train
0.7000000000000001,0,4.364780763139198,0.0,train
0.10000000000000009,0,0.17887346489238376,0.0,train
0.10000000000000009,0,0.37685359253285133,0.0,train
0.9,1,1.8769530757537396,1.0,train
0.7000000000000001,1,0.6525102037048612,1.0,train
0.9,0,2.272147056403705,0.0,train
0.10000000000000009,0,0.23640694461434286,0.0,train
0.30000000000000004,1,1.8165176498718933,1.0,train
0.5,0,3.7927743169535333,0.0,train
0.7000000000000001,1,2.7762761437548047,1.0,train
0.7000000000000001,0,2.832234284989674,0.0,train
0.7000000000000001,0,0.34085287592196467,0.0,train
0.7000000000000001,0,5.0303487092046595,0.0,train
0.7000000000000001,1,1.885537724901462,1.0,train
0.9,1,2.2357431583144423,1.0,train
0.5,1,0.14447829045608002,1.0,train
0.5,0,0.0139790909438966,0.0,train
0.9,1,0.9278691378862785,0.0,train
0.30000000000000004,0,1.136251713034997,0.0,train
0.7000000000000001,0,3.7207880933509623,0.0,train
0.10000000000000009,0,5.781762573803474,0.0,train
0.5,1,0.4348550116106722,1.0,train
0.7000000000000001,1,1.3764482849492419,0.0,train
0.30000000000000004,0,5.225282447303439,0.0,train
0.30000000000000004,1,0.12645364714416385,1.0,train
0.10000000000000009,0,2.8406324043874127,0.0,train
0.9,1,1.291362369848884,1.0,train
0.10000000000000009,0,5.185539784790144,0.0,train
0.10000000000000009,0,3.871780200960374,0.0,train
0.5,1,0.37674132984544295,1.0,train
0.7000000000000001,1,0.48579687361018237,1.0,train
0.30000000000000004,0,5.16940867852914,0.0,train
0.30000000000000004,0,3.1160611579860724,0.0,train
0.10000000000000009,0,4.167540197708692,0.0,train
0.9,1,0.09197754425531035,1.0,train
0.30000000000000004,0,1.0799574358747892,0.0,train
0.9,1,1.2961191795910207,1.0,train
0.10000000000000009,0,1.9563093586027978,0.0,train
0.5,0,4.706142061835447,0.0,train
0.7000000000000001,0,4.557156484504009,0.0,train
0.30000000000000004,0,2.2116531000832227,0.0,train
0.30000000000000004,0,3.4804606064850856,0.0,train
0.5,0,0.9502184009799957,0.0,train
0.5,0,4.233293687067828,0.0,train
0.10000000000000009,0,5.356342311266962,0.0,train
0.5,1,1.7098182474639871,1.0,train
0.30000000000000004,0,2.933836681096088,0.0,train
0.5,0,1.7804631866624314,0.0,train
0.7000000000000001,1,0.8463917571072956,0.0,train
0.5,0,2.929555589645637,0.0,train
0.5,0,3.997394470253632,0.0,train
0.7000000000000001,1,0.8985412618215222,1.0,train
0.10000000000000009,0,3.7758425366781703,0.0,train
0.30000000000000004,0,3.80117355779952,0.0,train
0.9,1,2.1478236215941062,1.0,train
0.9,0,3.743785554280252,0.0,train
0.10000000000000009,1,0.14067969619308032,1.0,train
0.30000000000000004,0,4.2789866442956725,0.0,train
0.7000000000000001,1,0.5651908721884218,1.0,train
0.7000000000000001,1,0.9268048624412708,1.0,train
0.30000000000000004,0,0.003293164522726766,0.0,train
0.5,1,0.2194645830872075,1.0,train
0.9,1,0.332581837871627,1.0,train
0.30000000000000004,0,0.9768333764675341,0.0,train
0.7000000000000001,1,0.4304282855440648,1.0,train
0.30000000000000004,0,5.598802287428553,0.0,train
0.30000000000000004,0,5.979373327766702,0.0,train
0.9,1,0.38532632800476907,1.0,train
0.5,1,0.03710699188870204,1.0,train
0.30000000000000004,0,0.5982665019707163,0.0,train
0.5,1,1.389080868198243,1.0,train
0.7000000000000001,1,0.2357471563468987,0.0,train
0.9,0,2.3642648296477597,0.0,train
0.5,1,1.9592978576010298,1.0,train
0.7000000000000001,1,0.087250927362307,0.0,train
0.7000000000000001,1,2.2693046633136316,1.0,train
0.30000000000000004,0,5.216208885837065,0.0,train
0.9,1,1.6218556200149543,1.0,train
0.30000000000000004,1,0.21581066300212706,1.0,train
0.30000000000000004,0,3.9079303707446886,0.0,train
0.9,1,0.49855388220081276,1.0,train
0.5,0,5.464871572677868,0.0,train
0.9,1,0.565406044271931,1.0,train
0.30000000000000004,1,0.014842451518771949,0.0,train
0.9,1,0.21725291023815624,1.0,train
0.10000000000000009,0,0.8124780223690373,0.0,train
0.30000000000000004,0,2.442461375275157,0.0,train
0.10000000000000009,0,2.0831270815294785,0.0,train
0.5,1,1.9019678224278642,0.0,train
0.7000000000000001,1,0.3544169822997779,1.0,train
0.10000000000000009,0,2.6447313506640366,0.0,train
0.30000000000000004,1,0.2615687068252241,1.0,train
0.10000000000000009,1,0.2508032609256645,0.0,train
0.30000000000000004,0,0.2925085990104328,0.0,train
0.30000000000000004,0,0.6139919484989091,0.0,train
0.5,0,2.290060633350743,0.0,train
0.30000000000000004,1,2.226173046154332,1.0,train
0.9,1,0.019486956659359712,1.0,train
0.10000000000000009,0,1.3188868380452332,0.0,train
0.10000000000000009,0,1.1888375045226145,0.0,train
0.10000000000000009,0,3.0719859565114698,0.0,train
0.7000000000000001,0,5.990264644320764,0.0,train
0.10000000000000009,1,0.17104438055478743,1.0,train
0.7000000000000001,1,0.40524392670152487,1.0,train
0.10000000000000009,0,4.823976471422567,0.0,train
0.9,1,0.08546547023358073,1.0,train
0.9,1,0.06714166636767284,1.0,train
0.7000000000000001,1,2.50874708679181,1.0,train
0.9,1,0.19013151234951042,1.0,train
0.7000000000000001,1,0.2525144216052158,1.0,train
0.7000000000000001,1,0.3321002769946351,1.0,train
0.5,0,0.49327097620875127,0.0,train
0.10000000000000009,0,4.405726527076745,0.0,train
0.30000000000000004,0,3.990636368860486,0.0,train
0.7000000000000001,1,0.7324410837321645,1.0,train
0.5,1,0.18030183287456128,1.0,train
0.9,0,1.5212469778964959,0.0,train
0.7000000000000001,1,3.146553886918243,1.0,train
0.5,1,1.3456665546740956,0.0,train
0.7000000000000001,1,1.6695920482621525,0.0,train
0.5,0,4.095941575410566,0.0,train
0.7000000000000001,0,1.836551483778981,0.0,train
0.30000000000000004,1,1.2396969649172258,1.0,train
0.5,1,0.01889327895267508,1.0,train
0.10000000000000009,1,0.038126298410784625,1.0,train
0.9,1,0.166291687563352,0.0,train
0.10000000000000009,1,0.24174300440756719,1.0,train
0.5,0,0.9527157578740912,0.0,train
0.30000000000000004,1,0.8818698737328082,1.0,train
0.9,1,2.015874178448829,1.0,train
0.9,1,2.96166720958611,0.0,train
0.10000000000000009,0,4.707576796304231,0.0,train
0.10000000000000009,0,4.28485819184007,0.0,train
0.5,1,0.33151557532320597,1.0,train
0.30000000000000004,0,1.0161549989243994,0.0,train
0.30000000000000004,0,4.233338467756708,0.0,train
0.10000000000000009,0,0.13713714322276438,0.0,train
0.30000000000000004,0,5.097990856061151,0.0,train
0.9,1,1.3493798002249269,1.0,train
0.10000000000000009,0,1.0390973084763815,0.0,train
0.5,1,0.17360845149826443,1.0,train
0.7000000000000001,1,0.2322968039027993,1.0,train
0.30000000000000004,0,0.07560920781261604,0.0,train
0.30000000000000004,1,1.4134915417204974,0.0,train
0.5,1,0.2484191726419318,1.0,train
0.5,1,1.1171292702059452,1.0,train
0.7000000000000001,0,3.5586488158237497,0.0,train
0.7000000000000001,1,0.27998190937401723,1.0,train
0.10000000000000009,0,4.236705995105787,0.0,train
0.7000000000000001,1,0.47866688706569654,1.0,train
0.30000000000000004,0,1.4873522821217033,0.0,train
0.7000000000000001,1,0.06049569834564078,1.0,train
0.10000000000000009,0,1.5225755220367905,0.0,train
0.7000000000000001,0,1.8255453649350606,0.0,train
0.10000000000000009,0,4.9393810504420275,0.0,train
0.5,1,0.3825587123681665,1.0,val
0.7000000000000001,0,2.5808525830196745,0.0,val
0.9,1,0.11247812251074686,1.0,val
0.9,1,0.2099012301671108,1.0,val
0.10000000000000009,0,0.3795763728716983,0.0,val
0.7000000000000001,1,0.8044908218342991,1.0,val
0.5,1,1.2615963919219433,1.0,val
0.5,0,1.5061457730952181,0.0,val
0.7000000000000001,1,2.1622290045364903,1.0,val
0.5,1,0.8686650916335826,1.0,val
0.7000000000000001,1,0.36362707977470554,1.0,val
0.5,1,0.5295200126084444,1.0,val
0.5,0,4.4824058868672605,0.0,val
0.9,1,0.4084079234394783,1.0,val
0.7000000000000001,0,3.098561909338043,0.0,val
0.30000000000000004,0,3.599408442200619,0.0,val
0.10000000000000009,0,3.3633238331293462,0.0,val
0.10000000000000009,1,0.13457467299646178,1.0,val
0.30000000000000004,0,3.1272084968550304,0.0,val
0.5,0,5.391586877359791,0.0,val
0.9,1,0.3059495893645036,1.0,val
0.10000000000000009,0,3.062220501742953,0.0,val
0.7000000000000001,1,1.872442351502314,0.0,val
0.9,1,0.3307427387873214,0.0,val
0.5,1,0.20127040867753218,1.0,val
0.5,1,0.06356761930426491,0.0,val
0.7000000000000001,1,1.5689027778484057,0.0,val
0.7000000000000001,1,0.6104494670962758,1.0,val
0.9,1,0.8420020298170776,0.0,val
0.5,0,4.195711867778601,0.0,val
0.30000000000000004,0,2.190336726712414,0.0,val
0.9,1,0.008267572194319266,1.0,val
0.9,1,0.5928520147499107,1.0,val
0.7000000000000001,1,0.3510830291081565,1.0,val
0.10000000000000009,1,0.07098900136478428,1.0,val
0.5,0,2.7390480242848416,0.0,val
0.30000000000000004,1,0.15646478414723428,1.0,val
0.7000000000000001,1,0.5117621172657314,0.0,val
0.10000000000000009,1,0.421871153507571,1.0,val
0.30000000000000004,0,2.105226531122993,0.0,val
0.5,1,0.24361495931990462,0.0,val
0.30000000000000004,0,4.20638303607541,0.0,val
0.9,1,0.18640596641098073,1.0,val
0.5,1,1.379410008387845,0.0,val
0.5,1,0.13901077782861548,1.0,val
0.7000000000000001,1,0.6130533243055529,1.0,val
0.7000000000000001,1,2.115027431756438,0.0,val
0.7000000000000001,0,4.185943096740706,0.0,val
0.9,1,0.014985371730402042,0.0,val
0.10000000000000009,0,5.416213960558621,0.0,val
0.9,1,1.0262692685446877,0.0,val
0.10000000000000009,0,5.09158610001352,0.0,val
0.10000000000000009,0,5.104442769311922,0.0,val
0.10000000000000009,0,5.7348378809729255,0.0,val
0.10000000000000009,0,3.5570864681042282,0.0,val
0.9,1,0.9604005693956349,1.0,val
0.30000000000000004,1,0.41088008885432836,1.0,val
0.5,1,0.7764687976758854,1.0,val
0.7000000000000001,0,0.7755139188379188,0.0,val
0.10000000000000009,0,2.5192547395333578,0.0,val
0.30000000000000004,0,2.1847571430553887,0.0,val
0.9,1,0.5925317842272293,1.0,val
0.30000000000000004,0,3.4263049898434628,0.0,val
0.7000000000000001,0,5.420180777133366,0.0,val
0.9,1,0.5566018374903748,1.0,val
0.10000000000000009,0,0.784744494880377,0.0,val
0.9,1,0.7252742179761644,1.0,val
0.5,1,0.028859173950511963,1.0,val
0.10000000000000009,0,0.13524330163467768,0.0,val
0.7000000000000001,1,1.9579943784799552,1.0,val
0.10000000000000009,0,4.555755096632534,0.0,val
0.10000000000000009,1,2.0841169104582353,1.0,val
0.9,1,0.15201817509592594,1.0,val
0.9,1,0.9568510874418974,1.0,val
0.30000000000000004,1,0.40127305539060715,1.0,val
0.5,1,0.09052350504559817,1.0,val
0.10000000000000009,0,0.04800284771091379,0.0,val
0.30000000000000004,0,4.989912235253583,0.0,val
0.7000000000000001,0,4.111181759731647,0.0,val
0.30000000000000004,1,0.15111831643420065,1.0,val
0.9,1,0.21795452821543893,0.0,val
0.7000000000000001,1,1.8908980905604071,0.0,val
0.10000000000000009,1,0.13380442890185001,1.0,val
0.5,1,1.9976419820245779,1.0,val
0.10000000000000009,0,2.79585089052818,0.0,val
0.5,1,1.2126766224550747,1.0,val
0.10000000000000009,0,2.6160148590753147,0.0,val
0.30000000000000004,0,5.553386868385482,0.0,val
0.7000000000000001,1,1.0934164582257655,1.0,val
0.5,0,4.153973916924481,0.0,val
0.9,1,0.1885970006193891,1.0,val
